,0,1,2,3
79,0.45061004163174595,-0.14709770625034785,0.6658141219804546,0.5761982386018885
80,0.5447309268636699,-0.19251148976013574,0.6153494700935287,0.5362392873374647
81,0.6277736624190157,-0.2407828988867066,0.5530665177443208,0.4919768808865944
82,0.6983727538584495,-0.2904400217192474,0.47965457358309566,0.44480510394183487
83,0.7554448600355878,-0.3399115662422056,0.39605712433119444,0.3961085013567448
84,0.7982098694869573,-0.3875689661631183,0.30345608810933045,0.3472257238602116
85,0.8262047139136895,-0.4317704580286919,0.203250258278359,0.2994150543814925
86,0.8392896237468898,-0.47090600003346644,0.09702840591335127,0.2538226842683682
87,0.837646716214102,-0.5034418774389653,-0.013462358351287338,0.2114545335623792
88,0.8217709940754578,-0.527963843146762,-0.12635224411821205,0.1731523145448194
89,0.7924540186230551,-0.543217674652771,-0.23968764274429735,0.13957442541056947
90,0.750760699045379,-0.5481460895708897,-0.3514722895635605,0.11118213402334526
91,0.6979998074350041,-0.5419210496621298,-0.45970976657907453,0.08823137347680671
92,0.6356889804328011,-0.5239705956790226,-0.562446349530815,0.07077032513375026
93,0.5655151010134516,-0.4939994895551348,-0.6578131916711315,0.05864281463615817
94,0.4892910639644027,-0.45200309320769017,-0.7440668496002207,0.05149739586877496
95,0.4089100134943187,-0.39827408068337955,-0.8196271938365678,0.04880185082019332
96,0.32629819905721064,-0.33340175839786323,-0.8831118075266967,0.049862693430693356
97,0.24336762450433735,-0.2582639523647273,-0.9333660593592037,0.05384913637502711
98,0.1619696654014775,-0.1740116069892254,-0.9694881393220282,0.059820864559714915
99,0.08385079982869982,-0.0820464225826905,-0.9908484659174195,0.06675886082436826
100,0.010611539996687003,0.016007966325432367,-0.9971030078837955,0.07359845040563588
101,-0.05633043293971253,0.11834060691324032,-0.9882002090669638,0.07926367314375048
102,-0.11577203825013735,0.2229928264886312,-0.9643813582582209,0.0827020576409621
103,-0.16675070834524544,0.32790187468242776,-0.9261744028094765,0.08291886049999028
104,-0.20856383449129065,0.43094756668432876,-0.8743813617873795,0.07900984666478784
105,-0.24078130056409658,0.5300008063953202,-0.8100596474827338,0.07019172343746578
106,-0.26325083602076976,0.6229728175618631,-0.7344977494889977,0.05582940004152289
107,-0.276096101724823,0.7078638890406262,-0.6491858697353791,0.03545932515653277
108,-0.27970760645808684,0.7828104479015303,-0.5557822165163697,0.008808254642394991
109,-0.2747267332713251,0.8461293109630391,-0.45607576777120806,-0.024193081804176782
110,-0.2620233287206989,0.8963580306890968,-0.35194639613784406,-0.06340181599034028
111,-0.24266747015455112,0.9322903435768958,-0.24532330863541085,-0.10846053864073782
112,-0.21789617249726873,0.9530058459747679,-0.1381427907604236,-0.15880077112494478
113,-0.18907592276685428,0.9578931608238063,-0.03230625743863095,-0.21365227264681036
114,-0.15766203469291923,0.9466660157072084,0.07036039861791857,-0.2720579935011211
115,-0.12515589467474728,0.9193718239530192,0.1681452067064904,-0.33289433880901764
116,-0.09306122197151498,0.8763925421428221,0.2594853710294941,-0.3948962689913572
117,-0.06284048916884542,0.8184377647489915,0.34299856279970037,-0.45668663662410036
118,-0.035872643052708084,0.7465302051296725,0.4175095385509875,-0.5168090474521548
119,-0.013413231207634059,0.6619838970972146,0.48207148972759395,-0.5737634390621053
120,0.0034420231697409806,0.566375628171841,0.535981660934499,-0.6260434964372257
121,0.013789244996833854,0.4615102800671845,0.5787909174655717,-0.6721749712493671
122,0.016943189738132625,0.34938089986531407,0.6103070933103499,-0.7107539426453235
123,0.012458079430043043,0.23212445307275864,0.6305921050218342,-0.7404840522433414
124,0.00014193981108746,0.11197431415250958,0.6399529707696345,-0.760211765251159
125,-0.01993594723374647,-0.008789371374873935,0.63892702377954,-0.7689587526278284
126,-0.047444685141883026,-0.12789026850744076,0.6282617514528198,-0.7659505550192636
127,-0.08179852529567769,-0.2431061716813124,0.6088898222465495,-0.7506407762135459
128,-0.12217059521246676,-0.3523178627199575,0.5818999786465132,-0.7227301599664008
129,-0.16751325765477734,-0.45355534690847926,0.548504573410813,-0.6821800266410867
130,-0.21658459523025078,-0.5450403721433981,0.5100046052772068,-0.6292196821768793
131,-0.26798035685216937,-0.6252242287638636,0.4677531675812572,-0.5643475580931622
132,-0.32017056081047923,-0.6928199448155328,0.4231182573423606,-0.4883259939422343
133,-0.37153982773894184,-0.7468281302168154,0.3774459025381055,-0.40216972906692894
134,-0.4204304185325184,-0.7865558801386237,0.33202455130144476,-0.3071283248497296
135,-0.46518687976591766,-0.8116283189753005,0.2880516290415573,-0.20466288803171934
136,-0.5042011542415069,-0.8219925473277392,0.2466031090043016,-0.09641760642434401
137,-0.5359569981155675,-0.8179139409465356,0.2086068601162022,0.015813263063526012
138,-0.5590725590594872,-0.7999649379675724,0.17482043519113866,0.1301222009066719
139,-0.5723400118203583,-0.7690066343707255,0.14581384529183863,0.24452817769020055
140,-0.5747612173430418,-0.7261636828586367,0.12195773521125869,0.35701843027729796
141,-0.565578467593838,-0.6727931529515908,0.1034172339914563,0.46559128648334785
142,-0.5442994980189938,-0.610448156010074,0.09015160670295261,0.5682990349182803
143,-0.5107160902159933,-0.5408371645308062,0.08191968310308888,0.66328983271045
144,-0.464915745404874,-0.4657800573248932,0.07829088908550845,0.7488476644546936
145,-0.4072860807361257,-0.3871619985727627,0.07866156180746299,0.8234294104498346
146,-0.33851178109744995,-0.3068863074011574,0.08227609270045072,0.8856981500250877
147,-0.25956412438656834,-0.22682749437616676,0.08825231768443857,0.9345519148499922
148,-0.17168328358326557,-0.1487856317085054,0.09561046397036056,0.9691472153984355
149,-0.07635378975682995,-0.07444318530973955,0.10330487062676634,0.9889167885396103
150,0.024726288129929466,-0.005325370132547851,0.11025762793443145,0.9935811524936142
151,0.1296817324045889,0.057235002815732586,0.1153932302833903,0.9831537037198165
152,0.23650127962154796,0.11212733641302444,0.11767331025465616,0.957939245056806
153,0.3430824618656871,0.158487000968903,0.11613051826632909,0.9185259917995002
154,0.4472791147772784,0.19571247358294278,0.10990063284300161,0.8657712585139378
155,0.5469504107076574,0.22347547468008636,0.0982520306781795,0.8007811804175025
156,0.6400102335617146,0.24172389159953886,0.08061171210194465,0.7248849653829537
157,0.7244756991977123,0.2506774624910434,0.05658716467788718,0.639604302568982
158,0.7985136420904511,0.250816377411812,0.025983453251718032,0.546618668154111
159,0.8604839349396847,0.24286313281213592,-0.011184953790776631,0.4477273648550978
160,0.9089785819168988,0.22775814605300698,-0.05468797807578463,0.3448092075000615
161,0.942855626488084,0.20662979394472872,-0.10407955698541686,0.23978082006666152
162,0.9612670387730615,0.1807596795923352,-0.1587031645363191,0.13455453901042158
163,0.9636798921569648,0.15154405157193024,-0.2177031388566245,0.030996922709825625
164,0.9498903007935899,0.12045239564939568,-0.2800415780227229,-0.06911115263925183
165,0.9200297647432826,0.08898428948813863,-0.34452042186843884,-0.16411187381265926
166,0.874563753450473,0.05862565332698316,-0.4098082024244969,-0.2525044774815025
167,0.8142825465473753,0.030805543388625328,-0.474470823300987,-0.33297506020862433
168,0.7402845389215296,0.006854619471293127,-0.5370056216925354,-0.40442153490665494
169,0.6539523999638222,-0.012033625821669398,-0.5958778784784716,-0.465973179883924
170,0.5569226504002636,-0.024837860330365183,-0.649558874363978,-0.517004362554473
171,0.4510493798202998,-0.030739209516503267,-0.6965645449035924,-0.5571421656500934
172,0.33836297000279464,-0.02914605966752174,-0.735493765747907,-0.5862677957066282
173,0.22102480990297685,-0.01971271013793223,-0.7650653021517649,-0.6045118079159404
174,0.10127908472187548,-0.002351375275468536,-0.7841524836673227,-0.6122433342965719
175,-0.01859720854492313,0.022762792930971734,-0.7918147154042985,-0.6100536497403537
176,-0.13634482500818149,0.05519381159126711,-0.7873250100689506,-0.5987345491747099
177,-0.24977220880862522,0.09425407033670481,-0.7701928184296893,-0.5792521354049176
178,-0.35680361388859294,0.13902041654694902,-0.7401815476218084,-0.5527167280437063
179,-0.4555242658525696,0.1883567305600737,-0.6973202840568877,-0.5203496965647413
180,-0.5442214965695912,0.24094243179135802,-0.6419093775135075,-0.48344809265757044
181,-0.6214208837172241,0.2953062033414344,-0.574519691809245,-0.4433480069556875
182,-0.6859165516404091,0.3498640871095371,-0.495985481615922,-0.4013876016557568
183,-0.7367949346052112,0.4029609870710965,-0.40739101066882694,-0.3588707729322951
184,-0.7734514651665713,0.452914528129627,-0.310051179982793,-0.31703237536895157
185,-0.7955998249221042,0.4980601541080147,-0.20548658192207242,-0.2770058954675837
186,-0.8032735780537309,0.5367963126401057,-0.09539353342456518,-0.2397943938408872
187,-0.7968201952195333,0.5676285678965707,0.01839023406052159,-0.20624544768113234
188,-0.776887661906613,0.5892115044400904,0.1339234423894599,-0.17703071877863058
189,-0.7444040466677436,0.6003873365346255,0.2492018177649288,-0.15263065044806146
190,-0.7005505762507125,0.6002202156953717,0.3622003826700278,-0.13332466230626042
191,-0.6467289222448769,0.5880253332349957,0.470916501458683,-0.11918706834118575
192,-0.5845235436221026,0.5633920414747109,0.5734126714890829,-0.11008879475300483
193,-0.5156600479937024,0.5262003640056232,0.6678580553774569,-0.10570482340424928
194,-0.4419606286302704,0.47663042826929725,0.7525677781387343,-0.10552713819624297
195,-0.3652977019918383,0.415164528731946,0.8260390649939913,-0.10888280904769188
196,-0.287546910049017,0.3425817117027896,0.8869833701970179,-0.1149567149930251
197,-0.21054066210281658,0.2599449588446646,0.9343537425416713,-0.12281828760787307
198,-0.13602337191892847,0.1685812310096643,0.9673667869214693,-0.13145155154773178
199,-0.06560949830047934,0.07005481260128488,0.9855187106324447,-0.13978765309397342
200,-0.0007454219682086448,-0.03386543524069665,0.9885950848617457,-0.14673900241328733
201,0.057323909277529686,-0.14124415091655088,0.9766741025039979,-0.1512341124052871
202,0.10758275911061868,-0.25002198148222976,0.9501232693891729,-0.15225219762970532
203,0.14926614086032225,-0.3580615149730873,0.9095896233557544,-0.14885660136983928
204,0.18187461145466782,-0.4631955380306037,0.855983730493557,-0.14022614730173044
205,0.2051819897586733,-0.5632764596165285,0.7904578565058051,-0.1256835637973075
206,0.2192358483717844,-0.6562257088090246,0.7143788498513239,-0.10472020231023095
207,0.2243508117804731,-0.7400819112570025,0.629296398722966,-0.07701636474107541
208,0.22109487637694725,-0.8130466749425326,0.536907432927418,-0.04245666581403012
209,0.21026914467115723,-0.8735268708553449,0.4390175316917868,-0.001139982534796958
210,0.1928815326065795,-0.9201723766883805,0.3375002671441367,0.046616319423906816
211,0.17011516106574892,-0.9519083597045929,0.23425545903727601,0.10027804650730088
212,0.14329227660782215,-0.9679613058532287,0.1311673381140048,0.15910173866914298
213,0.11383465886455221,-0.967878152809312,0.030063612850493013,0.22214799332426807
214,0.08322156002253979,-0.9515380511648266,-0.06732359272834176,0.2883002653398173
215,0.05294628324064429,-0.9191564564076268,-0.15939401317709848,0.35628871480650876
216,0.024472540160883776,-0.8712814401832439,-0.2447118837940409,0.4247185429202023
217,-0.0008082679554850571,-0.8087822980574277,-0.32203420050310483,0.49210213854257806
218,-0.021617725597401737,-0.7328307179240617,-0.3903339588785635,0.5568942568864319
219,-0.036827968078152654,-0.6448749537172189,-0.44881786082441166,0.6175293698606157
220,-0.04549514964609556,-0.5466076187306356,-0.4969381166668231,0.6724602670105757
221,-0.046887933140024686,-0.4399278674329854,-0.5343981183392086,0.7201969482698731
222,-0.04051024726731597,-0.32689887037896076,-0.5611519122408397,0.759344835894569
223,-0.026117704335825012,-0.20970160030574744,-0.5773975544180693,0.7886413433884057
224,-0.0037272335129986175,-0.09058603597673943,-0.5835645821143096,0.8069898737395083
225,0.02638034166486287,0.028179048386463925,-0.5802959806961532,0.8134903770749651
226,0.06366487212311411,0.14435650765791513,-0.5684251598882388,0.8074656775122911
227,0.10733850583200036,0.2557902608185844,-0.5489485747949466,0.7884828786135495
228,0.1563840905002008,0.36045255933572473,-0.522994732346632,0.756369273995465
229,0.2095799083631243,0.45648796712540746,-0.49179040999019175,0.7112223214451979
230,0.26553013175413476,0.542253013093514,-0.4566249785332723,0.6534133820952274
231,0.3227002400475887,0.6163505854354021,-0.4188137634642878,0.5835850772934018
232,0.3794565094006933,0.6776582677629307,-0.37966139779163166,0.5026422710366563
233,0.43410857976598993,0.7253499674586945,-0.3404261140540151,0.4117368413821005
234,0.4849540216120215,0.7589103526876281,-0.3022858938336057,0.3122465562581631
235,0.5303237697686813,0.7781417920967089,-0.26630734063748535,0.20574851380617262
236,0.5686272652234194,0.783163675990269,-0.23341806776285523,0.09398774119958081
237,0.5983961482412308,0.7744041850932185,-0.20438329863536497,-0.021158334506657422
238,0.6183253778435562,0.7525847582590541,-0.17978726551105464,-0.1377187275240507
239,0.6273107127081798,0.7186976890516168,-0.16001986620222522,-0.2536701478180815
240,0.6244815754834676,0.6739774486062379,-0.14526890083082106,-0.3669797093891102
241,0.6092284342114886,0.6198664844147583,-0.1355180650203997,-0.47564809523494844
242,0.5812239682696523,0.5579763779202924,-0.13055072609660864,-0.5777521685874287
243,0.540437438662031,0.4900453547682981,-0.12995935856816052,-0.6714860313386918
244,0.4871418498401033,0.41789322751524427,-0.13316036820726612,-0.7551995662539526
245,0.42191366835432254,0.34337490944529014,-0.13941389415609903,-0.8274335587438236
246,0.3456250481044171,0.2683336684668101,-0.14784804919117592,-0.886950575195894
247,0.25942869817772957,0.1945552911444111,-0.15748694285017362,-0.9327608761527402
248,0.16473571260277742,0.12372429878922601,-0.16728173348580275,-0.964142761485223
249,0.06318685722867327,0.057383300929237616,-0.17614387595681089,-0.9806568782254778
250,-0.04338202701940128,-0.003103512127875494,-0.18297967360901593,-0.9821541666103626
251,-0.15297969716151297,-0.056581844413078175,-0.18672520791693945,-0.9687772725800066
252,-0.26350332166443113,-0.10213297447965403,-0.18638070755249303,-0.9409554117215027
253,-0.37278539304500363,-0.13909302747005456,-0.18104343103034135,-0.8993928265903945
254,-0.47864261813582476,-0.1670653903700184,-0.169938173155085,-0.8450511326241212
255,-0.5789256120546469,-0.18592599715039657,-0.15244456437188134,-0.7791259937161932
256,-0.671568198279141,-0.1958213923904655,-0.1281204123356449,-0.7030187033680614
257,-0.7546351230896886,-0.19715966579515568,-0.09672043456066412,-0.618303367871587
258,-0.8263670278933057,-0.19059453114564087,-0.05820984740375112,-0.5266904912502093
259,-0.8852215867398034,-0.17700299711168524,-0.01277240695357027,-0.42998784518165145
260,-0.9299098071365248,-0.15745723964318126,0.03918736162086918,-0.33005956881213433
261,-0.9594266078384658,-0.133191432277884,0.09704786160741219,-0.228784481765637
262,-0.9730749247979328,-0.10556441797910833,0.15998001301570047,-0.1280146078450546
263,-0.9704827525197383,-0.07601921086248671,0.22696254431927146,-0.029534896608588677
264,-0.9516126988376551,-0.04604039576455707,0.2968026535463359,0.06497490451408504
265,-0.9167638123956205,-0.017110546057501272,0.3681615656313968,0.15397533272344768
266,-0.8665656294089807,0.009333195884170595,0.4395843854088156,0.2360984317744538
267,-0.8019645749741975,0.03194123620208369,0.5095335327545382,0.31017439758145665
268,-0.7242030396310266,0.04949123964777093,0.5764249510291936,0.3752530485130019
269,-0.6347916294803039,0.060924388845143604,0.6386662045749306,0.4306196525002531
270,-0.5354752535388166,0.06537723780522443,0.6946955275052369,0.47580478527303904
271,-0.4281938610885089,0.062208317525345086,0.7430208557920795,0.5105880437444488
272,-0.3150387708733984,0.05101878567544714,0.7822578685090544,0.5349955920476847
273,-0.1982056399319698,0.031666564591077154,0.8111660822438697,0.5492916711577688
274,-0.07994520001964232,0.004273578228125864,0.8286820847530371,0.553964352582644
275,0.03748705799311412,-0.030774124798179196,0.8339490589041044,0.5497059585622892
276,0.15188104794520288,-0.07283339290695702,0.8263418342718034,0.53738870204447
277,0.26112090278694683,-0.12101798572243155,0.8054868093256056,0.5180362161682035
278,0.36323127747216905,-0.1742192489903611,0.7712762093869819,0.49279174220031413
279,0.4564200423052362,-0.23113294714984406,0.7238762814462574,0.46288382439166476
280,0.5391163596472595,-0.29029159154815914,0.6637291731691067,0.42959041809772347
281,0.6100032524348542,-0.35010145981101126,0.5915483963876136,0.3942023523373971
282,0.6680439102390768,-0.40888337945288517,0.508307931285835,0.3579870989178035
283,0.7125011341686794,-0.46491624953314536,0.4152251825022248,0.3221537871023294
284,0.7429494919260516,-0.5164822005559824,0.313738148646859,0.28782036592172344
285,0.7592799345260987,-0.5619122467590892,0.20547730854908752,0.2559837565932972
286,0.7616968121080487,-0.5996312676308574,0.09223285739627275,0.2274937566623894
287,0.7507074132891515,-0.6282011674145836,-0.02408195942487383,0.20303135748431456
288,0.727104335985944,-0.6463611022458982,-0.14147057036361116,0.18309202007433384
289,0.6919411730134404,-0.6530637334460612,-0.2578949390323407,0.16797432413253804
290,0.6465021587212859,-0.6475065606791981,-0.371318588419634,0.15777426450523038
291,0.5922665694079261,-0.6291575078359136,-0.4797497834531253,0.1523853220364366
292,0.5308687966521037,-0.5977740746891075,-0.5812838616966782,0.15150428542364336
293,0.4640551159025866,-0.5534155251113321,-0.6741437208960076,0.15464265112468828
294,0.3936382501391183,-0.4964477540371157,-0.7567175151727533,0.1611432833526938
295,0.32145087827179136,-0.4275406561435315,-0.8275926778601768,0.1702018794105222
296,0.24929925898395527,-0.3476580049148774,-0.8855854766537676,0.18089266051605762
297,0.17891813246721452,-0.2580400367337542,-0.929765413764103,0.1921975980207783
298,0.11192802519870332,-0.16017911626937,-0.9594739074779209,0.20303839231862394
299,0.04979601754901141,-0.05578903218816558,-0.9743368289132746,0.21231034912832583
300,-0.006199057738844393,0.05323136821830335,-0.974270615415495,0.2189172470562078
301,-0.05499613395780067,0.16483935449412204,-0.9594818363496235,0.22180626270422013
302,-0.0957754304058463,0.2768933259069539,-0.9304602442044544,0.22000201579473888
303,-0.12797541316093736,0.3872005912161212,-0.8879655000686584,0.21263881695492368
304,-0.15130280423667253,0.4935667731298678,-0.8330079138312355,0.1989902444513902
305,-0.16573542454207155,0.593845651668494,-0.7668236821810884,0.17849524221255808
306,-0.17151783896113643,0.6859882462235871,-0.6908452381314595,0.15078001827919627
307,-0.1691499552063459,0.7680899512328803,-0.6066674411738836,0.1156751282181782
308,-0.15936890727928493,0.838434584732593,-0.5160104344529093,0.07322724938580016
309,-0.14312472489192002,0.8955342815344137,-0.42068007217778836,0.02370528619837141
310,-0.12155044778499442,0.9381642616354139,-0.3225268749895062,-0.032399409606490036
311,-0.09592748457227222,0.9653916272818326,-0.22340450187536415,-0.0943787699622752
312,-0.06764713601352933,0.9765974858529878,-0.12512873375023295,-0.16131960700687298
313,-0.038169299461195655,0.9714918568703933,-0.029437945888955715,-0.23212083912263418
314,-0.00897944220963902,0.9501209959969653,0.06204399550894294,-0.30551596554782867
315,0.018455025173916208,0.9128669525665213,0.14784154212610748,-0.38010027279589603
316,0.04272782982444372,0.8604393654411866,0.22665719322312114,-0.4543621327948418
317,0.06253524059331009,0.7938596901870616,0.29739646680312587,-0.5267176449608056
318,0.0767147069914044,0.7144382340399065,0.35918755428808874,-0.5955477850833673
319,0.08427971573085097,0.6237445493735106,0.4113952355586151,-0.6592371552050402
320,0.08444994415685181,0.5235718970833694,0.4536287759832808,-0.7162133823912605
321,0.07667590989554793,0.4158966344926232,0.48574367817779546,-0.7649861916202836
322,0.060657456472680615,0.302833504546423,0.5078373149110544,-0.8041851795962959
323,0.03635557195178561,0.18658790117703963,0.5202386219782036,-0.8325953421228247
324,0.003997207845253838,0.06940625738399231,0.5234921771911912,-0.8491894571796228
325,-0.03592705561217733,-0.046474253972586796,0.5183371302278664,-0.85315649784777
326,-0.08267246876738132,-0.15887550247556514,0.5056815744873856,-0.8439253419852987
327,-0.13525648486877478,-0.2657264767611105,0.48657306318789223,-0.821183156810357
328,-0.19248165640160972,-0.36510851122843274,0.46216606496444407,-0.7848879635799799
329,-0.25296449853099273,-0.45529659128022637,0.43368722688834316,-0.7352750272418258
330,-0.3151696086026817,-0.5347957643926291,0.4023993633537857,-0.6728568648482387
331,-0.37744819416519243,-0.602371806935505,0.36956511644010964,-0.5984168209879258
332,-0.43808004659718697,-0.657075439977364,0.33641123652124316,-0.5129963146984665
333,-0.495317906076544,-0.6982595477395345,0.3040944110233596,-0.41787601641501904
334,-0.5474330986375762,-0.7255890259142839,0.2736695248950611,-0.31455136167648917
335,-0.5927612890984643,-0.7390430694120248,0.24606116970759043,-0.20470294688282004
336,-0.6297471856694263,-0.7389098957181562,0.22203913106050732,-0.09016247794461853
337,-0.6569870533174912,-0.7257740862842719,0.20219847836092644,0.027124947925440693
338,-0.6732679429778199,-0.7004969096268711,0.1869447597619576,0.14514135647416285
339,-0.6776026212580691,-0.6641901615652417,0.17648467116980535,0.26183826646656316
340,-0.6692592884851416,-0.6181842160430748,0.17082242515545762,0.3751799286683377
341,-0.6477852992543398,-0.5639911203381217,0.16976189696158758,0.48318642426057395
342,-0.6130242459415827,-0.5032636877047122,0.17291447434203902,0.583975615148978
343,-0.565125928309976,-0.437751635680464,0.17971238951846702,0.6758029651195897
344,-0.5045489073511359,-0.36925588708729057,0.1894271688425989,0.7570983011778805
345,-0.43205552450526963,-0.2995821914951249,0.2011927024245902,0.8264986574547742
346,-0.34869945385609474,-0.230495236623395,0.21403231540289755,0.8828764379785314
347,-0.2558060401590397,-0.1636744015835987,0.22688911774336787,0.9253622470870744
348,-0.15494585502304528,-0.10067225750247655,0.23865882312187423,0.9533618645229197
349,-0.047902072755271356,-0.04287684711204527,0.2482241617589346,0.9665669831556172
350,0.06336757792521538,0.008521324757125723,0.25448996871061164,0.9649594773450039
