,0,1,2,3
26,0.038424621031283406,0.10488167582511836,-0.685480746303445,0.7194717013350762
27,0.06274169793303405,0.22291231196248557,-0.6674682305632039,0.7077144492695094
28,0.09357025547354753,0.3358682188259517,-0.6407200215097729,0.6840431279603746
29,0.13006073832168133,0.4416858423778798,-0.6064050405971397,0.6482829225951761
30,0.1711522623710011,0.5384687906591,-0.5658071331044385,0.600516904590995
31,0.21560039493463237,0.624528614225193,-0.5202892961365044,0.5410910533762051
32,0.2620101158778449,0.6984205531352251,-0.47125661275490194,0.47061304175590046
33,0.3088731207841992,0.7589734148015722,-0.42011884357833196,0.38994475012734253
34,0.3546085138217768,0.8053128915520441,-0.3682536295321432,0.30018862896785353
35,0.397605848489923,0.8368777880611069,-0.3169712378019087,0.20266818078544765
36,0.43626941115918566,0.8534288028729761,-0.26748173805092945,0.09890297833164796
37,0.46906260688682905,0.8550496907489107,-0.22086542877536136,-0.009421228295724685
38,0.4945513003200258,0.8421408190005475,-0.1780472460266155,-0.12048664036812007
39,0.5114449867909701,0.8154053167026778,-0.1397757808722918,-0.23238099332977044
40,0.5186347194398896,0.7758281961152961,-0.10660741059154479,-0.3431377244066268
41,0.5152267961376824,0.7246489963237711,-0.07889591479183806,-0.450777789268514
42,0.50057131320209,0.6633286558113484,-0.056787804783630956,-0.5533521482803699
43,0.47428481885781415,0.5935114595443083,-0.04022344627331496,-0.6489839230369993
44,0.43626644495870875,0.5169830237582193,-0.02894390548135232,-0.735909228427247
45,0.3867070570526639,0.43562537509670807,-0.022503300949654394,-0.8125157143365841
46,0.32609113640738896,0.3513702477880656,-0.02028630130167182,-0.8773779035885214
47,0.2551912888052791,0.2661517615257909,-0.021530276642864752,-0.9292884875765441
48,0.17505545923981117,0.1818596527224992,-0.02535149148167257,-0.967284836427019
49,0.08698711450380425,0.10029421263083366,-0.030774623032580127,-0.9906700941283457
50,-0.007481167517224617,0.023124037995405883,-0.03676480315574082,-0.9990283580801329
51,-0.10662009666791855,-0.04815237534463154,-0.042261317150286144,-0.9922335837936128
52,-0.20854130054130662,-0.11224026622074972,-0.04621204979129393,-0.9704520055424289
53,-0.3112392954581895,-0.1680766632626687,-0.04760774946468419,-0.9341380189351491
54,-0.4126367966383954,-0.21485219887264387,-0.04551518550512665,-0.8840236278448826
55,-0.51063227884828,-0.2520261792166001,-0.039108301775920215,-0.8211017120429712
56,-0.6031486386516693,-0.2793345792669734,-0.027696520447140043,-0.7466035194623054
57,-0.6881817775590762,-0.2967908116571078,-0.010749422551099742,-0.6619709246382073
58,-0.7638479226945561,-0.3046793011815282,0.012082875602463091,-0.5688241191650736
59,-0.8284285281884776,-0.30354207860952115,0.040954221010731214,-0.46892550792027543
60,-0.8804116557376935,-0.294158783515481,0.07581224357625811,-0.36414067370432424
61,-0.9185288153192406,-0.2775206316611095,0.11639380624512878,-0.2563973406617585
62,-0.9417863548875747,-0.2547990539434687,0.16222625051435768,-0.14764331173859827
63,-0.9494906183859174,-0.22730984726288603,0.2126344528807714,-0.039804376424538344
64,-0.9412662413528957,-0.19647378953653333,0.26675355774905357,0.06525681836228439
65,-0.9170671191145582,-0.16377475869763308,0.32354710525184405,0.1657799690421245
66,-0.8771797599341341,-0.1307164566967761,0.3818301320757203,0.2601434737785548
67,-0.8222189201708658,-0.09877887274434684,0.44029669328488114,0.3468971079366492
68,-0.7531156059151317,-0.06937562448692064,0.4975511365873558,0.4247902698211958
69,-0.6710977110902915,-0.04381329140249817,0.552142360458237,0.49279516175938504
70,-0.5776637410581988,-0.023253802060407138,0.6026002065720508,0.5501243986551614
71,-0.4745502389100697,-0.008680857360243906,0.6474730771783721,0.5962426752548471
72,-0.3636936847118028,-0.0008712674533707214,0.6853658309308338,0.6308722710551351
73,-0.24718777221986732,-0.00037195339702672525,0.7149769972332443,0.653992324376199
74,-0.12723707967401732,-0.007483218889740104,0.7351343597899156,0.6658319608184539
75,-0.006108238438949001,-0.022248736359819797,0.7448279945315993,0.6668575123034902
76,0.11392023664087084,-0.04445251928469994,0.7432399046277581,0.6577542074223873
77,0.23060825976922467,-0.07362297325036447,0.7297694745075537,0.6394028482990631
78,0.3418034319877891,-0.10904393643541278,0.7040540637700086,0.6128521102982143
79,0.44548807375519145,-0.14977244050424854,0.6659841781470235,0.579287205680502
80,0.5398229176739695,-0.1946627498473431,0.6157127854344661,0.5399957381575924
81,0.6231864298409386,-0.2423960750766983,0.5536584863051441,0.49633164012766173
82,0.6942088366286536,-0.2915152097602906,0.48050239965689046,0.44967812660732615
83,0.7518000645572368,-0.3404632112719736,0.3971787759260571,0.401410618514245
84,0.7951709510340483,-0.38762514058458575,0.30485950580209825,0.3528605825825365
85,0.8238472493944313,-0.43137179453416374,0.20493284219361016,0.30528120599875397
86,0.8376761287579043,-0.4701043096036375,0.09897679638453018,0.2598157716127218
87,0.8368250533273945,-0.5022984900158838,-0.011272198476096257,0.2174695256648214
88,0.8217731123397367,-0.5265477155830236,-0.12395464537810204,0.1790857362800066
89,0.7932950563010365,-0.5416033163021563,-0.23712655086494056,0.1453265299033183
90,0.7524384728450307,-0.5464113603646077,-0.3488003085067237,0.11665896721963409
91,0.7004947021412582,-0.540144888598755,-0.45698694548813945,0.09334668310168842
92,0.6389642431377792,-0.5222307392690512,-0.5597387429574886,0.07544727023714126
93,0.5695175343173845,-0.4923702398636723,-0.6551912284826036,0.06281543696491422
94,0.4939521028189218,-0.45055319372988345,-0.7416035511017304,0.05511182027360717
95,0.4141471610243691,-0.39706475540343966,-0.8173962857704143,0.05181718865966488
96,0.33201678795827627,-0.33248496509753334,-0.8811857736190476,0.05225163030337483
97,0.24946286268404888,-0.2576808956695749,-0.9318141859023761,0.055598193311439156
98,0.1683289176150236,-0.17379154991233212,-0.9683746008537805,0.06093032984404907
99,0.09035605131686589,-0.0822058276151902,-0.9902305013728249,0.06724239769260405
100,0.017141983715689833,0.015465944024349807,-0.9970292346636029,0.07348239378135171
101,-0.049895746896958915,0.11742626074343532,-0.9887091193343077,0.07858603612975332
102,-0.10955155392736489,0.22172966998266705,-0.9655000375185443,0.08151127549711816
103,-0.16085777872215926,0.32632604887438954,-0.9279175055502066,0.0812723061324319
104,-0.2031042610469427,0.4291068981079079,-0.8767503727835679,0.0769721570742275
105,-0.23585105575022305,0.5279535395603204,-0.8130424504642999,0.0678329809918528
106,-0.25893402227697365,0.6207860541754463,-0.7380685173848719,0.053223215743169135
107,-0.27246319484371806,0.7056117738463455,-0.6533052828446587,0.03268087318646068
108,-0.27681402411959655,0.7805721476132237,-0.5603980069013552,0.0059323083352447945
109,-0.27261176158465134,0.8439868382047792,-0.4611235801217125,-0.02709406279149296
110,-0.2607094308379343,0.8943939689786914,-0.3573509475202916,-0.06625949919109261
111,-0.24215999166898564,0.9305855321037134,-0.2509998221089035,-0.1112123876887131
112,-0.21818344864378128,0.9516370841531064,-0.1439986710002739,-0.16139152875114793
113,-0.1901297826414205,0.9569309923179441,-0.038242970426568275,-0.21603522145027945
114,-0.15943868804569644,0.946172649828968,0.06444528494650392,-0.2741959640805467
115,-0.1275971775452849,0.9193992490702556,0.16235586809469177,-0.3347604414902476
116,-0.09609616875473405,0.8769808810876695,0.2539255090276803,-0.3964743326148475
117,-0.06638719084063065,0.81961391629267,0.3377691753674823,-0.45797134548271823
118,-0.0398403444378166,0.7483068085428972,0.4127067316011756,-0.5178057753004452
119,-0.017704614508325986,0.6643586488167383,0.4777843812921974,-0.5744877869552513
120,-0.0010715742902567098,0.5693309708433797,0.5322904275806368,-0.6265205488035466
121,0.00915656933606708,0.4650134749508498,0.5757650293224811,-0.6724382918613507
122,0.012293750653130105,0.3533844840032412,0.608003779666495,-0.7108443388477514
123,0.007890934859663176,0.2365670729691542,0.6290550870205835,-0.7404481417542847
124,-0.004249431345541083,0.11678191824498091,0.6392114914057015,-0.7601003849223861
125,-0.024065797252725743,-0.0037020082301928194,0.6389951983312172,-0.7688252526077051
126,-0.05123692744309474,-0.12261772372897901,0.6291382538501705,-0.7658490247013923
127,-0.08518839594205416,-0.237750299587056,0.6105579148604353,-0.7506242501041137
128,-0.12510600657440868,-0.34698551435688957,0.5843278847843416,-0.7228488521184392
129,-0.16995581277446256,-0.44835593967086435,0.5516461836234489,-0.6824796415716081
130,-0.21851024008548145,-0.5400833677349032,0.5138005006184423,-0.6297398482215865
131,-0.26937965693102295,-0.6206165805868471,0.4721319354119843,-0.5651204260124975
132,-0.32104859793504165,-0.6886635768917394,0.4279980683212972,-0.4893750393510677
133,-0.37191572267983686,-0.7432175092294668,0.3827363112598872,-0.40350879202497664
134,-0.42033649439514276,-0.7835757401469093,0.33762847778234334,-0.30876091385277915
135,-0.46466749016790765,-0.8093515948369484,0.293867474041433,-0.20658176883852764
136,-0.5033112087128859,-0.8204785679587538,0.2525269531130537,-0.09860468881226861
137,-0.5347602247280185,-0.8172069273690995,0.21453469469784128,0.013386735214336646
138,-0.5576395508401357,-0.8000928437989319,0.18065037271220202,0.12749515865119418
139,-0.5707461088650516,-0.7699803581669825,0.15144825727533417,0.2417489454386783
140,-0.5730842805810029,-0.7279766727505559,0.12730526803307612,0.35414367142871617
141,-0.5638966027696044,-0.6754214145160856,0.10839465592245655,0.4626847012442064
142,-0.542688789584306,-0.6138506645451685,0.09468544391604963,0.5654298418083339
143,-0.509248404436691,-0.5449566730849017,0.08594760770199211,0.6605310710097025
144,-0.46365666009677403,-0.470544282215596,0.08176282843663808,0.7462743596748814
145,-0.4062929956979133,-0.392485154953899,0.08154050541328961,0.821116648695285
146,-0.3378322585929011,-0.31267095892569585,0.08453858036759941,0.8837191097446844
147,-0.2592345030623801,-0.23296667336791624,0.08988860062616011,0.9329759059050541
148,-0.17172760214318591,-0.15516517968532084,0.0966243385442818,0.9680377755419745
149,-0.07678304872603244,-0.08094425835785216,0.10371319244498335,0.9883298863133213
150,0.02391450692272888,-0.01182704964746326,0.11008952189471556,0.9935635432242225
151,0.12850327820637603,0.050853056033316475,0.11468901946412133,0.9837414817911492
152,0.23498507604937122,0.10598224772549793,0.11648319340935066,0.9591566310328483
153,0.3412697896737338,0.1526901296173059,0.11451303167878954,0.9203843873888929
154,0.4452225519476584,0.1903670029667197,0.10792093741306037,0.8682685959347888
155,0.5447124565644147,0.21867420207342603,0.09598006917569718,0.8039015856012095
156,0.6376616517879273,0.2375472692421144,0.07812028445425338,0.7285987468226197
157,0.7220936219410494,0.24719193578906035,0.05394997087295989,0.643868269660588
158,0.7961794835884543,0.24807305867010968,0.023273153906039526,0.5513767747939193
159,0.8582811681240451,0.2408968406712705,-0.013898609943007772,0.4529116660452428
160,0.9069904351382745,0.22658683183138362,-0.05733991254403956,0.3503411089748658
161,0.9411627597453978,0.20625436660744892,-0.10661096171772043,0.2455725936773263
162,0.9599452595756173,0.18116423132037518,-0.1610629042407285,0.14051106997650992
163,0.9627979703735031,0.1526964761289695,-0.21984892104106063,0.03701764902773257
164,0.9495079395670126,0.12230538218100359,-0.28194086249672434,-0.0631301532024604
165,0.9201957808282504,0.09147666527553598,-0.3461510482988042,-0.1582756974951965
166,0.8753145152547422,0.061684040580276246,-0.4111587219078919,-0.24691716003776373
167,0.815640711851897,0.0343462876103593,-0.475540527623613,-0.32773734649040737
168,0.7422581268751892,0.010785940436337398,-0.5378042717948278,-0.3996287049448189
169,0.6565342236794427,-0.007809314680309768,-0.5964251414331004,-0.4617129827158428
170,0.5600901275247716,-0.020421522239721462,-0.6498834857113359,-0.5133551066059258
171,0.45476472903670584,-0.026232704943683897,-0.6967032202802222,-0.5541710108501514
172,0.34257379177957925,-0.024649678657560934,-0.7354898922109497,-0.5840292877787612
173,0.22566504017820965,-0.015322777312773438,-0.7649674452833338,-0.6030466895634858
174,0.10627030083544795,0.0018420137084606235,-0.7840127512934164,-0.6115776614258982
175,-0.013344159242787416,0.026677848233173075,-0.7916870224635966,-0.6101982336015679
176,-0.13092791161798983,0.05875888904296775,-0.7872632917242232,-0.5996847375257511
177,-0.24429606341595847,0.09740923017164145,-0.7702492398639855,-0.5809879377110925
178,-0.3513771893347899,0.14171866413413348,-0.7404047590689259,-0.5552032815098528
179,-0.45025836081052906,0.19056491042494336,-0.6977537684779502,-0.52353806166292
180,-0.539226207521453,0.24264175506765487,-0.6425899359772612,-0.4872763589591216
181,-0.6168030454910509,0.29649239812593714,-0.57547610812202,-0.4477426826953481
182,-0.6817772287022561,0.35054717076106695,-0.49723740316633713,-0.4062652537282494
183,-0.7332270243054736,0.4031646690639402,-0.40894807691747204,-0.3641398781130768
184,-0.77053747162775,0.45267526139980446,-0.3119124236775728,-0.32259533860506434
185,-0.7934098582893243,0.4974258616850232,-0.20764012111551974,-0.28276118722228427
186,-0.8018636285058354,0.5358248245153131,-0.09781656488668301,-0.24563875579060893
187,-0.7962307245875186,0.5663858103383124,0.01573113721281378,-0.2120761146198184
188,-0.7771425481283056,0.5877694901434337,0.13107173389134125,-0.18274760441628143
189,-0.7455099078102624,0.5988220089366035,0.24621009503739608,-0.15813844589959145
190,-0.7024964916646822,0.5986092043711867,0.3591292375545866,-0.13853479842395608
191,-0.649486558802568,0.5864456794283233,0.4678331320893163,-0.12401949658884703
192,-0.5880476851728061,0.5619179534531817,0.5703892888411033,-0.11447354596251215
193,-0.5198895163861006,0.5249010610558553,0.6649701235091718,-0.1095833093790293
194,-0.44681957514492565,0.4755681297775197,0.7498921316515202,-0.10885316758991012
195,-0.37069723903201557,0.4143926409967494,0.8236519506637165,-0.11162329608838292
196,-0.2933870446770675,0.3421432599921969,0.8849584619861314,-0.11709206726635155
197,-0.21671248568633333,0.25987130587036983,0.932760180227175,-0.12434246706355849
198,-0.14241145394666851,0.1688911156069835,0.9662672883406838,-0.1323718109590129
199,-0.07209442749575057,0.07075373416038092,0.9849678060586388,-0.140123958174371
200,-0.007206434288653894,-0.0327854699405949,0.9886375193094697,-0.14652315748453182
201,0.05100627822298694,-0.13980451113872847,0.9773434478940312,-0.15050861472257412
202,0.10152406022409588,-0.24825692841092883,0.951440783569106,-0.15106885202777612
203,0.1435754982767845,-0.356017361684124,0.9115633870947847,-0.14727493263393765
204,0.1766523692696397,-0.4609294743770508,0.8586080868932083,-0.13831165245019386
205,0.2005175742203063,-0.5608550715117504,0.7937131699562725,-0.12350585017043227
206,0.21520589565302756,-0.6537232293119523,0.7182315938963111,-0.10235105990312998
207,0.22101760488262281,-0.7375782478501153,0.6336995741661644,-0.07452782253577837
208,0.21850512709281145,-0.8106252632647648,0.5418013094198911,-0.03991908192802762
209,0.20845314804380596,-0.8712724097610675,0.4443306980820933,0.0013797831889853316
210,0.19185271216896477,-0.9181685027323243,0.34315096824951596,0.04905660417430867
211,0.16987001356434864,-0.9502353209181995,0.24015318939409996,0.10258391196954503
212,0.14381071513742733,-0.9666936949341621,0.137214656865643,0.1612262891945391
213,0.11508074361353882,-0.9670827585842662,0.03615813839028954,0.22405345238703137
214,0.08514459638921879,-0.9512718844358475,-0.06128705428373426,0.2899587842518537
215,0.055482258164956694,-0.9194650021207543,-0.1535212550394285,0.35768289469181497
216,0.027545859342012622,-0.8721971823678567,-0.2391070526680836,0.42584165844485633
217,0.0027172134854720857,-0.8103235573108061,-0.316797570429592,0.49295805966424483
218,-0.017732652384597293,-0.7350008335236777,-0.3855597770176096,0.5574970727322619
219,-0.032680912708646884,-0.6476618339240592,-0.44459231586363657,0.6179027265659728
220,-0.041186320287319694,-0.5499836737122469,-0.4933374777230395,0.6726364387579973
221,-0.042517665645808736,-0.443850329712295,-0.5314870882379541,0.7202156676709153
222,-0.036176565393738994,-0.3313104980415832,-0.5589822340012129,0.7592519160823794
223,-0.0219139713358618,-0.21453174861575092,-0.5760069037648476,0.7884871295787867
224,0.00026004716758202054,-0.09575207379802853,-0.5829757720322429,0.8068275664367536
225,0.030073522874617384,0.02277000965757116,-0.5805164965995367,0.8133742724342248
226,0.06699690829572208,0.13880561285610438,-0.5694470360849854,0.8074493725382892
227,0.11025440523193913,0.25020468461172607,-0.5507486147721669,0.7886174898211653
228,0.1588420401339789,0.35494310759274783,-0.5255350671943732,0.7567017178568353
229,0.2115520456644604,0.4511665634638018,-0.4950193812130085,0.7117937034077609
230,0.2670029461759117,0.5372301310966724,-0.46047832377371173,0.6542575382139559
231,0.32367459711764185,0.6117326886169699,-0.4232160764676117,0.5847273086469851
232,0.3799472993857831,0.673545319411358,-0.38452782745346137,0.5040983061888029
233,0.43414400259804564,0.7218330710167018,-0.34566426177076753,0.41351205632873134
234,0.48457452892448016,0.7560695803428527,-0.3077978637568172,0.31433547471537127
235,0.5295806935381233,0.7760442548532445,-0.2719918939297012,0.20813460350813479
236,0.5675811703962188,0.7818618827635262,-0.23917282964936026,0.09664351427101069
237,0.5971149536493701,0.7739347314627513,-0.21010696599753903,-0.01827091687080973
238,0.6168822955050515,0.7529673775953699,-0.18538176299734915,-0.13464755370063902
239,0.6257820601211777,0.7199346899983284,-0.16539240033379932,-0.2504719730415645
240,0.6229445186466038,0.6760535535634079,-0.15033386431140563,-0.36371891433308456
241,0.6077587207590006,0.6227490739631194,-0.14019874735417845,-0.47239521532270157
242,0.5798937102573692,0.5616161362886696,-0.13478079157530484,-0.5745822295254718
243,0.5393130031769031,0.49437730172084265,-0.13368405858435872,-0.6684767315531186
244,0.4862819127664722,0.42283811266112314,-0.1363374615374123,-0.7524293510881227
245,0.4213674823868201,0.3488409361827531,-0.14201425616632893,-0.8249796343399373
246,0.3454309705575552,0.2742185067831092,-0.1498559586695915,-0.8848869118528792
247,0.2596130174457927,0.2007483315001466,-0.15890004316719678,-0.9311562515786812
248,0.16531180443946003,0.13010909349287106,-0.16811067283069164,-0.9630588937255307
249,0.06415469353772273,0.06384013489840985,-0.17641163929331974,-0.9801466961608745
250,-0.042036003249821534,0.003305017593611091,-0.18272062654057836,-0.9822602628255422
251,-0.15128232655867574,-0.05033994649678862,-0.18598387966466856,-0.9695305791786908
252,-0.2614941181086702,-0.09617143297504518,-0.18521034655433677,-0.9423741344091096
253,-0.3705155829491622,-0.13351849575250163,-0.1795043721114277,-0.9014816661900088
254,-0.47617385310891536,-0.16197515934798049,-0.16809605966394217,-0.8478008162859146
255,-0.5763283871402448,-0.18140593498155355,-0.15036847201621,-0.7825131305948148
256,-0.668920015603623,-0.19194416332008332,-0.12588092360381953,-0.7070059716613782
257,-0.7520184474031852,-0.19398326937643454,-0.09438771353009423,-0.622840032032215
258,-0.823867085968746,-0.18816119519002755,-0.05585176439460191,-0.5317132400984896
259,-0.8829240667734071,-0.17533844900073395,-0.01045276089759635,-0.43542193376533644
260,-0.9278985170598583,-0.15657037132898377,0.041410478018835836,-0.33582023936961797
261,-0.9577811527363204,-0.1330743646372468,0.09912351276070258,-0.23477863224207446
262,-0.9718684633935198,-0.10619296040712023,0.16186565119779292,-0.13414267025597032
263,-0.969779890942683,-0.07735370233619926,0.22862498991015925,-0.03569288229689762
264,-0.9514675766725762,-0.04802690431620997,0.29821880104629733,0.05889323989329593
265,-0.9172184313981453,-0.019682394898822952,0.36931879890031616,0.14807625472504538
266,-0.867648469385235,0.006253615234759154,0.44048069318751915,0.23048597527614367
267,-0.8036895342946273,0.0284404103245327,0.5101773233335835,0.30494815015349686
268,-0.7265687298638579,0.04566229140781558,0.5768345727524973,0.3705060210102567
269,-0.6377810448822008,0.05686470401692953,0.6388691865026789,0.426436286874651
270,-0.539055826847792,0.06118601976540499,0.694727561819595,0.4722591464174247
271,-0.43231790745811643,0.057984131147139094,0.7429245502268061,0.5077422378495229
272,-0.31964431210702177,0.04685715151763305,0.7820813030509619,0.5328984485879017
273,-0.20321759166301323,0.027657662921140688,0.8109612094393093,0.5479777193510366
274,-0.08527689537514907,0.0005001193822124772,0.828503017027618,0.5534531161461773
275,0.03193204318382347,-0.03423881165488883,0.8338502892655283,0.550001584985318
276,0.14620681096672616,-0.07592700628407761,0.8263764385388807,0.5384799346043215
277,0.2554369200443608,-0.1236905941091769,0.8057046785660176,0.5198967087258766
278,0.3576499552476965,-0.17643429734036387,0.7717223605380201,0.4953807086261641
279,0.4510541708815659,-0.23286790453963127,0.7245892921538734,0.4661470064921731
280,0.5340765320306671,-0.2915382261728986,0.6647397837594057,0.43346134833633543
281,0.6053953100206055,-0.35086573697587364,0.5928783176594633,0.3986038806518478
282,0.6639664773340069,-0.40918498779929885,0.5099688915894208,0.36283314670439515
283,0.7090433013298489,-0.46478777016585227,0.41721824147722764,0.3273512861165706
284,0.7401887046364968,-0.5159679427726852,0.3160532981884716,0.29327133556428375
285,0.7572801388922308,-0.5610667825031246,0.2080933742213783,0.2615874699142035
286,0.7605069031463695,-0.5985177043778754,0.0951177058053625,0.23314894350024795
287,0.7503600241225853,-0.6268892057766893,-0.020970909656659258,0.2086383925062607
288,0.7276149980703839,-0.6449249299667636,-0.13818554421859738,0.18855504411022542
289,0.693307868564889,-0.6515798115335616,-0.25449672511456944,0.17320324908574905
290,0.6487052770338044,-0.6460513600766201,-0.3678752083504241,0.16268661522319244
291,0.5952692689762635,-0.6278052562028699,-0.4763349422025956,0.15690787275775636
292,0.5346177651815713,-0.5965945725203182,-0.5779752162111391,0.15557445367813824
293,0.4684817106451298,-0.552472088574774,-0.6710210092631479,0.15820961811567258
294,0.39865999177665007,-0.49579533860975844,-0.7538605924033255,0.16416881674294798
295,0.3269732630032412,-0.4272242104466205,-0.8250795070575864,0.1726608418920894
296,0.2552178457725295,-0.34771109821957974,-0.8834901258212523,0.18277319538299835
297,0.18512085575901308,-0.2584837965715186,-0.9281561087229794,0.19350099098775853
298,0.11829767799692346,-0.16102150461692646,-0.9584111903308946,0.20377861683688575
299,0.056212845653108925,-0.05702448000533018,-0.9738718692068258,0.21251331024504236
300,0.00014528785762821586,0.051621957520000046,-0.9744437176886371,0.21861974624993882
301,-0.0488412022727996,0.1628882315507523,-0.9603211831863453,0.2210547129250947
302,-0.08992156365556178,0.2746451602828946,-0.931980908344993,0.2188509419750455
303,-0.12252656458492446,0.38471139239233265,-0.8901687527163958,0.21114918238511743
304,-0.14635300552311917,0.49090249420194965,-0.8358808491749773,0.19722764751214736
305,-0.16136680791949673,0.5910805105719963,-0.7703391705118828,0.1765280309154516
306,-0.16779895125581049,0.6832028066510698,-0.694962211957355,0.1486773718253401
307,-0.16613440273257382,0.7653690117000923,-0.6113315106220771,0.11350515529455472
308,-0.1570943622490711,0.8358649293303118,-0.5211548201972891,0.07105515217295039
309,-0.1416123151118904,0.8932023496386993,-0.4262268363403118,0.021591637082184246
310,-0.120804541973357,0.9361537961465967,-0.3283884231292925,-0.03440023478960835
311,-0.09593587591126634,0.9637813617617423,-0.22948532248190867,-0.09621996258154521
312,-0.06838161679427454,0.9754589302085076,-0.13132733576321606,-0.1629630658842935
313,-0.039586610119954346,0.9708872390051883,-0.035648949823474996,-0.23353805217261006
314,-0.011022568933897251,0.9501014131756872,0.055927661122923356,-0.3066886114236663
315,0.015855238548907285,0.9134707811967793,0.1419263899808571,-0.38102052849853413
316,0.03965079749407531,0.8616909717020879,0.22104692459868402,-0.4550326808819981
317,0.05906852642974805,0.7957684765742209,0.2921897696985076,-0.5271513818247048
318,0.07295174585845615,0.7169980486377601,0.35447600385896433,-0.5957672395441255
319,0.08031742212774465,0.6269334757114775,0.407261346050309,-0.6592736341977966
320,0.08038626836500312,0.5273524330053856,0.4501442497967592,-0.71610586761774
321,0.07260740281091943,0.42021625880437075,0.48296789304309123,-0.7647800175102825
322,0.05667690378698567,0.30762562054189657,0.5058160844809781,-0.8039305286177815
323,0.03254975631416235,0.19177313672685192,0.519003258634161,-0.8323455982468778
324,0.00044485414544949767,0.07489409232708683,0.5230588786324346,-0.8489994620275553
325,-0.039157101557943136,-0.04078357063096387,0.5187067036728518,-0.8530807566280086
326,-0.0855227839520945,-0.15308879038755896,0.506839504241268,-0.8440162277013544
327,-0.13768229827221404,-0.2599552681485468,0.4884899191219149,-0.8214891613530669
328,-0.19445173473525876,-0.3594665569411362,0.46479824131265174,-0.7854520432031455
329,-0.25446166848522406,-0.4498972886739963,0.4369779928945112,-0.7361330875876905
330,-0.3161909048233304,-0.5297495688506352,0.4062801998898404,-0.6740364271959182
331,-0.37800463172772564,-0.5977836894855608,0.3739573059482417,-0.5999359068311775
332,-0.4381960262969168,-0.6530424525471844,0.34122766767102153,-0.5148625802333522
333,-0.49503027017292933,-0.6948685551632703,0.3092415544679638,-0.4200861621715999
334,-0.5467898635457733,-0.7229146599147113,0.2790495325790926,-0.3170908355209612
335,-0.5918200896898638,-0.7371459545283404,0.25157404741789985,-0.2075459511234992
336,-0.6285734731202687,-0.7378351906579764,0.2275849323871448,-0.09327228348532865
337,-0.6556520946485451,-0.7255503766094931,0.20767946798303788,0.023795385331658203
338,-0.6718466754033137,-0.7011354792226611,0.19226749499703688,0.14164849061068813
339,-0.6761714180842486,-0.6656846611979557,0.18156195299638161,0.258246785915791
340,-0.6678936954776563,-0.6205107377116812,0.1755750733803364,0.3715613402026566
341,-0.6465578010750103,-0.5671086763015939,0.17412030876507034,0.4796174279653089
342,-0.6120021214224942,-0.5071150832671142,0.17681993098277854,0.5805363104101268
343,-0.5643692510077423,-0.4422647152780037,0.18311808237413618,0.6725749311746951
344,-0.5041087440655457,-0.3743451241828043,0.19229892304288643,0.7541625994132614
345,-0.43197237934928245,-0.3051505844683296,0.20350938392190396,0.8239338049465399
346,-0.3490019991568149,-0.23643646545496777,0.2157859152338857,0.8807564028574424
347,-0.2565101681107854,-0.16987519384990435,0.22808451526363577,0.9237545161281688
348,-0.15605407578924066,-0.1070149071802595,0.23931323794702847,0.9523256319211821
349,-0.04940327583271585,-0.04924182606198063,0.2483663118195289,0.9661515067815404
350,0.06149799158444062,0.002252724913502497,0.2541589590360882,0.9652026449421034
