,0,1,2,3
137,-0.5545007006688748,-0.8246495715152281,0.0926560477794448,0.06242526705887323
138,-0.5819725707396973,-0.7907675960209148,0.06103991267302304,0.17963481024234212
139,-0.5982278583010465,-0.7437758678420342,0.036044114504496766,0.29600964473807245
140,-0.6022282638519804,-0.6851257418224386,0.017915298346176223,0.4093933050200626
141,-0.593217740849864,-0.6164988817234617,0.006660741575932258,0.5176654086341514
142,-0.5707471067307167,-0.539763400908976,0.002052074007015181,0.6187883322994728
143,-0.5346911556296546,-0.4569259001646364,0.003635437956173368,0.7108522163157601
144,-0.4852577941907416,-0.37008061081326427,0.010747795710891406,0.7921172258981451
145,-0.42298891988853154,-0.28135691857532485,0.02253893395245514,0.8610520625825245
146,-0.34875296677648504,-0.19286657903999016,0.0379985684046739,0.9163678080624658
147,-0.2637292514092411,-0.10665193831829532,0.05598782099361037,0.9570462945461193
148,-0.16938445667319543,-0.02463644242201747,0.07527422942132134,0.9823623272129991
149,-0.06744178828656881,0.05142134305783383,0.09456935810855538,0.9918992323707958
150,0.040156477125897753,0.11996907372203458,0.11256801224036003,0.9855573658166064
151,0.1512921668219481,0.17969631866494926,0.12798801485208977,0.9635553857307876
152,0.2637190790361208,0.22956374068796387,0.13960949157922253,0.9264242689905537
153,0.3751143921200393,0.2688250674100515,0.1463126192560168,0.8749942247825628
154,0.48313237407306187,0.2970413399790215,0.14711283270325387,0.810374830507475
155,0.585459090021832,0.31408712230204516,0.14119254784390778,0.73392887799035
156,0.6798667765782493,0.32014855750118615,0.12792854713300564,0.6472405689258423
157,0.7642665562794808,0.3157133645476852,0.10691428298469285,0.5520788335849798
158,0.8367582024199945,0.3015530715684199,0.07797648367691612,0.45035666277284553
159,0.8956757336363013,0.27869797805110547,0.04118559088171478,0.3440874370113265
160,0.9396277169176608,0.24840552120138554,-0.0031402851233118256,0.23533930663217756
161,0.9675312848549237,0.21212288744568744,-0.054438041299326084,0.12618872020976135
162,0.9786390247764482,0.1714448543843242,-0.11190886812719193,0.018674215491815596
163,0.9725580702114507,0.12806796777386914,-0.17453395645945124,-0.08524842367728136
164,0.9492609146013781,0.08374224937909606,-0.24109627020035393,-0.1837485787007907
165,0.9090876686674881,0.04022169250763586,-0.3102078737162919,-0.2751597739731366
166,0.8527396913563167,-0.0007851687897584836,-0.3803421589904874,-0.3580143075213049
167,0.781264734666695,-0.0376633342225319,-0.44987018974938575,-0.43107273167793003
168,0.6960339497075063,-0.06893680861296798,-0.5171002713393273,-0.4933475110443151
169,0.598711299921384,-0.09331029053591804,-0.5803197687761641,-0.544120331355232
170,0.49121611262174025,-0.10970599579163129,-0.6378381333330352,-0.5829526917807154
171,0.37567966724657825,-0.11729465773631081,-0.6880300618725319,-0.6096895807242434
172,0.2543968638951858,-0.11551989521190888,-0.7293777038235844,-0.6244562071238948
173,0.1297741351936604,-0.10411530803250882,-0.7605108485354228,-0.6276479313500236
174,0.004274855381575515,-0.08311384544584896,-0.7802440703177306,-0.6199137077373691
175,-0.11963643951663455,-0.05284919003416514,-0.7876098787371407,-0.6021335104178973
176,-0.23954967894927245,-0.013949103196314767,-0.7818870159822581,-0.5753903614709581
177,-0.3531633964348262,0.03267911645620933,-0.762623159029298,-0.540937711828668
178,-0.45833608167888307,0.0858707089119474,-0.7296514190925256,-0.50016303761721
179,-0.5531335185654025,0.14423251707305249,-0.683100181108763,-0.4545486049119543
180,-0.635870981703845,0.20617831459867214,-0.6233959880753022,-0.4056304220196724
181,-0.7051492921867051,0.2699695111244873,-0.5512593449286104,-0.3549564387649173
182,-0.7598838856430419,0.3337602096668732,-0.467693490112802,-0.30404506588540814
183,-0.7993262187669218,0.39564547763727137,-0.3739663557429081,-0.25434507423836655
184,-0.8230770299489505,0.453711608034513,-0.2715861050338447,-0.20719789346829104
185,-0.8310911707341344,0.5060870932081843,-0.16227079427550045,-0.16380326413430124
186,-0.8236739325727084,0.5509930114846581,-0.0479128521464509,-0.12518910773094016
187,-0.8014690025634896,0.5867915375091607,0.06946080204701374,-0.09218636784527538
188,-0.7654383874187517,0.6120313301541389,0.18773207075140597,-0.06540944570110442
189,-0.7168348416081887,0.6254886262371254,0.30473740448393416,-0.045242707842800406
190,-0.6571675186926584,0.6262029722560863,0.4183148639769845,-0.03183338638743059
191,-0.5881617297048334,0.613506657320785,0.5263514049499338,-0.025091027099867616
192,-0.5117138349992519,0.5870470651935954,0.6268292644522855,-0.02469347169092062
193,-0.42984241276149965,0.546801338013724,0.717870347312692,-0.03009919246306436
194,-0.3446369354639196,0.49308293452625224,0.7977775578024224,-0.040565633975302655
195,-0.2582052428278833,0.42653986674032446,0.8650720940471885,-0.05517306188850618
196,-0.17262112491474663,0.3481446058929799,0.9185258192240701,-0.072853277479733
197,-0.0898733212376472,0.2591758562406233,0.9571879417912252,-0.09242243104970466
198,-0.01181720150061824,0.16119259836136407,0.9804053740086186,-0.11261706175011393
199,0.059869678221407256,0.05600099725896531,0.9878362904449487,-0.1321324078931007
200,0.12372705151495839,-0.0543850502227835,0.9794565722729013,-0.1496619726821074
201,0.17854548609388174,-0.1677887938183755,0.9555589948878574,-0.16393729701743595
202,0.22339318534139987,-0.28191986177035844,0.9167451915108217,-0.1737668844290846
203,0.257635408005962,-0.3944266628163772,0.8639105996387259,-0.17807324345053377
204,0.2809460552384694,-0.5029506927708078,0.7982227661922868,-0.1759270593730284
205,0.2933111732176178,-0.6051814294262747,0.7210935468215616,-0.16657757915031396
206,0.29502432462104744,-0.6989104811803118,0.6341458811346299,-0.14947838846530065
207,0.2866739880205993,-0.7820836694536669,0.5391759550191304,-0.12430787624065126
208,0.26912334575042424,-0.8528497722781239,0.43811167055380457,-0.09098381626313928
209,0.2434830128694961,-0.9096047352503506,0.3329684305817442,-0.04967164472877671
210,0.21107743770529688,-0.9510302644475923,0.22580330672746324,-0.0007861726615736794
211,0.17340586367138475,-0.9761258512182989,0.11866869499385037,0.05501336070618282
212,0.1320988786158201,-0.9842334376635065,0.013566571233972771,0.11683481757794464
213,0.08887168846594332,-0.975054110192903,-0.08759556040603644,0.18357102980124496
214,0.04547533362783154,-0.9486564023636187,-0.1830459790175816,0.25392359845325685
215,0.0036471174387724473,-0.9054759924995197,-0.27118634307897965,0.3264320647069562
216,-0.034938465306020405,-0.8463067912933484,-0.35062469141231034,0.39950775264672983
217,-0.06871702558356838,-0.7722836245263087,-0.42020308611410107,0.47147146266092776
218,-0.09627857503191416,-0.6848569210066466,-0.4790192701004005,0.540594092283298
219,-0.1164076675228951,-0.5857600107589419,-0.5264418624822563,0.6051391824727406
220,-0.1281183426778077,-0.4769698185677742,-0.562118776898235,0.6634063333307492
221,-0.13068295925597728,-0.36066189873827725,-0.5859787171314956,0.7137744055564968
222,-0.12365416211929028,-0.23916089440873042,-0.598225776609118,0.7547434232748313
223,-0.1068794014364167,-0.11488761553913876,-0.5993273394277999,0.7849741203114411
224,-0.0805076125428274,0.009695988928235769,-0.5899956461151166,0.8033241249250271
225,-0.044987864649215004,0.13214263928887554,-0.5711635433036742,0.8088798561695466
226,-0.0010599913721861046,0.250074970921615,-0.5439550789943374,0.800983306550832
227,0.05026257929950009,0.36123889075319027,-0.509651730583445,0.7792530079780664
228,0.10771737863662234,0.46355376573286283,-0.4696551582238426,0.7435986181860992
229,0.16982422837950154,0.5551582445357148,-0.4254474587837865,0.694228719366859
230,0.23492256951132431,0.6344506229732959,-0.37854995363322846,0.6316515858820209
231,0.3012138540254412,0.7001227995551359,-0.3304815753165733,0.5566688495528522
232,0.366807933901419,0.7511870269235428,-0.28271792311266086,0.4703621648895692
233,0.4297722769435735,0.7869948435110722,-0.2366520354571825,0.3740731484237973
234,0.4881827638795207,0.8072477632983613,-0.19355787880656608,0.26937703178379013
235,0.5401747770834986,0.8119995051671327,-0.15455747901131167,0.15805062319647228
236,0.5839932796185491,0.8016497519876943,-0.12059252452434864,0.04203531286055504
237,0.6180406043122844,0.7769296380695769,-0.09240115326135741,-0.0766040193877276
238,0.6409207258056293,0.7388793667625534,-0.07050049963720215,-0.1957232335627534
239,0.6514788726489716,0.688818552784401,-0.05517542865344992,-0.31314525687760414
240,0.6488354494988786,0.6283100614937035,-0.046473723690241886,-0.4267074162769239
241,0.6324133785019047,0.5591182754238975,-0.04420782790973224,-0.5343086567989698
242,0.6019581305974046,0.4831628530418879,-0.04796307011702858,-0.6339555271097884
243,0.5575498977198683,0.40246915257070376,-0.05711213881345552,-0.7238058416327786
244,0.49960755125507805,0.3191165721705319,-0.0708354072310424,-0.8022089834808912
245,0.4288842357710345,0.23518610489078623,-0.08814656141500762,-0.867741892548761
246,0.34645465493462735,0.15270842145519975,-0.10792284672366315,-0.9192398866704223
247,0.25369431346045074,0.07361377579982155,-0.12893912889070241,-0.9558215881487669
248,0.15225117976049482,-0.0003150221529606978,-0.14990486705188705,-0.9769073701517119
249,0.0440104236624959,-0.0674854034319905,-0.1695030203712547,-0.9822308939438279
250,-0.06894694259622675,-0.12653255396391008,-0.18642985902767767,-0.9718434748234519
251,-0.18439053825914858,-0.1763507293013608,-0.19943462563369418,-0.9461111878493577
252,-0.29999109140170477,-0.21611761306009608,-0.20735799528861043,-0.9057047996972912
253,-0.41337370603739154,-0.24531113981841854,-0.2091683113785145,-0.8515827859656171
254,-0.5221726328621187,-0.2637183952562252,-0.20399462921500422,-0.784967859689019
255,-0.624086216813012,-0.2714364077083467,-0.19115567928498017,-0.7073175926212381
256,-0.7169306866566355,-0.26886485102147756,-0.1701839642789884,-0.6202898521800355
257,-0.7986914768365632,-0.2566908834750613,-0.14084432661478474,-0.5257039003372981
258,-0.8675708292114401,-0.23586654641714347,-0.10314646281071901,-0.42549810315941267
259,-0.9220305107064748,-0.2075793341919061,-0.05735101429159549,-0.3216852786537324
260,-0.9608286001183227,-0.17321671918925372,-0.003969027187149973,-0.21630676413639766
261,-0.9830494404723474,-0.13432556811492039,0.056245257678874165,-0.11138631121572909
262,-0.9881260189032868,-0.09256751405235214,0.12230815334695978,-0.008884916058293307
263,-0.9758542199300724,-0.04967145035063289,0.19302651534899867,0.08934233507670143
264,-0.946398595678672,-0.007384384291477475,0.26702351176393196,0.18158637925608367
265,-0.9002895031885956,0.032578070932822,0.3427695669876495,0.26632030281190244
266,-0.8384116693097149,0.06858027916844502,0.41861773727823676,0.34223063584448754
267,-0.7619844526537496,0.09911297673076692,0.4928426601547261,0.40824309435573714
268,-0.672534274440281,0.12283627411802522,0.5636821249271209,0.4635421895594114
269,-0.571859880864425,0.13861814456772392,0.6293802404310184,0.5075842783315104
270,-0.46199127409409296,0.14556739510413927,0.6882311302591178,0.540103793252531
271,-0.3451433028653647,0.14306025625111735,0.7386220666178662,0.5611125611441082
272,-0.22366503308337382,0.13075988901763236,0.7790749619210999,0.57089229116143
273,-0.09998612065748724,0.10862828802417501,0.8082851722175803,0.5699804830781535
274,0.023438519504822918,0.07693025319914146,0.8251566277156407,0.5591501691702243
275,0.14418441461326928,0.03622930447393228,0.8288323915417661,0.5393840550212072
276,0.2599122645361301,-0.012624380730710545,0.8187198563596197,0.5118437618623006
277,0.3684203871430455,-0.06851372386686558,0.7945099169245263,0.47783499232250143
278,0.4676936222278495,-0.1300817154557552,0.7561896018988112,0.43876953974905875
279,0.5559475270674971,-0.19576493430920616,0.70404780672681,0.39612513614464867
280,0.631666814591323,-0.2638327826838825,0.6386739371537441,0.3514041834211217
281,0.6936371287478121,-0.33243145674377295,0.5609494459227296,0.30609243588936164
282,0.7409694173823931,-0.3996315486485549,0.472032419019853,0.26161869815251954
283,0.7731163466501951,-0.46347808111454214,0.3733355382528838,0.2193165719822975
284,0.7898803981086534,-0.5220417098344141,0.2664979097206684,0.1803892291446282
285,0.7914134952621347,-0.5734697953669088,0.1533513988192419,0.14587810596174716
286,0.7782082153523155,-0.6160360449008822,0.03588224808597989,0.11663631172726356
287,0.7510808494103469,-0.6481874557288708,-0.08381112896674166,0.09330741956610096
288,0.7111467738654108,-0.6685873555871392,-0.20356318973882884,0.07631016808503639
289,0.6597887853706228,-0.6761534286872335,-0.32118808080616507,0.06582944874226701
290,0.5986192222935993,-0.6700897379752331,-0.4345271280184398,0.06181379115487723
291,0.5294368472735131,-0.6499119009025696,-0.5414958756848309,0.06397939067082893
292,0.4541795916396789,-0.6154647441433362,-0.6401295613556544,0.07182055369608971
293,0.3748743612040199,-0.5669319480763496,-0.7286259492096445,0.08462627074719953
294,0.2935851715583496,-0.5048373898621344,-0.8053845079154958,0.10150246917170283
295,0.21236091785720188,-0.43003809966249856,-0.8690410065120124,0.12139935092949077
296,0.1331840882709568,-0.3437089528544452,-0.9184967121881026,0.1431430894552051
297,0.05792170179075787,-0.24731942679409297,-0.952941504123988,0.16547104674177496
298,-0.011720309389887593,-0.14260294866267886,-0.971870364568133,0.18706958024948422
299,-0.07423814354984827,-0.031519546238296156,-0.9750928684452653,0.20661344136911652
300,-0.1283655887547617,0.08378731854254533,-0.9627354620703004,0.22280572467371154
301,-0.173103031427846,0.20103870683959701,-0.9352364958067101,0.23441731116524037
302,-0.20773931327627992,0.31787180321281494,-0.8933341504580274,0.24032475957996657
303,-0.2318659184367493,0.43189391803667854,-0.8380475685060289,0.23954563730433642
304,-0.24538316815337496,0.5407375884586504,-0.7706516647870774,0.2312703456473486
305,-0.24849830352529934,0.6421154438385427,-0.692646242805299,0.21488958154546284
306,-0.2417155427572914,0.7338735040268926,-0.605720178889226,0.19001668706521982
307,-0.22581840274849185,0.8140416141495505,-0.5117115534682776,0.1565042665871869
308,-0.20184477066098128,0.8808797869158344,-0.4125647040091922,0.11445459608830688
309,-0.17105539441223339,0.9329193212138056,-0.3102852452859409,0.06422350587046481
310,-0.1348966272411237,0.9689976914996583,-0.20689414793464106,0.0064175834783200755
311,-0.09495840644227804,0.9882863531320798,-0.10438198458619899,-0.05811528673837646
312,-0.052928566419192344,0.9903107806313218,-0.004664443861629314,-0.12830186119324638
313,-0.010544678368231801,0.9749622446140987,0.09045982357508951,-0.20286559997671652
314,0.030455329131768176,0.9425010342044028,0.17934802494468802,-0.28035434613992366
315,0.06838248413366525,0.8935510400771532,0.26054779608680834,-0.35917296751711614
316,0.10164473773187645,0.8290858238033261,0.33282671697373734,-0.43762017838333434
317,0.12879233537857987,0.750406506625894,0.3951960947323722,-0.5139286486172342
318,0.14855941189586644,0.6591120100737782,0.4469284820334946,-0.586307420438199
319,0.15990072514621798,0.557062366988337,0.4875685565737004,-0.6529855894456654
320,0.16202256697428968,0.44633598999090246,0.5169371540263444,-0.7122561692376134
321,0.1544070380566892,0.3291819309974494,0.5351284181081539,-0.7625190483105424
322,0.13682904197674742,0.2079682864687799,0.54250020302166,-0.8023219645606262
323,0.10936553894403873,0.08512799568535916,0.5396580312109377,-0.8303984661544157
324,0.07239679645603454,-0.03689665882348309,0.5274330689328727,-0.8457018967855198
325,0.02659957790843837,-0.1557095099998005,0.506854729629282,-0.8474345367066081
326,-0.02706758441487748,-0.26901458885118956,0.4791186468233767,-0.8350711461458281
327,-0.08738668356358636,-0.37466753194526103,0.4455508709916029,-0.8083762919584113
328,-0.15290955749068005,-0.47072308308995897,0.40756923579197196,-0.7674149883278492
329,-0.22199351204166495,-0.5554775569873744,0.3666429059227556,-0.7125563443204068
330,-0.29284236329195523,-0.6275052589265137,0.32425116010574045,-0.6444700811141122
331,-0.36355187502839403,-0.6856880054796586,0.2818424772438192,-0.5641159555674087
332,-0.432158452586055,-0.7292370629227859,0.2407949813705056,-0.4727263001621052
333,-0.49668986811593985,-0.7577070084321548,0.20237926194165956,-0.37178205795830804
334,-0.5552167368642438,-0.7710012193265086,0.16772452133700183,-0.2629828508574874
335,-0.605903440616073,-0.7693689027451236,0.1377889128017052,-0.14821176622418167
336,-0.6470572037207982,-0.7533937870250984,0.1133348217268587,-0.029495677126346286
337,-0.6771740688819973,-0.72397480147671,0.09490971394410487,0.09103797811687428
338,-0.6949805931576587,-0.6822992681514582,0.08283302986952362,0.21120694348634916
339,-0.699470187584912,-0.6298093126694565,0.07718944653927554,0.32882134312984046
340,-0.6899331539829892,-0.568162366673438,0.077828664797857,0.44173121586198294
341,-0.6659796265830527,-0.4991867779110434,0.08437171029077145,0.5478732629337726
342,-0.6275548003682321,-0.42483366177142984,0.0962235687333865,0.6453157034978162
343,-0.5749460180600935,-0.34712621741594557,0.1125918124214569,0.7323001770278309
344,-0.5087814888397639,-0.2681077902562842,0.1325107202420782,0.8072797027293658
345,-0.4300206191424639,-0.1897899890262822,0.1548702514416288,0.8689518009625975
346,-0.3399361440583063,-0.11410215944663536,0.1784491076945353,0.9162859985481651
347,-0.24008845182536273,-0.042843477693238374,0.20195101176966646,0.9485450756629644
348,-0.1322926885326356,0.02236114343850143,0.22404324699694284,0.9652995635034756
349,-0.01857941060650902,0.08010024283292595,0.24339644192667492,0.9664351652630682
350,0.09885028556880317,0.12920912822237235,0.25872455056986177,0.9521529442056039
