,0,1,2,3
153,0.3039791954759124,0.0411464340583306,0.08279860297340709,0.9481814230556048
154,0.4024378818447067,0.08710203187239694,0.06936938487374933,0.9086500292974646
155,0.49765946202436523,0.12553045183776892,0.05196603804420483,0.8566660355173495
156,0.5877403872856424,0.15613289294634136,0.030077462624026767,0.7932711409950755
157,0.6708415418666488,0.17884690694627567,0.0033323872925454107,0.7197043176031799
158,0.7452305348513427,0.19384180955600577,-0.028483327460549532,0.637373911334634
159,0.8093219211276363,0.20150800449078515,-0.06541362062446562,0.547826259269499
160,0.8617143745294659,0.20244054314935805,-0.10732379021738045,0.45271157183360944
161,0.9012239068654617,0.19741738876198847,-0.1538969560107629,0.35374789220456515
162,0.926912319554882,0.1873729875477218,-0.2046355741325936,0.2526839868180351
163,0.938110187758732,0.17336786761812764,-0.2588680218062664,0.15126204212204472
164,0.9344338074382026,0.15655508603942375,-0.31576013908734246,0.051181042537966306
165,0.91579568048932,0.1381444231334358,-0.37433148543932493,-0.04593831693717326
166,0.8824082684340484,0.11936527879816979,-0.43347594560690894,-0.13858637233456755
167,0.8347809072713697,0.1014292569756659,-0.4919862046290191,-0.22539413732234972
168,0.7737099410143283,0.08549343061579882,-0.5485815088963425,-0.30515918566242983
169,0.7002622950972428,0.07262526043795514,-0.6019380415227826,-0.3768671964753325
170,0.6157528691975072,0.06377009697163155,-0.6507211682365219,-0.4397086990453595
171,0.5217162781754996,0.059722127877067474,-0.6936187563613302,-0.49309067457446726
172,0.41987360611790453,0.06109954311794638,-0.7293747356514122,-0.5366428008552419
173,0.31209495851618047,0.06832458144086115,-0.7568220566684358,-0.5702182590726759
174,0.2003586984676942,0.08160899556639319,-0.77491421043498,-0.5938891565409401
175,0.0867083319707685,0.10094533369565657,-0.7827545021253897,-0.607936751787841
176,-0.026791937046825698,0.12610428491139114,-0.7796223208989489,-0.6128367957233005
177,-0.13810193073272745,0.15663817958916354,-0.7649957164691984,-0.6092404215140893
178,-0.24524944423640213,0.19189057697992634,-0.7385696789858712,-0.5979511232958404
179,-0.34637238038479445,0.2310117146919551,-0.7002696201910804,-0.5798984573346387
180,-0.4397580831571952,0.2729794428637679,-0.6502596681218782,-0.5561091764084832
181,-0.5238789513519243,0.31662512321920366,-0.588945512062915,-0.5276765671296971
182,-0.5974235065425981,0.3606638435390777,-0.5169716659460207,-0.49572879924708885
183,-0.6593222021776564,0.4037281846551601,-0.4352131537070799,-0.4613971147189736
184,-0.7087673906767652,0.44440468275131595,-0.3447617559047055,-0.4257846821193276
185,-0.7452270093901994,0.4812720569463223,-0.24690708982187068,-0.38993691883904386
186,-0.7684517007349904,0.5129402226973645,-0.14311292202042972,-0.3548140402062083
187,-0.7784752428725104,0.5380890867834681,-0.034989229756490936,-0.3212665322129981
188,-0.7756083309533705,0.5555061201672026,0.0757393671240293,-0.29001416461986884
189,-0.7604259111730148,0.5641217309204452,0.18726809182209325,-0.26162906586486234
190,-0.7337484266419242,0.5630415100309172,0.2977486284947654,-0.23652327287624053
191,-0.6966174815032059,0.5515744970544545,0.4053270328322015,-0.21494105033403915
192,-0.6502665641900179,0.5292567084286076,0.508182061646011,-0.19695614816764168
193,-0.5960875888936727,0.49586928645533873,0.6045630349190527,-0.18247403630836084
194,-0.5355941133076492,0.45145075864760753,0.6928263523741962,-0.17123902523244128
195,-0.4703821681007121,0.3963030420539905,0.7714698165406231,-0.16284605294081905
196,-0.402089687472072,0.3309909817303046,0.839163964815973,-0.15675679696955908
197,-0.33235555925869253,0.25633537287568875,0.8947796829183519,-0.1523196569030457
198,-0.2627793167236734,0.17339957830175848,0.9374114596915801,-0.14879305153774822
199,-0.19488247231528216,0.0834700128166726,0.9663957463319761,-0.1453713878867832
200,-0.1300724469442201,-0.011969080208523837,0.9813239992226547,-0.14121298883092356
201,-0.069609977898784,-0.11126599120528205,0.9820501118489785,-0.1354692141980823
202,-0.014580796210073854,-0.2126363468594129,0.9686920746316703,-0.12731397771633085
203,0.034127747557168964,-0.31420154076182877,0.9416278386840967,-0.11597285046372802
204,0.07584455864164645,-0.4140298870834864,0.9014854971161407,-0.10075095044392625
205,0.1101267660759753,-0.5101795209202076,0.849128032197345,-0.0810588475364782
206,0.13676552668728414,-0.6007420216837462,0.7856330051596717,-0.0564357625717671
207,0.15578556632955629,-0.6838857137684538,0.7122676845229567,-0.026569407428427713
208,0.16743851949437583,-0.7578976022862639,0.630460215655467,0.008688101859764555
209,0.17219028641096185,-0.8212229308871034,0.5417675262345722,0.049308727103611415
210,0.17070277878127846,-0.8725014028805971,0.4478407371142704,0.09508174098473307
211,0.16381056758519116,-0.9105991847411485,0.35038890402880185,0.14561194535362804
212,0.15249307536506782,-0.934635910717334,0.25114195122480343,0.20032298095396028
213,0.13784306782616582,-0.9440060262414703,0.15181367268189802,0.2584657034480416
214,0.12103229265342988,-0.9383939432295315,0.05406566973834223,0.31913146946193166
215,0.10327518481937067,-0.917782628848971,-0.04052693409909128,0.38127004864809916
216,0.08579160555913236,-0.8824554072610981,-0.13050720887368755,0.4437117567106346
217,0.0697696054264213,-0.8329909173275595,-0.21456483983847302,0.5051932930211138
218,0.05632919984522816,-0.7702513342813763,-0.29156061565795766,0.5643866677019512
219,0.04648811839955364,-0.6953641258357783,-0.36054644427805366,0.6199305193864605
220,0.04113043745126831,-0.6096977691361898,-0.4207804709243501,0.6704630584261176
221,0.040978930853877375,-0.5148320005088324,-0.4717369959895031,0.7146558228216918
222,0.04657187742930458,-0.4125233015394638,-0.5131110207525622,0.7512474068520668
223,0.05824494892179324,-0.3046664393868985,-0.5448173826858127,0.7790763160049146
224,0.0761186712378242,-0.19325297358558385,-0.5669845762121531,0.797112116597683
225,0.10009180822529448,-0.08032771360196733,-0.5799434858413276,0.8044840841084936
226,0.12984086465883982,0.03205584068364342,-0.584211383380406,0.8005066098861755
227,0.16482574732964658,0.14188002076010417,-0.5804716562900749,0.7847007002483122
228,0.20430146416685674,0.24720642189713543,-0.5695498373899178,0.7568109932084848
229,0.2473355851559455,0.3462172234338925,-0.5523865944604821,0.7168178239787588
230,0.2928310394102226,0.43725342805353146,-0.5300084096781575,0.6649439883808204
231,0.33955368387159746,0.5188491286367989,-0.5034967315095065,0.6016559804749769
232,0.3861639542798268,0.5897610104556555,-0.4739564144137607,0.5276596139532953
233,0.4312518014204887,0.6489924148471871,-0.4424842736867155,0.4438900728585179
234,0.47337402797591777,0.6958114251492025,-0.41013857377811175,0.3514965726275926
235,0.5110930757975074,0.7297625832334466,-0.37791023870608664,0.25182194397113405
236,0.5430162717753828,0.750672001773794,-0.34669652357332975,0.14637757643251292
237,0.5678345237887542,0.7586457995423616,-0.31727781795682897,0.03681427254319204
238,0.5843594669398364,0.7540619505147308,-0.29029816685736975,-0.07511033552689386
239,0.5915580942323351,0.7375557983359495,-0.2662499951404244,-0.18756706954302085
240,0.5885839642463794,0.7099996417724509,-0.2454634095253721,-0.2986923840662607
241,0.5748041597675496,0.6724769403436806,-0.22810033103748856,-0.40662658742452285
242,0.5498212737524558,0.626251818848078,-0.2141535835090263,-0.5095522240054912
243,0.5134898199345386,0.5727346617819852,-0.20345093343751441,-0.6057317308020704
244,0.46592660180207673,0.5134446809400646,-0.19566394658879654,-0.6935434963668967
245,0.40751472223718654,0.44997040952636647,-0.19032140046578047,-0.7715154867112946
246,0.3389010731030364,0.38392912219722575,-0.1868268723541915,-0.8383556593384627
247,0.26098730560552025,0.31692620150031653,-0.1844800131325236,-0.8929784621534691
248,0.1749144443158869,0.2505154666945035,-0.18250092017352398,-0.9345268065991017
249,0.08204146628541326,0.186161451094692,-0.18005694092794522,-0.9623890117617349
250,-0.016081682242089904,0.12520455968080801,-0.17629117424504598,-0.9762103357446589
251,-0.11774601918196012,0.06882996114727909,-0.17035189079274055,-0.9758988393878737
252,-0.22111967259359044,0.018040969834499362,-0.16142206826175548,-0.9616254622656536
253,-0.32428739464859413,-0.02636244441281385,-0.1487482320375589,-0.9338183285105887
254,-0.42529251227897946,-0.06379951349756778,-0.13166780784467152,-0.8931514370219013
255,-0.5221803193002356,-0.09391853587352639,-0.10963422912831025,-0.8405280236603139
256,-0.6130418752736313,-0.11660054339643443,-0.0822390977424183,-0.7770590088552843
257,-0.6960571622308483,-0.131956723545032,-0.04923077046953573,-0.7040370595766761
258,-0.7695365620196926,-0.1403197099307581,-0.010528834159551227,-0.622906897032853
259,-0.8319596541901016,-0.1422290103690506,0.03376596342066862,-0.5352325682575785
260,-0.8820103961400523,-0.13841099096744375,0.08336664420280995,-0.44266246883447924
261,-0.9186078321839655,-0.1297539729491106,0.1377999848222257,-0.3468929537151104
262,-0.9409315842192921,-0.11727912280581396,0.1964116192908966,-0.2496314022313646
263,-0.9484415011555284,-0.1021079227536977,0.2583761908405584,-0.1525596113114361
264,-0.9408909841775343,-0.08542709468411586,0.3227123538552119,-0.057298377433344316
265,-0.918333656804585,-0.06845191470058651,0.3883023007195232,0.03462590662587231
266,-0.8811232088401753,-0.05238889531536997,0.4539153699969305,0.12181186876235031
267,-0.8299064077434666,-0.03839882744930906,0.5182351846203541,0.20301029003073484
268,-0.765609435641467,-0.027561164166611106,0.5798896744684074,0.2771471445486325
269,-0.6894178710841959,-0.020840692847919826,0.6374832592174846,0.34334204340395946
270,-0.6027507877601496,-0.019057383154131954,0.689630406720173,0.4009216957571735
271,-0.5072295839648615,-0.022860216160385013,0.7349897409345316,0.44942812594331644
272,-0.40464228316581313,-0.03270569751277594,0.7722978527056373,0.48862151685207555
273,-0.2969041544184728,-0.048841636965302596,0.8004019670589929,0.5184776839129157
274,-0.1860155889978991,-0.07129664122819149,0.8182906421577124,0.539180317293261
275,-0.07401823426888217,-0.09987562011471905,0.8251217172274632,0.5511082591125077
276,0.03704957405415371,-0.13416145121536124,0.8202467885746498,0.5548182043725395
277,0.14519702547903693,-0.17352278965717377,0.8032315728319686,0.5510233258833177
278,0.24852364957603737,-0.21712785092446338,0.7738716128237045,0.5405684219596728
279,0.3452597242777476,-0.2639638402254017,0.7322028916055763,0.5244022686540801
280,0.43380333119309583,-0.31286155538990434,0.6785070416061004,0.5035479237329057
281,0.5127531959182784,-0.3625245554798504,0.6133109654003254,0.4790717759057048
282,0.5809365567087283,-0.4115621675962956,0.5373808192960213,0.4520521588661871
283,0.6374314285801084,-0.4585255028160262,0.451710447290241,0.4235483548952615
284,0.6815827688501674,-0.5019455713650692,0.3575044876965116,0.39457079703190123
285,0.7130122008592721,-0.5403725291063329,0.25615650452147837,0.36605324258142835
286,0.7316211113687545,-0.5724150536791535,0.14922261727519331,0.3388276349629443
287,0.737587099989938,-0.5967788400700796,0.038391213320276514,0.3136022970464988
288,0.7313539219027245,-0.6123032222771154,-0.07455057663543638,0.2909440090977782
289,0.7136152240434428,-0.6179949696768943,-0.18775287911700222,0.27126442053973776
290,0.6852925259434087,-0.6130583727123193,-0.2993407318764697,0.25481112960992874
291,0.6475080357498929,-0.5969208209794094,-0.4074525266368947,0.24166364157190576
292,0.6015530162209236,-0.5692531855366147,-0.5102783548189765,0.2317342875691194
293,0.5488525215962534,-0.5299844436074048,-0.6060973708328546,0.22477405575618786
294,0.4909274116046272,-0.47931012467543943,-0.6933133093263328,0.220383157318705
295,0.42935461138908804,-0.417694308792863,-0.7704873355287579,0.2180260256730214
296,0.3657266243052925,-0.345865066969769,-0.8363674704800838,0.2170503306770117
297,0.30161131746968284,-0.2648033958361733,-0.8899139139578768,0.2167094840379844
298,0.23851298733236836,-0.17572586032878373,-0.9303196853299298,0.21618801995743966
299,0.17783567478938445,-0.08006131493081149,-0.9570261139798518,0.2146291587468451
300,0.12084963742308649,0.020577777924488463,-0.9697328336455554,0.21116380262762519
301,0.06866180196334275,0.12442877798403687,-0.9684020659672817,0.2049401736869776
302,0.022190915153823765,0.22961627162674164,-0.953257114549479,0.19515328500866452
303,-0.01785201144732476,0.3341925753013487,-0.9247751285647915,0.18107343783313193
304,-0.050977504497829076,0.43618038281681515,-0.8836743309915921,0.16207296019853334
305,-0.07692536996215996,0.5336165448912631,-0.8308960376463155,0.1376504453249254
306,-0.09566621837960523,0.6245959376772013,-0.767581916040452,0.10745180996963632
307,-0.10739677980737704,0.7073143708845242,-0.6950470447571504,0.07128757256061197
308,-0.11252917279901309,0.7801095058055735,-0.6147494317809116,0.029145846119120813
309,-0.11167444612466776,0.8414987985538088,-0.5282567316499264,-0.018799350568161056
310,-0.10562085789037587,0.890213553078571,-0.4372109644632547,-0.07218474109420708
311,-0.0953074906002766,0.9252282603286294,-0.34329208314795995,-0.1304595499481357
312,-0.08179391916712733,0.9457845120628555,-0.24818125794964174,-0.19289239158618873
313,-0.06622674893930891,0.9514089074991374,-0.15352474834472565,-0.25858317830422833
314,-0.049803919966929275,0.9419245150669124,-0.06089921250478467,-0.3264798054829489
315,-0.03373772999206973,0.9174556064421816,0.02822073637979311,-0.3953992486348083
316,-0.019217560610860107,0.87842554198385,0.11249197812606454,-0.4640525912133575
317,-0.007373297920377331,0.8255478516697905,0.19072866780507114,-0.531073398277935
318,0.0007595794348143198,0.7598107195863635,0.26192377688885315,-0.595048761481791
319,0.004272315095228504,0.6824552389180824,0.3252659265420619,-0.6545522677584458
320,0.002411729874435095,0.5949479543013035,0.3801511658885566,-0.70817808939932
321,-0.005395157206554063,0.4989483456559928,0.4261894756906618,-0.7545753583681243
322,-0.019521406956444484,0.3962720288159773,0.46320591031095526,-0.7924819736129707
323,-0.040125876610335225,0.2888505504612367,0.49123642477318574,-0.8207569972291121
324,-0.06714477487202425,0.17868873550774012,0.5105185658577152,-0.8384108234777382
325,-0.1002893053304847,0.06782060225780139,0.5214773331666643,-0.8446323532396228
326,-0.13904949164356012,-0.04173510713431017,0.5247066348168266,-0.8388124743262695
327,-0.18270411871392112,-0.1480187267452953,0.5209468699190469,-0.8205632335531617
328,-0.23033656629457544,-0.24917176260309032,0.5110592636208502,-0.7897321875270152
329,-0.2808561590354053,-0.3434762936648673,0.49599765791591166,-0.7464115332469441
330,-0.33302451376730713,-0.4293907563818216,0.4767785207601029,-0.6909417440752158
331,-0.38548623443775654,-0.5055812823391779,0.4544499758352443,-0.6239095683435341
332,-0.4368031908630807,-0.5709478697882189,0.4300606746167145,-0.5461403835868053
333,-0.48549152224859904,-0.624644798604114,0.4046293307926808,-0.4586850357967127
334,-0.530060432673842,-0.6660948410999388,0.379115714639611,-0.3628014267984114
335,-0.5690517953366655,-0.6949969746460403,0.3543938622925988,-0.2599312405739298
336,-0.6010795566039133,-0.7113274623661735,0.33122819307892837,-0.1516723179298376
337,-0.6248679305189224,-0.7153343313255685,0.3102531488067032,-0.0397472953989134
338,-0.6392873994242632,-0.7075254395412023,0.2919568741538442,0.07403078395981894
339,-0.6433875861935371,-0.6886504798184746,0.2766693495096402,0.187795105420107
340,-0.6364261370286859,-0.6596774159708912,0.26455526953105435,0.29966312473853585
341,-0.6178928490769497,-0.6217639817637094,0.2556118352961487,0.40777514355026906
342,-0.5875283919145994,-0.5762249916121296,0.24967149845541559,0.5103325294304456
343,-0.5453371034032637,-0.5244963117391943,0.24640956548894316,0.6056346990218366
344,-0.49159348530043534,-0.4680964187138456,0.2453564423816711,0.6921140109687528
345,-0.4268421787104717,-0.408586527139565,0.24591417797569107,0.7683677644098995
346,-0.35189136016000816,-0.3475302984276255,0.24737685104683793,0.8331865672739177
347,-0.26779966178029724,-0.2864541473618345,0.24895424465870458,0.8855784249155901
348,-0.1758568797341874,-0.22680914247533773,0.2497981641513795,0.9247880016124568
349,-0.0775588896374172,-0.16993545068027552,0.24903068444479315,0.9503106226099226
350,0.025422667560067627,-0.11703020730635971,0.2457735599820367,0.9619007099309745
351,0.13127523455838438,-0.06911960149345248,0.23917799794886846,0.9595744779735427
