,0,1,2,3
68,-0.07862424809525032,0.5321282351686224,0.030497281470727444,0.8424533724608615
69,0.036243057156809644,0.5919183948827358,0.09322063580883591,0.7997680711723681
70,0.15390229961612847,0.6354601791030476,0.1513083285951564,0.7413570210397484
71,0.2715420998697855,0.6620199810432422,0.20292714221660826,0.6684422246160198
72,0.3863180697269494,0.6712976516360196,0.24642882588973908,0.5825724381405395
73,0.4954229633179536,0.6634308078322659,0.2803943666461846,0.48558691270396726
74,0.5961562025654383,0.6389881642106635,0.3036723083122751,0.3795721766749191
75,0.6859910473981418,0.5989520825848705,0.3154101371547523,0.26681291392447115
76,0.7626377371405153,0.5446908034556518,0.3150779280600684,0.14973813732448174
77,0.8241010272967816,0.47792108049665843,0.30248364061957994,0.030863972246300775
78,0.868730683041014,0.4006621783667586,0.2777796654094272,-0.08726555250798151
79,0.8952636637301028,0.31518240904818523,0.24146044179876802,-0.2021382607956227
80,0.9028569373826365,0.22393956726297942,0.19435119425567743,-0.31133267436217754
81,0.8911100952334303,0.12951677670412845,0.1375880586935092,-0.412574513064238
82,0.8600771884376504,0.03455537207069012,0.07259008828410748,-0.5037894751512253
83,0.8102674754978522,-0.058313485595944375,0.0010238338966394034,-0.5831510158716529
84,0.7426350433953552,-0.14653673281048332,-0.07523861725707104,-0.6491219675312576
85,0.6585575409001598,-0.2277051526195099,-0.15416709480522048,-0.7004889975391322
86,0.5598045322574892,-0.29961529073031595,-0.23362510009217155,-0.7363890791093285
87,0.44849623669374544,-0.3603259786077946,-0.31142456218364367,-0.7563273477011193
88,0.3270536575487151,-0.4082080401435896,-0.38538221652748517,-0.7601859300398156
89,0.19814131839213805,-0.44198593090940985,-0.45337618437823846,-0.7482235563403483
90,0.06460400690604007,-0.46077026271168064,-0.5134013232746412,-0.7210659945886645
91,-0.07060092395675938,-0.4640803960655836,-0.5636219468592893,-0.6796875727439826
92,-0.2044740376952745,-0.45185653354658417,-0.6024205754735548,-0.6253842748630373
93,-0.33404534983382983,-0.42446101149068194,-0.6284414756957029,-0.5597391049445327
94,-0.4564451619963539,-0.3826687595805579,-0.6406278749230572,-0.4845806025861613
95,-0.5689724563364745,-0.3276471706650741,-0.6382518930573633,-0.40193556261458385
96,-0.6691591724816661,-0.26092588988733045,-0.6209364134625404,-0.3139771525229695
97,-0.754828791051924,-0.1843572861666078,-0.5886683151471541,-0.22296973332312348
98,-0.8241477887803251,-0.1000686039359994,-0.5418027026089356,-0.13121176852879207
99,-0.8756687067876656,-0.010407002901411937,-0.48105799362487267,-0.04097825048777235
100,-0.9083637812549429,0.08212112679566429,-0.4075019529010957,0.04553591790911644
101,-0.9216483194289345,0.17491504175876743,-0.322528985238513,0.1262701751854472
102,-0.9153932577743724,0.26534707611487207,-0.22782922009348686,0.19934883819602212
103,-0.8899266068359604,0.3508309217026983,-0.12535012467366058,0.26312667114332405
104,-0.8460237623354867,0.4288890307386667,-0.017251569883439233,0.3162283608601704
105,-0.784886937365334,0.4972174345627537,0.09414456215364714,0.35758092753528997
106,-0.7081142394038323,0.553746335379551,0.20640900272758422,0.3864382791601442
107,-0.6176591715864135,0.5966949324324673,0.31706261983485223,0.4023973166760177
108,-0.5157815738645194,0.6246190871822521,0.4236354324137318,0.40540521012078806
109,-0.40499123050432,0.6364506102412624,0.5237256684517586,0.39575768867184474
110,-0.2879855505850458,0.631527161601876,0.6150574164145668,0.3740884137830834
111,-0.16758287328166818,0.6096119898859084,0.6955354519441597,0.3413497289567368
112,-0.04665305616307151,0.5709029900904297,0.7632958894648917,0.2987852964629474
113,0.0719529301264552,0.5160308262829831,0.8167514095533231,0.24789533510047432
114,0.1854726552091734,0.44604613924243497,0.8546299451747406,0.19039535878586744
115,0.29129940596352766,0.3623961323216024,0.8760058698930407,0.1281694787247506
116,0.3870452268957673,0.26689109499954,0.8803229149591311,0.06321946808545778
117,0.47059826901039015,0.16166167604524334,0.8674082452199077,-0.002389105938687519
118,0.5401730363044995,0.04910795062133422,0.8374773410307412,-0.06658230467197235
119,0.5943522980346925,-0.06815846779481788,0.7911295594093863,-0.12733337864619
120,0.6321196444635877,-0.18737784427205034,0.7293344769296807,-0.18271704715459314
121,0.6528818986445575,-0.3057097015659457,0.6534093436294567,-0.23096111025118768
122,0.6564808510781234,-0.42030249386911206,0.5649881958708303,-0.2704940745039904
123,0.6431940514188784,-0.5283638478122936,0.4659833812156251,-0.29998757470137166
124,0.6137246651510422,-0.6272296266565965,0.3585404348739561,-0.31839250523506274
125,0.5691806764500935,-0.7144301003438318,0.2449874105230397,-0.32496793374690325
126,0.5110439844860059,-0.7877515735821846,0.12777990422769667,-0.3193020518490609
127,0.4411301925632672,-0.8452919347285677,0.009443115454396106,-0.3013246187460405
128,0.3615401214447503,-0.8855087371523587,-0.10748763884906257,-0.2713105683662224
129,0.2746042841878653,-0.9072586083376717,-0.22052650421437395,-0.22987467377214102
130,0.18282173469854487,-0.9098269956479909,-0.32729530880323,-0.17795738857198948
131,0.08879484162640527,-0.8929474961322859,-0.42557900491606176,-0.11680220813955605
132,-0.0048383602865356146,-0.8568102750710442,-0.5133769831404342,-0.04792510807548578
133,-0.09547253022678298,-0.8020593477483001,-0.5889490138710136,0.026923181870387947
134,-0.180602365344559,-0.7297787744839485,-0.6508547051367296,0.10580112828339272
135,-0.2578872285451647,-0.641468093416653,-0.6979855272789879,0.18662547036986366
136,-0.3252114294598309,-0.5390075820651248,-0.7295886400079119,0.2672241923861061
137,-0.38073863853070977,-0.4246141906831958,-0.745281961111792,0.3453920622156778
138,-0.4229590627110189,-0.30078922159270804,-0.7450601335332081,0.4189473390102239
139,-0.45072819417807364,-0.17025903327560252,-0.729291273239421,0.4857882206660171
140,-0.4632961561019667,-0.035910220940949755,-0.698704608686943,0.5439476055400374
141,-0.46032690658107367,0.09927913774938923,-0.6543693480288475,0.5916447821501826
142,-0.44190681741258664,0.2323104855204391,-0.5976653269342395,0.6273327346967688
143,-0.40854241201567787,0.3602362948254214,-0.5302461925957024,0.6497398592610932
144,-0.3611473198683876,0.4802303290305794,-0.4539960631572021,0.6579050228329479
145,-0.3010187764239116,0.5896549316983175,-0.3709807618432937,0.6512050614869894
146,-0.22980426084091282,0.68612369387422,-0.2833948575428739,0.6293740009898827
147,-0.14945911240426454,0.7675579638399725,-0.19350584521786846,0.5925134882276355
148,-0.06219619400644163,0.8322358164051767,-0.1035968677613234,0.5410941399918907
149,0.029571128190043615,0.8788322856793611,-0.015909414144864693,0.47594774142412316
150,0.12329125080950731,0.9064498817410841,0.06741257392792298,0.3982504541639773
151,0.21634027396595795,0.9146386523175356,0.1443757930147222,0.30949741830662625
152,0.3060899519052086,0.903405309517108,0.21318654585587374,0.21146934705769335
153,0.3899759369390925,0.8732112123773644,0.2722943715425547,0.10619191312512827
154,0.4655645910885256,0.8249592717678155,0.32042925952288165,-0.004111093590165316
155,0.5306166741572053,0.7599701181621212,0.35663153211865567,-0.11706970105752373
156,0.583146293661174,0.6799481381553221,0.3802736660224757,-0.23022351864692858
157,0.6214736192384427,0.5869382357518593,0.3910735270976222,-0.34107996775916044
158,0.6442700189435395,0.4832744031729992,0.38909870960308746,-0.4471735548011354
159,0.6505944633401479,0.3715213875466158,0.37476189528327253,-0.5461247336554825
160,0.6399202608442183,0.2544109093432703,0.3488073739803966,-0.6356969127069079
161,0.612151428916935,0.1347740216064759,0.31228908988607146,-0.7138502052343343
162,0.567628264447538,0.015471292594219303,0.2665407906811117,-0.7787906004882389
163,0.50712194654537,-0.10067745390695824,0.21313905528849642,-0.8290133441130939
164,0.43181827924350075,-0.2109620978792292,0.15386015482043056,-0.8633394579933247
165,0.34329095345589533,-0.3128481741895932,0.09063185606487709,-0.880944497597785
166,0.24346497013850832,-0.40403818514043033,0.025481403662165114,-0.8813788353093625
167,0.1345711134215827,-0.48252676201240785,-0.03951898720061642,-0.8645789663327081
168,0.019092587338071954,-0.5466483186722552,-0.10230773358960941,-0.8308695544122984
169,-0.10029487295058226,-0.5951160295081814,-0.16088916203878514,-0.780956162291265
170,-0.22078793977151903,-0.6270511820864904,-0.21338704774904385,-0.7159088409485739
171,-0.33952407762582937,-0.6420021965385512,-0.25809504751277335,-0.6371369764825977
172,-0.45365168191112,-0.6399528627485304,-0.29352273668826934,-0.5463560084836641
173,-0.5604002334733833,-0.6213196164466307,-0.3184360715750093,-0.4455468335219808
174,-0.6571487278554087,-0.586937949575467,-0.3318912392289568,-0.3369088870143295
175,-0.7414906785321339,-0.5380383219412799,-0.3332610235841155,-0.22280805176705962
176,-0.8112940762085253,-0.47621220340635834,-0.32225300553489244,-0.10572066808124758
177,-0.864754809361693,-0.40336912218080645,-0.29891912065649595,0.011824984687354767
178,-0.9004422115899339,-0.3216858189865552,-0.2636563163390382,0.1273083041459181
179,-0.9173355950101639,-0.23354880340363127,-0.2171982748233243,0.23827562185387738
180,-0.9148508511161592,-0.14149177266926613,-0.1605983943246279,0.3423976551019278
181,-0.8928564456545829,-0.04812948050122451,-0.09520444146104046,0.4375237535104075
182,-0.8516783961036392,0.04391026901038908,-0.02262549902653674,0.5217316213146045
183,-0.7920940927366988,0.13205478192545966,0.05530797151936759,0.5933713096440203
184,-0.7153151002485216,0.21385306652203423,0.13658995853245082,0.6511024163091959
185,-0.6229593496508328,0.2870391748597981,0.21908947516370136,0.6939236000100516
186,-0.5170133928241487,0.3495906947405351,0.3006046147632527,0.7211937072481469
187,-0.399785638209632,0.3997809159698078,0.3789187306463013,0.7326440187929277
188,-0.2738517095160334,0.43622335479083596,0.4518573280602941,0.7283813431221219
189,-0.1419932644453437,0.45790751328362117,0.5173442354086883,0.7088819113364115
190,-0.007131772450949314,0.46422497156854137,0.5734556368625954,0.6749762559856524
191,0.1277411245957456,0.4549851542890535,0.6184705990763363,0.6278254793664724
192,0.25963496034747796,0.43042037297515656,0.6509168095796541,0.5688895296100392
193,0.3856317498021231,0.3911800159972917,0.6696103614540538,0.4998882999853925
194,0.5029555034351897,0.33831403115000935,0.6736885652156175,0.4227565434017638
195,0.6090382446194239,0.2732461156162348,0.6626349407921075,0.3395937457212231
196,0.7015809121202548,0.19773728740604338,0.6362957358260387,0.25261022443165276
197,0.7786076563779926,0.11384075484815116,0.5948875264511214,0.164070810438783
198,0.838512202158908,0.02384922026705486,0.5389956779539634,0.07623752796502817
199,0.880095146898751,-0.06976405489310912,0.4695636698383233,-0.008687290607653497
200,0.902591288777157,-0.16440893832390616,0.3878735170989715,-0.08861603216162822
201,0.9056863256573907,-0.2574452625732826,0.2955177413228676,-0.16162759931157178
202,0.8895225293542867,-0.34625112178185274,0.1943635560373362,-0.2260146865150162
203,0.8546932727024563,-0.42829090467925646,0.08651012526057811,-0.28032536238019495
204,0.8022265627951414,-0.501181343981197,-0.025760072375847987,-0.3233979298979618
205,0.7335580056896441,-0.5627539103182699,-0.1400345935997765,-0.35438820706320806
206,0.6504938890659148,-0.6111119687290065,-0.2538277954212544,-0.3727885623723511
207,0.5551653132881603,-0.6446812453303539,-0.36463962917129394,-0.3784382481710618
208,0.4499745219924917,-0.662252317816996,-0.47001502543344353,-0.3715247945567579
209,0.337534775226226,-0.6630140418023283,-0.5676024148771598,-0.3525764520094042
210,0.22060526653360918,-0.6465770507568411,-0.6552099492917685,-0.3224458964869895
211,0.10202270629229218,-0.6129867147969368,-0.7308580420060484,-0.2822856307330242
212,-0.015368725936642721,-0.5627252066569732,-0.792826936013477,-0.23351572449715885
213,-0.12878731925816178,-0.4967025952772576,-0.839698129308128,-0.17778472903926096
214,-0.23558192404052752,-0.4162371617707861,-0.8703886371728955,-0.11692477285278356
215,-0.3332965123469891,-0.3230254022444732,-0.8841772467298137,-0.052901991715002566
216,-0.4197296097982095,-0.21910244031177922,-0.8807221156101503,0.012236436705492154
217,-0.4929871326633614,-0.10679381268987981,-0.8600692792554634,0.07641729830672672
218,-0.5515273306050412,0.011340191985759529,-0.82265185484531,0.13759698165648981
219,-0.5941967343808146,0.1325662734923403,-0.76927995861713,0.19381632865564802
220,-0.6202562339555199,0.25404441828224933,-0.7011215817231284,0.24325329477934382
221,-0.629396660247197,0.37289711866115394,-0.6196748920893976,0.2842720722791428
222,-0.6217435069224854,0.48627980074467647,-0.5267326404886228,0.31546741896958497
223,-0.5978507006982597,0.5914507165106738,-0.4243395429797093,0.33570305610372925
224,-0.5586836027002436,0.6858385661253821,-0.31474368419559434,0.34414314833792514
225,-0.5055916927323385,0.767106170741428,-0.20034313240152363,0.34027605315393145
226,-0.44027164609964137,0.8332086118197011,-0.0836290741709737,0.32392972198225384
227,-0.36472175247080596,0.882444388347345,0.03287313895770583,0.29527834577559287
228,-0.2811888421773617,0.913498314760345,0.14666358946339098,0.25484005864597004
229,-0.19210907194503757,0.925475085678781,0.25532658179110534,0.2034657388730125
230,-0.10004407468343204,0.9179226636795851,0.35658718437209247,0.1423191714622111
231,-0.007614092823366114,0.8908448975500576,0.4483641481065944,0.07284905484735679
232,0.0825702110712881,0.8447030445427178,0.5288179150583736,-0.003246459181916017
233,0.16797554092218245,0.7804061444750381,0.5963925542519424,-0.08406181386545547
234,0.24621163697203904,0.6992904692654158,0.649850613311634,-0.1675316381839377
235,0.3150931692566803,0.603088541813465,0.6883000514462618,-0.25148269244654237
236,0.3726962911458076,0.49388847629443555,0.7112126165551382,-0.3336888694615346
237,0.41740842456586325,0.3740846315246833,0.7184332420923106,-0.4119278725884172
238,0.4479700194800309,0.24632078410714148,0.7101802624725068,-0.48403814700743
239,0.4635072326590869,0.11342721323413624,0.6870364736763639,-0.5479746311728348
240,0.4635546996639832,-0.021646760295980227,0.6499312926408743,-0.6018619219009297
241,0.4480678235469244,-0.15590312585052524,0.6001144893564104,-0.6440435082480495
242,0.4174242678156684,-0.2863666991156694,0.5391221738537774,-0.6731258247425419
243,0.37241461308888485,-0.4101560476239696,0.4687359112765635,-0.6880160012928979
244,0.31422240979420557,-0.5245520855657168,0.3909360072505034,-0.6879523420607057
245,0.24439412639595715,-0.6270626558542995,0.3078501485886402,-0.6725267449180451
246,0.16479974730049712,-0.7154815171725863,0.22169869746914073,-0.641698472348653
247,0.07758501039932239,-0.7879402926958683,0.1347380177949415,-0.5957988988479059
248,-0.014883514729945771,-0.8429521119056016,0.049203258507508896,-0.5355270836992352
249,-0.11007912592345664,-0.8794458830277482,-0.032747970942278964,-0.46193624588316906
250,-0.20537993634380716,-0.8967903660179961,-0.10908962319663087,-0.3764114441346582
251,-0.29813643451871635,-0.8948074688899592,-0.17797758453391987,-0.2806389841676956
252,-0.38573995258516564,-0.8737744572475029,-0.23779514051754702,-0.17656828137484795
253,-0.46569031424605667,-0.8344150414940363,-0.2871924064963506,-0.06636709573839705
254,-0.5356609526638106,-0.7778795815174875,-0.32511874740417573,0.0476287784414115
255,-0.5935598500717012,-0.705714917841436,-0.35084738926882447,0.1629701462297986
256,-0.6375847537574693,-0.6198245945969567,-0.36399162259833295,0.2771520383958532
257,-0.6662712647102567,-0.5224204768328637,-0.3645122104067028,0.3876729235728689
258,-0.678532572099755,-0.41596697675148714,-0.352715835745043,0.4920940581500583
259,-0.673689814471077,-0.30311928516623865,-0.32924464965381534,0.5880975204101535
260,-0.6514922819163795,-0.18665715131772068,-0.2950572047880339,0.673541506046963
261,-0.612126926707606,-0.06941586251773488,-0.2514012769736179,0.7465115280867768
262,-0.5562169166298565,0.045783857761907645,-0.19977928119943675,0.8053662637748408
263,-0.4848092388886521,0.1562052904285639,-0.14190717492439325,0.8487769217145992
264,-0.39935163614883656,0.25926277611753645,-0.07966790542024192,0.8757591612258646
265,-0.3016594231679503,0.3525847235610369,-0.015060595079728789,0.8856967785880265
266,-0.19387298594814897,0.43407101256794706,0.049853234235682525,0.8783565770255407
267,-0.07840699901808873,0.5019433753357793,0.11300502233302173,0.8538940539604526
268,0.0421073954702087,0.554787517133479,0.1723747020375704,0.8128497648256082
269,0.16488602588681872,0.5915859454553114,0.22604498128438433,0.7561364519999934
270,0.28705918356340016,0.6117407103458159,0.2722529879857389,0.6850172545055715
271,0.4057415033828753,0.6150855118911063,0.30943795612771086,0.6010755333581288
272,0.5181025045817793,0.6018868975313175,0.3362837312204908,0.5061770534532728
273,0.6214360449970782,0.5728345452091291,0.3517550036565857,0.40242545048244677
274,0.7132269666112344,0.5290209016021726,0.3551263364554514,0.2921120759610834
275,0.7912132777321497,0.4719107109689256,0.34600323534043864,0.177661450931544
276,0.8534423258279039,0.4033012228209152,0.3243347095634308,0.06157366587282487
277,0.8983195622318321,0.32527409941233243,0.2904169863468567,-0.053634861837384556
278,0.9246486819952512,0.24014025110277298,0.24488826488414972,-0.16549082272674343
279,0.9316621345748559,0.1503790038362586,0.18871462194349542,-0.2716221892065557
280,0.9190412385269928,0.05857314389680311,0.1231674045939638,-0.369813708705345
281,0.8869253900415384,-0.03265851276248377,0.049792660820129286,-0.45805836415489026
282,0.8359101246065352,-0.12072931850449284,-0.02962663958272685,-0.5346035516724152
283,0.7670340666530009,-0.20315203321051217,-0.11311465849111071,-0.5979908578152624
284,0.6817550768369534,-0.27760340388663235,-0.1985519222882662,-0.6470884788908173
285,0.5819161738393206,-0.34198445177090175,-0.28372850661980586,-0.681115508487697
286,0.4697020605592406,-0.39447494286645185,-0.3663998438388192,-0.6996575220719076
287,0.34758731705030316,-0.433580664843259,-0.44434375528425607,-0.7026731041101067
288,0.21827752872141368,-0.45817231477418763,-0.5154172768255307,-0.6904911883431136
289,0.08464479306655415,-0.46751501365353065,-0.5776118481778681,-0.6637993099271859
290,-0.05034081284364578,-0.46128769979481843,-0.6291054743223822,-0.6236230935090991
291,-0.18368212213723778,-0.4395919081089028,-0.6683105400351858,-0.5712975182951651
292,-0.312426385180568,-0.4029497095440517,-0.6939160642530269,-0.5084307044160097
293,-0.4337356389976552,-0.35229085793940246,-0.7049233171665191,-0.4368611493261511
294,-0.5449542128178017,-0.2889294633703209,-0.7006738861619612,-0.3586095040282097
295,-0.6436717149317777,-0.2145307749470619,-0.6808694629783106,-0.27582611258004874
296,-0.7277799584864958,-0.1310689053617881,-0.6455828290806889,-0.19073564131758075
297,-0.7955224345123978,-0.04077655802240243,-0.5952597341885819,-0.1055801939620096
298,-0.8455351256046102,0.05391198035863,-0.5307115887141857,-0.0225623435633365
299,-0.8768776686572957,0.15042314839642418,-0.4530991189440976,0.056210488778673996
300,-0.8890541145278876,0.24611015195429958,-0.36390735845666583,0.12877891522744445
301,-0.882022790522988,0.33832107603727446,-0.2649125649112247,0.19338040091793773
302,-0.8561950417274693,0.4244673495832908,-0.15814185260024666,0.24849280495659393
303,-0.8124229027216151,0.5020908353012675,-0.04582651300289359,0.29287156049342333
304,-0.7519760252917065,0.5689278491985469,0.06964984651809097,0.3255795734882789
305,-0.6765084535210055,0.6229684894085534,0.18580708571675214,0.34600910452774336
306,-0.588016088540753,0.6625097695172446,0.3001268771203884,0.35389510104182387
307,-0.4887859149881137,0.6862012049233404,0.41011219002992316,0.3493196634314249
308,-0.3813382641510106,0.6930816880390646,0.5133464585320491,0.3327075525319767
309,-0.26836355983980675,0.6826067046828881,0.6075509851841838,0.30481287189652206
310,-0.1526551279694966,0.6546651844394917,0.6906391739076403,0.2666972809227626
311,-0.037039746321335415,0.609585536072854,0.7607662623536805,0.21970030830118037
312,0.07569233537785815,0.5481306888361044,0.8163733336984608,0.16540253428277335
313,0.18285616438232494,0.4714822349986071,0.8562245277633471,0.10558258987417199
314,0.2819379350156252,0.3812140412588834,0.8794365380802396,0.04216907677002904
315,0.3706562874368466,0.27925596013502085,0.8854996708950875,-0.022811360268318454
316,0.4470175385883033,0.16784852034519612,0.8742899494301402,-0.08728847998347282
317,0.5093634825276327,0.049489701418815146,0.8460719668636427,-0.14920401807018352
318,0.556410584905047,-0.07312490334014737,0.8014924189723731,-0.2065669669790687
319,0.5872796130653584,-0.19716706485373997,0.7415644765729357,-0.25750714883255293
320,0.6015149837114095,-0.31974443647603823,0.6676433831047645,-0.30032571103670247
321,0.5990933682471086,-0.4379709213196086,0.5813938783333557,-0.33354125147766434
322,0.5804213653700279,-0.54903714930894,0.48475024986675364,-0.35593039004112226
323,0.5463223244725302,-0.6502793195016048,0.37986999499382224,-0.36656174284130233
324,0.4980126750914924,-0.7392447015410973,0.26908223178625357,-0.36482242149923566
325,0.43706838023523265,-0.813752170883324,0.1548321265825566,-0.35043636791741745
326,0.36538237835558185,-0.8719462736794742,0.03962270171886842,-0.3234740405537924
327,0.2851141038589809,-0.9123434759007013,-0.07404454970212831,-0.28435318605833704
328,0.19863237374607173,-0.9338694435200263,-0.1837287876533304,-0.23383065484882687
329,0.10845309330182687,-0.9358864215541058,-0.2871072417627091,-0.17298544514301
330,0.017173362606602405,-0.9182100240239912,-0.38202951904050014,-0.10319338147538434
331,-0.07259634520823473,-0.8811150083521981,-0.4665674801364701,-0.026094045259641263
332,-0.15830021579598325,-0.8253298798752196,-0.5390594731875933,0.056449228788479106
333,-0.23750361320050128,-0.752020448251779,-0.5981478559049096,0.14239530049920912
334,-0.30795640393203616,-0.6627627307231969,-0.642808904508593,0.22957597506281655
335,-0.3676514834267814,-0.5595058606411181,-0.672374398258779,0.31575029249150505
336,-0.41487702417208394,-0.4445259068693383,-0.6865443759017757,0.398660999915652
337,-0.44826112326038875,-0.3203717344428217,-0.685390780181333,0.4760917932351483
338,-0.46680771875927496,-0.18980423364084517,-0.6693519331723771,0.545923892275446
339,-0.46992286425592356,-0.05573040850855321,-0.6392180129352961,0.6061905271084537
340,-0.4574306937463941,0.078866057230356,-0.5961079251900565,0.65512796228007
341,-0.4295786686171982,0.21099605214152273,-0.5414381768164546,0.6912217691417414
342,-0.3870319683138147,0.3377363576931489,-0.47688455569723404,0.7132471722571039
343,-0.3308571596555869,0.45629928715209256,-0.40433759881999043,0.7203024410826446
344,-0.2624955497991082,0.5640989346774881,-0.325852983234969,0.7118344692049257
345,-0.18372688781413968,0.6588124111496885,-0.24359809864084436,0.6876558761094305
346,-0.09662432321148329,0.7384345681304764,-0.15979615296443023,0.6479531759715713
347,-0.003501750457130734,0.8013248733320649,-0.07666922102616464,0.5932857790899162
348,0.09314513900470407,0.8462452960401434,0.0036183301978399834,0.5245758188253706
349,0.19070261623946658,0.8723882842325615,0.07901461865367507,0.44308902461266386
350,0.286505882412303,0.8793941610984128,0.14763185353945507,0.350407084103143
