,0,1,2,3
52,0.19005927915703583,0.9634732222061425,0.1864380279030747,0.02894274087975343
53,0.25846967037569274,0.9280483259764036,0.2591971217733844,-0.06882286111946304
54,0.32019602665298075,0.8746990881515265,0.3217153146955352,-0.16992723734847442
55,0.37321169579783653,0.8047107928356828,0.3729229648662445,-0.2721801467573258
56,0.4157136209595699,0.7197382915162458,0.4120613336992306,-0.37331546223531875
57,0.44617152452603503,0.621765527661111,0.4386969616099276,-0.4710451944226083
58,0.46337019647896605,0.5130572453474371,0.4527277187631485,-0.5631144969498292
59,0.4664437964099045,0.3961040758443151,0.45438042162890663,-0.6473562993673379
60,0.4549012786997645,0.2735623578769908,0.4442001180310582,-0.7217442193265516
61,0.4286422731799086,0.14819017541620091,0.4230313522727221,-0.7844424443817328
62,0.387962993353293,0.02278118809549732,0.3919919226621117,-0.8338513451598973
63,0.33355199496638765,-0.0999021184862099,0.35243983132988327,-0.8686476838558165
64,0.26647586311593263,-0.2171941235459813,0.30593429594366756,-0.8878184125366873
65,0.1881551597602667,-0.32658909282786913,0.2541918405552532,-0.8906872113691708
66,0.10033120913406378,-0.42579998987493817,0.19903860468323584,-0.8769330937659673
67,0.005024529988450349,-0.5128116424528006,0.14236010280709083,-0.8466005992154808
68,-0.0955140650017253,-0.585926972163698,0.08604972841737432,-0.8001013004096565
69,-0.198858496204732,-0.6438051696606364,0.031957326099791225,-0.7382065641227957
70,-0.3024672077701823,-0.685490899803076,-0.01816084888595372,-0.6620317198432566
71,-0.403746237288283,-0.7104338455438011,-0.06268950131779293,-0.5730120011011349
72,-0.5001139942474637,-0.7184981406969404,-0.10019778432216402,-0.47287082653703205
73,-0.5890661310280322,-0.709961493986756,-0.12947779263399906,-0.36358117600666107
74,-0.6682388843439161,-0.6855040636241826,-0.1495770761913364,-0.24732098674310224
75,-0.735469299709356,-0.6461873966999415,-0.15982434225684425,-0.12642364159186792
76,-0.788850825828428,-0.5934239945637616,-0.15984768799324114,-0.0033247419466383987
77,-0.8267828779592155,-0.5289382979299927,-0.1495848957157892,0.11949355074687443
78,-0.8480131165231705,-0.4547200979210371,-0.1292855251215686,0.23955926144773068
79,-0.851671365870424,-0.3729715663461857,-0.09950474557658445,0.3544670659756953
80,-0.8372943037449401,-0.2860492555647401,-0.061089061784074944,0.46193311078279914
81,-0.8048402795163436,-0.19640254140019936,-0.01515429258041201,0.5598468662196711
82,-0.754693863006945,-0.10651006870702603,0.0369436399766333,0.6463187649054876
83,-0.687659979685238,-0.018815806217413023,0.09364437060903658,0.7197224809806376
84,-0.6049477458065597,0.06433367593576383,0.15322429441390994,0.7787308383424362
85,-0.5081443723454223,0.14074912625456876,0.21384226640471105,0.8223444931481874
86,-0.39917975292977287,0.2084542228696165,0.27358863349973017,0.8499127140115627
87,-0.2802825823230717,0.26573547973587897,0.33053634883410876,0.8611457779930587
88,-0.15392906254478944,0.3111851980059242,0.3827928630625177,0.8561187068593327
89,-0.022785438229010274,0.34373638950845964,0.42855146493224955,0.8352662810366671
90,0.11035424330398819,0.36268880299038164,0.4661407544254261,0.7993694829263265
91,0.24263363238460267,0.36772540917714686,0.4940709759435389,0.7495337314701402
92,0.3712012409085257,0.3589189421169985,0.5110760152566907,0.6871594708413238
93,0.49327763054777196,0.33672834564880666,0.5161499703805128,0.613905862908954
94,0.6062209840942825,0.3019852288721756,0.5085773405359607,0.5316485010607565
95,0.7075894575163122,0.25587068681292946,0.48795603556118994,0.4424322079155831
96,0.7951987887260038,0.19988308574717195,0.4542125866431891,0.34842009783562633
97,0.8671737552094941,0.13579764077958428,0.4076091335729489,0.2518401740439218
98,0.921992223680805,0.06561882055279107,0.34874196905664984,0.1549307873854486
99,0.9585207170424829,-0.008473204797697278,0.27853163181390667,0.05988630795016864
100,0.9760406326507733,-0.08418070567470659,0.1982047519897118,-0.031195648662657467
101,0.9742644760106625,-0.15914964197417564,0.10926805950865082,-0.11636414144561369
102,0.9533417198539419,-0.23103245688225935,0.013475163230708687,-0.1938607464877359
103,0.9138541539785997,-0.2975508136746323,-0.08721310880654262,-0.2621602032916518
104,0.8568008499095631,-0.35655667418111764,-0.190673854722743,-0.3200048793632985
105,0.7835731199575633,-0.4060901583396178,-0.29467163677962704,-0.36643222491654565
106,0.6959200962631084,-0.44443270427049175,-0.39691120646602346,-0.4007945672955776
107,0.5959057858118334,-0.4701541655631388,-0.49509212831276417,-0.42277078839762366
108,0.4858586664808727,-0.48215263405562137,-0.5869639631446468,-0.4323696331244649
109,0.3683150717402549,-0.4796859585220283,-0.6703806537527622,-0.42992460757648465
110,0.24595776316587692,-0.46239413781227234,-0.7433527719205436,-0.4160806370564814
111,0.12155120667199298,-0.43031199591574765,-0.8040963349977097,-0.39177286068695444
112,-0.0021248525416920905,-0.3838717904226441,-0.8510769815949376,-0.358198136397496
113,-0.12234188185527534,-0.3238956588353334,-0.8830484074759299,-0.3167800122892178
114,-0.23648748652319485,-0.2515780628110958,-0.8990841016087168,-0.2691280833815127
115,-0.3421271766213088,-0.16845864230239987,-0.8986015851784407,-0.21699279242766434
116,-0.4370614649330452,-0.0763861333986526,-0.8813785391357197,-0.16221684636919753
117,-0.5193769035388732,0.022525770590577643,-0.8475604040364666,-0.10668450327584007
118,-0.5874898197938913,0.12594953129128106,-0.7976592446147996,-0.052270036221493274
119,-0.6401816959116212,0.23140059003065594,-0.7325438855505858,-0.0007866992030743925
120,-0.6766253459292413,0.3362984987896075,-0.6534215389437431,0.04606249453058049
121,-0.6964012741733225,0.43803084010513965,-0.5618113527822113,0.08673091912103961
122,-0.6995038447244559,0.5340183456457461,-0.45951050801299287,0.11987022463950112
123,-0.6863371456696815,0.6217795897690325,-0.34855367477758714,0.1443668937800112
124,-0.6577006887900353,0.6989936414469596,-0.23116680141716495,0.15937252932794713
125,-0.6147653383525503,0.7635591053650719,-0.10971634894535978,0.16432709499186396
126,-0.559040105555442,0.8136480696154367,0.013344804621405193,0.15897451173458957
127,-0.49233067186223534,0.8477536010794029,0.13553348416362895,0.14337020635771455
128,-0.41669070931136554,0.8647295872802655,0.25439300634258943,0.1178804138933647
129,-0.3343672438063919,0.8638219112736825,0.36754926629833523,0.0831732451955187
130,-0.2477414539560974,0.8446901593789561,0.4727647688675187,0.0402017407298806
131,-0.15926640960611813,0.8074192949448271,0.5679893022532514,-0.009820664327723022
132,-0.07140332802137064,0.7525209790924615,0.6514060353793024,-0.06545164508716599
133,0.01344204007725261,0.6809244753292011,0.7214719334610681,-0.1250576654354313
134,0.09298128857788371,0.5939573327159744,0.7769515268075329,-0.18685687538532386
135,0.1651019384843737,0.4933162954872463,0.8169432320392145,-0.248966138542505
136,0.22792125062899202,0.3810291293654282,0.8408976086865392,-0.30945099416870514
137,0.27983391666176116,0.2594082802497949,0.8486271329551078,-0.36637728155001226
138,0.3195524324954828,0.13099748388093746,0.8403072793708595,-0.417863109569902
139,0.34613914437282656,-0.0014873795681727142,0.8164689148616873,-0.4621298426843342
140,0.35902916891915143,-0.13522174861380634,0.7779822232854718,-0.49755079621968495
141,0.35804361965413295,-0.2673386160408714,0.7260325861825673,-0.5226963885463244
142,0.3433928176622473,-0.3949959219992609,0.6620890424622895,-0.5363745838808046
143,0.31566941732070264,-0.5154434599413641,0.5878661309489499,-0.5376655751070509
144,0.27583163280902806,-0.6260876616898929,0.5052800807280287,-0.5259497982137297
145,0.2251770011930436,-0.7245526793273116,0.41640045106663964,-0.500928535187228
146,0.16530735692313553,-0.8087362721681906,0.3233984319585934,-0.46263654636583784
147,0.09808591462422421,-0.8768591345712091,0.2284930953743923,-0.4114463717637892
148,0.025587556520348588,-0.9275064616062628,0.13389693414713796,-0.3480641487656327
149,-0.04995640726755112,-0.959660740613371,0.041762038965241124,-0.2735170056866293
150,-0.1262175972940571,-0.9727249727322707,-0.04587175612835413,-0.18913230169915318
151,-0.20083252934642284,-0.9665357641811555,-0.12712548247625957,-0.0965091882685084
152,-0.2714656054867516,-0.9413659765681606,-0.20032520739052997,0.0025168395909479224
153,-0.3358715251557899,-0.8979168826348352,-0.2640406886062198,0.10591555706890277
154,-0.39195552336471157,-0.8373000321736912,-0.31711757572833404,0.21150878702790354
155,-0.43782989649788606,-0.7610092860187658,-0.3587023860201642,0.3170212084219288
156,-0.47186536846528854,-0.6708837176959953,-0.3882596651076003,0.42013395937968556
157,-0.4927359785810086,-0.5690623065424595,-0.4055809408067001,0.5185397257093641
158,-0.49945633439699405,-0.4579315472992938,-0.4107852853680148,0.6099979650325981
159,-0.49141026374934466,-0.3400672743656374,-0.40431151278524974,0.6923889096574474
160,-0.46837011570898,-0.21817213978186772,-0.38690224814865803,0.7637650178629998
161,-0.43050619458837625,-0.09501028910592643,-0.359580310074583,0.8223986028634233
162,-0.378386058783104,0.026659153935152738,-0.3236180399112106,0.8668244598960516
163,-0.31296367083208454,0.144148156431621,-0.28050038789345333,0.8958764323991867
164,-0.23555864029799628,0.2549037752764932,-0.23188272229105694,0.9087170051416651
165,-0.14782605051568076,0.3565685167403771,-0.17954445897439808,0.9048591818123372
166,-0.051717597690327494,0.44703558035965646,-0.12533971243804803,0.8841800927795164
167,0.050565009695893504,0.5244976405581319,-0.07114624259381708,0.8469259808319665
168,0.1566232471881715,0.5874879824269115,-0.018814012754696907,0.7937084237100269
169,0.26392025474161496,0.6349130003195443,0.029885317834450767,0.7254918669015445
170,0.3698431544760305,0.666075284571651,0.0733066689866542,0.6435727531927483
171,0.4717676599995402,0.6806867573122918,0.10997634227835247,0.5495507415492331
172,0.5671233708775645,0.6788715671130309,0.13863220102781354,0.44529270194799986
173,0.653458125223364,0.6611587079105312,0.1582581954465848,0.3328903499767347
174,0.7284998033495973,0.6284645838601857,0.16811234520976598,0.2146125409688734
175,0.7902140354811844,0.5820659921426697,0.16774745841065913,0.09285337428587648
176,0.8368563652204146,0.5235642340115754,0.15702405077000445,-0.029922639150444574
177,0.8670175553449443,0.4548412846027486,0.13611512741539705,-0.15123702137138778
178,0.8796608902742206,0.37800914874107155,0.10550269654924416,-0.2686540202767436
179,0.8741505260041266,0.29535369828427294,0.06596609468560209,-0.3798361819896071
180,0.8502701586121211,0.20927442225254314,0.01856241157479485,-0.4825974621163173
181,0.8082315211069518,0.12222162074022946,-0.03540049578531762,-0.574952596838144
182,0.7486724695109933,0.03663263492267366,-0.09439772158831856,-0.655161547722289
183,0.6726446763787011,-0.04513127315020349,-0.15672691154907897,-0.721767956284791
184,0.5815912070754721,-0.1208457963511956,-0.22055274376515444,-0.7736306926269167
185,0.4773145046724808,-0.1884806782588384,-0.28395516304427115,-0.8099477532118061
186,0.3619355470230601,-0.2462515907865187,-0.34498014418918826,-0.8302719518034021
187,0.23784515855953836,-0.2926654889741189,-0.40169169301544755,-0.8345180500598586
188,0.10764865413541488,-0.3265583043475173,-0.45222375958447814,-0.8229611852279476
189,-0.025894842013094943,-0.3471240328007812,-0.4948307371495614,-0.7962266665851256
190,-0.15993692652970384,-0.3539344910841987,-0.5279352526880214,-0.755271424404787
191,-0.29160672465601,-0.3469492522170819,-0.5501720198471006,-0.7013576000149758
192,-0.418078346392489,-0.3265155185657988,-0.5604266210666937,-0.6360189579039252
193,-0.5366373451468593,-0.29335794570843027,-0.5578682101865052,-0.5610209760309942
194,-0.6447445566999448,-0.2485586841737732,-0.541975276909053,-0.47831562419280127
195,-0.7400957602510563,-0.1935281533314261,-0.5125537863447751,-0.3899919686739385
196,-0.8206757058001941,-0.1299672959279203,-0.4697471962353523,-0.2982238413131351
197,-0.8848051906423685,-0.059822277143774014,-0.4140380566209354,-0.20521588008537123
198,-0.9311800388525271,0.014767216809614979,-0.34624110664749475,-0.11314928465448021
199,-0.9589010370808219,0.09152476341623082,-0.26748799566677073,-0.024128633220709936
200,-0.9674941028051476,0.16809762574123643,-0.17920396546127934,0.059868923661409036
201,-0.9569202018678624,0.24211927261456695,-0.08307703209430975,0.13704083998635563
202,-0.9275747846795868,0.3112724042106121,0.01897960549978614,0.20580156408209416
203,-0.8802767686336816,0.3733508761027642,0.12487103222398638,0.2648191066151734
204,-0.8162473516304936,0.42631894123502495,0.23236891206656385,0.3130449009414736
205,-0.7370791917721832,0.46836629535095664,0.33916344210891014,0.34973624057641206
206,-0.6446967250480398,0.4979575156120872,0.44291770136253883,0.3744707667862655
207,-0.5413086103132696,0.5138746218285948,0.5413230675952428,0.3871526803865761
208,-0.42935348367808845,0.5152516614326719,0.6321543452368688,0.3880105607357904
209,-0.31144036779124673,0.5016004187651193,0.7133232510044283,0.37758688639991966
210,-0.1902852113791325,0.4728265714404355,0.7829289409984016,0.3567195607440139
211,-0.0686451275793458,0.42923585595610914,0.8393043328054218,0.3265159465558902
212,0.05074804620821616,0.3715300553373956,0.8810570768911011,0.2883201017049435
213,0.16525323036249923,0.3007928771967226,0.9071041608051766,0.24367407808877
214,0.27238301715320246,0.2184660447471532,0.9166992842622863,0.1942742944706456
215,0.3698624738137307,0.126316169686073,0.9094523191893892,0.1419241165597543
216,0.45568239643351494,0.02639320829368716,0.8853403619923287,0.08848387177259157
217,0.528145717112538,-0.07901848524738894,0.8447100908090645,0.03581958919681602
218,0.5859059394973587,-0.18745530673824232,0.7882713532973756,-0.014248214207945836
219,0.6279966782624136,-0.29633439171337095,0.7170821252788633,-0.05999438294364118
220,0.6538516013002283,-0.4030169637030287,0.6325251920080026,-0.09983632565333014
221,0.6633143137608976,-0.5048734705297311,0.5362771067134027,-0.13237735731716954
222,0.6566379746313629,-0.5993488901163783,0.43027017034120213,-0.1564450660866031
223,0.6344746929888436,-0.6840265795516914,0.3166483474251067,-0.17112371693157252
224,0.5978550060015924,-0.7566890739623708,0.19771818147705217,-0.1757798562356099
225,0.5481579878257078,-0.8153743142935845,0.07589589555826973,-0.17008045452240061
226,0.48707277159942947,-0.8584258936217266,-0.046348043275666745,-0.1540031142889743
227,0.41655247995990863,-0.8845360573895857,-0.16654555546086827,-0.12783807168902048
228,0.33876174759176364,-0.8927803703593642,-0.2822874076985402,-0.09218192948952478
229,0.2560191775828496,-0.8826431677276373,-0.3912781356716599,-0.047923269074998096
230,0.17073619787666516,-0.8540331346626925,-0.4913881062688165,0.0037795039857170254
231,0.08535387178347549,-0.8072886018787437,-0.5807014664200469,0.061527528357971956
232,0.002279265176152165,-0.7431723987090558,-0.6575588280365351,0.1237173327327343
233,-0.07617701854181586,-0.6628563631735723,-0.7205936692287346,0.18858225662520428
234,-0.14786055653729774,-0.5678958643417688,-0.768761587700862,0.25423840063932734
235,-0.21082857005665284,-0.4601949395083168,-0.8013617191095137,0.31873394366563573
236,-0.2633997349407056,-0.3419628811775064,-0.818049826830982,0.3801005766264338
237,-0.3041970850088934,-0.21566332080986067,-0.8188427751910314,0.4364057458911456
238,-0.3321829298232624,-0.08395704244497365,-0.804114310663515,0.4858043757975716
239,-0.34668491096071163,0.05036008495522609,-0.7745822895632772,0.5265887494529123
240,-0.34741254542747124,0.18442254617674833,-0.7312877010309609,0.5572352699373391
241,-0.3344638456131277,0.315362395084156,-0.6755660354154605,0.5764468991481368
242,-0.3083218561672879,0.4403766076015718,-0.6090117355124524,0.5831901769534539
243,-0.26984120310065673,0.5567929292260396,-0.533436636873558,0.576725856463973
244,-0.2202250028755819,0.6621326105028776,-0.45082344938433844,0.5566323487745735
245,-0.16099272293381733,0.7541685001943277,-0.3632754519145128,0.5228213485630631
246,-0.09393981390522335,0.8309770800363765,-0.27296366212324974,0.47554520602981126
247,-0.021090141916988832,0.8909831741718183,-0.18207280224089759,0.41539581598853415
248,0.055357568238695386,0.9329962468656078,-0.0927474074189518,0.3432950063581565
249,0.1330879163919183,0.9562374094692419,-0.00703941543619737,0.26047662058681587
250,0.20973015634241782,0.9603564866535327,0.07314146459634177,0.16846069636496686
251,0.28292111034116685,0.9454387369852506,0.14607338031390726,0.06902034116633879
252,0.35036806645191415,0.9120010778957118,0.2102628405781535,-0.0358579112583933
253,0.40991005546029957,0.8609779236470517,0.2644791076008124,-0.14401931491165984
254,0.4595759432094053,0.793697000624234,0.30778164404681363,-0.25319060648279207
255,0.4976378527743128,0.7118457508193325,0.3395399590930792,-0.36103297731052086
256,0.5226585467939687,0.6174291656114133,0.35944539017003274,-0.4651970339556367
257,0.5335315506698117,0.5127201021437247,0.3675145611393355,-0.5633784062671855
258,0.529512978470001,0.4002033185490187,0.36408446784998016,-0.6533726423141515
259,0.510244230726581,0.2825146174169195,0.34979935310056254,-0.733128043745729
260,0.475764961706559,0.16237660544614269,0.3255897397345805,-0.8007951427148574
261,0.4265159574739079,0.042532658252301715,0.2926441877355933,-0.854771601298665
262,0.36333181905016554,-0.07431927918141909,0.2523745238405517,-0.893741424419784
263,0.28742360090536456,-0.185591424926199,0.20637545578611602,-0.9167075149062154
264,0.20035180747114892,-0.2888678334364659,0.15637962375817724,-0.9230167611273482
265,0.10399039305127297,-0.3819614968441664,0.10420925542213633,-0.9123770296132878
266,0.00048263733907308315,-0.46296547781167013,0.05172567523252461,-0.8848656327022465
267,-0.10781002594116831,-0.5302968286531697,0.0007779714560098849,-0.8409290496750426
268,-0.21836497111599762,-0.5827322333450616,-0.04684785581701288,-0.7813738938661419
269,-0.32855972972981423,-0.619434517195492,-0.08947795593437806,-0.7073493325850134
270,-0.43573621053095696,-0.6399693981264362,-0.12559663504491583,-0.6203213760295595
271,-0.5372661990757427,-0.6443120980098644,-0.1538881248037871,-0.5220396505373898
272,-0.6306165104057935,-0.6328436861859421,-0.17327303595103702,-0.41449745556579676
273,-0.7134121734137474,-0.6063372838417813,-0.18293855573383452,-0.2998860681566727
274,-0.7834960710769353,-0.5659345109422046,-0.18236160733079648,-0.18054439925775734
275,-0.8389835456027438,-0.5131128005676165,-0.17132436837490386,-0.05890521965367183
276,-0.8783105996077599,-0.4496444327660432,-0.14992173986757926,0.06256074339583571
277,-0.90027448073096,-0.3775483457039847,-0.11856056135536094,0.18140148646548204
278,-0.9040656236928181,-0.2990359608810928,-0.0779505780668978,0.29523981698930085
279,-0.8892901361316101,-0.21645240700436383,-0.029087375513893926,0.40182749267161155
280,-0.8559822473095936,-0.13221464012369435,0.026772298423255486,0.49909610824461015
281,-0.8046063862065335,-0.04874803300976743,0.0881422098131415,0.585203505972574
282,-0.7360488114616015,0.031576957354623306,0.15334452049456043,0.658574597858496
283,-0.6515989737273429,0.10650643977314075,0.22055292351345707,0.7179356263997422
284,-0.5529210448463457,0.17396149663218358,0.28783994510113325,0.7623410535053817
285,-0.4420162915409159,0.23209187359902128,0.3532272181423952,0.7911924497776093
286,-0.3211771979688436,0.27932359609804314,0.41473745404337886,0.8042489542308127
287,-0.19293444590583186,0.3143993121502998,0.4704467937885783,0.8016290827536595
288,-0.05999803838198314,0.33641034592060687,0.5185362059584493,0.7838038770369186
289,0.07480600208105653,0.3448196564883217,0.5573406199184435,0.7515815989903237
290,0.20860181953095255,0.3394751266710891,0.5853945358072127,0.7060843835598433
291,0.33853118199186893,0.320612851411026,0.6014729380406489,0.6487174601735568
292,0.4618205653095713,0.2888503481465957,0.604626453711625,0.581131734897386
293,0.57584622726401,0.24516986640344685,0.5942098386648852,0.5051806872668163
294,0.6781956849974533,0.1908922241577985,0.5699030386549737,0.42287267367228515
295,0.7667240972861897,0.12764183808463975,0.5317242567620692,0.3363198397089817
296,0.8396041787296361,0.05730383759640269,0.480034656575546,0.2476849243350399
297,0.8953684324240128,-0.018025646977859917,0.4155345386210011,0.15912728704603513
298,0.932942677167738,-0.09609475865329398,0.3392510399220622,0.0727495043986999
299,0.9516700600047598,-0.17455534571625517,0.25251761815849655,-0.009454136236437753
300,0.9513249796149104,-0.2510250404535743,0.15694578732922282,-0.08564596934813848
301,0.9321165948771725,-0.32315040566070824,0.05438976602394319,-0.15418891733120743
302,0.8946818496807084,-0.388669541395099,-0.05309512250061316,-0.21368500979309518
303,0.8400682033640596,-0.4454725563079812,-0.1632993017080106,-0.2630075157382139
304,0.7697065096097577,-0.4916583598495251,-0.2739099148653242,-0.30132591125376396
305,0.6853747289187654,-0.5255863224142225,-0.38256468485456663,-0.32812308750337693
306,0.5891533849232027,-0.5459214778209189,-0.48690735102537464,-0.3432044006198173
307,0.4833738771829026,-0.5516721032348911,-0.5846433310504354,-0.3466983715390174
308,0.37056093773481724,-0.5422187017330939,-0.6735942468446041,-0.3390490547602536
309,0.2533706612004604,-0.5173336274474398,-0.7517499784090408,-0.32100030516640415
310,0.1345256451813017,-0.4771908272366404,-0.8173169673764428,-0.2935723761329397
311,0.016748846349230056,-0.42236542029292967,-0.8687615816503247,-0.25803147508622537
312,-0.09730221361390735,-0.3538230918063435,-0.9048474716498918,-0.21585307961488698
313,-0.20509926994560349,-0.2728995324223574,-0.9246659943574065,-0.16867997376828647
314,-0.30430359448547667,-0.18127040535000163,-0.927658950020005,-0.11827609638149451
315,-0.3928212541307167,-0.08091256135325021,-0.9136330638140067,-0.06647739784510873
316,-0.46885199688848356,0.02594255747565341,-0.8827658463990345,-0.01514097608145587
317,-0.5309305756150924,0.13686218682964107,-0.8356026780812337,0.03390619525554553
318,-0.5779595102157888,0.24927087460392391,-0.7730451760491657,0.07891762421940422
319,-0.6092325044072232,0.3605130362077589,-0.6963311175236988,0.118275445744928
320,-0.624447967731713,0.467917885400981,-0.6070063983880637,0.15053511362320815
321,-0.6237123414943982,0.5688651327355028,-0.5068897018145931,0.174465486614707
322,-0.6075331824761729,0.6608498211312035,-0.3980307297510217,0.18908327338794095
323,-0.5768022142853221,0.7415446861571849,-0.28266300745428297,0.19368094445373213
324,-0.5327688066590772,0.8088584868031022,-0.16315240366777292,0.1878473852761709
325,-0.4770045816651902,0.8609888494905665,-0.04194261325327105,0.17148074911433983
326,-0.41136006663213903,0.8964683014043074,0.07850107746502354,0.144793166256248
327,-0.33791451124969973,0.9142023356222416,0.19574838152164148,0.1083071731759917
328,-0.2589201557083171,0.9134985458735276,0.30745958988961053,0.06284393558522916
329,-0.17674237376884167,0.8940860882118278,0.4114387958792489,0.009503548077460205
330,-0.09379721586951736,0.8561249650127194,0.5056834829621151,-0.050362105162493176
331,-0.012487940274305581,0.8002048775788113,0.5884292847589159,-0.11518325435970009
332,0.06485785670548154,0.7273336510322475,0.6581888463732278,-0.1832120656767754
333,0.1360489177806395,0.638915492697709,0.7137838630020701,-0.25256738126568
334,0.199087272774372,0.5367195964291881,0.7543695411531415,-0.3212832519888823
335,0.25222001734341404,0.42283984406481656,0.7794509156290901,-0.387360038268664
336,0.2939846139182498,0.29964657547087914,0.7888906570268286,-0.4488167864994463
337,0.3232465712095558,0.16973159497928664,0.7829082148313582,-0.5037435528288496
338,0.3392285520296159,0.03584774955041188,0.7620703550290246,-0.550352343799857
339,0.3415301763700135,-0.09915545146457946,0.7272733632122239,-0.5870253744392134
340,0.33013802221355537,-0.23239860687735614,0.6797173891295446,-0.6123594081299814
341,0.30542557453463587,-0.3610399570142689,0.620873601466436,-0.6252050374568474
342,0.2681431271431852,-0.4823420331739046,0.5524449975394422,-0.6246998888211734
343,0.2193978960822605,-0.5937357980595508,0.4763218671957702,-0.6102948829282479
344,0.16062485083238492,-0.6928807138220539,0.39453303970523224,-0.5817728545484617
345,0.09354900440279842,-0.7777192747850894,0.3091941436174786,-0.5392590239909321
346,0.020140119615944294,-0.8465246785369117,0.22245417994576655,-0.48322301480216007
347,-0.057439018904617674,-0.8979404784664973,0.1364417469091472,-0.414472322283424
348,-0.13688945417056114,-0.9310112587871916,0.05321225891127583,-0.3341373502767064
349,-0.2158365843968957,-0.9452035947092962,-0.02530252661867362,-0.2436483439944036
350,-0.29189283120677556,-0.9404168001866854,-0.09734142268656204,-0.14470474921743554
351,-0.36272085536406645,-0.9169832176146221,-0.16135600760663513,-0.03923771790433628
