,0,1,2,3
27,0.4844387543050061,-0.7882141242450593,0.11779764452430783,-0.360778744679524
28,0.4099362619987171,-0.8464184441255631,0.0013029551239385206,-0.3398917193026702
29,0.32618592296548854,-0.887000738359501,-0.1134635895332306,-0.3065264224485174
30,0.23559824061990586,-0.9088424014694321,-0.22402196859626544,-0.2613677789903222
31,0.14074285375434692,-0.9112625478261195,-0.32800919825390246,-0.2054312145399605
32,0.044281729837497286,-0.8940361864735713,-0.423234803835125,-0.14003830369236586
33,-0.05109982054773683,-0.8574012761173783,-0.5077319140436589,-0.06678445563035759
34,-0.14276256491981054,-0.8020544716691168,-0.5798027340964749,0.012500562681066502
35,-0.22818145298078174,-0.7291356536788565,-0.6380572951111285,0.09579828393742917
36,-0.3050106850995065,-0.6402016097786566,-0.6814445448849625,0.1809522397166505
37,-0.3711441040830993,-0.5371895059918277,-0.7092750360451263,0.2657224339414986
38,-0.424769387565481,-0.42237103874956,-0.7212346766642838,0.34784222600171777
39,-0.46441467490206173,-0.29829838940363157,-0.717389230621514,0.4250761959967696
40,-0.488986453217082,-0.16774330618453723,-0.6981794847064606,0.49527753728135004
41,-0.4977977474292883,-0.03363080887326303,-0.6644072309969029,0.5564435306011601
42,-0.49058590317229633,0.1010308553061618,-0.6172124406222804,0.6067676993922926
43,-0.4675195134208132,0.23322228322238542,-0.5580422229956339,0.6446873261771124
44,-0.42919431278092746,0.3599852433108324,-0.4886123675329548,0.668925123439678
45,-0.3766181409689048,0.4784934813089168,-0.4108624477380656,0.6785239960949683
46,-0.31118535204487285,0.5861202644918855,-0.3269056257711569,0.6728740031119044
47,-0.2346413116048673,0.6805010057243983,-0.23897442531400964,0.6517308187758724
48,-0.14903787372097332,0.7595894308578509,-0.14936383848186302,0.6152252046850328
49,-0.05668095670948503,0.8217059133138944,-0.06037319629145115,0.563863226625952
50,0.03992846388780245,0.8655767941090725,0.02575173978940584,0.49851718041531873
51,0.13815846039395496,0.8903637292535508,0.10687501608689641,0.420407421898933
52,0.23531374225582768,0.8956823538303169,0.18102365022162475,0.33107552280858715
53,0.32870502676252267,0.8816098169725011,0.2464363949544379,0.23234939044598868
54,0.4157184423217627,0.8486810178123549,0.30160689013065445,0.1263011897975153
55,0.49388321298096416,0.7978736524113149,0.3453201333365294,0.01519908667878006
56,0.5609359143231382,0.730582458731411,0.37668136935227015,-0.09854601462935775
57,0.6148796751451806,0.6485833139822414,0.39513669031480375,-0.21243743993052205
58,0.6540368243464336,0.5539880895279163,0.40048484788249916,-0.32395202681349744
59,0.6770936451099023,0.4491913967283999,0.3928800003782805,-0.43060026725460576
60,0.6831360946979068,0.33681055694883466,0.37282534632644154,-0.5299858356458937
61,0.6716755731194664,0.2196202955356714,0.34115782527418764,-0.6198630401287424
62,0.6426640719520713,0.10048378869650285,0.29902429155944965,-0.6981907847347654
63,0.5964982995315283,-0.017718219267212426,0.24784978112887204,-0.7631817145060309
64,0.5340126539524158,-0.1321584652251834,0.18929869026038246,-0.8133453333939554
65,0.45646119398191953,-0.24013261806192393,0.12522986313323814,-0.8475240324090854
66,0.36548903312709496,-0.33912540836373867,0.0576467381619932,-0.8649211395527526
67,0.26309384684195136,-0.42687179927896857,-0.011356172954884863,-0.8651202991896904
68,0.15157843060497286,-0.5014116866868794,-0.07964910752628152,-0.8480957018517539
69,0.0334954711512358,-0.5611367802000392,-0.14512375189790108,-0.8142129107022107
70,-0.0884141111060851,-0.6048285134062067,-0.20574937374071275,-0.7642202624462817
71,-0.211287728377636,-0.6316860572020903,-0.2596269555657976,-0.6992310525978747
72,-0.33221095613846996,-0.6413437584454156,-0.3050399488410295,-0.6206969419416637
73,-0.44828890029604873,-0.633877591245758,-0.3405003531924018,-0.5303732371299341
74,-0.5567173326172122,-0.6098004834053865,-0.3647889428497344,-0.43027689826053417
75,-0.6548518296855994,-0.570046658935786,-0.37698860979883975,-0.3226383050344592
76,-0.7402731981292001,-0.51594541226156,-0.3765099663445172,-0.20984796625429947
77,-0.8108475590910332,-0.44918499382432747,-0.36310854463686876,-0.09439948120009722
78,-0.8647795956846801,-0.37176753372373156,-0.3368931422920921,0.021169847259135177
79,-0.9006576352408495,-0.28595615362019694,-0.2983250862541181,0.13433929135058015
80,-0.9174894393412933,-0.19421561179779695,-0.24820841591393455,0.24266439190927913
81,-0.9147278039562761,-0.09914798719184628,-0.18767121550075777,0.34383460584647974
82,-0.8922853237536192,-0.0034250313151400757,-0.11813854915005922,0.4357274989934734
83,-0.850537942573721,0.0902811006964432,-0.04129766424358358,0.5164581629014341
84,-0.7903171895040395,0.17936698929897948,0.04094367571036764,0.5844226540300946
85,-0.7128912800393263,0.2613652138578736,0.12650469313654633,0.6383344033054676
86,-0.6199355375142931,0.33400804211011836,0.2131837494138331,0.6772527195356917
87,-0.5134928544856484,0.3952859385393197,0.2987138459417132,0.7006027072656664
88,-0.39592516044051806,0.44349941540465754,0.38082008391147626,0.7081861334109368
89,-0.26985708498065714,0.4773029181044953,0.457277641710929,0.7001830021115681
90,-0.1381131989343936,0.495739637256013,0.5259688131701817,0.6771438280791869
91,-0.0036503748715768225,0.49826636831109816,0.5849376705611072,0.6399728295263095
92,0.13051307071448298,0.4847677899895838,0.6324409729015519,0.5899024868201773
93,0.2613697117446794,0.4555597990280543,0.6669940312979009,0.5284601266935803
94,0.3859950452650469,0.41138181405609775,0.6874103665335032,0.4574273888575361
95,0.5016174521702226,0.3533782389351705,0.692834146816603,0.3787936072985412
96,0.6056843672862902,0.28306954868590195,0.6827645717501702,0.29470428804917537
97,0.6959230344995879,0.20231372236308026,0.657071567751025,0.20740598508647132
98,0.770394357238984,0.11325899037775308,0.6160023753750073,0.11918896326964522
99,0.8275385261675849,0.018289082728038315,0.5601788349437764,0.03232908972398113
100,0.8662113101434308,-0.08003764609687916,0.49058540789304006,-0.050969588474806385
101,0.8857101282822946,-0.1790536848724474,0.40854820161865535,-0.12863014244694482
102,0.885789274528705,-0.2760507787670214,0.31570548954709543,-0.19875455351226767
103,0.8666639352009489,-0.36834956514476863,0.2139704301190572,-0.25967070746299326
104,0.8290029178251394,-0.45336867704147327,0.10548688306448045,-0.3099734221129436
105,0.7739102892974767,-0.5286915709362867,-0.0074206060925304795,-0.34855849085288015
106,0.702896396052537,-0.5921293907203062,-0.12230143623647238,-0.3746489019816418
107,0.6178390016367873,-0.6417782773282639,-0.2366368624710498,-0.38781259149991815
108,0.520935521356727,-0.6760696709305276,-0.34789977338901307,-0.38797130088778076
109,0.41464755341772075,-0.693812326461501,-0.4536148696742456,-0.3754003357819435
110,0.30163909573234404,-0.69422496925846,-0.5514177682104011,-0.35071925080571764
111,0.18470999264425098,-0.6769587505706498,-0.6391115807579768,-0.3148737143431101
112,0.06672627233903383,-0.6421089168653423,-0.7147195771315588,-0.2691090290693336
113,-0.04945088918726051,-0.5902153758689607,-0.7765326381617355,-0.21493599399826832
114,-0.16103580990998842,-0.5222521194282506,-0.8231503312038815,-0.1540899864309059
115,-0.2653867938447105,-0.4396057416451507,-0.8535145974011374,-0.08848431266961529
116,-0.36007077389239606,-0.34404356338301867,-0.8669352214429035,-0.020159020437242048
117,-0.4429225042111153,-0.2376721343558858,-0.8631064566792083,0.04877351999531154
118,-0.5120968389631279,-0.12288712510150518,-0.8421143961401993,0.11618487776680911
119,-0.5661128087593561,-0.002315837180955793,-0.8044349078644512,0.17998723195231614
120,-0.6038884126023443,0.12124625445707632,-0.7509221853037241,0.23818900588278244
121,-0.6247652764468992,0.24490336250191558,-0.6827881946758296,0.2889480465287952
122,-0.628522583821118,0.36572997560007103,-0.6015735252440405,0.33062099192255334
123,-0.6153799529225187,0.48084242787763665,-0.5091103600475207,0.3618075654075014
124,-0.5859892115041331,0.5874696770012497,-0.4074784783419074,0.38138866303676744
125,-0.5414152987775865,0.6830215356397767,-0.29895537212529777,0.3885572565006121
126,-0.4831067955440843,0.7651526623987419,-0.18596170337846957,0.38284131464592774
127,-0.4128568430302072,0.8318207216865559,-0.07100344246386153,0.36411814743881077
128,-0.332755450981907,0.8813372649778302,0.0433878913118268,0.33261979209111736
129,-0.24513441046701456,0.9124100650195122,0.1547154206512727,0.28892928662352335
130,-0.15250621119289093,0.9241758452355254,0.26057605745854534,0.2339679057267271
131,-0.05749851236502149,0.9162225836916718,0.35871715859892306,0.16897366166323358
132,0.03721417352472596,0.8886008285928728,0.44708930602607383,0.09547159341949249
133,0.12897985583213914,0.8418237339959427,0.5238939248144197,0.015236574851010237
134,0.2152377462215668,0.7768558034772783,0.5876245821939406,-0.06975043803827369
135,0.2935845093492147,0.6950906089564184,0.6371009688271279,-0.15735163402492247
136,0.3618364106217896,0.5983180247931529,0.6714947463443913,-0.24532582168993416
137,0.41808579175084093,0.48868177685888753,0.6903466480043761,-0.3313848175327839
138,0.4607504479962232,0.3686283460756116,0.6935744372105509,-0.4132513365845376
139,0.4886146598854314,0.24084847995320158,0.6814715560640588,-0.48871693455916565
140,0.5008608423313796,0.10821274861359775,0.6546965274978299,-0.5556985464610058
141,0.4970910101913685,-0.026297270881535606,0.614253404055519,-0.6122921988212118
142,0.4773375155072461,-0.1596604900486473,0.5614637783364067,-0.6568225405868796
143,0.4420627815324235,-0.2888887264393765,0.49793107900042594,-0.6878869394642724
144,0.3921480354350229,-0.41109826269490324,0.425498066820682,-0.704393023705903
145,0.3288713183444688,-0.5235787885944043,0.3461986128466622,-0.7055887106292409
146,0.25387532125778434,-0.6238580328622221,0.2622049811385843,-0.6910839485588214
147,0.16912585149043363,-0.7097604988645937,0.1757719482695918,-0.6608636037872174
148,0.0768619704350628,-0.7794588650144496,0.0891791681523044,-0.6152911434588406
149,-0.020460946528927916,-0.8315167930572321,0.0046732318470710035,-0.5551029935381895
150,-0.12023379831102099,-0.8649221008890925,-0.0755891231501616,-0.4813936825496294
151,-0.21976042182422378,-0.8791094958443354,-0.14959523115903806,-0.39559211080408546
152,-0.3163266546363919,-0.8739723235230871,-0.21552678818605586,-0.2994295056543507
153,-0.4072700582323098,-0.8498630597609664,-0.27180495840730884,-0.19489983044215164
154,-0.49004854522884134,-0.8075825524859542,-0.317129174470222,-0.0842136030532053
155,-0.5623061795187723,-0.7483582990159925,-0.35050866902019095,0.030253755313794095
156,-0.6219344872933692,-0.6738123158865519,-0.37128595901823125,0.14601778354244077
157,-0.6671277275020007,-0.585919415805377,-0.3791517079194219,0.26054369261620275
158,-0.6964307198032533,-0.48695694340784623,-0.37415060852948373,0.37130649054147497
159,-0.7087780127272918,-0.37944723223750276,-0.35667815589392765,0.4758510478392972
160,-0.703523390006894,-0.26609422456621035,-0.3274684092285426,0.571850631129353
161,-0.6804589534832722,-0.14971583884874495,-0.2875730689226634,0.6571624686884271
162,-0.6398232806603041,-0.033173773227779806,-0.23833241335583594,0.7298789838315011
163,-0.5822984273940511,0.08069750499585296,-0.18133884519129512,0.7883734377606512
164,-0.5089958245700407,0.18916081614800448,-0.11839398281888136,0.8313388605356818
165,-0.42143139499518306,0.28964362963581897,-0.051460395061590336,0.8578193136458901
166,-0.3214904861936928,0.3798010580646563,0.017390787929479956,0.8672327162158392
167,-0.21138346962108492,0.4575729232165785,0.08603505086080901,0.8593846744813205
168,-0.09359309063503463,0.5212334831309592,0.1523510496266194,0.8344729756716013
169,0.029185139453799747,0.5694325946428519,0.2142771060005698,0.7930826373319438
170,0.15410804295737557,0.6012273012888044,0.2698662002901503,0.7361716357085386
171,0.2782537621376707,0.6161030770897383,0.3173380591369806,0.6650476663217191
172,0.39869292869032547,0.6139842163502727,0.3551270084876245,0.5813365105751604
173,0.5125602564060386,0.5952331317841317,0.381924368040607,0.48694278870952845
174,0.6171247844086102,0.5606386011851886,0.39671430053921153,0.38400406648553587
175,0.7098570298401788,0.511393279571516,0.3988021937004141,0.2748394460322318
176,0.7884913836636205,0.44906106232490456,0.38783484023677095,0.16189390627931616
177,0.8510821995340028,0.37553513862464255,0.3638118876474945,0.04767976196357099
178,0.8960521805766039,0.2929878070970507,0.327088249070006,-0.06528332020275374
179,0.9222318585557594,0.203813331266296,0.2783673940001088,-0.17452827570486418
180,0.9288891796196131,0.11056528596601353,0.21868566741546203,-0.27769909685108696
181,0.9157484551020956,0.015889983027196047,0.14938801202410143,-0.3726063570056275
182,0.8829981986849241,-0.07754233812342538,0.07209568534507863,-0.457278448073111
183,0.8312876460350196,-0.16710681426132487,-0.011333234322299074,-0.5300072829469276
184,0.7617120330042005,-0.2502920044329334,-0.09884957634031247,-0.589387353572244
185,0.6757869866457058,-0.3247649586421905,-0.1882639055274593,-0.6343472016128071
186,0.575412652748309,-0.3884316650583713,-0.27730118414899263,-0.6641725482935131
187,0.4628284376119288,-0.4394913483945844,-0.36365790437834195,-0.6785205380879499
188,0.34055947407048864,-0.4764832471165359,-0.4450602629501763,-0.677424772340689
189,0.21135612653175517,-0.49832468653516077,-0.5193219208212938,-0.6612910381379801
190,0.0781280219567892,-0.5043394838758934,-0.5843998981474823,-0.630883869055255
191,-0.05612577103602495,-0.4942759646210825,-0.638447198610433,-0.5873043020530354
192,-0.1883886977488109,-0.4683141307075138,-0.6798608360233387,-0.5319594130963533
193,-0.3156990380752762,-0.4270617939922723,-0.707324048262465,-0.46652441760324637
194,-0.435220814193955,-0.3715397659532418,-0.7198416261409255,-0.39289830552262306
195,-0.5443115428492903,-0.3031564699231068,-0.7167674543259982,-0.31315414013519693
196,-0.6405851686494072,-0.22367260837976394,-0.6978235535947954,-0.229485280607132
197,-0.721968634931244,-0.13515676827154324,-0.6631101238502181,-0.14414888765875852
198,-0.7867507071286575,-0.03993307577449953,-0.6131063101551028,-0.0594081369825719
199,-0.8336218562799875,0.05947778745582007,-0.548661644044399,0.02252540534960555
200,-0.8617042325270925,0.16042272659015563,-0.47097834381878706,0.09954779802681103
201,-0.8705710046527354,0.26018392364169457,-0.3815848846462896,0.16971572568804844
202,-0.8602546057459005,0.35604837371712583,-0.2823014664443373,0.23129515971963277
203,-0.8312437004005352,0.4453775179485324,-0.175198209273201,0.28280446339811127
204,-0.7844689685879842,0.5256752192402177,-0.06254708731342246,0.32305086761663726
205,-0.7212780785345975,0.5946523665434993,0.053231231096579956,0.3511594117001552
206,-0.6434004886853881,0.6502864758707538,0.16962434232502133,0.3665936346280484
207,-0.5529029704817333,0.6908747796337136,0.28408747464067313,0.36916751055696406
208,-0.4521369729672946,0.715079457076101,0.3941038120457755,0.3590483436456793
209,-0.3436791514625285,0.7219638535575987,0.4972442978894904,0.336750565289277
210,-0.23026655071535912,0.7110187603813374,0.5912254528249119,0.3031206062599757
211,-0.11472806387021217,0.6821780741626182,0.6739637894123189,0.25931324118402044
212,8.612094464277575e-05,0.6358234192500407,0.7436254885538037,0.2067600176278917
213,0.11137532686550014,0.5727775918381772,0.7986701189208717,0.1471305814458102
214,0.21645768396652093,0.49428696329292643,0.8378873267333132,0.08228788896436018
215,0.3128361910379009,0.40199325589097934,0.8604255960397629,0.014238450571767924
216,0.3982599031750251,0.29789536977521264,0.8658123747507127,-0.05492112451544531
217,0.47077872875400034,0.18430218881986343,0.8539650742408085,-0.12305991925017933
218,0.5287904809727592,0.06377751906891332,0.8251926750926261,-0.1880694134288988
219,0.571079024424802,-0.0609214891857735,0.7801879029179621,-0.24791965665891502
220,0.5968425812562101,-0.1869109207167149,0.7200101704214943,-0.3007134772601053
221,0.6057115087296405,-0.3112500347903202,0.6460597091986615,-0.3447373437642478
222,0.5977551242986876,-0.43101283790015243,0.5600435315426828,-0.3785075794711633
223,0.5734774289764434,-0.5433595203623868,0.4639340633931319,-0.400810746998711
224,0.5338018579996437,-0.6456059886952353,0.3599214695073195,-0.4107371660133362
225,0.4800454625942805,-0.7352897710428592,0.2503608465129436,-0.4077066996944066
226,0.41388319117635347,-0.810230661106932,0.13771558487444102,-0.39148613966089313
227,0.33730318596760267,-0.8685845949348447,0.024498293873731314,-0.3621977302182493
228,0.2525542355875725,-0.9088894212897882,-0.08678925783241143,-0.32031859558757003
229,0.16208672009553465,-0.930101426065421,-0.19371571109727204,-0.2666710626855148
230,0.06848854730995965,-0.9316216993470976,-0.29397773379556513,-0.20240410130582132
231,-0.025582296020296408,-0.91331168459469,-0.38545427652460007,-0.12896632747363831
232,-0.11746687058898604,-0.8754975167934804,-0.46625614137938687,-0.04807122869746927
233,-0.20457433962518973,-0.8189630336431822,-0.5347696568086966,0.03834453350326256
234,-0.2844492064924423,-0.7449316240373884,-0.5896933995262748,0.12816871299182747
235,-0.3548350349513249,-0.65503735426036,-0.6300670785647589,0.21916577972746773
236,-0.4137330412070651,-0.551286077625813,-0.6552918924710587,0.3090326307871077
237,-0.45945407619174167,-0.4360074811067922,-0.6651418834607956,0.39545632269054815
238,-0.4906626829856111,-0.31179924669264464,-0.6597660367675318,0.4761723826675865
239,-0.506412113697424,-0.1814647001843351,-0.6396811038438485,0.5490222391421287
240,-0.5061694175114395,-0.047945481055188754,-0.6057553587529937,0.612008330796685
241,-0.489829961281166,0.08574911014007064,-0.559183722284516,0.6633455086706429
242,-0.4577210097619138,0.21661434858045603,-0.501454902427115,0.7015074354869038
243,-0.41059426768108453,0.34172212938714686,-0.4343113975079424,0.7252668085809837
244,-0.349607563465251,0.45829104788596464,-0.3597033846422494,0.7337283843987374
245,-0.2762961276332236,0.5637527940290612,-0.27973766674791123,0.7263539597756364
246,-0.19253418078998427,0.6558132312403966,-0.19662297252633246,0.7029786637106927
247,-0.10048779026428621,0.7325066625242459,-0.11261299249137628,0.6638181281703066
248,-0.002560174613950514,0.7922419563586993,-0.029948588150223915,0.6094663322601913
249,0.09866917403533441,0.833839407458069,0.04919937052224982,0.5408841452708479
250,0.20051002332687615,0.8565574378807658,0.12278510254707138,0.45937882488105486
251,0.3002299448114116,0.860108496443504,0.18893956587732158,0.36657495144965113
252,0.3951241467426349,0.8446637826888853,0.24601736619436207,0.26437749224432694
253,0.4825848391753782,0.8108466990613022,0.292637752114662,0.15492788534264007
254,0.5601683847325004,0.7597152145682932,0.3277186747825165,0.04055420691406886
255,0.6256585418329805,0.6927335980805995,0.3505030657337256,-0.07628336668626978
256,0.677124202989341,0.6117342427140423,0.36057668389734354,-0.19305047279589982
257,0.7129701666115286,0.518870547889447,0.35787709571845894,-0.3071984381714088
258,0.7319796532232312,0.4165620465868716,0.3426935762953185,-0.41622465253331514
259,0.7333474818141671,0.3074331565059928,0.31565794851990825,-0.5177319622485991
260,0.7167030541204169,0.19424709056717038,0.2777266057561099,-0.6094856294252089
261,0.6821225481640756,0.07983658054842445,0.23015418586120112,-0.6894664606948269
262,0.6301299910759404,-0.032966855277749695,0.17445957479125773,-0.7559188035519306
263,0.5616871583738937,-0.14140333576922592,0.11238511136058946,-0.8073922339827547
264,0.47817252556432305,-0.24285297720411553,0.045850036111239084,-0.8427759141356234
265,0.38134977122450475,-0.33490048952355583,-0.023100627599917378,-0.8613247791097078
266,0.27332659179173957,-0.4153944040775145,-0.09235045690571406,-0.8626769130966128
267,0.15650483061575265,-0.4824994646413536,-0.15976789120591278,-0.8468616921046542
268,0.033523141374348475,-0.5347408862272002,-0.2232629387933544,-0.8142984979420642
269,-0.09280640672454749,-0.5710393911803014,-0.2808428830206476,-0.7657860403846226
270,-0.21956622211043575,-0.5907361640965887,-0.33066556733158914,-0.7024825557392018
271,-0.3438039088373901,-0.593607120418314,-0.37108889881936163,-0.6258773745949253
272,-0.46260406369867857,-0.5798661518260516,-0.400715304512585,-0.5377545638535313
273,-0.5731593780129765,-0.5501572880416195,-0.41843000097063227,-0.44014954288081526
274,-0.6728392849736757,-0.505535992478738,-0.4234320928351806,-0.33529974599136225
275,-0.7592544525467075,-0.44744008138502234,-0.4152576958616112,-0.22559054919448887
276,-0.8303155232875363,-0.3776510159113626,-0.39379448014683466,-0.11349779458097789
277,-0.884284643614879,-0.2982465574353146,-0.3592872447752959,-0.0015283280625837392
278,-0.9198185025283117,-0.21154599243850877,-0.31233436053458186,0.10783998664334385
279,-0.9360018090832053,-0.1200493189041017,-0.25387514706873515,0.21221730401750225
280,-0.9323703739415592,-0.026371936924626638,-0.18516847909492354,0.30935843464918367
281,-0.9089232171361139,0.06682350176631296,-0.10776313739601398,0.39721569855833616
282,-0.8661233954348876,0.15689636009598823,-0.02346062868370402,0.47398670336912907
283,-0.8048875216302891,0.24129664526717012,0.06572861111482811,0.5381558846538568
284,-0.7265642277661003,0.3176312658113442,0.1576345478318245,0.5885288023874382
285,-0.6329020978018081,0.3837262403574756,0.24998119112319014,0.6242583689017046
286,-0.5260078556966428,0.43768328453929717,0.34044321403463923,0.6448623854731157
287,-0.4082958358975251,0.4779293440474358,0.4267041392883325,0.6502319816814077
288,-0.28242997874369014,0.5032578193105286,0.5065146394868074,0.6406307785262859
289,-0.1512597779970989,0.5128604362216383,0.5777494926551203,0.6166848273271947
290,-0.017751756981636557,0.5063489524874767,0.6384617651819076,0.579363605898493
291,0.1150818400448263,0.48376614468691553,0.6869328605371985,0.5299525756714828
292,0.24425538638620287,0.44558579059194725,0.721717172509481,0.4700180127918496
293,0.3668814616571562,0.392701637990284,0.7416802136384936,0.40136501754539416
294,0.4802399306220059,0.32640562823373975,0.7460292497559189,0.3259897749962789
295,0.581842815087016,0.2483559130928713,0.7343356561092425,0.246027281271872
296,0.6694933670328598,0.16053546046246617,0.7065484148523438,0.16369586098233094
297,0.7413378958665577,0.06520228160525542,0.6629983926634795,0.08123987906970215
298,0.7959090832255041,-0.03516747599345896,0.6043932654531744,0.0008720930192244597
299,0.8321597306782945,-0.13794214575191818,0.5318031888754245,-0.07528290220704711
300,0.8494861236565191,-0.24040129992356124,0.44663754288907587,-0.14524271407575895
301,0.8477404530892374,-0.33980497359191053,0.3506133002189354,-0.20721732028922385
302,0.8272320080660147,-0.4334636162714217,0.24571577672056163,-0.2596541069780762
303,0.7887171316557396,-0.5188070124033732,0.1341527111739858,-0.3012766506028879
304,0.7333782108138328,-0.593450435766505,0.01830278819746023,-0.3311162758552448
305,0.6627922431801893,-0.6552563699627705,-0.09934014335932545,-0.34853560495412117
306,0.5788897817377414,-0.702390236031293,-0.21622579647158174,-0.3532435163846089
307,0.48390529634434487,-0.733368716187054,-0.3298076823085629,-0.3453011482435202
308,0.3803202031490791,-0.7470994459992073,-0.43760338421204603,-0.3251188075004049
309,0.27079999358911144,-0.74291106145676,-0.5372533944817927,-0.29344387598844524
310,0.1581270395479723,-0.7205728269866326,-0.6265770735980973,-0.2513400310605754
311,0.04513075674693788,-0.6803033296229337,-0.7036243616283703,-0.20015831789478022
312,-0.06538312807179229,-0.6227679967205914,-0.7667219756318134,-0.1415008159249156
313,-0.1707024406908738,-0.5490654730772351,-0.8145129623150545,-0.07717782866476372
314,-0.26827581233444425,-0.4607031711318383,-0.8459886386421939,-0.009159689606508897
315,-0.3557756481374227,-0.35956257811970493,-0.8605121405090027,0.060475587181277435
316,-0.43115524660237403,-0.2478551599397945,-0.8578330063004405,0.1295974780619304
317,-0.49269865369920585,-0.1280699366479746,-0.8380924430309376,0.19607953718940418
318,-0.5390620187337908,-0.0029140130574560885,-0.8018191523330075,0.25785595870277866
319,-0.5693054332370635,0.12475247530286582,-0.7499158261113865,0.3129766721981732
320,-0.582914473547234,0.25198540006832254,-0.6836366514426166,0.3596595660981056
321,-0.5798109264854552,0.3758279601327901,-0.6045563855694924,0.3963385050403947
322,-0.560352449089826,0.4933825237730567,-0.5145317691237563,0.42170591245172384
323,-0.5253211909861759,0.6018812177935865,-0.41565623386546885,0.4347488254348113
324,-0.47590168469844396,0.6987535179769498,-0.3102090255864722,0.4347774925875515
325,-0.41364857812312217,0.7816891678270128,-0.20059999931513864,0.4214457723045738
326,-0.34044503779317425,0.8486948669060155,-0.08931144920042869,0.3947627948162099
327,-0.2584528850829083,0.8981433231612572,0.021161593156326264,0.35509557055567786
328,-0.17005573432594268,0.9288134517140341,0.1283711223700613,0.3031624549303126
329,-0.07779657676894339,0.9399207209735161,0.229974516085671,0.24001760951818016
330,0.015688607001520638,0.9311368902156361,0.3237900532194504,0.1670268263664507
331,0.10773952450465975,0.9025986448866619,0.4078482345470359,0.08583529976141763
332,0.19574080017879342,0.8549049103368543,0.4804376528629327,-0.0016718668774286516
333,0.27719000378890213,0.7891029046391169,0.5401442972478547,-0.09341544754610595
334,0.3497627572952111,0.7066632696398752,0.5858833408595918,-0.1871730425417512
335,0.41137327282843006,0.6094448894998278,0.6169226499893168,-0.28063392702081646
336,0.46022878948614665,0.49965026099495263,0.6328974591934057,-0.37145643642602444
337,0.49487653014510985,0.3797725134214962,0.6338158779523927,-0.45732645978173647
338,0.5142419875356368,0.25253538227704486,0.6200551230172258,-0.5360155812788243
339,0.5176575667447981,0.12082761484299731,0.5923486016753565,-0.6054374163994588
340,0.5048808536546411,-0.012366576949725594,0.5517641988436528,-0.6637007309487686
341,0.4761020395207981,-0.14403930383923474,0.4996743394990533,-0.7091580087398208
342,0.43194030443666287,-0.2712312595692975,0.4377186020454368,-0.7404482444161831
343,0.37342923999325556,-0.3911026763112503,0.3677598427062224,-0.7565328792543878
344,0.30199166709403086,-0.5010012305999669,0.2918349513368501,-0.7567239662659733
345,0.21940447172195826,-0.5985252318621956,0.2121014911849248,-0.7407038423350071
346,0.12775433280876294,-0.6815805436364217,0.1307815758090015,-0.7085357947300759
347,0.029385445932680457,-0.7484298440297541,0.05010440310535429,-0.6606654319111857
348,-0.0731594513741931,-0.7977330229250054,-0.027751102458822993,-0.5979126985788847
349,-0.17720327745616407,-0.828577734179707,-0.10071209350473029,-0.5214547066642591
350,-0.2800024196074265,-0.8404993660453575,-0.16686464478438337,-0.43279978166851774
351,-0.37881646201175345,-0.8334899561752898,-0.22450231162758721,-0.3337533417625649
