,0,1,2,3
200,0.9849654164055776,-0.16587297053525923,0.02944826667314293,-0.03823722951190449
201,0.9652164597703939,-0.22460723209225028,-0.0665585015140918,-0.11609798859741859
202,0.9275677992200086,-0.2781691492846316,-0.16633759461559142,-0.1859346843757621
203,0.8729714131502585,-0.3246437343102401,-0.2678566361771374,-0.24653636659002623
204,0.8027476880717032,-0.362294064837066,-0.3689882124751973,-0.2969627231383312
205,0.718552851117417,-0.38960966930930546,-0.46755938087412646,-0.33656252181181456
206,0.6223384997650354,-0.405349208872175,-0.5614027976998724,-0.3649845329759344
207,0.5163042307330885,-0.4085763475194474,-0.6484082174312278,-0.3821807074440546
208,0.4028445380274275,-0.39868787282099954,-0.7265731012682822,-0.38840157924540064
209,0.284491289051822,-0.37543332410225716,-0.7940510906706657,-0.3841840587685688
210,0.16385319412739305,-0.33892559836168334,-0.8491971498697506,-0.3703319729681962
211,0.043553756067919634,-0.28964223118975124,-0.890608259484453,-0.3478898911751735
212,-0.0738307791135399,-0.22841728481523121,-0.917158649303892,-0.3181109430060302
213,-0.18583195256505827,-0.15642401227508335,-0.9280286894451651,-0.28241948473204037
214,-0.29014662708756916,-0.07514869965204488,-0.9227267122234849,-0.24236959850516288
215,-0.38469012623467524,0.01364368848540222,-0.9011032084108633,-0.19960051185733535
216,-0.4676436905025219,0.10795122746698027,-0.8633570268786259,-0.15579010033007415
217,-0.5374951068749075,0.20558309448015627,-0.8100334013392043,-0.11260768208399295
218,-0.5930715399467776,0.30421279184940636,-0.7420138272094587,-0.07166732875112604
219,-0.6335637886779653,0.4014352167120883,-0.6604980105797973,-0.03448290126237194
220,-0.6585414076335496,0.49482616218432635,-0.5669783049671395,-0.0024259733186797125
221,-0.667958359981619,0.5820027703395613,-0.4632072351590219,0.023312270247189883
222,-0.6621491058423888,0.6606834294158522,-0.3511588764752478,0.04175417583998622
223,-0.6418152679189995,0.7287456173583842,-0.23298500799578808,0.052162947541475886
224,-0.6080032507478804,0.7842802408855933,-0.11096708601006883,0.054063450304965996
225,-0.5620734145447581,0.8256411026030878,0.012534814028696245,0.04725594980127004
226,-0.5056616138971649,0.8514882462365653,0.13513486493540283,0.031822429680637164
227,-0.44063410025899735,0.8608240789161206,0.25447489870517964,0.00812531698727944
228,-0.36903695064540687,0.853021345941062,0.36827708231253625,-0.023201359240496183
229,-0.29304131904991315,0.8278422332166847,0.4743945985343831,-0.06126815742048885
230,-0.2148859085856206,0.7854480906306636,0.5708591216113936,-0.10495335387228982
231,-0.13681812868165807,0.726399500616321,0.6559239569492612,-0.15293242909348168
232,-0.061035431216994035,0.6516466542983078,0.728101821181995,-0.20371316125728764
233,0.0103716884627219,0.5625102370171583,0.7861963711121791,-0.2556754336641939
234,0.07547358489459896,0.4606532597324901,0.8293267440231645,-0.3071147406571726
235,0.13255089075785717,0.3480444969752737,0.8569445438028513,-0.3562882798115186
236,0.18013823591969338,0.2269144000800277,0.868842892960468,-0.4014624494870582
237,0.21706115960383127,0.09970454120187626,0.8651573653507709,-0.4409605318330406
238,0.24246529191696767,-0.030988195540306927,0.8463588134156378,-0.47320933307200397
239,0.2558370779325491,-0.16247132856099583,0.8132383020791498,-0.4967835755960397
240,0.25701553261299953,-0.292018954026184,0.7668845541761866,-0.5104468895498319
241,0.2461947426498172,-0.4169348748345684,0.7086544946856765,-0.5131883338503167
242,0.2239170660987652,-0.5346151515629556,0.6401376485675733,-0.5042534859724993
243,0.19105721659409586,-0.6426085565648446,0.5631152955297088,-0.4831692736065185
244,0.14879765002328077,-0.7386734629146677,0.47951541091432287,-0.4497618761398834
245,0.09859589203616799,-0.8208297866666523,0.3913645219985919,-0.404167195990946
246,0.042144649119391156,-0.8874047218006212,0.30073768089603864,-0.34683358482972665
247,-0.018674270937799366,-0.937071159264335,0.20970779717725252,-0.27851670305926257
248,-0.08184104611960406,-0.9688778609251494,0.12029558429801916,-0.2002665877712762
249,-0.14525262429619643,-0.9822706615661371,0.034421353700164026,-0.11340719981967555
250,-0.20677979943009395,-0.9771041922861534,-0.0461401604164925,-0.019508909790481865
251,-0.2643251158739281,-0.9536438513288898,-0.11980084285415583,0.07964543924333996
252,-0.31588011456303833,-0.912557987702504,-0.18519511040635847,0.1821000916682276
253,-0.35958045014603723,-0.8549005030247169,-0.24120983284263017,0.2857706184003007
254,-0.3937574603994718,-0.7820843118861959,-0.28700755196672173,0.3884917715928182
255,-0.41698485734176105,-0.6958463248462153,-0.32204245952535243,0.4880677977582057
256,-0.42811933110448575,-0.598204825414254,-0.34606877854119383,0.5823239868876721
257,-0.4263340098012196,-0.49141029789712587,-0.3591413849269459,0.6691582001591436
258,-0.4111438975582985,-0.3778909222135099,-0.3616087021867475,0.7465911149431185
259,-0.3824226140682669,-0.26019408076134537,-0.3540980967185208,0.8128139531813376
260,-0.3404099774683354,-0.14092531798728153,-0.33749418982325285,0.8662325171833101
261,-0.2857102025718124,-0.02268625310166173,-0.3129106802870944,0.9055064440570536
262,-0.21928072273231944,0.091987031050361,-0.28165643388742323,0.9295827042315002
263,-0.1424118799874564,0.2006836151436309,-0.24519673932594918,0.9377225080348895
264,-0.05669795869352156,0.30117393127951936,-0.20511075033979673,0.9295209436546742
265,0.03599974314875446,0.3914611449277922,-0.163046228088543,0.904918846091262
266,0.13359690875453267,0.4698264865266418,-0.12067276401531195,0.8642065855767164
267,0.23383618768543593,0.5348674414109126,-0.07963469959579791,0.8080196606937073
268,0.33434194218734314,0.5855278866587456,-0.041504964831710914,0.7373261812343698
269,0.43267840302255706,0.6211194657365031,-0.0077410318977946535,0.6534065237401653
270,0.526409794024596,0.6413337114238175,0.020355875329263584,0.5578256337655314
271,0.6131609313919442,0.6462446589284991,0.041677259631297044,0.4523986284799857
272,0.6906767877352199,0.6363019285774593,0.055338571652208075,0.3391505168208622
273,0.756879532536327,0.6123144950693286,0.060704363958636105,0.2202709979819572
274,0.8099216194646498,0.5754255920728027,0.05740672350730565,0.09806541902006516
275,0.8482335854948025,0.5270794211747876,0.04535650016318653,-0.025096934187862588
276,0.8705653546621019,0.46898053733989603,0.02474703323545746,-0.14683597380912977
277,0.8760199974209094,0.4030469640823468,-0.003949730088475753,-0.2648141017674497
278,0.8640790810282665,0.33135824597119684,-0.03999463585522982,-0.3767883804724448
279,0.8346189525922936,0.2560997700572196,-0.08239996290895654,-0.4806603352295518
280,0.787917519290249,0.17950477825228944,-0.12995483425364923,-0.5745222001230265
281,0.7246513242449786,0.10379554737754693,-0.18125675965774762,-0.6566985074544962
282,0.6458829558422959,0.031125231186724656,-0.23474851107502004,-0.7257820360714718
283,0.5530390669314545,-0.036478161245656046,-0.28875939460143085,-0.7806632732677619
284,0.4478795124459683,-0.09716423327763306,-0.341549868328855,-0.8205527049174085
285,0.3324583337423451,-0.14930778952671925,-0.3913583674868146,-0.8449954251414393
286,0.20907751991488072,-0.1915503463187731,-0.4364491389161274,-0.8538777457170152
287,0.08023465548061125,-0.22283451994722805,-0.47515985771130936,-0.8474256819329724
288,-0.05143428431853785,-0.24243043067781633,-0.5059478005657359,-0.8261953908009291
289,-0.1832156085614516,-0.2499534637184489,-0.5274333829449759,-0.7910558345084292
290,-0.31238058729308643,-0.24537294809017393,-0.5384399299168834,-0.7431641318706569
291,-0.43624861054767095,-0.22901154496727522,-0.5380286417445395,-0.6839342386000683
292,-0.552249297556462,-0.20153537281409564,-0.5255278329471339,-0.6149997590657821
293,-0.657982048810324,-0.16393513161878231,-0.500555664540932,-0.5381718338602335
294,-0.7512715957364934,-0.11749871681427669,-0.46303575008730896,-0.4553931654379766
295,-0.8302182005303015,-0.06377602935847691,-0.4132051929960085,-0.36868933544194715
296,-0.8932412897359163,-0.004536886502419256,-0.351614800857493,-0.2801186298512212
297,-0.939115466247089,0.05827688696160778,-0.2791214177160417,-0.19172162025647402
298,-0.9669980315066001,0.12260395911025367,-0.19687251227775437,-0.1054717506363451
299,-0.9764473581809836,0.18631923793692934,-0.10628335415569218,-0.023228148987758893
300,-0.9674316783036887,0.247291436714368,-0.009007296538671397,0.05330817715244086
301,-0.9403280872420394,0.303440982001044,0.09310014252799573,0.12263369132192185
302,-0.8959118040125987,0.35279677842503104,0.19802255109253503,0.18347627046191897
303,-0.8353359674911783,0.3935503716050282,0.30362826111953467,0.2348229236566277
304,-0.7601024800106236,0.4241061145479096,0.4077192558153533,0.27594063115487616
305,-0.672024628963869,0.44312604200781086,0.5080821640828936,0.3063898227769827
306,-0.5731824179026125,0.4495682891356875,0.6025401038891627,0.3260302016932814
307,-0.4658717162707739,0.4427180520032839,0.689004111070906,0.3350188134071399
308,-0.35254848694266305,0.42221027422796453,0.7655228960970553,0.3338004557246183
309,-0.23576946944342086,0.3880434512947082,0.8303297084395447,0.3230907186354363
310,-0.11813078118853122,0.34058416708795664,0.8818851555911199,0.30385212853099536
311,-0.0022059472183654743,0.28056221003749715,0.9189149197705754,0.2772640444031328
312,0.10951512044434465,0.20905635332583725,0.9404414376212554,0.24468711027152396
313,0.2146846997559656,0.1274711188692712,0.945808753732364,0.20762320416596322
314,0.31115196196051154,0.03750507238256692,0.9346999240092778,0.1676719361454118
315,0.39701247075060997,-0.058888588931916744,0.9071465257134181,0.12648483327330884
316,0.47065127914833577,-0.15954819903550843,0.8635300229190613,0.08571840606290938
317,0.5307785878966328,-0.26215540715536856,0.8045749344509783,0.04698731725545897
318,0.5764571165788572,-0.3642913105509614,0.731333951168823,0.011818869254310117
319,0.6071205469229453,-0.4634955508390972,0.6451653458100223,-0.018390008759622337
320,0.6225826215911577,-0.5573269108656816,0.5477032066345766,-0.04241215816004969
321,0.6230367156134045,-0.6434239075975194,0.44082120118006735,-0.05922495014571771
322,0.6090459356523691,-0.7195638724545316,0.3265907342016825,-0.06803950365173922
323,0.5815240385523774,-0.7837190440499707,0.20723450043729247,-0.0683236006635864
324,0.5417076892284154,-0.8341082686528771,0.08507654482372634,-0.0598176990244043
325,0.4911207931992857,-0.8692430091156375,-0.037509972569692684,-0.042543619365520466
326,0.43153183559779296,-0.8879665009269383,-0.15815605442003533,-0.016805670098433353
327,0.3649053314095789,-0.889485061052086,-0.27454990996268613,0.016815832227837328
328,0.2933486367022105,-0.8733907471784319,-0.3844884948361502,0.05747849534115468
329,0.2190554841062049,-0.839674777138923,-0.4859263152449226,0.10409889371260365
330,0.14424768498946233,-0.7887313453819284,-0.5770203331574705,0.15538019600332803
331,0.07111648367282689,-0.7213517097566202,-0.6561699062268695,0.20984568316606034
332,0.0017650546222071455,-0.6387086617211364,-0.7220508192147936,0.26587731098350764
333,-0.06184639829044949,-0.5423317303996883,-0.7736426098518856,0.32175834012771537
334,-0.11795154981569378,-0.43407369981785626,-0.8102485576447147,0.37571895062290034
335,-0.16502358132291872,-0.31606923344288723,-0.8315078850269931,0.42598367857949565
336,-0.20181437702214627,-0.19068659550827205,-0.8373999119572462,0.47081946324958035
337,-0.22738630109288102,-0.06047362964870144,-0.8282401028285611,0.5085830731148524
338,-0.24113575753377925,0.0719007021410823,-0.8046681434710399,0.5377666913756356
339,-0.24280794363495642,0.20370780683131662,-0.7676283811632407,0.5570404836063865
340,-0.2325024317676002,0.33222248505184504,-0.7183431470895457,0.5652910424530145
341,-0.2106694470655798,0.4547859654612786,-0.6582796539700572,0.561654704299355
342,-0.17809694469694903,0.5688674200275803,-0.5891113173625994,0.5455448583536303
343,-0.13588882386480114,0.672122468134178,-0.5126744835478088,0.5166725164907189
344,-0.08543484058061022,0.7624472509456195,-0.4309216566464827,0.47505957876195376
345,-0.028372991975736044,0.8380267660087021,-0.34587239998888003,0.421044410609228
346,0.033454663828863675,0.8973762929391882,-0.2595631397479506,0.3552795389872638
347,0.09805162128945041,0.9393749107578744,-0.17399712118412428,0.27872147104373596
348,0.16332070491396689,0.9632903017821782,-0.0910957590165601,0.19261283583397537
349,0.22712063453493056,0.9687942511301924,-0.012652583697938412,0.09845724184286656
350,0.28732393031613623,0.9559684795396155,0.05970908423757673,-0.0020125739513942587
