,0,1,2,3
60,0.9174083974041691,0.36434305822288127,0.15090542004294744,-0.053324689392185376
61,0.935270552571549,0.29146448884075005,0.10852311791872399,-0.16893838555670984
62,0.9344417879504304,0.21372435931960204,0.05726496119526525,-0.27903613992587434
63,0.9146972594734138,0.13348430650696258,-0.001685569729320685,-0.3814551379688955
64,0.8762453694576388,0.05314348928766513,-0.06689821325920023,-0.4742303776785116
65,0.8197250603014447,-0.024924734713187763,-0.13673124552907515,-0.5556385062334476
66,0.7461926868261713,-0.09843524063510535,-0.20937255789242315,-0.6242356202026867
67,0.6570987700312603,-0.16525109069302152,-0.2828854673684893,-0.6788881320216784
68,0.5542551848210806,-0.22343949009766112,-0.35525811216995884,-0.7187959780781219
69,0.43979357051045126,-0.27132232575934667,-0.42445519083049654,-0.7435076340289015
70,0.3161159697512698,-0.30752000690788756,-0.48847074089384734,-0.7529266061909374
71,0.18583889355540179,-0.3309874968428229,-0.5453806232100592,-0.7473092789487057
72,0.051732172545633115,-0.3410416229645343,-0.5933933813907389,-0.7272542118482983
73,-0.0833459165913501,-0.3373789730633364,-0.6308981828502704,-0.693683191088341
74,-0.21651566845107612,-0.32008392402433977,-0.6565086172159128,-0.647814543227932
75,-0.3449434761374181,-0.2896265986709003,-0.6691012280271983,-0.5911294090679764
76,-0.46590822194896686,-0.24685080116433689,-0.6678477820944371,-0.5253318481078593
77,-0.5768649133348592,-0.19295223481991544,-0.6522404344696183,-0.452303794461255
78,-0.6755040141845929,-0.12944755203728373,-0.6221091218930039,-0.3740560099097072
79,-0.7598050281000072,-0.05813501811626422,-0.5776307094731886,-0.29267627579984967
80,-0.8280830325581505,0.01895221678172168,-0.5193296194684689,-0.21027613038832982
81,-0.8790270372729163,0.09959905568878812,-0.44806988228656297,-0.1289374904238797
82,-0.9117292422641479,0.18146626310509753,-0.365038762949912,-0.05066049446177434
83,-0.9257044961176357,0.262151679320774,-0.27172232597695417,0.022686129298881808
84,-0.9208994970746875,0.3392532889503358,-0.1698735026793028,0.08941093507749265
85,-0.8976915329065531,0.41043254310377153,-0.06147341225717913,0.14804073390358763
86,-0.8568768137111498,0.47347632603683104,0.051313142886314805,0.19735565908790498
87,-0.7996487084024496,0.5263559889347368,0.1661869407196569,0.23641746296978813
88,-0.7275664443718536,0.5672819449124824,0.28076717491159,0.26459035789796975
89,-0.6425150644104901,0.5947524285949252,0.39264658377958384,0.28155390413248726
90,-0.5466576496691469,0.6075951680580017,0.4994475352520061,0.28730764929160746
91,-0.44238100687359355,0.6050008928769394,0.5988777037978756,0.28216743304179165
92,-0.3322361775134067,0.586547805156682,0.6887839825515485,0.26675348169721697
93,-0.21887525233463045,0.5522163656524742,0.7672033146909425,0.24197062496975624
94,-0.10498606308926167,0.5023939888086995,0.832409201526485,0.20898116608905598
95,0.006773627051769648,0.437869492721835,0.8829527489233844,0.1691711219112884
96,0.11384080393348966,0.35981740637532944,0.9176972460466847,0.12411071681138998
97,0.21380915469718947,0.26977249059997105,0.9358454277190961,0.07551015892198483
98,0.3044867641436817,0.1695950747357934,0.9369587500283232,0.02517184601955838
99,0.3839481366060483,0.0614280417748464,0.9209682038016684,-0.025059761905899217
100,0.4505792691467265,-0.05235349492309219,0.8881763973554414,-0.07334930787163636
101,0.5031146778552421,-0.16919859569032814,0.8392508534053372,-0.11792141960411145
102,0.5406654821459571,-0.2864415975517344,0.7752086799047946,-0.157109993979236
103,0.562737877152698,-0.40136641439122733,0.6973929855398009,-0.18940461118010726
104,0.5692415659537563,-0.5112724498284458,0.6074416124259635,-0.21349287840647171
105,0.5604879753935152,-0.6135404950154445,0.5072489462294958,-0.22829760612969344
106,0.5371783353960053,-0.7056969806833242,0.3989217328221685,-0.23300785076424926
107,0.5003819554918185,-0.7854749904439154,0.2847299765022171,-0.22710301293986107
108,0.45150527746373925,-0.8508705196717156,0.16705411416077126,-0.2103693564137533
109,0.39225251343750855,-0.9001925793584471,0.04832974959919667,-0.18290850465088535
110,0.32457888865233364,-0.9321058943076921,-0.06900870970652362,-0.14513767540757339
111,0.2506376923059233,-0.9456651262111028,-0.18258414616720886,-0.0977816231819285
112,0.17272249369045062,-0.9403397600329625,-0.2901311975694577,-0.0418564698871525
113,0.09320600048824769,-0.9160290215727275,-0.38954777844425836,0.02135418972091352
114,0.014477118603076919,-0.8730664393832356,-0.47894241606750226,0.09033032464824065
115,-0.061122183782016906,-0.8122139193070519,-0.556676265217134,0.16335288083623373
116,-0.13135860217307901,-0.7346454584210866,-0.6213987991202066,0.23854664220728522
117,-0.19416624327520726,-0.6419208807293626,-0.6720763319371881,0.31392747077292515
118,-0.24770090219357005,-0.535950223167408,-0.7080127067114466,0.38745274353710446
119,-0.2903884915482416,-0.4189496312617127,-0.7288616775060492,0.4570737199895445
120,-0.32096639337114824,-0.2933898333894813,-0.7346307206060266,0.5207885216975103
121,-0.338516684139009,-0.16193844579933542,-0.7256762220486861,0.5766943862088243
122,-0.3424903891199213,-0.0273975128296865,-0.70269020207327,0.6230378716911658
123,-0.33272214921236654,0.10736219568544306,-0.6666789460491073,0.6582617361323356
124,-0.3094349259439138,0.2394685279237112,-0.6189341108553893,0.6810472943634543
125,-0.27323462219607686,0.36611529231374956,-0.5609970605940645,0.6903511656919281
126,-0.2250947512186858,0.48462795667025926,-0.4946173513326863,0.6854354618401691
127,-0.16633153820234947,0.5925261033493104,-0.4217064271879142,0.6658906257917503
128,-0.09857008078238604,0.687581120102761,-0.3442877059449844,0.6316503130593112
129,-0.023702421284076847,0.767867724453531,-0.2644443187050016,0.5829979033173919
130,0.056161411390626165,0.8318080722040406,-0.18426582264092584,0.520564437407389
131,0.1387481537345871,0.8782073843268137,-0.10579522749779607,0.4453179872717785
132,0.22168046933780233,0.906280236400844,-0.03097766449085715,0.3585446791211603
133,0.3025390232481969,0.9156668857289411,0.038388018927723866,0.2618217977829439
134,0.3789258964984452,0.9064392575563782,0.10069353218311689,0.15698359755076385
135,0.44852773231661297,0.8790964672866457,0.15456018361725804,0.04608062702760796
136,0.5091770098986409,0.8345500139061411,0.19887172715333484,-0.068666462112072
137,0.5589098862431252,0.7740990345669697,0.23280020790726627,-0.18491751388258781
138,0.596019130338416,0.699396255108208,0.25582417966451587,-0.3002666543428212
139,0.6191007948751895,0.6124055001416859,0.2677388612221838,-0.41229796430805876
140,0.6270934256328254,0.5153518335093211,0.2686580032894353,-0.5186416879650175
141,0.6193087939008107,0.41066558029772227,0.2590074478070241,-0.6170296110693142
142,0.5954533481358488,0.30092163070351907,0.2395105719174054,-0.7053482603000742
143,0.5556398122682464,0.18877554019170167,0.2111660141164931,-0.7816886265834959
144,0.5003886038935175,0.07689801676334906,0.17521827520098235,-0.8443911985252756
145,0.43061899988550867,-0.03209057712551011,0.13312196660329967,-0.8920852054624753
146,0.34763023340037486,-0.135684084260343,0.08650063907132854,-0.9237211102625545
147,0.2530729584045085,-0.23155119446334793,0.03710126138561788,-0.938595556387617
148,0.14891175945626442,-0.31759137246421343,-0.013254471510798477,-0.9363681578401232
149,0.03737960946376215,-0.391984696482337,-0.06272074171170124,-0.9170697198572857
150,-0.07907461909637889,-0.4532343869450728,-0.10947881553287372,-0.8811016876926328
151,-0.19784430855577306,-0.5002009897988777,-0.15178753225652325,-0.8292268353278169
152,-0.31622749132292144,-0.5321273895076467,-0.18803177030225976,-0.7625514201838377
153,-0.43149195288601283,-0.5486540578000572,-0.2167676379040847,-0.6824992385428934
154,-0.5409414389720224,-0.5498241897455345,-0.23676321821915303,-0.5907782142835449
155,-0.6419813326795417,-0.5360786326657552,-0.24703381119819656,-0.48934033577368974
156,-0.732182177404074,-0.5082407693779012,-0.24687075369293743,-0.3803359178477206
157,-0.8093394717600836,-0.46749176892039684,-0.23586306167553925,-0.26606330370764575
158,-0.8715282522471095,-0.4153368589457771,-0.21391132002970803,-0.14891523192508532
159,-0.91715110590442,-0.35356349836056183,-0.1812334415910667,-0.031323173759988554
160,-0.9449784155260539,-0.2841925309480954,-0.1383621230474017,0.08429900621595454
161,-0.954179830198227,-0.20942357558435024,-0.08613403579382768,0.19561069886439258
162,-0.9443461692616265,-0.13157605188913024,-0.02567099959464572,0.30039816069672565
163,-0.915501202952599,-0.053027348178188397,0.0416464093302116,0.39662479035914344
164,-0.8681030021050836,0.023850291290955727,0.11421217151593085,0.48247686081209257
165,-0.8030348062158528,0.09675255229470688,0.19023423776791382,0.5564036110695064
166,-0.7215856175101855,0.1635039122459523,0.2677790656619562,0.617150742749226
167,-0.6254209819776836,0.22211502984011486,0.34482016970803464,0.6637865314871323
168,-0.5165446603861781,0.27083520402812084,0.4192894715068367,0.6957199473704132
169,-0.3972521170132187,0.3081985690861745,0.4891301621715258,0.7127103773594196
170,-0.2700769556761382,0.3330628515066425,0.5523497474072647,0.714868751239068
171,-0.13773160657935324,0.3446397028686024,0.6070719370186297,0.7026500857753897
172,-0.0030437092105687347,0.3425158360356132,0.6515860655009014,0.6768376741465579
173,0.1311102575140525,0.32666442462826056,0.6843927881794615,0.6385193540878993
174,0.2618724790616988,0.2974464719006082,0.7042448866830322,0.5890564834078019
175,0.3864707967155894,0.2556021087441692,0.710182136175448,0.530046430748125
176,0.5022835534818673,0.20223203519569194,0.7015593317972306,0.4632795482324472
177,0.6069007149127266,0.13876956915469113,0.678066739592534,0.3906917270347493
178,0.6981797779389356,0.06694400377430065,0.6397424236584747,0.3143137435865455
179,0.7742951102092339,-0.011263804785296178,0.5869761017233573,0.2362186804922073
180,0.8337795253705407,-0.09367250038087958,0.5205043908576236,0.1584687503680282
181,0.8755570921348815,-0.17795665265837063,0.44139751833708607,0.08306286169401389
182,0.8989663920795319,-0.2617071206245037,0.35103778450495265,0.011886243132009477
183,0.9037736775145195,-0.34249382784195603,0.2510902695431595,-0.053336612779496806
184,0.8901756305473216,-0.41792936008735027,0.14346646925678602,-0.1110845126723295
185,0.8587916814670349,-0.4857317731663061,0.030281721481033752,-0.1600765745631809
186,0.8106461023708025,-0.5437850158729236,-0.08619255986394384,-0.19930277430886448
187,0.7471403441574653,-0.5901954304036274,-0.2035806956006781,-0.22804727676883915
188,0.6700163253519815,-0.6233428884759811,-0.31945734732297376,-0.24590398611982123
189,0.5813116037317007,-0.641925253585634,-0.4314035975252246,-0.25278394770671053
190,0.48330756088036386,-0.6449950249771873,-0.5370631439034239,-0.2489144407444416
191,0.37847190066016606,-0.631987212899539,-0.6341972426453868,-0.23482981191310254
192,0.26939690093465934,-0.6027377127345963,-0.7207370640027031,-0.2113543091281317
193,0.15873496027594963,-0.5574916821983754,-0.7948321849535894,-0.17957737727153095
194,0.04913304532587992,-0.4969016751178023,-0.854894036816415,-0.14082206836238326
195,-0.056832331611257725,-0.4220155410678463,-0.8996332479669659,-0.0966073927463597
196,-0.15671799185264615,-0.33425435602999876,-0.9280899703289229,-0.04860559103130678
197,-0.24827327043861905,-0.23538089881799987,-0.9396564493760968,0.0014045651474585558
198,-0.3294940365262976,-0.12745942507687874,-0.9340912867742184,0.051587235099056564
199,-0.3986702253713349,-0.012807709274029293,-0.9115250478123629,0.10010045552438637
200,-0.45442571798979725,0.10605748020002878,-0.8724570774022536,0.14514725561923308
201,-0.4957495982259635,0.22648014179004833,-0.8177436034175055,0.18502562066727818
202,-0.5220180345699459,0.3457285733908199,-0.7485774191796398,0.21817601293273958
203,-0.5330062702219885,0.4610611161232135,-0.6664596426980569,0.24322522023433019
204,-0.5288904536777987,0.5697924905973285,-0.5731642437414775,0.2590253952099014
205,-0.510239297289286,0.6693590891940744,-0.47069620617019287,0.26468726964477446
206,-0.47799580645735174,0.7573816107564271,-0.3612443478285524,0.2596066752976704
207,-0.43344957096055114,0.8317234870538514,-0.24712994985761322,0.24348367173276397
208,-0.3782003461985559,0.890543651926547,-0.130752448339297,0.21633376851962008
209,-0.31411386993233337,0.932342341627638,-0.01453351123666985,0.1784909291128241
210,-0.24327105399680005,0.9559987851599576,0.09913913906944688,0.13060225175907705
211,-0.16791185560870725,0.9607998421338971,0.20796679363441153,0.07361443368620355
212,-0.0903752651749361,0.9464588679287689,0.30979238116045,0.008752333316936506
213,-0.013036943628579878,0.9131243262102138,0.4026493774341017,-0.06250985391038913
214,0.06175390010854341,0.8613779211786612,0.48480582310271225,-0.13848410238368858
215,0.1317367833442896,0.7922222800355215,0.5548023961185741,-0.21730987136001578
216,0.19479979013354862,0.7070584736463937,0.6114836342863637,-0.29700020472837874
217,0.24903545534386354,0.6076539138597231,0.6540215746210263,-0.3754914684554938
218,0.29279127039224245,0.49610140318444484,0.6819312653845466,-0.4506954837044133
219,0.32471352535656617,0.37477033064838305,0.695077809002662,-0.5205527496308802
220,0.34378337102489603,0.2462512012337887,0.6936748045244399,-0.5830854184985714
221,0.34934418135075285,0.1132948505090336,0.6782742716358771,-0.6364486878306297
222,0.3411195167960794,-0.0212521731303712,0.6497483491633986,-0.6789793098154652
223,0.31922122665260205,-0.15451448208025004,0.6092632642568789,-0.709239986259189
224,0.28414747768288856,-0.2836553473662172,0.5582462589723779,-0.7260585163610067
225,0.23677075106928744,-0.4059431743284687,0.4983463340504089,-0.7285606920447536
226,0.1783161033216542,-0.5188153357799179,0.4313898210117453,-0.7161960883607242
227,0.11033023311676458,-0.6199378083460741,0.35933191952177046,-0.6887560707944905
228,0.034642128849645154,-0.7072591622092561,0.28420543419454003,-0.6463835328611964
229,-0.046683714866892434,-0.7790575948200457,0.20806801122557603,-0.5895740813706679
230,-0.13140033476729862,-0.8339798718104751,0.1329492088375206,-0.5191685981523722
231,-0.21713625426761296,-0.8710712390472194,0.06079873569096411,-0.4363373205740645
232,-0.30145689441001183,-0.8897955935028474,-0.006562841814815867,-0.3425557935620108
233,-0.3819278890069766,-0.8900454418327196,-0.0674896881859931,-0.23957324779706002
234,-0.4561787021874112,-0.872141428223078,-0.12055144487204927,-0.12937414728947066
235,-0.5219649363065328,-0.8368214709392724,-0.16456812016847455,-0.01413381992823659
236,-0.5772277483668553,-0.7852198036402901,-0.19863825973103333,0.10383076739321369
237,-0.6201488629772858,-0.7188364665592301,-0.22215970619169145,0.2221139055472301
238,-0.6491997777289641,-0.6394980278918665,-0.23484244525873418,0.33827643551388104
239,-0.6631839000167832,-0.5493105313465256,-0.23671323697782795,0.4499020986279235
240,-0.66127052922985,-0.45060585643806533,-0.2281119394728414,0.55465357871894
241,-0.6430198005228889,-0.34588283903088807,-0.20967964323839255,0.650326875510201
242,-0.6083979310280471,-0.2377446268675334,-0.1823389416332013,0.7349026876263915
243,-0.5577823507777349,-0.12883383521697367,-0.14726686241850598,0.806593555204576
244,-0.49195655276638534,-0.021767119117095335,-0.10586117100411734,0.8638856146442022
245,-0.4120947531957465,0.08092921028083655,-0.059700923847781404,0.9055739489426461
246,-0.31973670762223794,0.1768809272756374,-0.010502295995280464,0.9307906731074562
247,-0.21675327510015774,0.2639234624001173,0.03992917359947615,0.9390250714564297
248,-0.10530355433924629,0.3401538810664567,0.08974868457256446,0.9301352978230846
249,0.012215372425253286,0.403975991363629,0.13712333146786448,0.904351355970366
250,0.13322486600915423,0.4541374766817569,0.18028299293987077,0.8622692907709352
251,0.2550259495141678,0.4897581505827516,0.2175696393095778,0.8048367356568994
252,0.37486382058684486,0.5103486553838239,0.24748378352476905,0.7333301731520552
253,0.4899940723834981,0.5158191666609643,0.2687268723524001,0.6493244677431467
254,0.5977489935338666,0.5064779172874494,0.2802385168049084,0.5546554189119635
255,0.6956023124596047,0.4830196104094487,0.2812275908179632,0.45137625217048793
256,0.7812307870677315,0.4465040445311571,0.27119638180112426,0.3417091132130206
257,0.8525711162421636,0.3983255192927038,0.24995715200359983,0.2279927511830936
258,0.9078707628470765,0.3401738214437123,0.2176406612857765,0.11262766856743989
259,0.9457314263376124,0.2739878011760208,0.17469640506214207,-0.0019799248771606437
260,0.9651440828769801,0.20190273412153195,0.12188453079261878,-0.11347398995039581
261,0.9655147176306712,0.12619281932444185,0.06025960719302942,-0.21960301029461418
262,0.9466801025223364,0.04921028449645089,-0.008853372973699536,-0.3182715022980584
263,0.9089132175221737,-0.02667734615724157,-0.08389017826183079,-0.4075874387253546
264,0.8529181684220418,-0.09915022138183352,-0.1630849506404021,-0.4859044458019951
265,0.7798147127065069,-0.16599776477504294,-0.24451331858945757,-0.5518577651610281
266,0.6911127611329398,-0.22517734000739398,-0.3261399441269006,-0.6043931285109863
267,0.5886774696305704,-0.2748684853124656,-0.4058693219044119,-0.6427878701937628
268,0.4746857679843446,-0.3135213358226069,-0.48159856315745164,-0.6666637965435065
269,0.35157538272699224,-0.3398979996532917,-0.5512708435463277,-0.6759915362989242
270,0.22198759648367494,-0.35310583197638384,-0.6129281731609184,-0.6710863081432145
271,0.08870514010952918,-0.352621756198257,-0.6647621597352309,-0.6525952544709104
272,-0.045413266492908,-0.3383070076393132,-0.7051614821473576,-0.6214766994057942
273,-0.17750012695789683,-0.3104119171270081,-0.7327548694529171,-0.5789718887204368
274,-0.30474649403863285,-0.2695706036022566,-0.7464484891001599,-0.5265699546734195
275,-0.4244677658943278,-0.2167856998928516,-0.7454567839314256,-0.46596701528033235
276,-0.5341663495346098,-0.1534034878371142,-0.7293259577286336,-0.3990204610386411
277,-0.6315896662811598,-0.08108006163078461,-0.6979494894440924,-0.32769959908051755
278,-0.7147820902201467,-0.0017393655364950356,-0.651575252399629,-0.254033912240886
279,-0.782129561541573,0.08247584175981386,-0.5908040217684786,-0.180060246448207
280,-0.8323957986341823,0.16925886400989584,-0.5165793664330827,-0.10777026280860497
281,-0.8647492412941777,0.25619840430349117,-0.43016913454870287,-0.0390594802206084
282,-0.8787800872226985,0.34084086634259964,-0.3331389505342316,0.02432080937472153
283,-0.8745070294110173,0.42075404737668315,-0.22731833957146044,0.08080754680926394
284,-0.8523735569376888,0.49359061242562435,-0.11476027908344563,0.12906473222140052
285,-0.8132339397875443,0.5571497421105328,0.0023048594882094375,0.1680161053784229
286,-0.7583292731317282,0.6094353894157496,0.12151987506361503,0.19687087037878967
287,-0.6892542017467905,0.6487096629686186,0.24045459082061257,0.2151418329819335
288,-0.6079151748070362,0.673539973915739,0.35666169781869095,0.2226555121392722
289,-0.5164812894578177,0.6828387372329087,0.46773323745256135,0.21955399143787901
290,-0.41732896320394564,0.6758946025124201,0.5713563540495696,0.20628848599202537
291,-0.3129818257246978,0.6523943993444392,0.6653669649214013,0.1836048105615089
292,-0.2060473365298101,0.612435213120352,0.7478000445793673,0.15252114006359763
293,-0.09915171304071035,0.5565262526891083,0.8169353014159996,0.11429864902640455
294,0.005125207700515999,0.4855804256723334,0.8713371369327028,0.07040579700435037
295,0.10431355235753886,0.4008957940484244,0.909887916794008,0.0224771880156924
296,0.19611386059698943,0.3041273354442259,0.9318137461720735,-0.02773193037106189
297,0.2784529028855264,0.19724967811663266,0.9367021249720373,-0.07839435203113325
298,0.3495334881665715,0.08251170380916935,0.9245110570665389,-0.12766152414226833
299,0.4078770359103232,-0.03761588311978229,0.8955693966995458,-0.17371477947871944
300,0.45235787056105137,-0.1604987447853563,0.8505684295684034,-0.21481586646552914
301,0.4822284057489261,-0.28340143598309364,0.790544900450197,-0.24935547145342854
302,0.49713461554271243,-0.40355273600605823,0.7168559082950625,-0.27589847776616333
303,0.4971214347380022,-0.5182121821038677,0.6311462882892127,-0.2932247878708849
304,0.48262798357781966,-0.6247361679338266,0.5353092835784661,-0.3003646464843626
305,0.4544727680496735,-0.7206419782903178,0.43144147260768495,-0.2966275407665278
306,0.4138292585997826,-0.8036681797799513,0.3217930573365211,-0.2816239155078053
307,0.3621924914594778,-0.8718298747566688,0.2087147294981393,-0.2552791223399627
308,0.3013375617594402,-0.9234674505863162,0.09460241381716589,-0.21783921795776573
309,0.23327108059383284,-0.9572876150914218,-0.01815876331057914,-0.16986843222387416
310,0.16017684411990393,-0.9723956979052126,-0.12724991495887084,-0.11223833768451284
311,0.08435710724761439,-0.968318411758979,-0.23047189744746338,-0.0461089621695088
312,0.008170963884573786,-0.9450165021256587,-0.3257955803878473,0.027097709481170545
313,-0.066028592672771,-0.9028869623303081,-0.4114076694478449,0.10573120505837515
314,-0.13595732355177556,-0.8427547480432376,-0.48575098101251,0.18795218878374026
315,-0.19946051496981682,-0.7658541836201286,-0.5475582077319363,0.2717772645842717
316,-0.25457031684483283,-0.6738005066260991,-0.595878377345574,0.3551278508705538
317,-0.2995581878023607,-0.5685522397749949,-0.630095390072876,0.4358819131098633
318,-0.3329811091188421,-0.4523653053996374,-0.6499382176945647,0.5119272649710033
319,-0.3537203878421188,-0.32774000083589094,-0.6554825552811288,0.5812151054463677
320,-0.36101205669175374,-0.19736212870717496,-0.6471439291733145,0.6418124492478156
321,-0.3544680906693317,-0.06403971967813427,-0.6256624769848127,0.6919521312157461
322,-0.3340878922824503,0.06936310675428436,-0.5920798217966928,0.7300791219264254
323,-0.3002597430952015,0.1999935281242293,-0.5477086582105619,0.7548919797600255
324,-0.25375217280454815,0.32507700645122434,-0.4940958476618521,0.7653783822378345
325,-0.19569545185628057,0.44198224318079615,-0.4329799799018221,0.760843823553728
326,-0.12755366337185253,0.5482825188984128,-0.3662444928793411,0.7409327323491568
327,-0.05108804859902549,0.6418119256401964,-0.29586755103992324,0.7056414497731881
328,0.03168745875135251,0.7207151270431429,-0.22386995964869386,0.6553227081186466
329,0.11855739561002654,0.7834894427028718,-0.15226243822842797,0.5906814598614429
330,0.2071613459278461,0.8290182439214551,-0.08299358848081051,0.5127621205489199
331,0.2950545077629919,0.8565948637788503,-0.017899870854357625,0.42292750137561885
332,0.37977072569307535,0.8659364597762682,0.04134115020084245,0.3228299131690997
333,0.45888639852134905,0.8571875163211484,0.0932531179081757,0.21437511776251308
334,0.5300836474111857,0.8309129308544143,0.13659769240376055,0.09967998051840116
335,0.591211145205643,0.7880808850800471,0.1704049396479546,-0.018975165339348565
336,0.6403410634038798,0.7300359551375921,0.19399654648076556,-0.13919829984114707
337,0.6758206877077717,0.6584631553866094,0.2070012914107799,-0.2585403961062481
338,0.6963173838850177,0.5753438337653319,0.20936239799514084,-0.37455167888217655
339,0.700855759675809,0.4829045368997794,0.2013366041308098,-0.48483810102747027
340,0.6888460615252715,0.3835601353074565,0.1834849910500348,-0.5871166699927849
341,0.6601030622526161,0.2798526388961088,0.15665582501318778,-0.6792682829317438
342,0.6148549319615633,0.17438723704280423,0.12195986737000189,-0.7593867887646015
343,0.5537418336728347,0.06976716328719357,0.08073879973071998,-0.8258230868567122
344,0.47780424111024467,-0.0314709895252272,0.034527585658462395,-0.8772231927075145
345,0.38846123241598296,-0.1269198925707392,-0.014988255819121943,-0.9125593481890297
346,0.2874792639159727,-0.21436048668317767,-0.06601936033796968,-0.9311534237857074
347,0.17693216615506052,-0.29181590781174394,-0.11672200606969074,-0.9326920487635534
348,0.059153324331643095,-0.3575989998837574,-0.1652491025197924,-0.9172331075681139
349,-0.0633187985119239,-0.41035224584469016,-0.20980136472860902,-0.8852034520059421
350,-0.1878004695476886,-0.44907913985828946,-0.2486773518385028,-0.8373878936695899
