,0,1,2,3
47,-0.2140841883030608,0.7545267816469425,-0.25541629143513195,0.5653492851022726
48,-0.1342586240659226,0.8269150312016845,-0.1612201197881057,0.5217223648763303
49,-0.04834929585035086,0.8817288642898552,-0.06789188610708484,0.4643352746343097
50,0.04120422458885503,0.9178438466741546,0.02233245404057335,0.394165125924336
51,0.13185009687516297,0.9345730087177931,0.10733642671187454,0.31251837518921805
52,0.22099064494331594,0.9316821031924636,0.1851746497414242,0.22100213241402292
53,0.3060500961389421,0.9093938423773861,0.254119817341027,0.12148784521095551
54,0.3845419112325158,0.8683810228569175,0.31270390083918925,0.016068231003202427
55,0.45413399909450836,0.8097487210618733,0.3597525545245096,-0.09299150024695324
56,0.5127101615671437,0.7350060125708003,0.39441188789686,-0.20330694625664059
57,0.5584262073634,0.6460279267820258,0.4161669587165348,-0.3124310343421052
58,0.5897593063052036,0.5450085893597882,0.42485155023498217,-0.417912381263574
59,0.6055493235804779,0.43440672186704965,0.4206490156572137,-0.5173540589717718
60,0.6050310737557618,0.31688485583572484,0.4040841977271745,-0.6084713214927278
61,0.5878566610379006,0.19524377253230857,0.37600665571777875,-0.6891468712957015
62,0.5541073200771418,0.0723537960359854,0.3375656504350916,-0.7574823018938748
63,0.5042944342602057,-0.04891535692024031,0.29017754465295087,-0.8118444456980229
64,0.4393496793979614,-0.16576443345551933,0.235486466511524,-0.8509054800058555
65,0.3606045132018959,-0.27553248027042065,0.1753192520912303,-0.8736757964031194
66,0.2697594981595242,-0.3757609841822729,0.1116358263996366,-0.879528816005003
67,0.1688442006842383,-0.46425273736173617,0.046476295813352386,-0.8682171304892031
68,0.06016864634848529,-0.5391239807130358,-0.018093893238871728,-0.839879561868356
69,-0.05373247631481953,-0.5988485482743972,-0.08003932691798227,-0.7950389571368441
70,-0.17016148786145746,-0.6422929365950741,-0.1374091131395764,-0.7345907617681061
71,-0.28632374132378413,-0.6687414507421945,-0.18838909567259027,-0.6597826428796382
72,-0.39939636139558876,-0.6779108272139842,-0.23135045978594931,-0.5721856530942077
73,-0.5065979935340759,-0.6699539973753609,-0.26489348778782845,-0.4736576342418897
74,-0.6052578292297229,-0.6454529265120922,-0.2878853457564207,-0.36629975090328
75,-0.692882189012804,-0.6054007364446856,-0.2994909338554979,-0.25240721265332233
76,-0.7672170029125883,-0.5511735870447578,-0.29919600807464425,-0.13441538653829033
77,-0.8263046276359729,-0.4844930472851775,-0.28682197663605935,-0.014842614267133653
78,-0.8685335782278828,-0.4073799232649392,-0.2625319847706602,0.1037688709763196
79,-0.892679925986527,-0.32210072307822923,-0.22682812181255962,0.21891248728237706
80,-0.8979393196164213,-0.23110812115218343,-0.18053980907380515,0.32817585524212256
81,-0.8839488179164052,-0.13697693320938975,-0.12480365011432873,0.42929693219365384
82,-0.8507979739721329,-0.04233722362493626,-0.061035241221928105,0.5202163648998618
83,-0.7990288765977006,0.05019376310310006,0.009106356256628423,0.5991247906607551
84,-0.7296251280407546,0.138079127497091,0.0837605937520711,0.6645039428140774
85,-0.6439900109337405,0.2189275930976892,0.16091281131735172,0.7151605707475491
86,-0.5439143653250386,0.2905548917325968,0.23844582142917992,0.7502523630927685
87,-0.4315349516935725,0.3510397098421204,0.3141944025561067,0.7693052612475741
88,-0.3092843117913078,0.3987727877117444,0.3860013286422873,0.7722217638390995
89,-0.17983335009751308,0.43249793675707904,0.45177351938775184,0.7592800458813473
90,-0.04602803935591682,0.4513439441882271,0.5095368903850376,0.7311239436473207
91,0.08917820039797142,0.4548465643340567,0.5574885119684256,0.688744082014876
92,0.22279479236083122,0.4429600458733839,0.5940447503254359,0.6334506396456904
93,0.3518652395914704,0.41605790794207764,0.6178841624188823,0.5668384533868651
94,0.4735375605360338,0.37492294896131323,0.6279840451467642,0.49074535162835903
95,0.5851321957881879,0.3207267432832239,0.6236496957297093,0.4072047723336156
96,0.6842057208063785,0.25499914558752435,0.6045356206720982,0.31839386097105626
97,0.768608802974765,0.17958857475797957,0.5706581303077587,0.22657835315790714
98,0.8365369837640804,0.09661408141880169,0.5223989699449003,0.13405562377984231
99,0.8865730442830788,0.008410410599068493,0.46049986163804024,0.04309732677944676
100,0.9177199207953479,-0.08253255207227839,0.3860480570798781,-0.04410694331585725
101,0.9294233706297637,-0.17363442008950405,0.3004532263777424,-0.12550356587203043
102,0.921583842519887,-0.26229139736009055,0.20541622396318565,-0.1992250461409869
103,0.8945572724609079,-0.3459441238650127,0.1028904761773578,-0.2636351633651448
104,0.8491448000316802,-0.42214455818359964,-0.004963079897411016,-0.31736800155822553
105,0.7865716739844709,-0.4886202021244418,-0.11582641465111243,-0.3593599051510976
106,0.708455882948351,-0.5433340379509103,-0.2272789543021982,-0.3888735810660457
107,0.6167673006864464,-0.5845386548189444,-0.3368549276302547,-0.4055137674082477
108,0.5137783691913537,-0.6108231854159334,-0.44210210741708145,-0.4092341018619798
109,0.4020075511891381,-0.6211518528073039,-0.5406405057992918,-0.4003350447188618
110,0.28415696117999883,-0.6148931366996495,-0.630219581326582,-0.3794529366932901
111,0.1630457265692338,-0.5918388024991577,-0.7087725498882783,-0.34754049466032405
112,0.04154073420776927,-0.5522122898395923,-0.7744664609835398,-0.3058392636062684
113,-0.07751351979662419,-0.4966662233542427,-0.8257468033648032,-0.255844745032175
114,-0.19136423935472252,-0.4262690807282228,-0.8613755373487797,-0.19926510574711115
115,-0.2974170825642136,-0.3424813246930056,-0.8804616117689305,-0.13797453184110092
116,-0.3932987126511247,-0.2471215698292109,-0.8824832076593669,-0.07396242661884983
117,-0.4769136045936146,-0.14232360522498191,-0.8673011537495643,-0.009279755059387607
118,-0.5464937116345046,-0.03048532394194986,-0.8351631756796942,0.05401609164598195
119,-0.6006397758114813,0.0857891858809453,-0.7866988661389414,0.11391650150317612
120,-0.6383532766796126,0.20375296070623983,-0.7229054912948492,0.1685155061458572
121,-0.6590582473159807,0.3205833271867483,-0.6451249742584699,0.21606092789458964
122,-0.6626124406103748,0.43345125039971455,-0.5550126133251961,0.2550015022018912
123,-0.6493075954158354,0.5395911444460553,-0.45449829595958957,0.2840287702690216
124,-0.6198588247019043,0.6363694109397064,-0.3457411539114671,0.30211266896869754
125,-0.5753834196180384,0.7213499999159088,-0.23107876588471937,0.3085299045589679
126,-0.5173696275526963,0.7923553591897314,-0.11297214783614723,0.30288437903362486
127,-0.44763621227539535,0.8475212504387444,0.006052126053937373,0.2851191387555624
128,-0.36828383383964924,0.8853440604911125,0.12346125897389734,0.25551952923026916
129,-0.28163948938148353,0.9047194207509277,0.2367755761100949,0.21470746213109398
130,-0.19019542820162297,0.9049711618100114,0.34362643184422115,0.16362692541708013
131,-0.09654409128112061,0.8858698687631719,0.4418112698850081,0.10352108895688222
132,-0.003310723248219849,0.847640559637322,0.5293444983880816,0.035901570934615545
133,0.08691463864054116,0.7909592782789456,0.6045029468630337,-0.03748937087148932
134,0.17164408011666937,0.7169386673326623,0.6658648068545603,-0.11472277906636162
135,0.2485559409497867,0.6271028597645649,0.7123411206428666,-0.19373196776716367
136,0.3155545437961924,0.5233522919517555,0.7431990674930259,-0.2723652960197354
137,0.37082401524146574,0.40791929109152075,0.7580765006777707,-0.3484414165907027
138,0.41287484315177353,0.28331551836638375,0.756987405531119,-0.41980560836231257
139,0.44058199810141513,0.15227255124404185,0.7403181737587707,-0.48438577052704057
140,0.45321365962874155,0.0176770584676324,0.7088148165378162,-0.5402466623555553
141,0.45044982505452946,-0.11749784453358164,0.663561462929339,-0.5856410133805355
142,0.4323903336425964,-0.2502633772506,0.6059507052342684,-0.6190562043996184
143,0.3995521056075866,-0.37768627702671587,0.5376465538004759,-0.6392553278907537
144,0.35285566720344136,-0.4969586375216632,0.46054094544950774,-0.6453115745742501
145,0.2936013030572465,-0.6054646900921843,0.3767049076271894,-0.6366350575205968
146,0.2234354382913773,-0.7008428911062726,0.2883356106800579,-0.6129913723007046
147,0.14430809925984017,-0.7810417944161188,0.19770064009550128,-0.5745113965528342
148,0.05842252674765204,-0.8443683421062517,0.10708088666543192,-0.5216920498992713
149,-0.03182178638922448,-0.8895273943807744,0.018713483720136183,-0.4553879599684253
150,-0.12389119489342136,-0.9156515363862326,-0.06526378391804702,-0.3767942067629368
151,-0.21518356958612647,-0.9223204404881079,-0.14286521465143637,-0.28742054011603707
152,-0.3030958751991425,-0.9095693210414975,-0.21230575843888144,-0.18905767794794018
153,-0.3850919487171276,-0.8778862885899872,-0.2720442158686342,-0.0837364911574544
154,-0.45876876282722623,-0.8281986849790538,-0.3208200022039563,0.026318940685293113
155,-0.5219194955122467,-0.7618487532544524,-0.3576825742163513,0.13874326459631486
156,-0.5725918053656773,-0.68055925966038,-0.38201280357529904,0.2510855161556104
157,-0.6091398309026862,-0.586389933008987,-0.39353578422438956,0.360867149250879
158,-0.6302685880388184,-0.4816858130012975,-0.39232477743823935,0.4656410135424809
159,-0.635069629124513,-0.36901879811969185,-0.37879622170592575,0.5630498336908262
160,-0.6230470447434262,-0.25112385054401326,-0.3536959596310159,0.6508827543153393
161,-0.5941331304746222,-0.13083144603066776,-0.3180770550438418,0.7271285601986675
162,-0.548693298971533,-0.010997947606970933,-0.2732697849596485,0.7900242612985262
163,-0.48752008658276974,0.10556436897200668,-0.2208445875986378,0.8380978447116179
164,-0.41181637662009946,0.2161559039802228,-0.16256892449578686,0.8702041380677678
165,-0.32316823145392165,0.31825523973832337,-0.1003591673498167,0.8855528973962521
166,-0.223507986141234,0.40957994621070215,-0.036228744878782054,0.8837284231242291
167,-0.11506850075571318,0.4881411879751313,0.02776612154874844,0.8647002158148224
168,-0.00032969088374967814,0.5522907910360841,0.08958170468634467,0.8288244033727201
169,0.11804134968535973,0.6007596179087078,0.14724166666114943,0.7768358982780652
170,0.23725515808242129,0.632686317880222,0.19889015924412473,0.7098314713270317
171,0.35446804199501697,0.6476357608953801,0.24284177144678717,0.629244151704463
172,0.46685186301448833,0.6456067220757835,0.2776270466719477,0.5368095764483678
173,0.5716637333432191,0.6270286530098671,0.30203240371386125,0.4345251101968112
174,0.6663138950302987,0.5927476489200918,0.31513343731003113,0.32460273362746467
175,0.7484300935226927,0.5440019908120743,0.31632074115045467,0.20941685180552772
176,0.8159168419991571,0.48238790199848003,0.30531758506180556,0.09144829795930962
177,0.8670080976077867,0.40981640247480766,0.28218898377483514,-0.02677409907467218
178,0.9003120322713003,0.32846236641704935,0.247341912101334,-0.14273295664734104
179,0.9148467751515027,0.240707082043516,0.20151664504595848,-0.2539813387208066
180,0.9100662263520176,0.14907577440118738,0.1457694257540777,-0.35819987668257336
181,0.8858752864602684,0.056171676284699254,0.08144688362719577,-0.4532506202640212
182,0.8426341079987826,-0.03539168262716265,0.01015283392240271,-0.5372263106003431
183,0.7811512462726298,-0.12305825533261223,-0.06629171654863805,-0.6084938821042065
184,0.7026658617167603,-0.20439561261708422,-0.1458943602416507,-0.665731143909018
185,0.6088193968345236,-0.27715776342456894,-0.22654173095262892,-0.7079557615759072
186,0.5016174114370642,-0.3393430749006308,-0.3060533325711003,-0.7345458513137791
187,0.3833825036594054,-0.38924583092516307,-0.38223740223776,-0.7452517073618494
188,0.25669946507814667,-0.42550012894696576,-0.45294740173522785,-0.7401984032379528
189,0.12435401069349994,-0.4471150084771549,-0.5161377122275016,-0.7198792337854141
190,-0.010733416224378567,-0.4534999258463572,-0.5699171244263952,-0.6851401917265187
191,-0.1455771423494125,-0.4444799332406594,-0.612598768503597,-0.6371558941104111
192,-0.2771973616238529,-0.42030017951039256,-0.6427452143068613,-0.577397585116123
193,-0.4026910881055031,-0.3816196192987153,-0.6592075905495253,-0.5075940368922812
194,-0.5193012243373948,-0.3294940889297752,-0.6611577186989613,-0.4296863446361833
195,-0.6244820519611829,-0.2653491754243389,-0.6481124296431253,-0.3457777616071625
196,-0.7159595399890355,-0.19094356226782508,-0.6199494245825277,-0.2580798405279921
197,-0.7917849946072858,-0.10832377570284829,-0.5769142511697734,-0.16885623686864185
198,-0.8503807394114822,-0.01977147234284681,-0.5196181864847813,-0.08036558463448659
199,-0.8905767124604251,0.07225540262901878,-0.4490270444994273,0.005195124850057679
200,-0.911637091572224,0.16518610222303423,-0.36644115161889024,0.08574524652900373
201,-0.9132763062693436,0.25640360689629493,-0.2734669540575153,0.15937190409887933
202,-0.8956640575674232,0.34331251593714873,-0.1719809297245338,0.22437685307056243
203,-0.8594192388575104,0.42340658482613297,-0.06408666974746863,0.27931762308906916
204,-0.8055929256866102,0.4943341996240469,0.04793383405608875,0.32304192408792104
205,-0.7356408724699747,0.5539601294780125,0.1616735138100378,0.35471447198082423
206,-0.651386213351656,0.6004219899763137,0.27465686391725763,0.37383558165510516
207,-0.5549733061262727,0.632179981047049,0.38439851036023853,0.38025108321141576
208,-0.4488138763394314,0.6480586301267703,0.4884622781001544,0.37415333647662635
209,-0.33552680797895046,0.6472794702634582,0.5845193090773776,0.3560733433137342
210,-0.2178730828568946,0.6294838087063558,0.6704038045586637,0.32686418154371366
211,-0.09868748900498937,0.5947449887414077,0.7441650221846059,0.28767620276598993
212,0.019191203760641005,0.5435698098896469,0.804114248656282,0.23992464355020682
213,0.13298986742246777,0.47688904255128006,0.8488655913287815,0.18525049018967854
214,0.24006871245104341,0.3960372459874607,0.8773695830260982,0.12547560668663166
215,0.3379853821561681,0.302722366374207,0.888938770417471,0.0625532796440171
216,0.4245538615225594,0.19898584784930054,0.8832646529377945,-0.0014845513317635617
217,0.49789674896859304,0.08715422760305006,0.8604255516187485,-0.06458202612948702
218,0.5564896071288734,-0.030216599814845535,0.8208852100558323,-0.12471465898111538
219,0.59919630826928,-0.150403079042484,0.7654821575403516,-0.17994378138288775
220,0.6252945163044873,-0.27058013060781305,0.6954100914835207,-0.22846874066855766
221,0.6344906949417286,-0.3878900940841442,0.6121897570163674,-0.26867551869866807
222,0.62692429403349,-0.499512771600116,0.5176330105880774,-0.2991805256170685
223,0.6031610372260036,-0.6027348356393536,0.4137999463223271,-0.318868445448737
224,0.5641755066716139,-0.695016878300126,0.3029501340662187,-0.32692316042005176
225,0.5113234881233173,-0.7740564353142466,0.18748916226048912,-0.32285095551487125
226,0.44630479547092944,-0.837845415771364,0.06991179339935982,-0.3064953995645661
227,0.3711175313296884,-0.8847205052478148,-0.04725687790245803,-0.2780435092296173
228,0.2880049537277309,-0.913405282513013,-0.16152082639285417,-0.2380230223045309
229,0.19939630293790378,-0.9230429939031319,-0.270471607145011,-0.1872908313544332
230,0.10784309247616021,-0.9132191597505239,-0.3718445495897452,-0.12701285214544564
231,0.01595248050866971,-0.8839734382182316,-0.4635712671536146,-0.058635818062443806
232,-0.07368059041732196,-0.8358004372760884,-0.5438272077893715,0.0161483037149103
233,-0.15854076805623338,-0.7696394387723502,-0.6110730949207606,0.09544439121438858
234,-0.23625747599470975,-0.6868532728093804,-0.6640892609397433,0.17720169347992965
235,-0.3046662628502832,-0.5891968491048653,-0.7020020525833398,0.2592656156425651
236,-0.3618647656121753,-0.4787761080331881,-0.7243016848611318,0.33943246617312156
237,-0.40626187406608205,-0.35799839122864313,-0.7308511327844118,0.41550579209652705
238,-0.4366188551056106,-0.22951544409199243,-0.721885872668947,0.48535288515730046
239,-0.45208139867956115,-0.09616044499006504,-0.6980045117044182,0.5469600345797907
240,-0.4522017760747563,0.03911939616384008,-0.6601505701569595,0.5984851303750579
241,-0.4369505504561406,0.1733330175929232,-0.6095858993825265,0.63830628442951
242,-0.406717542840894,0.30351674253570454,-0.5478564253372691,0.6650652333137335
243,-0.3623020273829569,0.4268048262078232,-0.47675109634504087,0.6777044144859246
244,-0.3048924012129509,0.5404975830004638,-0.39825508082644284,0.6754967631670621
245,-0.23603583932489208,0.6421254242171969,-0.3144984013675316,0.6580674567742624
246,-0.15759869748588734,0.7295072381818051,-0.22770130242508596,0.6254070329513641
247,-0.07171865954766826,0.8008016849357751,-0.14011772738810252,0.5778755209803437
248,0.01925016598453759,0.8545501534898646,-0.05397832471345135,0.5161974493748889
249,0.11279781694201278,0.8897103363259221,0.02856558864309238,0.4414478191965665
250,0.20632318914617262,0.9056796084170172,0.10549570545355194,0.35502935744668823
251,0.2972012563415661,0.9023076506591056,0.17497670920176825,0.25864158217106803
252,0.38285110140662454,0.8798980239993087,0.2354013144624924,0.15424241525332485
253,0.46080303972561576,0.8391986740779237,0.28542924983272755,0.04400326516764397
254,0.5287631365596723,0.7813816200692466,0.32401922088784846,-0.06974133443498637
255,0.5846734837714187,0.708012348799451,0.35045306886997707,-0.18454830760993052
256,0.6267667057655613,0.6210096894906225,0.36435153849782864,-0.2979235111514543
257,0.65361330741073,0.5225971793086276,0.3656812804588165,-0.40738069870364607
258,0.6641606544521194,0.41524713944535135,0.3547529354892492,-0.5105005318527542
259,0.6577625850829673,0.3016188605400557,0.33221037192226127,-0.6049881927928543
260,0.6341988847297497,0.18449244039848522,0.2990113715532539,-0.6887281856619427
261,0.5936841089027594,0.06669992263040331,0.2564002740573002,-0.7598349811773452
262,0.5368655048660043,-0.048944550613399224,0.2058732926029606,-0.8166982600955117
263,0.4648100552549841,-0.1597138367519919,0.14913739767718398,-0.8580216427910742
264,0.3789809388201655,-0.2630344280182574,0.08806382785529605,-0.8828539516316221
265,0.28120396840728534,-0.35654897411333736,0.024637421273341287,-0.8906122358713234
266,0.17362481748636496,-0.4381731475774397,-0.03909693348897211,-0.8810959909604976
267,0.05865807773455772,-0.5061454506059808,-0.10108935615116942,-0.8544922204562767
268,-0.061070604415330076,-0.5590687402612986,-0.15934013438364442,-0.8113712137570545
269,-0.18278788986553668,-0.5959424575850694,-0.21195357334106613,-0.7526731410871024
270,-0.3036400459966182,-0.6161847797868587,-0.25718915724073355,-0.6796857928660837
271,-0.42076252086593624,-0.6196441676259574,-0.2935087130064756,-0.5940140082110469
272,-0.5313500713576157,-0.6066000459947759,-0.31961836682422684,-0.4975415414375032
273,-0.6327257078735167,-0.5777526279087727,-0.3345042157245676,-0.39238630098789373
274,-0.7224067450755343,-0.5342021638120156,-0.33746079473440743,-0.2808500576200003
275,-0.7981663176896908,-0.4774181625341523,-0.32811160175865667,-0.16536385390877667
276,-0.8580888307522427,-0.40919938078345974,-0.30642114261697767,-0.04843045180451125
277,-0.9006179621880959,-0.3316256084796298,-0.27269817255676426,0.06743477343980889
278,-0.9245960185839833,-0.24700248177018774,-0.2275900327360114,0.17976304797493192
279,-0.9292936579128879,-0.1578007291365333,-0.17206820505493986,0.28619007679518693
280,-0.9144292304980839,-0.06659139425304693,-0.10740543068018771,0.3845111728968621
281,-0.8801772457740699,0.024021321226966486,-0.03514495108861437,0.47273229693036356
282,-0.8271657410402171,0.11146789349582098,0.04293736989176172,0.5491157690649296
283,-0.7564626027337547,0.1932802739411899,0.12487710375574357,0.6122195483060542
284,-0.6695511639519681,0.2671559583568273,0.20857039798897967,0.6609291352692293
285,-0.5682956672357938,0.3310177081183697,0.29182697290946047,0.6944813384070049
286,-0.4548974323918189,0.3830674137882476,0.37242564836888736,0.7124793463209498
287,-0.3318427991403585,0.42183273979632974,0.4481710076244578,0.714898765014663
288,-0.20184411791367562,0.44620537113442454,0.5169497741171528,0.702084503371682
289,-0.06777523412813746,0.4554698948368742,0.5767854809349664,0.6747386171835611
290,0.06739695255950351,0.449322585092654,0.6258900523253255,0.6338994460571408
291,0.20068317551610787,0.4278796152371308,0.6627109907894512,0.5809125929226887
292,0.32914300104537353,0.3916744862362297,0.6859729702173609,0.5173944972896461
293,0.44995479469081223,0.34164473293653175,0.694712772562865,0.44518953584904863
294,0.5604827385719012,0.27910823951226016,0.6883066693171411,0.3663217429703669
295,0.658339257819529,0.2057297574331791,0.666489535452889,0.2829423751436095
296,0.7414413282896634,0.12347846635027686,0.6293651879474953,0.19727464421880267
297,0.808059289693868,0.034577644363506826,0.5774076583700581,0.11155701190567235
298,0.8568569743085805,-0.058552286464264636,0.511453333925158,0.02798647075625102
299,0.8869221768799341,-0.15335590574547464,0.43268412818759394,-0.051336766026771036
300,0.8977867308640802,-0.2472085660875174,0.34260206588757675,-0.12446178203330593
301,0.8894357137735965,-0.33748413193197,0.24299587995558036,-0.18963537139150838
302,0.8623055737263678,-0.4216229765694594,0.1359004182797548,-0.2453451435438183
303,0.8172712436145315,-0.49719851960891887,0.02354983729703375,-0.2903562494983304
304,0.7556225818026692,-0.5619806218327438,-0.09167428485188556,-0.32374082234288537
305,0.6790307421505029,-0.6139942312034762,-0.20729865520996044,-0.3448994097001797
306,0.5895053248744834,-0.6515717909007537,-0.3208164360143239,-0.35357387860259193
307,0.48934338713375936,-0.6733980747498063,-0.42974645794092514,-0.3498514888905553
308,0.3810715926009349,-0.6785463034120973,-0.5316920288650061,-0.3341600542850365
309,0.26738294768287996,-0.6665046115632287,-0.6243978984392266,-0.3072543351655832
310,0.15106970431545452,-0.6371921765802224,-0.7058039824798334,-0.27019402816977084
311,0.03495410209400392,-0.5909645770098922,-0.7740945294383804,-0.22431392948253132
312,-0.07818132637190645,-0.5286082178651875,-0.8277415221919622,-0.17118704580502672
313,-0.18566215482697698,-0.45132393289252726,-0.8655412492657378,-0.11258160454947022
314,-0.28498747038724415,-0.3607001445556713,-0.8866431469191921,-0.05041306835560966
315,-0.3738906683552808,-0.25867622383645866,-0.8905702031363086,0.013307615274872231
316,-0.45039413250494337,-0.14749693753311718,-0.8772304217584047,0.07652820372282229
317,-0.512856453373725,-0.029659094408815534,-0.8469190646481651,0.13721040152718988
318,-0.5600110254294058,0.09214830228455573,-0.8003116164252854,0.19338474189637347
319,-0.5909950810517319,0.2151089246155018,-0.7384476443452019,0.24320370327040694
320,-0.6053684596577938,0.3363474135620268,-0.6627059496449661,0.28499170118942363
321,-0.6031216679900964,0.45299941026430024,-0.5747716206033897,0.31729067438232883
322,-0.5846730561373673,0.562281593160497,-0.47659579634976734,0.33890009489762
323,-0.5508552065600181,0.661559986621119,-0.37034912917725077,0.34891037248157997
324,-0.5028909034325111,0.7484148472383613,-0.25837008734268857,0.34672878975440213
325,-0.44235931025070946,0.8207005166255209,-0.1431093662445081,0.332097292879987
326,-0.3711532283765673,0.8765987523980909,-0.027071770347923574,0.30510166766176905
327,-0.29142853189724194,0.914664208903747,0.08724301106172527,0.2661718481875687
328,-0.20554706930538516,0.9338609322794279,0.19739928576319754,0.21607332885467673
329,-0.11601448519441303,0.9335889557512014,0.30108246000921707,0.15588987523009712
330,-0.025414541352921066,0.9137003252605316,0.3961529673705454,0.08699794911449249
331,0.06365839680723724,0.8745041464340164,0.48069571338012246,0.011033472871899735
332,0.14866699779588788,0.8167605151280295,0.5530638372189626,-0.07014824769578604
333,0.22719701300944456,0.7416634685345396,0.6119157341555771,-0.15451844878118637
334,0.29702006563775674,0.6508133652989926,0.6562444509555388,-0.2399255400052418
335,0.35615159100756777,0.5461793645260294,0.6853987568114843,-0.3241491788513279
336,0.4029024626432758,0.4300529184344448,0.6990953997581355,-0.4049564359026923
337,0.43592299784733807,0.3049934156786147,0.6974222778615569,-0.4801586432450028
338,0.45423822886280985,0.1737673064547932,0.6808324802406264,-0.5476674981194511
339,0.4572735458656815,0.039282201629334046,0.6501293795692935,-0.6055490093356766
340,0.4448700606327085,-0.09548243774214446,0.6064431794784273,-0.6520739247198618
341,0.41728929866954523,-0.22754632007582967,0.5511995317085094,-0.6857633627426776
342,0.37520709638406813,-0.3539993097730954,0.48608103370001116,-0.7054284883532427
343,0.31969685182352564,-0.4720706395568903,0.4129825926807291,-0.7102032190473238
344,0.2522025457566538,-0.5791946520632383,0.3339617928639761,-0.6995691187025672
345,0.17450220775815464,-0.673071460632445,0.25118552437470815,-0.673371829462919
346,0.08866274298847567,-0.7517210456511805,0.1668742229531566,-0.6318286011606581
347,-0.003012746479492484,-0.8135294659482395,0.08324512611581586,-0.5755266982257089
348,-0.09804382211667792,-0.8572860605783045,0.002455972896357614,-0.5054126902641263
349,-0.1938362707864403,-0.8822107399640626,-0.07344943996450706,-0.4227728588598903
350,-0.2877487679027483,-0.8879707112386802,-0.142592482076788,-0.32920517402966176
351,-0.3771609621577073,-0.8746862446179597,-0.2033064140164021,-0.2265835036365029
