,0,1,2,3
348,0.001951133769899971,0.5852560764303498,0.10631675877353357,0.8038459211081804
349,0.1209395840953203,0.629781956852118,0.1665081163645184,0.7490149204168801
350,0.24045912716613593,0.6573065203307028,0.2202282857926203,0.6794314156926242
351,0.35763474357533087,0.6674808638009336,0.26578036452741016,0.5965965843675627
352,0.4696178294727721,0.6603971764696939,0.3016946213172194,0.5023096843784702
353,0.573656591306925,0.6365834066427297,0.32676807636611305,0.3986255208905304
354,0.6671643129260191,0.5969870142427887,0.3400971975656344,0.28780580360972285
355,0.7477837956989255,0.5429482412338328,0.3411028737395826,0.17226558494891786
356,0.8134463652134793,0.4761635937510868,0.3295470206988135,0.05451608987785295
357,0.8624239710648707,0.39864047378021994,0.3055403869951109,-0.06289466361986379
358,0.8933730759650639,0.3126441186465354,0.26954134832284604,-0.17744200111797903
359,0.9053692326760003,0.22063819787125344,0.22234570698386122,-0.28668401551122874
360,0.8979314770723522,0.12522057436185746,0.1650677400081231,-0.38831882705807697
361,0.8710359172634023,0.029055856507398566,0.09911296071963689,-0.48023828362294774
362,0.825118165894417,-0.06519355342596951,0.0261432682114867,-0.560576794409068
363,0.7610645388615727,-0.154936173114483,-0.05196464790936263,-0.6277541121456031
364,0.6801922218438197,-0.2377181822595859,-0.1331666088656116,-0.6805110296311114
365,0.5842188793605445,-0.31128650993621604,-0.21530277013218785,-0.7179371329746423
366,0.47522244270520775,-0.3736466772964145,-0.29615266712673066,-0.7394899514181186
367,0.35559205657205567,-0.4231139386022359,-0.3734921000361756,-0.7450050573478861
368,0.22797138342650825,-0.4583564329087182,-0.4451504259105069,-0.7346968946861658
369,0.09519565421372739,-0.4784292602858831,-0.5090668132431405,-0.7091503437040676
370,-0.039775990864206245,-0.48279862521015426,-0.5633440375167088,-0.6693032596964729
371,-0.17393121090485875,-0.47135543994491413,-0.6062984550662803,-0.6164204461986564
372,-0.30427648590996104,-0.4444180461060944,-0.6365048856526848,-0.5520597349542755
373,-0.42790868252659786,-0.4027239865313875,-0.6528352590461384,-0.47803103940725433
374,-0.5420844062638401,-0.3474110351871731,-0.6544900345976074,-0.39634942125374023
375,-0.6442854373700669,-0.2799879632601587,-0.6410215814064996,-0.30918335626840915
376,-0.7322786446333076,-0.20229577802477042,-0.612348905836877,-0.21879950257653444
377,-0.8041689082607171,-0.11646041108559463,-0.5687633278364952,-0.1275053588869763
378,-0.8584437562945656,-0.024838048160540666,-0.5109249324282912,-0.037591249854119546
379,-0.8940086244206666,0.07004552170246592,-0.4398498522707343,0.048726910514692634
380,-0.9102118814075869,0.16556000834460793,-0.35688866560221044,0.1293626489604467
381,-0.9068590160001403,0.2590385320627721,-0.2636964155009016,0.20241038624043153
382,-0.8842156495680183,0.34784663059166915,-0.16219496567840555,0.2661920354811801
383,-0.8429993155012068,0.4294506186466244,-0.05452859976013491,0.3192975916237511
384,-0.7843602243644315,0.5014835719064846,0.05698605959818792,0.3606187107657621
385,-0.7098515062591556,0.5618072653516257,0.1699145925842741,0.3893744558733355
386,-0.6213896819185218,0.6085684957723259,0.28176245323767346,0.40512858342024827
387,-0.5212063553130569,0.6402483575455234,0.3900343580222942,0.4077979590479567
388,-0.4117923369775641,0.6557032159756908,0.4922939356456415,0.39765191398032346
389,-0.29583559350690547,0.6541963292444988,0.5862221731622504,0.3753025820726151
390,-0.1761545700878968,0.6354193031601295,0.6696732210891823,0.34168648431666726
391,-0.055628545782346106,0.5995028166273032,0.7407261836178816,0.2980378476854167
392,0.06287324723917803,0.5470163237434811,0.7977316174699292,0.2458543528770169
393,0.17656198095333292,0.4789567139792004,0.8393515921085303,0.18685619561830744
394,0.28279732111981154,0.39672618814289995,0.8645923216851175,0.12293951395790748
395,0.37915156404028394,0.30209987786673304,0.8728285613648895,0.056125375227299684
396,0.46346823595292597,0.19718399343526702,0.8638191630182055,-0.011494372454928403
397,0.5339137107270115,0.08436552249142226,0.8377134026650483,-0.07781300089195839
398,0.5890205775449292,-0.03374528544852487,0.7950479191250523,-0.14076512790303472
399,0.6277216977448813,-0.15437823196755687,0.736734334417659,-0.19838183426167488
400,0.6493741237576376,-0.2746707169093069,0.6640378558415105,-0.24884326528145098
401,0.6537723072617113,-0.3917378486834181,0.5785473816435475,-0.2905273745449545
402,0.641150291951234,-0.5027433804786384,0.48213784125701564,-0.3220535647121293
403,0.6121728619602543,-0.6049697121828748,0.3769256920542486,-0.3423201090940847
404,0.5679158931328195,-0.6958852186632701,0.2652186626858031,-0.35053439451254154
405,0.5098364240773984,-0.7732072292345306,0.14946097419185578,-0.34623520695770227
406,0.43973322056557107,-0.8349590890610104,0.03217538067634601,-0.329306482176969
407,0.3596988439263185,-0.8795198782781187,-0.08409655131019067,-0.2999821585518684
408,0.272064445736119,-0.9056655451875766,-0.196854463338911,-0.25884199406189795
409,0.17933869203484631,-0.9126004214965431,-0.3036980582854578,-0.2067984371730204
410,0.0841423660006616,-0.8999783249791788,-0.4023833491291351,-0.14507486741371445
411,-0.01085969513456766,-0.8679127122395518,-0.4908749322760444,-0.07517573955448034
412,-0.1030276078098962,-0.816975615053034,-0.5673930141346458,0.001150629778809878
413,-0.18981465117366028,-0.7481853713244064,-0.6304540509135472,0.08195570768819792
414,-0.26883295557413,-0.6629834391231335,-0.6789040209954343,0.16513973392847625
415,-0.33791501322977646,-0.5632008526377628,-0.7119435327938692,0.24850482799132692
416,-0.395169459892478,-0.4510151355068387,-0.7291441741434423,0.32981088342367865
417,-0.43902972123858575,-0.3288987234469364,-0.7304557269480343,0.40683284596128355
418,-0.4682942978472444,-0.19956015852701242,-0.716204097593651,0.47741793464688376
419,-0.48215767344192745,-0.06587949659527215,-0.6870800438754276,0.539541363731795
420,-0.48023106730218595,0.06916048720810769,-0.6441190071622208,0.5913591578890913
421,-0.462552507485634,0.20254560579036635,-0.5886725785547632,0.6312567232524768
422,-0.4295859703362937,0.3313023289968414,-0.5223723344134419,0.6578919403146277
423,-0.38220960696803113,0.4525688439516005,-0.44708696470367104,0.6702316792107889
424,-0.3216933521151958,0.5636633618510589,-0.3648737824605301,0.6675808000419092
425,-0.2496664780636983,0.6621479945983233,-0.27792584021903427,0.6496028866309218
426,-0.16807590962584737,0.7458866346268792,-0.18851598608524278,0.6163321668376077
427,-0.07913634896362624,0.8130954200624471,-0.098939265595682,0.5681762911892441
428,0.014726534330146479,0.8623845513068171,-0.011455113821255136,0.5059098686735704
429,0.11093841728885542,0.8927904396186868,0.07176921561298161,0.4306588884316763
430,0.2068425717668667,0.903797407975313,0.14871257182722508,0.3438763830542938
431,0.2997683766697235,0.8953484234594162,0.2175498346970715,0.24730990756704418
432,0.38710036582225554,0.86784461218426,0.2766966086199266,0.14296161254427445
433,0.46634606806021767,0.8221335855838556,0.3248475746487641,0.03304187501695338
434,0.5352009247800854,0.7594868838434967,0.36100755472277957,-0.08008238768484938
435,0.591608641796042,0.6815671114405436,0.38451452635284245,-0.19394346232468898
436,0.633815445157425,0.5903855945110467,0.3950540296273555,-0.3060312809974255
437,0.6604168617707714,0.48825162372400477,0.39266462569261573,-0.4138531289592904
438,0.6703958314839802,0.3777145537156314,0.3777342914882975,-0.5149931553662954
439,0.6631511730986976,0.26150020576293354,0.35098786383547176,-0.6071702260848948
440,0.6385156672005585,0.1424431599011748,0.3134658712674704,-0.6882926968138754
441,0.5967632777425464,0.023416622654570673,0.2664953086261622,-0.756508759104398
442,0.5386053055213493,-0.09273838551396163,0.21165311199913925,-0.8102511196521731
443,0.46517554328573235,-0.203282764445963,0.15072327498144097,-0.8482749117985884
444,0.37800477730476156,-0.3056462609439834,0.08564870692251214,-0.8696879040829789
445,0.2789852469362487,-0.39748993091128093,0.01847906577382441,-0.873972259825331
446,0.1703259254105614,-0.4767625936084271,-0.04868410091354211,-0.8609973093959384
447,0.05449971539544951,-0.541749886588233,-0.11374350590051666,-0.8310230178935545
448,-0.06581614382452736,-0.5911147163544999,-0.17466212997434744,-0.78469405992019
449,-0.18780498961703035,-0.6239281161621748,-0.2295176582203355,-0.7230246443257091
450,-0.30857936712857986,-0.6396897632258524,-0.2765539553959279,-0.6473744594602453
451,-0.4252516808471213,-0.6383376669083489,-0.31422826567253215,-0.5594163279661506
452,-0.5350051165554486,-0.620246810743366,-0.34125292979090793,-0.4610963640404106
453,-0.6351630745469954,-0.5862168076287474,-0.3566305508180479,-0.3545876103430468
454,-0.7232553896768819,-0.5374489023064802,-0.35968170473939504,-0.24223829174732386
455,-0.7970796914665583,-0.4755129214625617,-0.3500644799402758,-0.12651595495374973
456,-0.8547563761517932,-0.40230502278982405,-0.3277853355228723,-0.00994886335707379
457,-0.8947758193264939,-0.31999732389834284,-0.2932009872176183,0.10493391701976629
458,-0.9160366488005631,-0.23098069430427598,-0.24701125590280534,0.2156622738688206
459,-0.9178741177183661,-0.13780216383572125,-0.19024304177911183,0.31988318605319194
460,-0.9000778624015281,-0.04309853442355789,-0.12422581134715278,0.4154158226889901
461,-0.8628985917101744,0.05047212393041952,-0.05055919889170049,0.5003022611761645
462,-0.807043528441277,0.14029936052831188,0.028926476188690667,0.5728525915204609
463,-0.7336607015934272,0.22388787394433735,0.1122157951597788,0.6316833147668112
464,-0.6443124643041781,0.2989219791781589,0.19715879251618443,0.6757481107928069
465,-0.5409388790441716,0.3633253846440411,0.28152521207074427,0.7043602409138516
466,-0.4258118625949936,0.4153147704616789,0.36306110789294543,0.7172060589853471
467,-0.3014812122035477,0.45344581610581575,0.43954636993903906,0.7143493257628367
468,-0.17071383539865237,0.4766505159178533,0.5088517282276968,0.6962262496907218
469,-0.03642767427554916,0.48426484051345975,0.568993799591445,0.6636314073458567
470,0.09837805358873336,0.47604604524269123,0.6181867871483306,0.6176949227378423
471,0.23069458429819967,0.4521791874886952,0.6548895235630514,0.5598515009401155
472,0.35757554495508326,0.4132726862063695,0.677846662906259,0.49180211271679375
473,0.4762073322789987,0.36034303290849123,0.6861229696600303,0.4154693079192868
474,0.5839762045716,0.29478903640256604,0.6791298235903523,0.3329472919564542
475,0.6785304408204363,0.2183562471345101,0.656643251587617,0.246448027709281
476,0.7578360433037817,0.13309245441013476,0.6188130073815705,0.15824472169438766
477,0.8202246203902686,0.04129537485041135,0.566162442047902,0.07061411569903661
478,0.8644322803327913,-0.0545461524441162,0.4995791369150624,-0.014220968019216074
479,0.8896285898999123,-0.15181598432590548,0.4202965001561303,-0.0941473891956473
480,0.8954348981201246,-0.24783789873542175,0.3298667532910863,-0.167214366165718
481,0.8819315890986494,-0.33994453265123603,0.23012594842235526,-0.2316817531295435
482,0.8496541022420687,-0.4255462943712529,0.12315185593144562,-0.2860627173728971
483,0.7995778364646211,-0.5021985105683197,0.011215740614366088,-0.32915975844563305
484,0.7330923301293548,-0.5676651110572793,-0.10327080262083349,-0.3600931803296075
485,0.651965373752949,-0.6199772392239308,-0.21781265815508802,-0.3783213187475236
486,0.5582979612783773,-0.6574853014911829,-0.3298902566388809,-0.38365203417965577
487,0.45447121181010935,-0.6789031319158776,-0.4370194542004883,-0.3762452016451201
488,0.34308659149547516,-0.6833431439710966,-0.5368107564989149,-0.3566061553461602
489,0.22690092981174356,-0.6703415658924673,-0.627026434574711,-0.32557027418349843
490,0.10875785179904429,-0.6398731030620566,-0.7056341298152233,-0.2842791172240835
491,-0.00848266538754655,-0.5923546346105051,-0.7708556305049488,-0.23414873085757495
492,-0.12201485898981923,-0.5286378251590009,-0.821209620273325,-0.17683094629448148
493,-0.22915611703408562,-0.4499908095697662,-0.8555473463664418,-0.11416866231128714
494,-0.3274125744985864,-0.3580693818145569,-0.8730803293969305,-0.04814625932819894
495,-0.4145397448244571,-0.25487838178598204,-0.8733994317614588,0.019163586767480867
496,-0.488596688405067,-0.1427242195043648,-0.8564848144060548,0.08565533222331959
497,-0.5479923830060871,-0.024159698579127475,-0.8227065357939354,0.14924681937586093
498,-0.5915231575419262,0.09807750559197094,-0.7728157772243667,0.20793492121715448
499,-0.6184002753451906,0.22113119740099482,-0.7079269093483734,0.2598491562608017
