,0,1,2,3
220,0.24342646715047234,-0.7164597867301123,-0.21095221530444666,0.618811838887581
221,0.24622555271130864,-0.6562146331253664,-0.29030945442142164,0.6515180374615049
222,0.24956841916044206,-0.5864570113074667,-0.36341632589880946,0.6794941884345165
223,0.2539834551547298,-0.5082712039070048,-0.42952281821406185,0.7018995201736788
224,0.2599083169869632,-0.4228973246700247,-0.4880354074261017,0.7179324206681107
225,0.2676742096161554,-0.33170661681741853,-0.538522604701582,0.726852558701786
226,0.2774934258789491,-0.23617390337575286,-0.5807167027653167,0.728002333160821
227,0.2894504914840737,-0.13784781822723802,-0.6145117567852963,0.7208270893648943
228,0.30349716785248165,-0.038319498780543026,-0.6399579263135108,0.7048935647792807
229,0.31945146276678327,0.06080954312257325,-0.6572523921878376,0.6799060636328744
230,0.33700069273215566,0.15795963704554528,-0.6667271436111658,0.6457199099722584
231,0.3557085336261423,0.2516045208663006,-0.6688340039701862,0.6023517903338439
232,0.3750258903579969,0.3403015401810029,-0.6641273275496937,0.5499866690323747
233,0.394305314565574,0.42271979604165394,-0.6532448515993803,0.48898103930392817
234,0.4128186044419432,0.4976656077396914,-0.6368872279651183,0.419862360249873
235,0.42977713502896014,0.5641047234113505,-0.6157967847692605,0.3433246205839983
236,0.4443543929357313,0.6211807908558058,-0.5907360808173504,0.2602200633522113
237,0.45571012834638125,0.6682296921508125,-0.5624668132798163,0.17154719878040622
238,0.4630154909508324,0.7047894461671856,-0.5317296228629758,0.07843532291583274
239,0.46547848626936184,0.730605490439315,-0.4992253106183572,-0.017874154478486753
240,0.46236907554775697,0.7456312653941581,-0.4655979375592012,-0.11604919036527889
241,0.4530432463533494,0.7500241369269386,-0.431420223498709,-0.21469094465520494
242,0.4369654021473724,0.7441368049562942,-0.3971815964298364,-0.31235946006655113
243,0.4137284569587788,0.7285044531516944,-0.3632791700225987,-0.4076006259420454
244,0.3830710749301039,0.7038279958625409,-0.33001184632806924,-0.4989738320544991
245,0.3448915626413769,0.6709538699243811,-0.2975776556212526,-0.5850796982695978
246,0.2992580030706906,0.6308508992371403,-0.26607435767478266,-0.66458726042393
247,0.24641431182341117,0.5845848268548288,-0.23550324087808894,-0.7362600020886776
248,0.18678199658438185,0.533291161183025,-0.20577596975139,-0.7989801458289729
249,0.12095750712923839,0.478147018511305,-0.17672424974547823,-0.8517706555814939
250,0.04970517302553224,0.4203426626808541,-0.14811200285258685,-0.8938144529575831
251,-0.02605416337456698,0.36105344379556487,-0.11964968040515417,-0.9244704134114592
252,-0.1052586026595399,0.30141282155766724,-0.09101028222224754,-0.9432857817738134
253,-0.18672441321746222,0.2424871255086309,-0.061846605438982044,-0.9500047288655102
254,-0.26916860944230947,0.1852526550687865,-0.03180921309431625,-0.9445728597854052
255,-0.35123438111076966,0.13057565807904586,-0.0005645927085899671,-0.9271375778588774
256,-0.43151879735100324,0.07919564920789407,0.032187030833254957,-0.898044303876719
257,-0.5086021480974988,0.03171244107348603,0.06669475560722124,-0.8578286458298424
258,-0.5810782408153726,-0.011422836502357564,0.10314144164288568,-0.8072047075389089
259,-0.6475849417458418,-0.04991255757186225,0.14162999865205383,-0.7470498131332957
260,-0.7068342397251166,-0.0836131976328619,0.1821719447309236,-0.6783860061106607
261,-0.7576411170856613,-0.11253175265210806,0.22467859920758454,-0.6023587547337187
262,-0.7989505361479522,-0.13681813164801548,0.2689552040014064,-0.5202133580386082
263,-0.8298618908054676,-0.15675377774577806,0.31469819105893265,-0.4332695972433757
264,-0.8496503297246419,-0.17273686849439715,0.36149573058088713,-0.34289521465507566
265,-0.8577844293585529,-0.1852645327754968,0.40883160796140783,-0.250478825406828
266,-0.8539397795753709,-0.19491259666930535,0.45609238883180675,-0.15740287598417618
267,-0.8380081401769723,-0.20231343229678558,0.5025777435931308,-0.06501725735730263
268,-0.8101019306054242,-0.20813253039089277,0.5475137175822365,0.025385840181619712
269,-0.770553925167057,-0.21304444800386024,0.5900686527269847,0.11259527811294745
270,-0.7199121394576945,-0.2177087965770314,0.6293713932699648,0.19550202220911117
271,-0.6589300075756681,-0.22274693225606684,0.6645313437669862,0.2731174517274254
272,-0.5885520613738863,-0.22871998993102768,0.6946598937665766,0.344588550666892
273,-0.509895429693992,-0.23610886555225338,0.7188926817586417,0.4092096852454502
274,-0.42422757463260136,-0.24529669876986906,0.7364121422547735,0.4664307571694634
275,-0.3329407709844149,-0.256554341211016,0.746469765014271,0.5158616122000383
276,-0.2375239119096987,-0.2700292164470386,0.7484074948973766,0.5572726757320391
277,-0.1395322867048035,-0.2857378879318225,0.7416777146914134,0.5905918793018665
278,-0.040556023779681316,-0.30356255319638364,0.7258612812371331,0.6158980318468824
279,0.057812077581317844,-0.32325157885608796,0.7006831266481417,0.6334108749329797
280,0.15400859011591422,-0.34442408416342607,0.6660249903941684,0.6434781399466036
281,0.24653064438762667,-0.3665784736379907,0.6219349132217836,0.6465599954829184
282,0.3339655482142688,-0.38910471445457245,0.5686331987438848,0.6432113331413434
283,0.4150181699944594,-0.41130005444065887,0.5065146312266094,0.6340623882118636
284,0.4885354718584368,-0.4323877842721627,0.43614682662425663,0.6197982271464288
285,0.5535276489329743,-0.4515385651185742,0.3582646860942125,0.6011376554294414
286,0.6091854143357179,-0.46789377268554844,0.27376101480316356,0.5788121070059322
287,0.6548930637351733,-0.48059025214287726,0.18367346151095892,0.5535450696676705
288,0.6902370560959075,-0.4887858372712861,0.08916802390440426,0.5260325799682434
289,0.7150099560326315,-0.4916849623908083,-0.008480551262327302,0.49692528692274496
290,0.7292096953345466,-0.4885636879150149,-0.10791106756332186,0.4668125368692715
291,0.7330342239277247,-0.47879346994840244,-0.20770040496286402,0.4362088736645654
292,0.7268717310418824,-0.4618630310150065,-0.3063897435230383,0.4055432803754712
293,0.7112867229236031,-0.4373977321496692,-0.4025119120547439,0.37515141257492646
294,0.6870023414998345,-0.4051759051611924,-0.49461925889716307,0.34527099122076743
295,0.6548793965445929,-0.36514167646017825,-0.5813114262365874,0.31604043700138346
296,0.6158926599889613,-0.3174138986519179,-0.66126240835778,0.28750074018545047
297,0.5711050331935621,-0.2622909010352297,-0.7332462880142431,0.25960047266606645
298,0.52164024477648,-0.20025087287215107,-0.7961610734004438,0.23220376427897915
299,0.4686547668469938,-0.13194780125278943,-0.8490501003440621,0.20510098576526486
300,0.4133096505374743,-0.058202995890745214,-0.8911205193045567,0.17802180797954784
301,0.3567429772840487,0.020007656506213417,-0.92175845324621,0.15065024297623272
302,0.300043600548314,0.10157045829062547,-0.9405404888447905,0.1226412190751533
303,0.24422681419648895,0.18525433564005533,-0.9472412479412462,0.09363820028548629
304,0.19021252957334903,0.2697344967906441,-0.9418368766276533,0.0632913316234986
305,0.13880647483139014,0.35361878551062853,-0.9245043836481959,0.031275576639642644
306,0.09068484906019209,0.4354761312290316,-0.8956168556352085,-0.0026916877282210927
307,0.04638277227706994,0.5138664412922154,-0.855734671754524,-0.038834140994002314
308,0.0062867727156450115,0.587371240719658,-0.8055929323033335,-0.07730154906072155
309,-0.02936855238743194,0.6546243416055546,-0.7460854024622295,-0.11815680996428055
310,-0.06049967449209631,0.7143418185850783,-0.6782453516579902,-0.16136541934764725
311,-0.08716915032384893,0.7653505787393151,-0.603223738935525,-0.20678769702247396
312,-0.10957670357251216,0.8066148436998596,-0.5222652536877876,-0.254174044205269
313,-0.1280466586700618,0.8372599078500012,-0.43668276764444425,-0.3031634218582908
314,-0.14301210656337213,0.8565925983053501,-0.3478307870736053,-0.3532851560263317
315,-0.154996265306114,0.8641179383060131,-0.25707851293950534,-0.40396408828475344
316,-0.16459156906451722,0.8595516039260559,-0.16578312086746913,-0.4545290006330358
317,-0.1724370759917844,0.8428278624589168,-0.07526386214380348,-0.5042241566421973
318,-0.17919482695620909,0.8141027870708853,0.013222438068317466,-0.552223716628578
319,-0.1855258122759666,0.773752653735997,0.09850394792002332,-0.5976487062313565
320,-0.1920662118003487,0.7223675403521018,0.17951397565748706,-0.6395861470309956
321,-0.19940456469254153,0.6607402615040365,0.2553082731748041,-0.67710989658685
322,-0.20806049935619667,0.589850882806992,0.32507914636769286,-0.7093026950860355
323,-0.21846561177688129,0.5108471634280216,0.3881661031752485,-0.7352788780008827
324,-0.23094702320055435,0.4250213716843258,0.44406285704088894,-0.7542071897582696
325,-0.24571407700776227,0.33378400419847887,0.4924205941826002,-0.765333123108042
326,-0.26284855167350457,0.23863501186139244,0.5330475052776242,-0.7680002129650466
327,-0.28229867393921604,0.1411331940370642,0.5659046736469899,-0.7616697319557553
328,-0.3038771161226867,0.04286446462456811,0.5910985005035129,-0.7459382673330971
329,-0.32726305640061915,-0.054590281250612605,0.6088699311179523,-0.7205527045877506
330,-0.35200827358799264,-0.14968696361209333,0.6195808218115486,-0.6854222009050449
331,-0.3775471411370771,-0.2409490510310931,0.6236978546349845,-0.6406268002122231
332,-0.4032102815046592,-0.3269965327839722,0.6217744628127253,-0.5864224192765328
333,-0.42824154432726064,-0.4065724761002043,0.6144312741588036,-0.5232420192659806
334,-0.45181788249392174,-0.4785665751251521,0.6023356106530117,-0.45169286730139235
335,-0.4730716214995681,-0.5420351727087268,0.5861805994850043,-0.3725498856070023
336,-0.4911145514180602,-0.5962173229576571,0.5666644537573646,-0.2867451796255848
337,-0.5050632191559222,-0.6405465595017255,0.5444704696749723,-0.19535392859698641
338,-0.5140647626785397,-0.6746581392169094,0.5202482617830023,-0.0995769103376708
339,-0.5173226095904149,-0.6983916411296164,0.49459671934466537,-0.0007200141227250434
340,-0.5141213603322602,-0.7117889126766562,0.46804911629811174,0.09982883037101764
341,-0.5038501914313455,-0.7150874676418919,0.44106074573121334,0.20062481599026888
342,-0.4860241463744393,-0.7087095491691834,0.41399937906467665,0.30019296825787767
343,-0.4603027300054902,-0.6932471745803902,0.38713877197150215,0.3970558183960994
344,-0.4265052857156765,-0.6694435737719693,0.3606553555005847,0.4897614290047269
345,-0.3846227115451432,-0.6381715173988949,0.3346281640649076,0.5769111508360734
346,-0.33482515976726956,-0.6004091028230405,0.309041964129831,0.6571864925885418
347,-0.27746546239609887,-0.5572136231654956,0.2837934608466785,0.7293745038845032
348,-0.21307812992570163,-0.5096941863814185,0.2587003767404222,0.7923911041844905
349,-0.1423738798760671,-0.45898377608916174,0.23351311900653204,0.8453018365458629
350,-0.0662297626689545,-0.40621145336988995,0.20792868198754072,0.8873395837529482
