,0,1,2,3
179,0.9001227544776238,0.26763876745070214,0.13860495355599933,-0.31454281724246064
180,0.886315911898492,0.1781779025076661,0.08651888777222834,-0.4185823950337253
181,0.8535942823222225,0.08757910693239924,0.026766023893230628,-0.5128257805343622
182,0.8024506734156962,-0.001614400933719895,-0.03907920132912293,-0.5954352412041102
183,0.7338121782929149,-0.0869259313086741,-0.10924283455144082,-0.6648530458336607
184,0.6490201105512712,-0.1660093013513111,-0.1817968023661649,-0.7198359053383647
185,0.5497998028672151,-0.23670926333383854,-0.2547085585643948,-0.759481699327357
186,0.4382209938345816,-0.297116858790756,-0.3258937302841351,-0.7832478594585713
187,0.3166497609965684,-0.3456183041086974,-0.3932704329548018,-0.7909609872107374
188,0.1876931676625756,-0.3809361772018751,-0.4548138790307089,-0.7828175005406113
189,0.054137971896721815,-0.4021618698795673,-0.5086098950583441,-0.7593753255555648
190,-0.08111510648599465,-0.4087784913678676,-0.5529059859328516,-0.7215368703083695
191,-0.21511995464759318,-0.40067364966258134,-0.586158643686918,-0.6705237326221949
192,-0.3449547942473286,-0.3781417929217499,-0.6070756893857344,-0.6078437971457307
193,-0.46779136168923496,-0.3418760565546294,-0.6146525584206625,-0.5352515635759743
194,-0.5809618481573395,-0.29294982643199585,-0.6082015886849819,-0.4547027135394463
195,-0.6820219615606528,-0.2327884881008884,-0.5873735440735806,-0.3683040638916496
196,-0.7688085681414921,-0.1631320795380724,-0.5521707981743975,-0.2782601657105463
197,-0.8394905053269835,-0.08598979461967161,-0.5029518101250874,-0.1868178882736073
198,-0.8926113260986543,-0.003587490367485076,-0.44042674123617087,-0.0962103738551665
199,-0.9271229345262205,0.08169047200158447,-0.3656442817343704,-0.00860176113380464
200,-0.9424092972030053,0.167363578583528,-0.2799699763531623,0.07396594790755764
201,-0.9382996605366414,0.25092012655426377,-0.18505655001947638,0.14962255986885098
202,-0.9150709630943726,0.32988315287124925,-0.08280693525148783,0.2167146728477724
203,-0.8734393990338488,0.4018756548797142,0.024669113911772567,0.2738448631053688
204,-0.8145413564363128,0.4646834460644118,0.135103775162502,0.3199041161745772
205,-0.7399042164458536,0.5163140480410099,0.2461240963848718,0.3540967148391587
206,-0.6514077489948034,0.5550501178843446,0.3553078308453198,0.37595698760109697
207,-0.5512370723564217,0.5794960456066536,0.4602408059810117,0.3853575271045313
208,-0.44182835106573004,0.5886165266484317,0.5585744217409074,0.3825087033358608
209,-0.3258085847453498,0.5817661143889266,0.6480818683004095,0.36794951587859925
210,-0.20593098465352336,0.5587089829314349,0.7267116817968596,0.3425300475744154
211,-0.08500754176498576,0.5196283751502373,0.792637319827633,0.3073859931718856
212,0.034159542739350825,0.46512546909275343,0.8443015342700093,0.2639059356482779
213,0.14884586820745874,0.39620766086809645,0.8804544451639403,0.21369222488910855
214,0.25647060680436234,0.31426652750158635,0.9001843728289106,0.15851647375626177
215,0.35465841612099486,0.22104599226446633,0.9029406622705944,0.10027082126273683
216,0.4412959695751932,0.11860146122435691,0.8885479298930995,0.040916218237102814
217,0.5145817185610613,0.009250927047739194,0.8572113727139241,-0.01757093513185054
218,0.5730676711458277,-0.10448076126615402,0.8095129994729179,-0.0732524299740595
219,0.6156921730350526,-0.21992309110411082,0.7463988657988505,-0.12428079174504683
220,0.6418029025014108,-0.3343250309042672,0.6691576164247162,-0.1689493783132014
221,0.6511695363495676,-0.44492251490534246,0.5793908508482177,-0.20573874845049067
222,0.6439858026391001,-0.5490065948461,0.4789760295259096,-0.2333581109675875
223,0.6208609013491694,-0.643990565849889,0.3700228206903627,-0.2507807896163232
224,0.5828005398157028,-0.7274743962526725,0.2548239486529139,-0.25727279059448016
225,0.5311780889750073,-0.7973048552768082,0.13580173901517006,-0.2524137342248693
226,0.4676966127407681,-0.8516298366446922,0.01545166122659039,-0.23610960576114123
227,0.3943427500832375,-0.8889455178944112,-0.10371575820430173,-0.20859698744788246
228,0.31333363190556535,-0.9081351707984904,-0.21923323961260743,-0.1704386497383406
229,0.22705818757841317,-0.9084986435424309,-0.3287338549356044,-0.12251059853885259
230,0.13801433469946503,-0.8897717650994047,-0.4300055480321139,-0.06598089201391197
231,0.04874364684054816,-0.8521351708358993,-0.5210417504377797,-0.0022807494145953844
232,-0.03823484477833522,-0.7962123096243324,-0.6000868701762151,0.06693132965641854
233,-0.12049004010312933,-0.7230566601305441,-0.665675559125912,0.13981153907748123
234,-0.1957416963205041,-0.6341284508388885,-0.7166648192673889,0.2143777809911307
235,-0.2619193017499199,-0.5312614381396956,-0.7522581860466626,0.2885605399952692
236,-0.31721541170939715,-0.41662054297130124,-0.7720214236588652,0.3602563353503696
237,-0.3601321013199579,-0.2926513729595489,-0.77588937738606,0.42738240202801636
238,-0.3895193646969862,-0.16202285809643693,-0.7641638469829493,0.4879312174318626
239,-0.40460449375741403,-0.027564398743039342,-0.7375025670496467,0.5400234912931361
240,-0.4050116978428262,0.10780093911925884,-0.6968995998443598,0.5819582715901931
241,-0.39077147180812133,0.24112554832056224,-0.6436576576161762,0.6122588885104757
242,-0.3623194789801444,0.3695070338407366,-0.5793530700237146,0.6297135597617978
243,-0.32048497997109227,0.49015688844576333,-0.5057942926237435,0.6334096114453445
244,-0.2664691021113708,0.600466410452931,-0.4249750102916802,0.6227604259788152
245,-0.20181350064136278,0.6980682515111244,-0.3390230208642454,0.5975244083007505
246,-0.12836020535082607,0.7808920902627534,-0.25014618602525623,0.55781545932717
247,-0.04820366900382791,0.847213072975546,-0.16057680598205526,0.5041046564499319
248,0.036363768940855565,0.8956918410841811,-0.07251581010080135,0.43721305951339806
249,0.12291162305038783,0.9254051736175254,0.011921843473045417,0.3582957817352047
250,0.2089346946611969,0.935866504533779,0.09075920007492011,0.2688176829383052
251,0.29191858998782094,0.9270358252744493,0.16220548129352305,0.17052125180039407
252,0.3694056629854242,0.899318745155635,0.22469920680194155,0.06538743937923594
253,0.4390597100474545,0.8535547500218722,0.276945203336125,-0.04440961694562551
254,0.4987277732820912,0.7909949662373066,0.31794459481519344,-0.15655288618270724
255,0.5464974800158762,0.7132699959551713,0.3470170459500207,-0.2686365333057391
256,0.5807484565626835,0.6223486342592002,0.3638147280074666,-0.3782224891788176
257,0.6001965014252785,0.5204885031338792,0.3683276847639743,-0.48289812012340405
258,0.603929383302902,0.41017983572589056,0.3608804938473263,-0.5803335864033432
259,0.5914333380695223,0.2940838120830596,0.3421203381892661,-0.6683374838267719
260,0.5626095710581012,0.17496698034426267,0.3129968186989004,-0.7449094024291775
261,0.5177803207441645,0.05563339191911017,0.27473404710129823,-0.808288109845114
262,0.4576843010341064,-0.06114386679082464,0.22879575196872493,-0.8569941726883857
263,0.3834616053115517,-0.1726900514387167,0.17684430644874344,-0.8898659644365794
264,0.29662841953663716,-0.27649338086835057,0.1206947386778531,-0.9060881696141244
265,0.19904214742974866,-0.37026530904997296,0.06226491155022125,-0.9052120774991472
266,0.09285779171084468,-0.45199496549101276,0.003523154249311211,-0.8871671596004307
267,-0.019523344516192642,-0.5199964295451213,-0.05356530864330772,-0.8522636387815545
268,-0.1355113783556769,-0.5729476848718973,-0.10709175515341221,-0.801185978855248
269,-0.2523905692026278,-0.6099203096800229,-0.1552558208739832,-0.7349774462540628
270,-0.36738549448065866,-0.6303991910806217,-0.19641448037602557,-0.6550161144801854
271,-0.4777290423085325,-0.6342918020674599,-0.22912689773129036,-0.5629828920145052
272,-0.5807305361752043,-0.6219268410747455,-0.2521939936427469,-0.4608223500167615
273,-0.6738423004355266,-0.594042300211569,-0.2646917105534938,-0.35069730262346865
274,-0.7547230112787774,-0.551763292490015,-0.2659971166625606,-0.23493824557546958
275,-0.8212962549031055,-0.4965702240567428,-0.25580667101636734,-0.11598888449284539
276,-0.8718028310557007,-0.4302581382264967,-0.23414617022457385,0.0036509207469334615
277,-0.9048454929939895,-0.3548882779957626,-0.20137210789579235,0.12148340673224528
278,-0.9194250005026026,-0.27273310720387745,-0.1581643953243933,0.2350709355436754
279,-0.9149665762616291,-0.18621619278800164,-0.10551061083302317,0.3420923922995911
280,-0.8913360923026092,-0.09784847760706562,-0.044682159997907284,0.44039658328217673
281,-0.8488455666378076,-0.010162561930509892,0.022797065632986696,0.528051342326547
282,-0.7882478141121796,0.07435334029737423,0.09518875292927506,0.6033871606603519
283,-0.7107203635458864,0.1533200980809948,0.17058400486997566,0.6650342920843682
284,-0.6178390186461175,0.22452937624991662,0.2469518540187257,0.7119524478755183
285,-0.5115416963709338,0.2860008046739126,0.32219123395747007,0.7434523800222734
286,-0.3940834170539811,0.33603315970804243,0.39418510098846665,0.7592088527792598
287,-0.2679835396621584,0.37324826574028375,0.46085534126291106,0.759264716038784
288,-0.135966527609878,0.39662650905733077,0.5202170755129321,0.7440260143486087
289,-0.0008976908152977803,0.4055330683271905,0.5704309853548107,0.7142482870763331
290,0.13428452583064815,0.3997342005058939,0.6098523314295042,0.6710144327198572
291,0.2666380518013059,0.3794031720354113,0.6370754133240548,0.6157047182855256
292,0.3932867976897559,0.3451156865224124,0.6509723323116173,0.5499597078367446
293,0.511488656504431,0.2978349251294512,0.650725057711058,0.475637057962651
294,0.6187002363135197,0.2388865780337424,0.6358499626341436,0.394763277723596
295,0.7126367419247918,0.16992449795052889,0.6062141809628703,0.3094816728896769
296,0.7913255433455749,0.0928878435505728,0.5620433399562615,0.22199778598031883
297,0.8531521250190315,0.009950795692702352,0.5039204368860557,0.13452370248087725
298,0.8968972983921727,-0.0765338826471846,0.4327758482163759,0.04922261821930822
299,0.921764776548033,-0.1640960157503779,0.3498686805911143,-0.03184494734869654
300,0.9273984480528608,-0.25021236647209977,0.2567598887726118,-0.10677195198671544
301,0.9138889419009171,-0.3323725405604669,0.15527779130269034,-0.17385138389085625
302,0.8817693401496353,-0.40814477429256485,0.047476804901818825,-0.23161741511825795
303,0.8320001629468589,-0.4752399368668146,-0.06440961126635247,-0.2788801413506186
304,0.7659440154944984,-0.5315721219712713,-0.1780206646106331,-0.3147530575589589
305,0.6853305414888938,-0.5753142867259379,-0.2909233368564226,-0.33867260365121155
306,0.5922125663923044,-0.6049475186957743,-0.4006695492493692,-0.35040931513755824
307,0.48891453059261974,-0.619302669843373,-0.5048539903916793,-0.3500703262001257
308,0.37797450172154573,-0.6175932861984156,-0.6011711928416232,-0.33809319098197044
309,0.26208121243354426,-0.5994389789328012,-0.687470460575625,-0.3152312079431626
310,0.14400769090949572,-0.5648786210376835,-0.7618073000195471,-0.28253064628533364
311,0.02654313325095991,-0.5143730079523297,-0.822490091364916,-0.24130047735930193
312,-0.08757529224232494,-0.44879688395300543,-0.868120852229883,-0.1930754025410924
313,-0.19572902015947596,-0.36942050229635537,-0.8976290895568457,-0.1395731375726378
314,-0.29548139692840497,-0.2778811493790021,-0.9102979044022073,-0.08264705760032318
315,-0.3846361622844479,-0.17614531497211508,-0.9057817037918995,-0.024235423501731926
316,-0.4612896648552857,-0.06646242562313665,-0.8841150793948391,0.03369150433928009
317,-0.5238755320974107,0.048688729289353305,-0.8457126293115286,0.08918510600333703
318,-0.571200705176125,0.1666595649226315,-0.7913597214187197,0.14037141853733476
319,-0.6024719666901984,0.2846957959676787,-0.7221944189464399,0.18550216805575948
320,-0.6173123279674796,0.40000447800256955,-0.6396810057804928,0.22300250707315616
321,-0.6157668970278529,0.5098223377263653,-0.5455757550061613,0.2515142302721069
322,-0.5982981118680382,0.6114836996067045,-0.44188577432976245,0.26993335639639787
323,-0.5657704898857407,0.7024863235890342,-0.3308219315218677,0.2774411064873964
324,-0.5194253063821139,0.7805535175844629,-0.2147470077192871,0.273527475680212
325,-0.4608458666190019,0.8436909782796139,-0.09612034272028705,0.2580067830602614
326,-0.39191427058438716,0.8902369421825654,0.022559678567813074,0.23102478695729128
327,-0.31476078158229176,0.9189043925595451,0.1388138977169518,0.1930571664380979
328,-0.23170709372858692,0.9288142629712355,0.25023999457781043,0.14489938830356275
329,-0.14520494481703455,0.9195187996479219,0.35456803950178695,0.08764819712114053
330,-0.05777163605290199,0.8910144874507097,0.4497126388168811,0.022675178258935447
331,0.02807590402560424,0.8437442016298249,0.5338204122703492,-0.04840695479685017
332,0.10988683938409462,0.7785885136137971,0.6053116581438722,-0.12378451241551877
333,0.1853402652408223,0.6968463470349586,0.6629152069284616,-0.20148841933841105
334,0.25230554983536446,0.6002054434559944,0.7056956341937912,-0.2794441036198315
335,0.30889765278620274,0.4907033492641726,0.7330721933680959,-0.35552443296429703
336,0.3535260213236209,0.3706798696793262,0.744829034823475,-0.42760436778117417
337,0.3849358284521055,0.24272214694635943,0.7411164938159465,-0.49361595390506036
338,0.40224051083166656,0.10960370230439286,0.7224434510784796,-0.5516022660222354
339,0.4049447840152012,-0.025781069298636966,0.6896609907048828,-0.5997689357282984
340,0.3929575531309267,-0.1604853502586665,0.6439377949001129,-0.6365319552771003
341,0.36659439213254263,-0.2915796227868696,0.586727918867471,-0.6605605380689062
342,0.32656952796839533,-0.41622095705923295,0.5197317764952881,-0.6708139375477012
343,0.27397753085256227,-0.5317201701601533,0.4448513339455737,-0.666571274448305
344,0.21026517162429664,-0.6356052137708884,0.3641406496088516,-0.6474535945776443
345,0.13719415545077496,-0.7256792420511443,0.2797530116746455,-0.6134375712533345
346,0.05679567164410536,-0.8000719429952403,0.1938860059921962,-0.5648604733867546
347,-0.02868209364870415,-0.8572828834334676,0.10872589495962942,-0.5024162368406857
348,-0.11683215685110054,-0.8962158156409537,0.02639270171550545,-0.42714269772138325
349,-0.20515117833868207,-0.9162031172912641,-0.051112627392153956,-0.34040026617658364
350,-0.29110456741765545,-0.9170197806828537,-0.12195766465314978,-0.24384253258465122
351,-0.3721926038080987,-0.8988866257004062,-0.18452331817320713,-0.1393794994173583
