,0,1,2,3
32,-0.05779535835170238,-0.9453315538438339,-0.16467632665665105,-0.275480774826616
33,-0.14889707620854362,-0.9380474587495224,-0.24877605124766283,-0.18975537451079205
34,-0.23669358698155324,-0.9111204910906436,-0.32341710728799966,-0.09610916350698893
35,-0.31864269287474434,-0.8652438995358844,-0.38705061746491565,0.003412933268508195
36,-0.39234753630858576,-0.8015504217849209,-0.4384280215206654,0.10658893955037321
37,-0.45561947180726337,-0.7215841353064054,-0.47662924575168963,0.21107296055713312
38,-0.5065357224579226,-0.6272623391766108,-0.5010824802108371,0.31445169382668803
39,-0.5434903561016171,-0.520828414221023,-0.511575098184627,0.41430292622903514
40,-0.565237283449794,-0.4047968311418595,-0.5082554749300255,0.5082545731220328
41,-0.5709241799524072,-0.2818916696768658,-0.49162569087115904,0.5940427992896768
42,-0.5601164604898067,-0.1549801712780804,-0.4625253327733828,0.6695677812901835
43,-0.5328106851452601,-0.027002969368210616,-0.42210682912764247,0.732945726670226
44,-0.4894370392142828,0.09909727808485297,-0.37180296753155756,0.7825558558058701
45,-0.4308508046029845,0.22044709113114397,-0.3132874369656339,0.8170811746847935
46,-0.35831301601398413,0.3343114489954141,-0.24842941166629223,0.8355420187188008
47,-0.27346076691091903,0.43815944292175585,-0.17924334145894757,0.8373215249123958
48,-0.17826789040155938,0.5297246858231601,-0.10783523224295449,0.8221823880188868
49,-0.074996982379541,0.6070589959523991,-0.03634678685880304,0.7902744707709269
50,0.03385604754344013,0.6685780406802349,0.03310117133306064,0.7421330635548411
51,0.14562352306078796,0.7130978278854879,0.09846455346110361,0.6786678194139375
52,0.25753211736984544,0.7398611613978511,0.15782971979002672,0.6011426202899183
53,0.36677189331326926,0.7485534276731554,0.20946369042342494,0.5111468542291632
54,0.47056654677439497,0.7393073471649292,0.2518595780612959,0.4105587953309029
55,0.566243100084884,0.7126965990429256,0.28377609035770957,0.3015019732277061
56,0.6512993033859882,0.6697185051361689,0.3042700998807012,0.1862955920189467
57,0.7234670565475261,0.6117662313335768,0.31272145526960754,0.06740020552217157
58,0.7807702610496788,0.540591225371538,0.3088494035117328,-0.052640027186183436
59,0.8215756477794003,0.4582568524799008,0.2927202053994852,-0.17125709761045643
60,0.8446352996010332,0.3670844087052022,0.2647457488648022,-0.28591945721031137
61,0.8491197925373088,0.2695928804478723,0.22567319244116618,-0.39419140902184613
62,0.8346411113493678,0.1684339731438402,0.17656589787314036,-0.4937901331990374
63,0.801264748465754,0.06632404825424863,0.11877613119693362,-0.5826389569426073
64,0.7495106632831926,-0.03402531708382753,0.053910219931939396,-0.6589155724438625
65,0.680343055175852,-0.12997640110583109,-0.0162129548691288,-0.7210940316796239
66,0.5951491812267642,-0.21903230393000034,-0.08960908385706567,-0.7679795010353639
67,0.49570772182177886,-0.2989001290804343,-0.1641799811921807,-0.7987349379723525
68,0.38414745704572306,-0.36754879636149573,-0.23776825916896535,-0.812899051832563
69,0.2628972578209638,-0.42326003877415486,-0.3082137415488337,-0.8103951264214191
70,0.13462861192565273,-0.4646713086594189,-0.37341018582878627,-0.7915305078637377
71,0.0021920910344163658,-0.4908095225671402,-0.4313608748696729,-0.7569867917777587
72,-0.13145068389913672,-0.5011148053627097,-0.4802316646238947,-0.707800973326051
73,-0.2632979090217601,-0.49545364601592395,-0.5184001364991084,-0.6453380464779703
74,-0.3903795546583457,-0.4741211440606278,-0.5444995986449832,-0.57125574932323
75,-0.5098286440472076,-0.4378323002016529,-0.5574568077788221,-0.48746234528439314
76,-0.6189501006083592,-0.38770258011027403,-0.5565224389072344,-0.39606850079939776
77,-0.7152854700427254,-0.3252182501984058,-0.5412935105787707,-0.29933446425187143
78,-0.7966719250171608,-0.25219724134803934,-0.5117271736255695,-0.19961386504718576
79,-0.8612941011640403,-0.1707415347637418,-0.4681454867275537,-0.09929553294671295
80,-0.9077274901133923,-0.08318227735485104,-0.41123102718930393,-0.0007447840832291996
81,-0.934972323881831,0.007980982993456315,-0.34201341444254035,0.09375436964122652
82,-0.9424771199807214,0.10014540381166134,-0.2618470512569948,0.18205465705732465
83,-0.9301513122329671,0.19067264813108933,-0.17238060777938924,0.26219726098412055
84,-0.8983666621478292,0.27695766208486033,-0.07551898082422198,0.33245853469136066
85,-0.8479474230870812,0.3564966886588978,0.026621349870500466,0.39139057523948173
86,-0.7801495074668106,0.4269527946961753,0.13176248016990172,0.43785466301033654
87,-0.6966291789661221,0.48621724992732296,0.2375195269782618,0.4710467569043665
88,-0.5994020504023261,0.5324652001368066,0.341458023510789,0.49051443485066176
89,-0.49079340715295017,0.5642042190001031,0.44115285128990966,0.4961648844451472
90,-0.3733810898146309,0.580314501090416,0.5342472547981632,0.4882637733168893
91,-0.2499323528773808,0.5800796676123596,0.6185104798887064,0.4674250576036245
92,-0.12333626401596232,0.5632073913555078,0.6918926084934747,0.4345920139777127
93,0.003466682507671792,0.5298393023067616,0.7525752291196995,0.39101000033107264
94,0.12755599757062996,0.4805499039497563,0.7990166834439887,0.338191657016861
95,0.2461019093017754,0.41633450580268205,0.8299907615117937,0.277875449295416
96,0.356433610720681,0.3385864533190583,0.8446178783591194,0.21197861763295303
97,0.45610336127593454,0.24906420501204696,0.8423879493215101,0.1425457416144452
98,0.5429448656479153,0.14984906184408836,0.8231743853098559,0.07169423199082597
99,0.6151244972995723,0.04329458916859275,0.7872388478518141,0.0015581410783558486
100,0.6711841138971755,-0.06803101906616947,0.7352266312978364,-0.06576827751520295
101,0.7100744223909804,-0.1814082057813689,0.6681527706208831,-0.1282858240529188
102,0.7311780879809691,-0.29403337500369453,0.5873792019609729,-0.18414301817913648
103,0.7343220374921869,-0.4030886002658084,0.4945835237984678,-0.23168483674199594
104,0.71977867745143,-0.5058119805768531,0.39172011389957867,-0.26949628598125885
105,0.6882560236619073,-0.5995668886739962,0.28097454581461484,-0.29643970129379715
106,0.6408770154189142,-0.6819083813519037,0.16471241403725673,-0.3116848267269204
107,0.5791485568074762,-0.7506451099303786,0.04542381484401864,-0.3147309090801932
108,0.5049210830600332,-0.8038951786806318,-0.07433516309874089,-0.3054202434394323
109,0.42033968536171584,-0.8401345475722947,-0.19200251070643676,-0.28394282306114926
110,0.3277880369093619,-0.8582367593425936,-0.3050704671336848,-0.2508319713574507
111,0.2298265412453782,-0.8575029850667938,-0.4111443172605216,-0.20695106166701605
112,0.12912626646578165,-0.8376816218026499,-0.5079983845059478,-0.15347165582620387
113,0.028400332300968723,-0.798976934539239,-0.5936278552845469,-0.09184360962931398
114,-0.06966552127602284,-0.7420465061680824,-0.6662951749607282,-0.023757896647988358
115,-0.1624814368667385,-0.6679875367567845,-0.7245698898369757,0.04889691353198805
116,-0.24761929215608114,-0.5783123101338746,-0.7673609721849985,0.1240834254323924
117,-0.3228742487463849,-0.47491341479894217,-0.79394085154797,0.1996682052399644
118,-0.38632045364856465,-0.360019560755887,-0.8039605808757941,0.2734772520041891
119,-0.43635949803324,-0.2361430676884248,-0.7974557853950911,0.3433527492226881
120,-0.4717604209705961,-0.10602030713067295,-0.7748432700074178,0.40720965927366426
121,-0.491690259278758,0.027453443232007047,-0.7369083917865085,0.463090724912211
122,-0.49573438291326877,0.16129313564014142,-0.6847835320723781,0.5092184798251614
123,-0.4839061125990944,0.29249538146799314,-0.6199182220734327,0.544042943112436
124,-0.4566453861932051,0.41811041865025056,-0.5440416813378391,0.5662837787290621
125,-0.41480651582050937,0.5353128482844592,-0.45911871484237365,0.574965837746832
126,-0.359635352254822,0.641469401126476,-0.3673000771473346,0.5694471653758172
127,-0.2927364394555821,0.7342020676147343,-0.2708685470480201,0.54943874194055
128,-0.21603099395506756,0.8114450393269015,-0.17218206007677478,0.5150154327690252
129,-0.13170677462241454,0.8714940625521284,-0.07361531650982173,0.46661784109708637
130,-0.04216111243503651,0.9130469921569286,0.022498682516338242,0.4050449851515916
131,0.05006145784089058,0.9352345514721931,0.113925719417795,0.33143794988894526
132,0.14233538603282297,0.9376405461242244,0.19858465112455825,0.24725488970795445
133,0.23202244040503786,0.920311040551986,0.2745975651681379,0.15423797518879767
134,0.3165404577588461,0.8837522789107,0.340334565375134,0.05437307911903383
135,0.39343076932824783,0.8289174103713195,0.3944520882266205,-0.05015682030142035
136,0.46042259438347893,0.7571823555668863,0.43592381477158454,-0.1570233826993842
137,0.5154927686596589,0.6703114192299428,0.46406342995228544,-0.2638085284642278
138,0.5569192908909599,0.5704135072415408,0.4785386866270568,-0.3680625756460001
139,0.5833273249572197,0.45989003808030215,0.47937645032003967,-0.4673634599659159
140,0.5937264835929569,0.3413758432615842,0.4669586273159627,-0.5593755774906306
141,0.5875384375662154,0.21767452371208784,0.4420091074859688,-0.6419067962005253
142,0.5646141362662999,0.09168986485752839,0.4055720784599978,-0.7129622254960687
143,0.5252401857027065,-0.0336449908558189,0.3589822838255154,-0.7707934105924333
144,0.4701342015181372,-0.15543886160280107,0.30382799953533257,-0.8139417298338283
145,0.400429230972415,-0.27091257147975967,0.24190768461835263,-0.8412749144718704
146,0.3176476120573877,-0.3774659946707336,0.1751814200671583,-0.8520157788942224
147,0.22366490310302412,-0.47274044635406953,0.10571837949010415,-0.8457624404871937
148,0.12066476580272543,-0.5546748859186836,0.03564167353070076,-0.8224995175273957
149,0.01108591228037991,-0.621554553831966,-0.03292802527627122,-0.7826000155322399
150,-0.10243757305360345,-0.6720508534543104,-0.0979286412293519,-0.7268178418456677
151,-0.21714105856568866,-0.7052515084804051,-0.15741120854537402,-0.6562711191995048
152,-0.3301977283247735,-0.720680270024332,-0.20959135224102693,-0.5724166958366896
153,-0.4387887831281132,-0.7183057085784984,-0.2528964277203565,-0.4770164668759066
154,-0.5401737315062038,-0.6985388986460214,-0.28600712031892717,-0.37209632354531796
155,-0.6317590177983834,-0.662220080971563,-0.30789244649485537,-0.25989872869995173
156,-0.7111632733189844,-0.6105946620647251,-0.3178372653724171,-0.14283007414712912
157,-0.7762775583278084,-0.5452791762715292,-0.31546159874843155,-0.023404103835461487
158,-0.825319084963776,-0.46821808538352744,-0.3007312647189111,0.09581721627611173
159,-0.8568770714646066,-0.381632518457953,-0.2739595495856136,0.2122839382631863
160,-0.8699495719053354,-0.28796225448496915,-0.23579986915998105,0.3235180119217329
161,-0.8639703485289381,-0.18980241780182203,-0.18722959832189956,0.4271713433408054
162,-0.8388250999752942,-0.08983648655823996,-0.12952547100666983,0.5210806172703155
163,-0.7948566222180469,0.009232695156728768,-0.06423116608949339,0.6033175488571875
164,-0.7328587532379806,0.10475216294650087,0.006882107433530432,0.6722333439794355
165,-0.6540592305735184,0.19418659246479478,0.0818610349686548,0.726496291224083
166,-0.5600918659722669,0.27518287062417235,0.15862048673689075,0.7651215789494474
167,-0.4529587065741888,0.34562985555295067,0.2349974060665278,0.7874926236042394
168,-0.334983100783804,0.40371182552724627,0.3088069351062928,0.7933734057485057
169,-0.20875481304182264,0.4479542769191805,0.3778993591225548,0.7829115328033234
170,-0.07706852945465414,0.47726092449483665,0.44021642771854624,0.7566319769113338
171,0.05714273924298863,0.4909409793240656,0.4938456246302148,0.7154216667153226
172,0.19087772373200745,0.4887260245719763,0.5370710068993299,0.6605053376295305
173,0.32113871081701983,0.470776071396549,0.5684193179921769,0.5934132606780215
174,0.4450033424398425,0.4376746495229556,0.5867001957477307,0.5159416698541638
175,0.5596946343909971,0.3904130629891901,0.5910394420159082,0.43010688725344653
176,0.6626474936421736,0.3303642141564773,0.5809044928548949,0.3380942995016576
177,0.7515700994540202,0.2592466615325736,0.5561214219159647,0.2422034644200135
178,0.824498640205682,0.17907982270092138,0.5168830203294311,0.14479072033633872
179,0.8798440620936208,0.0921314565361546,0.46374771876580456,0.04821072966296536
180,0.9164296833767385,0.0008587533396803848,0.39762934583848747,-0.04524158813270318
181,0.9335187537902387,-0.09215547731751222,0.31977794593897946,-0.13338729179853115
182,0.9308312874944824,-0.18426990743896224,0.2317521032401738,-0.21421642812248143
183,0.9085497632808551,-0.2728533831451247,0.13538343138429992,-0.2859365059854644
184,0.8673135611261018,-0.35535347106972565,0.03273408497509797,-0.34701524025077235
185,0.8082022827219794,-0.42936312346721117,-0.07395167549568091,-0.39621651669364005
186,0.7327083783829536,-0.49268377308655376,-0.18230068362843083,-0.4326287007737985
187,0.6426997669199859,-0.5433832574168808,-0.2898675295536509,-0.45568460635671804
188,0.5403733820965273,-0.5798471006080095,-0.394193293857199,-0.4651726506535584
189,0.4282008030156887,-0.600821847006542,-0.49286490799540417,-0.4612389434154998
190,0.30886732066737477,-0.605449338695683,-0.5835736780391549,-0.4443802862375509
191,0.18520595405386042,-0.5932910557325679,-0.6641715267604132,-0.41542828600310483
192,0.060128052813402055,-0.5643418862935735,-0.7327235631579831,-0.37552500933033284
193,-0.06344779398431138,-0.519032958461603,-0.7875556771872358,-0.3260908167969107
194,-0.18266678323241498,-0.4582234393149178,-0.8272959785251776,-0.26878521142726175
195,-0.2948071015344639,-0.3831814834635725,-0.8509090486752686,-0.20546171054007695
196,-0.3973455989236123,-0.29555478531954943,-0.8577221518692741,-0.13811789921473527
197,-0.48801831407785745,-0.19733145038041536,-0.8474427476906963,-0.06884194362314762
198,-0.564874362654951,-0.09079214412927403,-0.8201668622278595,0.00024306970291074204
199,-0.6263218674031916,0.021545303278234708,-0.7763780995576154,0.06703554912531398
200,-0.6711648084916296,0.13698746805029366,-0.7169373058776723,0.1295111303341443
201,-0.6986299000511369,0.25273155472432374,-0.6430631289237334,0.18577630693924807
202,-0.7083828485418484,0.36593462589484077,-0.5563039397073763,0.2341185941547343
203,-0.7005336140297098,0.4737841190702782,-0.45850179651920386,0.27305194875689165
204,-0.6756305701387753,0.5735678954171096,-0.3517493272712775,0.3013562888093518
205,-0.6346437354928742,0.662742074285422,-0.23834058073296294,0.3181101060126572
206,-0.5789375219589415,0.7389949600842307,-0.12071704571159436,0.32271533820506865
207,-0.5102337061597934,0.8003054629959286,-0.001410156058211487,0.3149138651396659
208,-0.4305655740256308,0.8449945498425111,0.11701831441066113,0.29479520228951717
209,-0.34222440753832417,0.871768432800934,0.23203651152820426,0.26279518978601657
210,-0.2476996728257801,0.8797524073586169,0.3412019439548037,0.2196857011054289
211,-0.1496144246555129,0.8685144818433485,0.44221865992055376,0.16655562308565044
212,-0.05065756027982565,0.8380781933150596,0.5329907643890627,0.10478357959252727
213,0.04648536742859821,0.788924272293023,0.6116709748083765,0.03600308013105244
214,0.13920103344836732,0.7219810950526985,0.6767030371024012,-0.037939033327185234
215,0.225015186081544,0.6386041401881982,0.726856976144442,-0.11502979786705927
216,0.30165577272105576,0.5405449388817956,0.7612563328428383,-0.19314181199319105
217,0.36711075917728797,0.42991026906209606,0.7793967387276066,-0.2700880869494207
218,0.41967919047770946,0.30911258587607104,0.7811553936097924,-0.34367868331817625
219,0.45801421200509584,0.18081289861507405,0.7667912371490909,-0.4117777020761694
220,0.4811569728094166,0.04785749199948558,0.7369358354073643,-0.4723591879797053
221,0.4885605628321938,-0.08678995713722248,0.6925752329591883,-0.5235605279972283
222,0.48010338686450627,-0.22011920203113616,0.635023244171336,-0.5637319878989656
223,0.456091644036906,-0.3491454479134922,0.5658868683078935,-0.5914811245658529
224,0.4172508558559389,-0.47098080429904404,0.48702470692521266,-0.6057109377530855
225,0.3647066613969737,-0.5829034118918993,0.40049943378091235,-0.6056507798051816
226,0.2999553683418833,-0.6824225455550348,0.30852551293367814,-0.5908792213219873
227,0.22482500635640199,-0.767338094117544,0.21341347625459586,-0.5613382705515696
228,0.1414278683855555,-0.8357929567911798,0.11751215434915274,-0.5173385593616615
229,0.05210573982488023,-0.8863170711780292,0.023150302865484862,-0.45955533365737394
230,-0.040630800164640074,-0.9178619949180198,-0.06742092183160464,-0.3890153154600301
231,-0.13416747130284595,-0.9298251967988351,-0.1520832078822083,-0.3070747318202299
232,-0.22585413370519614,-0.9220634678169362,-0.22890268416346377,-0.2153890266203043
233,-0.3130736631934953,-0.8948951319037723,-0.2961765915956339,-0.11587497961307075
234,-0.3933101183248655,-0.849091013119408,-0.3524738792587657,-0.010666147543147098
235,-0.4642144737153162,-0.7858543941770532,-0.3966687292961579,0.09793728985631375
236,-0.523666254141407,-0.7067904732813894,-0.42796619351642884,0.20752305500651932
237,-0.5698295055757598,-0.6138660856770753,-0.44591932375174126,0.31562433387744804
238,-0.6012016802199273,-0.5093606965628752,-0.4504373923987909,0.41977896091478667
239,-0.6166541892291577,-0.3958098871625345,-0.4417850237952443,0.5175887719809535
240,-0.615463584774423,-0.2759427404128504,-0.42057228555814785,0.6067776631110073
241,-0.5973325671700758,-0.15261468234870995,-0.38773601601854124,0.6852469225116462
242,-0.5624002671692705,-0.028737446125948418,-0.3445128837532136,0.7511264684499791
243,-0.5112415218453026,0.09279210501843554,-0.2924048824457251,0.8028207248878467
244,-0.4448551380354617,0.2091625334206777,-0.23313815372703922,0.8390479974669138
245,-0.3646414132442557,0.3177160165054181,-0.1686161975210667,0.8588723715062078
246,-0.2723694532920491,0.4160124864835921,-0.10086866958616278,0.8617273370962821
247,-0.17013508212219033,0.501888139471777,-0.031997075902665956,0.8474305496160225
248,-0.06031037564263157,0.5735068754451665,0.035881249432020895,0.8161893520171402
249,0.05451393763670134,0.6294034083064184,0.10068945399351222,0.7685969126077038
250,0.17159178637818384,0.668516994468777,0.1604463294625357,0.7056190631750083
251,0.28808920914162484,0.6902149634878432,0.21331892147841225,0.6285721513819306
252,0.4011542769209908,0.6943054895568296,0.2576712468185388,0.5390924427611925
253,0.5079877483222139,0.681039311731433,0.2921078766007007,0.43909781582095475
254,0.6059126994443702,0.6511003868556314,0.31551127418458635,0.330742683593918
255,0.6924413935642932,0.6055857354289154,0.3270719343574192,0.21636724169673327
256,0.7653377220146038,0.5459750101967201,0.3263105522695958,0.09844228247911807
257,0.8226736555561055,0.474090573336699,0.3130916518822776,-0.020489076330052314
258,0.8628782924094305,0.39204910436942525,0.287628319358772,-0.13787132462758206
259,0.8847782712861132,0.30220597145494604,0.25047791147237347,-0.25119669054620897
260,0.8876285307250533,0.2070937783022748,0.2025288370888759,-0.3580640006741747
261,0.8711326345060632,0.10935664304653762,0.14497873540046438,-0.45623483427046685
262,0.8354521409506678,0.011681870554672277,0.07930459218688514,-0.5436856037632031
263,0.781204765116181,-0.08326925690553506,0.007225539505615358,-0.6186542955423693
264,0.709451360495866,-0.17292982542498414,-0.06934073025163534,-0.6796807380654706
265,0.6216720239502223,-0.2548930498518432,-0.14832684270776864,-0.7256394252707068
266,0.51973189731535,-0.32697379354951717,-0.22756868405370217,-0.7557641082261629
267,0.4058374947516039,-0.3872643001585075,-0.30486107534356455,-0.7696635722293538
268,0.28248462004593555,-0.43418273663531615,-0.3780147751435468,-0.767328235124023
269,0.15239914691017165,-0.4665133284972823,-0.4449133713502654,-0.7491274299804935
270,0.018472112624851822,-0.4834370803345066,-0.503568623244543,-0.7157974658354287
271,-0.11630928325155948,-0.4845523119465484,-0.5521728511579849,-0.6684207881722557
272,-0.2489330814767541,-0.4698844969829588,-0.5891470426177899,-0.6083967805768465
273,-0.3764346134780957,-0.4398851602929453,-0.6131834487357701,-0.5374049550629016
274,-0.49596742950158673,-0.39541986558216047,-0.6232815803214676,-0.45736146581074305
275,-0.6048713620772321,-0.3377455995430675,-0.6187766763566689,-0.37037004485395886
276,-0.7007360530305885,-0.26847812550064976,-0.5993599040135256,-0.278668594519849
277,-0.7814583844451908,-0.18955013212066354,-0.5650897546889001,-0.18457277680901457
278,-0.8452924048340643,-0.1031612345447083,-0.5163943194519625,-0.09041801178306597
279,-0.8908905275570645,-0.011721090645011784,-0.45406435440625237,0.0014986663474285122
280,-0.9173349946048908,0.08221293120822618,-0.3792372760909132,0.0889754462677248
281,-0.9241588398842602,0.17600195875170543,-0.2933724534625402,0.16995985622701026
282,-0.9113558460873028,0.26699402439684183,-0.198218380560746,0.2425988176944575
283,-0.8793792616455323,0.35259294695202287,-0.09577251723669616,0.30528339766451856
284,-0.8291293223794227,0.43032594460515844,0.01176523076147562,0.3566871563645788
285,-0.7619298993419349,0.4979082678387183,0.12204426109564556,0.39579714961107587
286,-0.6794948631337526,0.5533032144143784,0.23261899028782487,0.4219368308775998
287,-0.5838850089571389,0.5947760031034419,0.34100717132988667,0.434780302623065
288,-0.4774566195621018,0.6209401356016407,0.44474938252739593,0.4343575844587526
289,-0.3628029492367339,0.6307950632460009,0.5414682251898995,0.4210507918521279
290,-0.24269008598877292,0.6237541920810996,0.6289257726017544,0.3955813476155121
291,-0.11998878673973479,0.5996625010912795,0.7050778537151653,0.35898857369294557
292,0.002396021703584328,0.5588033080044285,0.7681238311993841,0.312600227106263
293,0.12159632734479281,0.5018939885034078,0.8165506429823011,0.2579957459447528
294,0.2348509425369092,0.4300707311768081,0.8491700165263464,0.19696315393293884
295,0.33957250908020337,0.34486268519743674,0.8651479323217923,0.13145073082609385
296,0.4334099441357535,0.24815612367416026,0.8640256033131724,0.06351468669972765
297,0.5143047878768764,0.14214949623589757,0.8457314454810073,-0.0047358221473165485
298,0.5805400676887953,0.029300473410725947,0.8105837364086279,-0.07119493195181192
299,0.6307804819837609,-0.08773371296770968,0.7592838878728712,-0.1338161304697314
300,0.6641029246153853,-0.2061611598070158,0.6929004896180165,-0.1906667070870831
301,0.6800166130054854,-0.3231238070716106,0.6128445087667571,-0.23997920621281577
302,0.6784723433890757,-0.4357678774671101,0.5208362471467554,-0.28019857223410455
303,0.6598606685390439,-0.541314492161295,0.41886486175843246,-0.3100237834029055
304,0.6249990701613861,-0.6371287063384597,0.30914143664034394,-0.3284429113389856
305,0.5751084729465596,-0.7207852452676249,0.1940467529600326,-0.3347607088880582
306,0.5117797131661571,-0.7901293013059905,0.07607503433538498,-0.32861801770466287
307,0.43693082508474934,-0.8433308728902962,-0.04222495705391616,-0.3100024934135882
308,0.3527562370715063,-0.8789312851049631,-0.1583100335156526,-0.27925036536979264
309,0.2616691704468735,-0.895880723924802,-0.2697024351748266,-0.23703917439611064
310,0.16623870277533773,-0.8935658379330116,-0.3740479622395564,-0.1843716597611564
311,0.0691230893166772,-0.8718267067038655,-0.46917096856371066,-0.12255119035815591
312,-0.026998971607291047,-0.8309627380147839,-0.5531248776441354,-0.05314934895444276
313,-0.11949739377008335,-0.7717273300754874,-0.624236994071227,0.02203352286036614
314,-0.20585833682856697,-0.6953114132168687,-0.6811465256437235,0.1010138327756122
315,-0.2837487141287231,-0.6033162610471805,-0.7228349003166401,0.18167515865020575
316,-0.35107594986467716,-0.49771622710077423,-0.7486476536648655,0.26182231640804765
317,-0.40604148153154784,-0.38081231285552375,-0.758307371843523,0.33923771526919544
318,-0.4471866618479386,-0.2551777004596627,-0.7519173968982957,0.41173858077074565
319,-0.4734299062233312,-0.12359658292553144,-0.7299562302017837,0.47723360167961726
320,-0.4840941526030367,0.011002209048229739,-0.693262800069278,0.5337775687041414
321,-0.47892394461208837,0.14561515521688267,-0.643012985511277,0.5796226206008827
322,-0.4580917102300526,0.27723585160976627,-0.5806880039937369,0.6132647956784113
323,-0.42219308022276847,0.4029269104637745,-0.5080354716348333,0.6334847017860015
324,-0.3722313664285265,0.5198901881617606,-0.4270241244875107,0.6393812627889277
325,-0.30959159284345655,0.6255336163333436,-0.33979334496843283,0.6303976706752218
326,-0.23600473544734543,0.7175329953238664,-0.24859876424350494,0.6063388655567054
327,-0.15350307327602147,0.7938872339778925,-0.1557553063311915,0.5673800761142621
328,-0.06436777721086592,0.8529656820128602,-0.06357910049611959,0.5140661752589545
329,0.02892994128666776,0.8935463971388071,0.02567028631488183,0.4473018344003517
330,0.12379263661747132,0.9148444136372057,0.1098458562941601,0.3683326890341006
331,0.21756378031786391,0.916529326759608,0.18696603313363458,0.2787179526647817
332,0.30759656167614496,0.8987317718835182,0.2552630479185177,0.18029512977191808
333,0.3913225995302254,0.8620386522873278,0.31322566092778903,0.07513767627432458
334,0.46631882795234203,0.8074772478395035,0.35963516588173494,-0.03449336718722612
335,0.5303708629291586,0.7364886119147438,0.3935937935107803,-0.14620259226656546
336,0.5815312439838375,0.6508909286132406,0.4145448235478494,-0.2575169908749401
337,0.6181710718042764,0.5528337502858693,0.42228392355190925,-0.3659448844277248
338,0.6390237271736804,0.4447442602974357,0.41696145411038066,-0.46903556883001907
339,0.6432195537549672,0.32926690230373573,0.3990757074080775,-0.5644382096131522
340,0.630310612641596,0.20919788020235605,0.36945727419854413,-0.6499585379483825
341,0.6002848644340001,0.08741615830223315,0.3292449571665771,-0.7236119505505076
342,0.5535693987498955,-0.03318732396267321,0.27985386095269865,-0.7836717034611798
343,0.49102260493620964,-0.14978046636556142,0.22293648541481273,-0.8287110092232799
344,0.4139154544848179,-0.2596590964952931,0.16033782412317774,-0.8576379960690412
345,0.3239023383532778,-0.36031262317488183,0.09404562023899476,-0.8697226627517394
346,0.22298216424536899,-0.44948463303984804,0.02613705306437411,-0.8646151592162796
347,0.11345066337107679,-0.5252269367475504,-0.04127678235262627,-0.8423549365523201
348,-0.0021549228274450882,-0.5859457365006563,-0.10610718534169242,-0.803370534313513
349,-0.12111741355529121,-0.6304387847357752,-0.16634351304377806,-0.7484700037428405
350,-0.24060599660657145,-0.6579226299940957,-0.22010677763673395,-0.6788221959961096
351,-0.35774563250014235,-0.6680492945017935,-0.2656998104122039,-0.595929369380002
