,0,1,2,3
28,-0.42338934947253154,0.29098136912884653,0.7052753976018743,-0.48852626859836934
29,-0.3981884884197474,0.2060369959792525,0.7571043148552532,-0.4751712748108829
30,-0.3727182102600523,0.11641172502155717,0.7987198662796925,-0.45779473700360407
31,-0.3476141289703871,0.023434897896990714,0.8297785757451673,-0.43598479117400246
32,-0.3234179868014325,-0.07147662757755047,0.8501181246851806,-0.40937888514822096
33,-0.30056488353843114,-0.16684590168229724,0.8597560301004089,-0.3776807707328184
34,-0.27937390204119594,-0.26116490955330124,0.8588846050496302,-0.34067630983828845
35,-0.2600423509004631,-0.35292454500932335,0.8478623676763626,-0.29824762655611425
36,-0.24264374849326242,-0.44064485089900174,0.8272021463038131,-0.2503851749678891
37,-0.22712957323533867,-0.5229048366747772,0.7975562031498492,-0.19719734166883301
38,-0.21333470494903625,-0.5983711917756231,0.759698765961567,-0.13891726139613092
39,-0.20098638453355894,-0.6658252377243101,0.7145064137477468,-0.07590659230151114
40,-0.18971642602826566,-0.7241875020383748,0.6629368084466687,-0.0086560726097209
41,-0.1790763290673068,-0.7725393521474351,0.6060062977366565,0.062217239209962916
42,-0.1685548628261563,-0.8101411961661202,0.5447669345142269,0.13597605506910349
43,-0.1575976268152401,-0.8364468379202494,0.48028346539189953,0.21177220834323102
44,-0.14562804095855136,-0.8511136640997657,0.41361083380199515,0.2886591114634429
45,-0.1320691786572646,-0.8540084396066182,0.3457727231689645,0.3656070856011732
46,-0.11636583297314447,-0.8452085906807797,0.2777416326967856,0.44152125274192705
47,-0.09800619828395292,-0.8249989616941642,0.21042093349180394,0.5152616122416996
48,-0.07654255797447124,-0.7938641380037577,0.14462929718084772,0.5856648645831929
49,-0.0516103927394345,-0.7524765313517531,0.08108782432942313,0.6515674960214298
50,-0.022945363296652657,-0.7016805234527093,0.020410127482394805,0.7118296004005946
51,0.009602325236923157,-0.6424730552002207,-0.03690445460725634,0.7653588896209937
52,0.046056603703281906,-0.575981131126257,-0.09047441703561446,0.8111343327118521
53,0.08630761281095684,-0.5034367793616521,-0.1400364123066851,0.8482288655693777
54,0.13010743254331456,-0.426150064670621,-0.1854424099352125,0.8758306291604752
55,0.1770696350579518,-0.3454807947897923,-0.22665384544614364,0.8932622230433419
56,0.22667273037816954,-0.2628095872809425,-0.2637329883856494,0.89999750275948
57,0.2782674732496496,-0.17950897478284347,-0.29683182876044284,0.895675503035781
58,0.33108789892011553,-0.09691522070131003,-0.32617884291888954,0.8801111325379162
59,0.38426585784391254,-0.01630149519645252,-0.3520640517454183,0.8533023586153043
60,0.43684872689688026,0.06114697659567481,-0.3748228248748718,0.81543368032882
61,0.4878198899594328,0.13435523485216577,-0.3948189134425404,0.766875773131371
62,0.5361215058489333,0.20237788070710477,-0.41242720997197757,0.7081812768221875
63,0.5806790184743192,0.2644149319346521,-0.4280167369926606,0.6400767876808612
64,0.6204268143737547,0.3198239109759572,-0.4419343558321446,0.5634512038404966
65,0.6543343977743415,0.36812793281274264,-0.4544896640345066,0.479340657839607
66,0.6814324339113998,0.40901966058204936,-0.4659415146362054,0.3889103498358597
67,0.7008380081041495,0.44236109990227845,-0.4764865440092071,0.29343366723676445
68,0.7117784611430686,0.4681793060697768,-0.48625003837288394,0.19426903974436283
69,0.7136131906328633,0.48665817901932545,-0.49527940384958163,0.09283503148479255
70,0.7058528523849777,0.4981266167194834,-0.5035404327811914,-0.009415787281061905
71,0.68817545471118,0.5030433861218104,-0.5109164817983649,-0.1110236183834114
72,0.6604389101231608,0.5019791497166163,-0.5172105968318532,-0.21054827895272127
73,0.6226896917564387,0.49559615322416967,-0.5221505389468554,-0.30659552404949764
74,0.5751673337934433,0.4846261343168688,-0.5253965846624912,-0.39784227640991165
75,0.5183046140127154,0.4698470522036292,-0.5265518973592204,-0.4830602177949399
76,0.452723359915524,0.45205926245555345,-0.5251751944679744,-0.5611372360933343
77,0.3792259251392176,0.43206177004231033,-0.5207953702375296,-0.6310962738832837
78,0.2987824874675317,0.4106291860132888,-0.5129276776768356,-0.692111186334845
79,0.2125144211127451,0.3884899898333595,-0.5010910272331887,-0.7435192876077787
80,0.1216740915700365,0.3663066607058511,-0.48482592510623324,-0.784830343518915
81,0.027621508865968925,0.3446581883030977,-0.4637125517358812,-0.8157318522935055
82,-0.06820164772730103,0.32402540755268494,-0.4373884715531862,-0.8360905426208123
83,-0.16430005537933018,0.3047795251918951,-0.4055654688350381,-0.8459501068708299
84,-0.25915419440338666,0.2871741196795439,-0.36804502141015716,-0.8455252750359437
85,-0.35125055041810516,0.271340802948602,-0.32473195364687335,-0.8351924196057282
86,-0.43911188624038033,0.25728863477328856,-0.2756458519095257,-0.8154769611117072
87,-0.5213268941168057,0.24490728070368256,-0.22092987849100412,-0.7870379165699731
88,-0.5965785518543762,0.2339738051333042,-0.16085668262266,-0.7506499967590825
89,-0.6636705356810522,0.22416289464203284,-0.09583117798863175,-0.7071837116759996
90,-0.7215510875499263,0.21506021575347614,-0.026390033477011188,-0.6575839853499093
91,-0.7693337940093355,0.20617852797972816,0.04680219423523868,-0.6028478104879211
92,-0.8063148062492955,0.19697609961872653,0.1229602732839476,-0.5440014895164274
93,-0.8319861147343328,0.18687691209192295,0.20118875663504648,-0.48207801113502485
94,-0.8460445848975612,0.17529209023819997,0.28049550867358464,-0.4180951005206635
95,-0.8483965604265906,0.16164196215322552,0.3598080382555878,-0.353034457148662
96,-0.8391579452729925,0.1453781337538958,0.4379923046584815,-0.2878226575017947
97,-0.8186497821069207,0.1260049607380691,0.5138735970819791,-0.22331415169602634
98,-0.7873894509131047,0.10309981408173179,0.586259031915942,-0.16027672452372324
99,-0.746077714196378,0.07633156434681959,0.6539611663533536,-0.09937972411732923
100,-0.6955819323279524,0.045476754145023945,0.715822193270099,-0.041185287097853164
101,-0.636915861554222,0.010432986019964799,0.7707381615087926,0.013857290406080351
102,-0.5712165259459703,-0.028770876674514695,0.8176826583651325,0.0654139690779271
103,-0.4997187211799792,-0.07196801736977396,0.8557293974239026,0.11326518689620813
104,-0.4237277609119459,-0.11885071426353258,0.8840731748314674,0.15730198312483268
105,-0.344591114354852,-0.1689712646872879,0.9020486901896642,0.19751920449609567
106,-0.26366960562912906,-0.22174682201011414,0.909146773753617,0.23400604643723205
107,-0.18230885100249414,-0.27646807995779776,0.9050276184464061,0.2669342493196149
108,-0.10181159919691504,-0.33231163909230155,0.8895306820185305,0.2965443281204416
109,-0.02341161282462187,-0.38835579373368967,0.8626809998823808,0.3231302621240612
110,0.051750313559062344,-0.44359938726114934,0.824691730934904,0.3470231081580364
111,0.12264766023311385,-0.4969833017990638,0.7759628450735215,0.3685740254516715
112,0.18838634520884037,-0.5474140768687595,0.7170759500228596,0.38813721192844985
113,0.24821935552189456,-0.5937890924981949,0.6487853443698117,0.40605325033227924
114,0.3015575492717166,-0.6350227070565324,0.5720054711865964,0.4226333481073513
115,0.34797642767504794,-0.6700727099006211,0.48779503018253234,0.4381449278014894
116,0.38721877771737795,-0.6979664345944482,0.39733808393536646,0.4527989856626711
117,0.4191931891731119,-0.7178258804045733,0.30192256352730956,0.4667395860706174
118,0.44396855224733,-0.7288912079933383,0.20291663915441244,0.48003579978966104
119,0.46176474131641215,-0.7305420093299178,0.10174347052913846,0.4926763262892597
120,0.4729397837464885,-0.7223158010233177,-0.00014511103884934373,0.5045669663034372
121,0.47797389822950975,-0.7039232533800444,-0.10129541301409034,0.5155310323001362
122,0.4774508623849925,-0.6752597429826959,-0.20027859826052055,0.5253127036285828
123,0.4720372326771732,-0.6364129026434102,-0.29571672528931386,0.533583251891989
124,0.4624599894428242,-0.5876659371109533,-0.3863075468618545,0.539949982648045
125,0.44948321480707454,-0.5294965735916057,-0.47084753240300525,0.5439676639207941
126,0.43388443064867266,-0.462571620513971,-0.5482526229973199,0.5451521421697938
127,0.4164312271201488,-0.3877372134630597,-0.617576282581726,0.5429957841159035
128,0.39785879949410563,-0.3060049312338681,-0.6780244739595049,0.5369843297877512
129,0.3788489826599179,-0.21853406494592392,-0.7289672618422194,0.5266146997169863
130,0.36001132919584966,-0.12661041665061412,-0.7699468254707154,0.5114132684959997
131,0.34186671972530447,-0.03162208854250187,-0.800681748502942,0.49095409874522977
132,0.32483392471436057,0.06496720234119158,-0.8210675417004619,0.4648766244290907
133,0.3092194567715832,0.16164668801070048,-0.8311734423503181,0.4329022805906435
134,0.29521096392475205,0.2568883492943489,-0.8312356211683081,0.39484959779184303
135,0.2828743195390391,0.34917727741140736,-0.821647010531705,0.3506473133637225
136,0.2721544659288374,0.4370419081041287,-0.802944045268768,0.30034509718508706
137,0.2628799688164484,0.519083440514193,-0.7757906770192977,0.24412154601540334
138,0.2547711411515954,0.5940037709897695,-0.7409600836981364,0.1822891660310581
139,0.2474514999397956,0.66063130615437,-0.699314545398076,0.11529613653977999
140,0.2404622310520058,0.7179440690318644,-0.651783995985474,0.04372472706225944
141,0.23327925676281744,0.7650895755995917,-0.599343784793798,-0.03171367689293153
142,0.22533243103637823,0.8014010352825067,-0.5429921946492731,-0.11018689904579948
143,0.21602633012913963,0.8264095157455553,-0.4837282607426629,-0.19075352351925717
144,0.2047620623778491,0.8398518077654087,-0.4225304197034624,-0.2723774646132848
145,0.19095949221400602,0.8416738276325375,-0.36033649008228724,-0.35394526995983705
146,0.17407926024113318,0.8320294999635239,-0.2980254450717225,-0.4342858004058519
147,0.15364398398322962,0.811275170413744,-0.23640138676479258,-0.5121918667761071
148,0.12925804261273122,0.7799597029668224,-0.17618006990886348,-0.5864433503201659
149,0.10062538314328193,0.7388105176715839,-0.11797825354734487,-0.6558312915186587
150,0.06756483438389044,0.68871591943244,-0.062306082939275656,-0.7191824021093461
151,0.030022477184425314,0.630704154429425,-0.009562623651373683,-0.7753834384858097
152,-0.011919306395223511,0.5659197058631066,0.03996541322106972,-0.8234048714921128
153,-0.058036398242424486,0.49559740317057316,0.08610179902259253,-0.862323298220977
154,-0.10796132490218247,0.4210349671403989,0.12877589451521715,-0.8913420655182016
155,-0.1611855574492384,0.34356464631774064,0.16801493935513223,-0.9098096119649624
156,-0.21706573337416907,0.2645246169662888,0.2039337994388012,-0.9172350842941122
157,-0.27483370198018897,0.18523081927170595,0.23672251177350934,-0.913300844337416
158,-0.33361019539124415,0.10694988646903783,0.2666320216048026,-0.8978715522669218
159,-0.39242183234981376,0.030873791598354294,0.2939585510289807,-0.8709995894169513
160,-0.4502210739411304,-0.04190321052247056,0.3190270711280553,-0.832926667489195
161,-0.5059086714582578,-0.11040482955893141,0.3421743699807547,-0.7840815584374354
162,-0.5583580788343213,-0.17378973101510836,0.3637322162375863,-0.725073968685292
163,-0.6064412471542221,-0.23136491346150911,0.38401111214169437,-0.6566846703865413
164,-0.6490551781396529,-0.28259520472515387,0.40328511110520826,-0.5798520890341866
165,-0.6851485882453198,-0.3271087085140302,0.4217781437167275,-0.495655628761138
166,-0.713748025796029,-0.36469813493420244,0.4396522531796292,-0.40529609216208984
167,-0.7339827907202048,-0.3953180513959018,0.4569980877784001,-0.3100736185714811
168,-0.7451080297747085,-0.4190781919216418,0.4738279354236821,-0.21136362182994167
169,-0.7465254191837338,-0.4362330603349122,0.4900715152508215,-0.11059125427966904
170,-0.737800900414615,-0.4471681537993781,0.5055746654478429,-0.009204956943987208
171,-0.7186790020995781,-0.4523832154386452,0.520100986918721,0.09135032422887646
172,-0.6890933602613839,-0.4524729962621756,0.5333364210955822,0.18965967001490033
173,-0.6491731380909129,-0.4481060655935262,0.5448966592927303,0.28436388914753036
174,-0.5992451433845772,-0.4400022541995487,0.554337202532126,0.3741838322511698
175,-0.5398315440106889,-0.42890934426357413,0.5611658167898353,0.45794279616674993
176,-0.4716431869305685,-0.41557963452142,0.5648570610300668,0.5345865432252254
177,-0.39556863177020635,-0.4007470069732666,0.5648685059618435,0.6032005180152382
178,-0.3126591131281449,-0.3851051036885552,0.5606582117234358,0.6630239118750028
179,-0.22410974417370955,-0.36928718882866773,0.5517029939775078,0.7134603010467149
180,-0.13123736521133672,-0.35384822300601115,0.5375169812159521,0.7540846663023751
181,-0.035455522512208404,-0.3392496157279764,0.5176699521541641,0.7846466878720065
182,0.06175286717420292,-0.3258470485248681,0.4918049413460278,0.8050702975709803
183,0.15886455415448486,-0.31388167831231856,0.45965461364602656,0.8154495579783363
184,0.2543460408956808,-0.30347493971892053,0.42105593362287663,0.8160410242164654
185,0.3466840337332161,-0.29462706884072665,0.3759626939001867,0.8072528252388469
186,0.4344155700991925,-0.2872193716240421,0.32445551576015275,0.7896307765735168
187,0.5161571367066516,-0.28102016035850697,0.26674899500083515,0.7638419033837516
188,0.5906321171307958,-0.27569418412622726,0.2031957345278138,0.7306558098874398
189,0.6566959461647771,-0.2708152859886097,0.13428708080294868,0.6909243772621413
190,0.7133584022494847,-0.2658819335735567,0.060650462197370025,0.6455603060710082
191,0.7598025368664423,-0.26033519274888184,-0.01695668850386317,0.5955150401985717
192,0.795399819389164,-0.25357864819967424,-0.09765635981722565,0.5417566168309886
193,0.8197211655625631,-0.24499972165379486,-0.18046258343761873,0.4852479810337583
194,0.8325436153273286,-0.23399179958405159,-0.2642970188515306,0.4269262841888635
195,0.833852528738987,-0.21997655846377695,-0.3480071910027755,0.36768365350173904
196,0.8238392747276108,-0.20242586768847992,-0.43038700209886666,0.308349875841063
197,0.8028944938116187,-0.18088265832478953,-0.5101990782016412,0.24967738449154522
198,0.7715971200176068,-0.1549801697305174,-0.58619846112506,0.19232887340554566
199,0.7306994466257559,-0.12445902522714572,-0.6571571176546505,0.136867791887475
200,0.6811086125347253,-0.0891816414342026,-0.7218887122102465,0.08375189517592954
201,0.6238649687794646,-0.04914354226729101,-0.7792730764911212,0.03332994508371456
202,0.5601178560338306,-0.004481226303690744,-0.8282798107363516,-0.014158428212089416
203,0.49109938206613185,0.04452367671162161,-0.8679904660328388,-0.058579774858195266
204,0.4180968316965802,0.09744413019102843,-0.8976187853002937,-0.09990093639512782
205,0.3424243697992211,0.15371136675634245,-0.916528521535673,-0.1381804469132178
206,0.2653947096528353,0.2126224855082362,-0.9242484046543042,-0.1735575214116552
207,0.18829141423374088,0.27335183882246866,-0.9204838915716611,-0.20623898975539062
208,0.11234247702467562,0.3349659785786663,-0.9051254065191143,-0.23648458623005958
209,0.038695792158172565,0.39644183858956894,-0.8782528582431499,-0.2645910453373525
210,-0.031602927820810936,0.45668774448744864,-0.8401363057830934,-0.29087548314228057
211,-0.09762929327592396,0.5145667666146145,-0.7912327329053214,-0.31565855947431964
212,-0.15859602137335516,0.5689218674903717,-0.7321789808545118,-0.3392479192134539
213,-0.2138650326776929,0.6186022448311251,-0.6637809776971099,-0.36192240070922477
214,-0.2629556248858975,0.6624902351971415,-0.5869994880309733,-0.38391747636787843
215,-0.3055485877375049,0.6995281230769519,-0.5029326871469322,-0.40541235520790303
216,-0.341486225536405,0.7287441961594828,-0.41279593690600513,-0.4265191306455839
217,-0.3707683563481601,0.7492773998417271,-0.31789920486834455,-0.447274300135133
218,-0.39354445723245624,0.7603999724271246,-0.21962262202207156,-0.4676329180143278
219,-0.41010222033182014,0.7615374863348423,-0.11939071651344496,-0.4874655706776941
220,-0.4208528728906233,0.7522857789266932,-0.018645890064099946,-0.506558285874475
221,-0.42631369313221235,0.7324243278681812,0.08117828042166786,-0.5246154074963884
222,-0.4270882214269957,0.7019257085505548,0.17868333157321348,-0.5412653857508576
223,-0.4238447206779184,0.6609608630039772,0.2725312199870119,-0.5560693522060783
224,-0.4172934799991884,0.6099000086874131,0.361468099202492,-0.5685322719179555
225,-0.40816358059918845,0.5493091191289147,0.444346058386818,-0.5781163927016474
226,-0.3971797517145562,0.479942014072189,0.5201423641883842,-0.5842566464601053
227,-0.3850399372964767,0.4027282019684427,0.5879758082137763,-0.5863776010228781
228,-0.37239417114276363,0.3187567197501305,0.6471198327705896,-0.5839115146561128
229,-0.3598253199211837,0.22925631132396207,0.6970121851651332,-0.5763170105012291
230,-0.3478322010431687,0.13557237474617612,0.737260934037269,-0.5630978656198582
231,-0.3368155169836727,0.039141186410330486,0.7676467679095962,-0.5438213996923649
232,-0.3270669710862936,-0.05853802314754575,0.7881215841976262,-0.518135952035984
233,-0.31876184410736946,-0.15593251467906877,0.7988034642165643,-0.4857869524418574
234,-0.3119552179347071,-0.25150634223162477,0.7999682140972112,-0.44663112101004965
235,-0.30658193543763557,-0.34375082553168934,0.7920377309349182,-0.40064837399528364
236,-0.30246028575329426,-0.43121450149899504,0.7755655260154177,-0.3479510656621652
237,-0.29929930503184593,-0.5125318752412469,0.7512198008398852,-0.288790259003363
238,-0.2967094862819689,-0.586450318832695,0.7197645253766983,-0.22355878936105253
239,-0.29421660093627733,-0.6518545098130799,0.6820390102247718,-0.15279096276112505
240,-0.2912782514162962,-0.7077878595901821,0.6389364941947964,-0.07715881320158169
241,-0.2873027004474427,-0.7534704533649215,0.5913822855248332,0.0025350718121401328
242,-0.2816694610370838,-0.7883131060719992,0.5403119981974498,0.08536806263511393
243,-0.27375108246992086,-0.8119272311118932,0.48665041460497316,0.17031115697547733
244,-0.2629355336461806,-0.824130318079443,0.4312914824411801,0.25624554853140913
245,-0.24864856647518524,-0.8249469198351598,0.37507991783267236,0.3419817613308531
246,-0.23037543933630203,-0.8146051555672598,0.31879483932215585,0.42628094948684536
247,-0.20768139392667442,-0.7935288423543165,0.2631357996252265,0.5078779045440773
248,-0.18023030782164715,-0.7623254705725849,0.20871151560292572,0.5855052658290364
249,-0.14780098907467254,-0.721770335788087,0.1560315233403925,0.6579183944297178
250,-0.11030063709399816,-0.6727872291609647,0.10550090648688216,0.72392034953095
251,-0.06777506441777462,-0.6164261676955585,0.057418164108339845,0.7823863974109964
252,-0.020415355114157818,-0.5538387129740191,0.011976201319641874,0.8322874887253787
253,0.03143927466686386,-0.4862514806921795,-0.030733655990311526,0.8727121586883932
254,0.08730255221515121,-0.4149384820924098,-0.07071479987101152,0.9028863369963964
255,0.14654619779955552,-0.34119296134719296,-0.1080558837283505,0.9221905990787946
256,0.2084088843721495,-0.2662993995714572,-0.1429190884840778,0.9301744464612622
257,0.27200894283742244,-0.1915063463176764,-0.17552648762857398,0.9265672703464634
258,0.3363605511269426,-0.11800071343041227,-0.2061449353210902,0.9112857273747642
259,0.4003930542054424,-0.04688412470095571,-0.23506993837840345,0.8844373381228539
260,0.4629729793738497,0.02084814105511952,-0.2626089974504754,0.8463202052664813
261,0.5229282389335224,0.08432514464233817,-0.2890649143076995,0.7974188373892475
262,0.5790739522811219,0.1428148299632206,-0.3147195606833211,0.7383961540090743
263,0.6302392733599633,0.19573481658106603,-0.3398185895834588,0.670081835350124
264,0.6752945783014905,0.24265923768220854,-0.36455754278514996,0.5934572645798167
265,0.7131783528789355,0.2833215203207311,-0.3890697691002328,0.5096373886208959
266,0.7429231204975825,0.31761310737757287,-0.4134165179037774,0.4198498943389308
267,0.7636797688910133,0.34557822262572613,-0.43757951270230433,0.32541215818808855
268,0.7747396671023977,0.3674048791148163,-0.46145624168665306,0.22770647779350078
269,0.7755540129277398,0.38341242430580785,-0.4848581280210227,0.1281541322453985
270,0.7657499136297041,0.3940360006794079,-0.5075116639702008,0.02818884316320097
271,0.7451427778904202,0.3998083757923162,-0.5290625118827919,-0.0707697797391435
272,0.7137446828405485,0.40133965910173763,-0.5490824936140668,-0.16734222705433757
273,0.6717684744919611,0.39929547276061456,-0.5670793102843543,-0.2602139465114182
274,0.6196274607082907,0.39437417878458997,-0.5825087583819137,-0.34815853206913716
275,0.5579306605058422,0.3872837846583785,-0.5947891380939515,-0.4300587511185543
276,0.4874736794233066,0.3787191531274492,-0.603317487203679,-0.5049249692361939
277,0.40922538533327246,0.36934012955722195,-0.6074872205539843,-0.5719105957761953
278,0.32431065982048424,0.3597511721862374,-0.6067067123480553,-0.6303242461061179
279,0.23398959464424013,0.3504830275974102,-0.6004183275669689,-0.679638395682632
280,0.1396335885112065,0.34197693690315345,-0.5881173903726423,-0.7194943854729463
281,0.04269887429883884,0.33457178895411754,-0.5693705720536137,-0.749703725380227
282,-0.055301930858745074,0.32849455711643605,-0.5438331890539885,-0.7702457301871518
283,-0.15282961211845836,0.3238542678626533,-0.5112649227603502,-0.781261608938849
284,-0.24834880688135835,0.32063965484545026,-0.4715435065333701,-0.7830452115346926
285,-0.3403584283778124,0.3187205536863416,-0.42467597116582223,-0.7760307135702947
286,-0.4274213731575755,0.3178529929259009,-0.3708070964309379,-0.7607775902933773
287,-0.5081928393995421,0.31768783799317957,-0.3102247822844756,-0.7379532912256715
288,-0.5814466157891586,0.3177827501748977,-0.24336212699057302,-0.7083140771050918
289,-0.6460987489331909,0.3176171338205245,-0.17079607914391268,-0.6726845191318653
290,-0.7012280597097136,0.31660966467435164,-0.09324261429352476,-0.6319361861693453
291,-0.7460930540557532,0.31413792233432697,-0.011548472562110612,-0.5869660579818168
292,-0.7801448596319622,0.3095595921919111,0.0733204208275206,-0.5386752015467968
293,-0.8030359144665085,0.3022346582895593,0.16029364699276327,-0.4879482330527415
294,-0.8146242347459232,0.2915479794807593,0.24821381283890576,-0.43563406081397715
295,-0.8149731939119013,0.2769316278537215,0.33585654208028326,-0.3825283647537765
296,-0.8043468515678287,0.25788637095268757,0.4219525171098853,-0.32935821737799126
297,-0.7832009757937934,0.23400169786589234,0.5052110965104926,-0.27676919061593475
298,-0.7521700037449005,0.2049738233087187,0.5843449897165858,-0.22531522411440613
299,-0.7120502803930504,0.1706211525847926,0.6580954393644526,-0.1754514553103663
300,-0.663780001653081,0.13089675255596978,0.7252573440207695,-0.12753013181077555
301,-0.6084163638130549,0.0858974479507611,0.7847037497487733,-0.08179964431623854
302,-0.5471104843347272,0.03586924664392599,0.8354091485105634,-0.03840663563857377
303,-0.4810807081868924,-0.018791110156152757,0.8764710445316368,0.0025989396141956334
304,-0.41158494775318855,-0.07753857887966958,0.9071292859500182,0.0412560073218457
305,-0.3398927222287552,-0.13968623056206936,0.9267827074964718,0.07768209222721817
306,-0.2672575638953395,-0.20441555671289457,0.9350026894605822,0.11206090047810324
307,-0.19489044375832765,-0.270790466936535,0.9315433073720037,0.14462815921666855
308,-0.12393483816363322,-0.33777468548855083,0.9163478240099074,0.17565615037558868
309,-0.055444012005476176,-0.4042521650936163,0.8895513586901301,0.20543740847860512
310,0.009638965820939677,-0.4690500565547454,0.8514796562598844,0.23426807242866377
311,0.07049803143824436,-0.5309637039776772,0.8026439677411197,0.2624313885007471
312,0.12645739913544404,-0.5887830795761111,0.7437321439416815,0.29018185587089823
313,0.1769910297167348,-0.6413200304531532,0.6755961304358271,0.3177304871735058
314,0.2217281226954619,-0.6874356835578936,0.5992361349951615,0.34523162527974777
315,0.26045456225765473,-0.7260673448991459,0.5157818148280688,0.37277171454247976
316,0.29311034936018066,-0.7562542353674746,0.42647089901624247,0.40036037126442303
317,0.319783153361613,-0.7771614280709291,0.33262571968029897,0.42792403549230623
318,0.3406982136820908,-0.7881013904236868,0.23562817226293908,0.4553024160292922
319,0.35620491272702864,-0.7885525874411234,0.13689365976622886,0.4822478645933513
320,0.36676042342836085,-0.7781746695198811,0.03784459700145776,0.5084277352801121
321,0.37291090621587886,-0.756819846807489,-0.060115941587601474,0.5334297039634902
322,0.37527078926129126,-0.7245401411826704,-0.15562985334073756,0.5567699410810032
323,0.3745007109849152,-0.6815903037119306,-0.24740836091539498,0.5779039524928226
324,0.371284733976823,-0.6284262878568134,-0.3342545640576087,0.596239828804593
325,0.3663074539368117,-0.5656992741758786,-0.4150837113013224,0.6111535756252572
326,0.360231625652632,-0.4942453482127105,-0.48894077005092706,0.6220061374550634
327,0.35367691049011973,-0.41507103708696574,-0.5550149400415675,0.6281616778253604
328,0.34720031684059804,-0.329335009461918,-0.6126508298347646,0.6290066392585036
329,0.3412788573279947,-0.2383263356109926,-0.6613560969459406,0.6239690796245954
330,0.3362948855565461,-0.1434397869845903,-0.7008054374164598,0.6125377672812075
331,0.3325245023516164,-0.046148725952363856,-0.7308408980367405,0.5942805164109226
332,0.33012933868012345,0.05202380549055263,-0.751468571851616,0.5688612563043818
333,0.329151931851855,0.14953514574325744,-0.7628518228915548,0.5360553537245635
334,0.3295148155135347,0.24485354217818528,-0.7653012671888165,0.49576274535211695
335,0.33102334480713286,0.3364884566098857,-0.7592618120811151,0.44801848675729544
336,0.3333721784021237,0.42301996111809986,-0.7452971227598958,0.39300038418414374
337,0.33615524147077847,0.5031265593390245,-0.7240719423725563,0.3310334442140763
338,0.3388789005477099,0.575610805969852,-0.6963327383669821,0.2625909524196357
339,0.340977994977548,0.639422149922989,-0.6628871820791741,0.188292073556176
340,0.34183429251243225,0.6936764930211927,-0.6245829900193683,0.10889595066304825
341,0.34079687054945074,0.7376720347116831,-0.5822866634416148,0.025292366557100376
342,0.3372038711942104,0.7709010620649035,-0.5368626574510196,-0.061510883536771255
343,0.33040503917618325,0.7930574411311377,-0.4891534923145259,-0.15040367718251074
344,0.31978442764378345,0.8040396681798094,-0.4399612883272702,-0.24019199945720682
345,0.30478264866996246,0.8039494449281733,-0.39003116239693647,-0.3296187486001047
346,0.2849180531423322,0.7930858479905817,-0.3400368705877945,-0.4173864724107651
347,0.2598062484302599,0.7719352668481413,-0.29056901762418075,-0.5021815439356587
348,0.22917740124998662,0.7411573841070106,-0.24212608343136477,-0.5826992452905246
349,0.1928908265353592,0.7015675642542873,-0.19510844001855696,-0.6576692013910459
350,0.15094642955120482,0.65411610028306,-0.1498154513567274,-0.7258805916202753
351,0.10349264631284771,0.5998648394248738,-0.10644566643701858,-0.7862065674348641
