,0,1,2,3
68,0.1857332980046319,-0.4853091499700417,-0.10272892604577916,-0.8481892116274288
69,0.06648426095480708,-0.5448214140517219,-0.16930958182873862,-0.8185864250871456
70,-0.057070697781333335,-0.5884511887034694,-0.23095474839330532,-0.7727406021187256
71,-0.1820534131332742,-0.6153681876928816,-0.2857399717559363,-0.7117100651831623
72,-0.3055251073782691,-0.6251767902657968,-0.33192152575148254,-0.6368959808455852
73,-0.42455811690857514,-0.6179234896295207,-0.36798320884776453,-0.5500084766048824
74,-0.5363075748624587,-0.5940931801765816,-0.3926773531293494,-0.453025357736354
75,-0.6380812736123173,-0.554594398435603,-0.40505899470217827,-0.3481444417192318
76,-0.7274059743488177,-0.5007339092070461,-0.40451232655838326,-0.23773068441873701
77,-0.8020885173748924,-0.43418129484531814,-0.3907687488835375,-0.124259399635539
78,-0.860270214092936,-0.3569244555316891,-0.3639160430368623,-0.010256968767305419
79,-0.9004731668765515,-0.27121715540800434,-0.324398418705617,0.101759502204951
80,-0.921637361965026,-0.17951994794439957,-0.2730074134430372,0.20934209687812133
81,-0.9231476082636324,-0.08443597894349525,-0.21086385419794668,0.31017010463579153
82,-0.9048496458169366,0.011356706975917424,-0.13939131576763822,0.4021047186494994
83,-0.8670550155095111,0.10517464389649517,-0.06028172571348234,0.4832390794483108
84,-0.8105345595805189,0.19439844984721197,0.02454603620366036,0.5519424449426801
85,-0.7365007039019578,0.27654060375253336,0.11299351855758726,0.6068974150481131
86,-0.646578950666657,0.3493097823056755,0.2028348813101535,0.6471293127839772
87,-0.5427692772546002,0.41067013210655356,0.29177258132140965,0.6720270195856316
88,-0.42739838695006666,0.45889398021965416,0.37749517005202204,0.6813547756771356
89,-0.30306398365120696,0.4926066516148368,0.4577357576764536,0.6752546813926165
90,-0.17257244011497253,0.5108222606176002,0.5303296784024862,0.654239866697073
91,-0.038871392703829,0.5129695705445416,0.5932699089731381,0.6191785280770133
92,0.09502107901703527,0.4989072654548605,0.644758845706157,0.571269258670949
93,0.22608894525955014,0.4689282441634014,0.6832551336964331,0.5120083133453216
94,0.3513906080237307,0.4237528226766589,0.7075143627886159,0.44314965002140727
95,0.4681293918861891,0.3645110101272876,0.7166225956249892,0.3666587669590817
96,0.5737204107840775,0.2927142981190895,0.7100218697490317,0.28466150847012245
97,0.6658521684762438,0.21021766727842908,0.6875270140100245,0.19938913487439286
98,0.7425413815630354,0.11917276113808735,0.6493333344409081,0.11312104336963305
99,0.8021796826107407,0.02197340009177652,0.5960149510250489,0.028126582614075996
100,0.843571062853068,-0.07880519852023762,0.5285137986981767,-0.053392576157681775
101,0.8659591440994815,-0.18047196894297202,0.448119537776378,-0.12935806522758692
102,0.8690436221358413,-0.2802886678344973,0.35644084498611867,-0.1978670501477241
103,0.8529854927642726,-0.37553994115699896,0.2553687707686387,-0.2572397571247563
104,0.8184009500020725,-0.4636030241571696,0.14703304619332075,-0.3060611121249219
105,0.7663441269133945,-0.542015318823688,0.03375239871512814,-0.34321545548937415
106,0.6982791260894934,-0.6085381445062672,-0.0820199142374185,-0.3679134713720729
107,0.6160420520418604,-0.6612150513477159,-0.197754024992579,-0.3797106682548262
108,0.5217940051288539,-0.6984232204869513,-0.3109034128494978,-0.3785169602207543
109,0.41796621994926897,-0.718916646299054,-0.41896543101620265,-0.3645971232317233
110,0.30719872485475735,-0.7218599999854456,-0.5195409199490545,-0.3385621307339511
111,0.1922740585453648,-0.7068523055325807,-0.6103914449714589,-0.30135160274905454
112,0.07604770066541501,-0.673939812648586,-0.689492753497789,-0.2542078264427137
113,-0.038623047085440426,-0.6236177204441751,-0.75508313946774,-0.1986420183983886
114,-0.14894995653358198,-0.5568206836366106,-0.8057055274228297,-0.13639369414823882
115,-0.2522827804388187,-0.4749023129907115,-0.840242242936625,-0.0693841840404471
116,-0.3461744587733027,-0.3796041565858657,-0.8579416160167259,0.0003345180904792966
117,-0.4284410054993767,-0.2730149114543129,-0.8584357651643014,0.0706342694239536
118,-0.49721459234785415,-0.15752085961028087,-0.8417491270152259,0.139367267007365
119,-0.5509885178805882,-0.03574874237785314,-0.808297524500993,0.2044230722490053
120,-0.588652954510086,0.089497523265327,-0.7588777995962183,0.26378471857922114
121,-0.6095205980286301,0.21530472762532846,-0.6946482691730947,0.31558247254216837
122,-0.613341597771133,0.3387211755217944,-0.6171004884899227,0.35814387723676705
123,-0.6003074144603473,0.4568286681515839,-0.5280230207893445,0.39003880014080583
124,-0.5710435303394517,0.5668138787490289,-0.4294581080614341,0.41011833260076047
125,-0.5265912154513008,0.666037354313759,-0.3236523123592574,0.4175465425228134
126,-0.4683788279001941,0.7520984327618887,-0.21300234481606078,0.4118242612022899
127,-0.39818338778956086,0.8228944645134353,-0.09999741704167889,0.39280428529557765
128,-0.3180834077291605,0.8766728672916986,0.012840466038104625,0.3606975906682493
129,-0.2304041812780391,0.9120747193137828,0.12301680367556561,0.3160703808516823
130,-0.13765691898201987,0.9281688047164671,0.22812400617797196,0.2598320234553342
131,-0.04247327507980647,0.9244752608051594,0.32589845422313746,0.19321415734411385
132,0.05246307733637774,0.9009782336772405,0.41427381379410644,0.11774147595781409
133,0.1444860917696401,0.85812722056712,0.4914293046435233,0.0351949022511186
134,0.23101645367287885,0.7968270571309,0.5558317471592619,-0.052431936893463066
135,0.3096283993559057,0.7184167888738355,0.6062703685190503,-0.14298185910206623
136,0.3781125601959384,0.6246379410360059,0.6418835301945958,-0.23418767709957652
137,0.4345332443005875,0.5175929636477957,0.6621767406717298,-0.3237288181383664
138,0.47727870795024274,0.39969487162098927,0.6670315346567187,-0.4092895995633543
139,0.5051031455954795,0.27360931760586416,0.6567050276175708,-0.48861770366065505
140,0.5171593354901227,0.14219052250119504,0.6318201865893689,-0.5595813871497398
141,0.5130211129914831,0.008412640299178209,0.5933470889705772,-0.6202239894734138
142,0.4926950992798198,-0.1247017533926939,0.5425756648034666,-0.6688143687223786
143,0.4566213833441787,-0.25415428908483234,0.4810806291945416,-0.7038919930120076
144,0.4056631327968375,-0.37704276028881567,0.4106795048347754,-0.7243055459624119
145,0.341085387468181,-0.4906306397651661,0.33338480521654307,-0.7292440643776492
146,0.2645235618354366,-0.5924124465884528,0.2513515928739889,-0.7182598103198365
147,0.1779424413457483,-0.6801733591099286,0.1668217402280236,-0.6912822839566498
148,0.08358669712678116,-0.7520416123280748,0.08206630059045941,-0.6486230027510749
149,-0.01607584255559883,-0.8065323978344955,-0.0006725584009973987,-0.590970901309585
150,-0.11841674278688186,-0.8425821959084798,-0.07923859827771194,-0.5193784388177597
151,-0.22071376569216844,-0.8595727072205375,-0.15161609769493184,-0.43523873168101634
152,-0.32022025033136475,-0.8573438100471584,-0.21598061635572632,-0.340254252008907
153,-0.41423532548474407,-0.8361952414588113,-0.2707446645837053,-0.23639784237941874
154,-0.5001731892781645,-0.7968769808335475,-0.3145971381127033,-0.12586698866746704
155,-0.5756297110377127,-0.7405685943008395,-0.3465355360039005,-0.011032460850028347
156,-0.6384446758604122,-0.6688480723586165,-0.3658901624233266,0.10561742758412102
157,-0.6867580995317053,-0.5836509531212124,-0.3723397157307849,0.22153558120044226
158,-0.7190591879535553,-0.487220763973555,-0.3659178858650429,0.33417646861599304
159,-0.7342266975262295,-0.3820520288513718,-0.3470108079104312,0.4410565758308421
160,-0.7315596664167088,-0.2708272716085577,-0.31634545031496425,0.5398134858359482
161,-0.7107977260314492,-0.15634959342027108,-0.274969244726865,0.6282621361821628
162,-0.6721304613274673,-0.04147251024543434,-0.2242214851053132,0.7044468748364493
163,-0.6161955613813594,0.07097119764008346,-0.1656972311187992,0.7666880374956996
164,-0.5440657810906223,0.17823984975300375,-0.1012046396811605,0.8136219040274679
165,-0.4572250140372349,0.277750690840739,-0.032716814064855826,0.8442330545255773
166,-0.35753404843728664,0.3671434909843798,0.03768060177058655,0.8578783325659022
167,-0.24718683594849425,0.44433834137476014,0.1078447486497964,0.8543018299797571
168,-0.12865834047467117,0.5075862137569265,0.1756323886586741,0.8336405286958276
169,-0.004645245066369708,0.5555110341557753,0.23895680541326414,0.7964204654428093
170,0.12199902570007004,0.5871422351703285,0.2958433188386977,0.7435435186362187
171,0.24833336735779965,0.6019369905091136,0.3444819995175491,0.676265147794828
172,0.3714004373062743,0.5997915945476535,0.3832762375618667,0.5961636386086551
173,0.4882987117428637,0.5810417220436472,0.4108859246686757,0.505101615780408
174,0.5962533756367883,0.5464515819391744,0.42626414294535037,0.40518077579887335
175,0.6926842907412094,0.49719225744681533,0.42868641686934444,0.2986909581607854
176,0.775269357421599,0.43480979540663905,0.41777177130916515,0.1880548121126939
177,0.8420016987681163,0.3611838644508831,0.3934950442179902,0.07576942330396894
178,0.89123924726592,0.2784780374166925,0.35619012227694835,-0.035653661828188965
179,0.9217455014531442,0.18908296281547576,0.30654399591954035,-0.14374853839080987
180,0.9327204378556675,0.09555386777418362,0.2455817611067322,-0.24615369542511722
181,0.9238208066372748,0.0005439762781546953,0.17464292316710558,-0.3406679772175682
182,0.8951693018011385,-0.0932644717606998,0.0953495772644764,-0.4253023836466746
183,0.8473523718998824,-0.18322985564691094,0.009567245118206585,-0.49832644486932964
184,0.7814067182167053,-0.2668197025855799,-0.08064066665619612,-0.5583080421408829
185,0.6987948072808611,-0.3416763776513033,-0.17306365945241498,-0.6041457109417604
186,0.6013699964166229,-0.40567827460261163,-0.26539892595776754,-0.6350926507414332
187,0.49133212803509574,-0.45699496052411775,-0.3553087606103091,-0.6507718729705732
188,0.3711746841710034,-0.4941348794646535,-0.4404791656524635,-0.6511821399217871
189,0.2436248014787087,-0.5159844073826193,-0.5186781885353238,-0.6366945768421315
190,0.11157762334287807,-0.5218372681293042,-0.5878125302982812,-0.6080400716933304
191,-0.021973394455692075,-0.5114135624589062,-0.6459810048868813,-0.5662878061503024
192,-0.15400850842377883,-0.48486792309309695,-0.6915235051969622,-0.512815481677936
193,-0.28155426924307947,-0.44278658216022687,-0.723064241077541,-0.4492720104845422
194,-0.401754874682125,-0.3861734160407573,-0.7395481548820741,-0.37753362767186865
195,-0.5119405386558878,-0.3164253098114411,-0.740269587949549,-0.29965454334693226
196,-0.6096911964068887,-0.23529745215876596,-0.7248924624589579,-0.21781338779266352
197,-0.692893982310703,-0.1448594251069546,-0.6934614526879603,-0.13425680567927392
198,-0.7597930721079684,-0.04744318483481303,-0.6464038426093122,-0.05124162418757312
199,-0.80903067156154,0.054415765565180026,-0.5845219974342538,0.02902294688876362
200,-0.8396781538900361,0.15804253842608315,-0.5089766094214876,0.10443162830037026
201,-0.8512565933462577,0.2606907506635193,-0.42126110722235344,0.17303648269892397
202,-0.8437462058861631,0.3596124363289661,-0.32316783752735195,0.2330960842188114
203,-0.8175844834457708,0.4521282265684983,-0.21674683235016257,0.28311921488112946
204,-0.7736530890462979,0.535696032328278,-0.10425815983610359,0.3219019957447492
205,-0.7132538587931267,0.6079765006151724,0.011880983586014804,0.3485575273114532
206,-0.6380745268800017,0.6668935938550462,0.129153150565318,0.3625373033509998
207,-0.5501450442362685,0.7106887619438876,0.24500010111887754,0.36364387029163037
208,-0.45178559412951197,0.7379673349781495,0.3568833881923163,0.35203442541129604
209,-0.34554761307310816,0.7477359574423854,0.4623445877558163,0.32821527572631687
210,-0.23414929769225784,0.7394301070274183,0.5590636983534959,0.2930273099814327
211,-0.12040721349466219,0.7129309877134223,0.6449142792273045,0.24762286272705405
212,-0.007165716418816553,0.6685713511401684,0.7180139757996999,0.19343456645367751
213,0.10277404975356705,0.6071300760132683,0.7767691944510825,0.13213698970837373
214,0.206723808815912,0.5298156154875007,0.8199128323623094,0.06560204098852832
215,0.30217472504113024,0.4382387001402135,0.846534139141103,-0.0041507245588496555
216,0.3868592374495087,0.33437495237402803,0.856099980770276,-0.07500762994512408
217,0.4588066198048638,0.2205183201771662,0.8484669882926682,-0.14481687010511163
218,0.5163908894315579,0.09922646783042077,0.8238842983213497,-0.2114455494294502
219,0.5583698809345414,-0.02674053735146792,0.7829868243534861,-0.27283631102941813
220,0.5839145233243269,-0.15448673485245024,0.7267792312141532,-0.3270621153256916
221,0.592627605333351,-0.2810503390688637,0.6566110139664627,-0.3723777714150906
222,0.5845515777003611,-0.40347563718754664,0.5741433016114932,-0.4072669056267369
223,0.560165216295517,-0.5188849410295958,0.48130820942851316,-0.4304831657127026
224,0.5203692492854953,-0.6245488139134209,0.38026174682269664,-0.44108460338209493
225,0.4664613281156206,-0.7179528346722609,0.27333144551442096,-0.4384603487793092
226,0.40010098900537244,-0.7968592452646941,0.16296000190533483,-0.42234888375857443
227,0.323265502248071,-0.859361953856718,0.0516463242991794,-0.39284743158922314
228,0.23819773461653937,-0.9039335287223875,-0.05811456205450466,-0.3504122037718689
229,0.1473473499116919,-0.9294630157487531,-0.16389127291863104,-0.2958494743790277
230,0.05330683916403131,-0.9352836388367327,-0.26337401736432575,-0.23029768301055903
231,-0.041255998945836814,-0.9211896924344516,-0.35442932268755245,-0.15520099330463596
232,-0.13366741846110747,-0.8874422026105202,-0.43515019242644803,-0.07227494931825332
233,-0.2213171727507905,-0.8347632108300619,-0.503900473340676,0.01653492840400242
234,-0.3017262911676447,-0.764318816029085,-0.5593523528889753,0.10910058661473729
235,-0.37261147199327227,-0.6776913886955891,-0.600516081065976,0.20316374924678943
236,-0.4319444632506694,-0.5768416385413248,-0.6267612051279939,0.2963917955317906
237,-0.4780049291213272,-0.4640614683261465,-0.6378288178879502,0.3864358166919288
238,-0.5094254635133202,-0.34191877423531575,-0.6338345445973115,0.4709894043657227
239,-0.5252276096905882,-0.21319555224467282,-0.6152622243609615,0.547846702824984
240,-0.524847970857287,-0.08082083519150651,-0.5829484737907146,0.6149582725608367
241,-0.5081537455437755,0.05219988730793629,-0.5380585474175378,0.6704833646003479
242,-0.47544728733770886,0.18285702755346606,-0.4820541256000825,0.7128372916938803
243,-0.4274595643020849,0.3082092552954904,-0.4166538609030484,0.7407327021479837
244,-0.36533267242482853,0.4254540693388297,-0.34378769318883545,0.7532137116077076
245,-0.2905918326753455,0.531994849650917,-0.26554609751101754,0.7496820238100625
246,-0.2051075658183091,0.6255027426831781,-0.1841255534952635,0.7299143688748532
247,-0.11104898643545119,0.7039718617512646,-0.1017716171504482,0.6940708021640883
248,-0.010829381444616745,0.7657664510960367,-0.020721033686983095,0.642693632795787
249,0.09295456682156347,0.8096588625039357,0.056855648488382406,0.576696982921546
250,0.19758839208478046,0.8348574221091211,0.1289095173989704,0.4973472110976681
251,0.30030864639016996,0.8410235165300007,0.19356539667585743,0.40623465971840267
252,0.3983731676303427,0.8282774955410636,0.2491692962154429,0.3052374018954639
253,0.48913104810046304,0.7971932663704653,0.2943300249432794,0.19647786199625494
254,0.570090545282402,0.7487817355227238,0.3279539247220553,0.08227336134251467
255,0.6389832254620154,0.68446353076179,0.34927185884141376,-0.03491820809726781
256,0.6938227229582614,0.6060317016637868,0.3578577845411557,-0.15255625758575986
257,0.7329566304024051,0.5156053453461724,0.3536384517334898,-0.26807750978988193
258,0.7551102053569179,0.41557532842665923,0.3368939941753811,-0.37895667411653366
259,0.7594207813825942,0.3085434713796523,0.30824940918525184,-0.48276630455137104
260,0.7454620024028197,0.19725672239224679,0.26865715184411143,-0.5772343745894325
261,0.7132572521305983,0.08453797058027027,0.2193712937140585,-0.6602981594003559
262,0.6632819191170385,-0.0267847700336748,0.16191390883719847,-0.7301531058563803
263,0.5964544159525378,-0.13394903606860664,0.09803454581862953,-0.7852954942269456
264,0.514116151374883,-0.23432668600459614,0.029663819240794725,-0.8245578481523506
265,0.4180009295263623,-0.3254890530736765,-0.04113769786545074,-0.8471362281585093
266,0.3101945144838369,-0.4052668584142047,-0.11223397997397591,-0.8526087440288278
267,0.19308534387943246,-0.4718033960775282,-0.1814700667885975,-0.8409448378392099
268,0.06930759680368359,-0.5235996715416361,-0.24672915477656798,-0.812505117011599
269,-0.05832198728853932,-0.5595503782593806,-0.30598880934522754,-0.7680317496978813
270,-0.18687198505041747,-0.5789698273707219,-0.3573748657933448,-0.7086296673840471
271,-0.31336718912824113,-0.5816071982693737,-0.3992116444371751,-0.6357390460282231
272,-0.43486078266082245,-0.5676507459184714,-0.43006719712698843,-0.5510997516939706
273,-0.5485060062055812,-0.5377208779518912,-0.4487924264437713,-0.45670863418351076
274,-0.6516255458034831,-0.49285229375135764,-0.45455307210244755,-0.35477072771378465
275,-0.7417769258283349,-0.43446565187836583,-0.44685373766181474,-0.24764556685763417
276,-0.8168122878794071,-0.3643294946142542,-0.4255533300932473,-0.13778994509716447
277,-0.8749310748525421,-0.28451340236771394,-0.39087150010748056,-0.02769852946007617
278,-0.9147243140454552,-0.19733357025163573,-0.3433858970006798,0.08015620429420856
279,-0.9352094003783935,-0.10529218872913829,-0.28402028251215305,0.18338323685176575
280,-0.9358545153951681,-0.011012165147282288,-0.21402377801788283,0.2797300138994662
281,-0.9165920738210821,0.08283116065016286,-0.13494174256841587,0.36713579932541174
282,-0.8778208607276438,0.17357957851613728,-0.048578990232674174,0.4437800672647552
283,-0.8203968020443912,0.25866108827990447,0.043043751349820886,0.5081247524721909
284,-0.7456125923114642,0.33565675089089925,0.13773906822173582,0.5589493329930305
285,-0.6551666791911381,0.4023636194910214,0.23320655574112972,0.595377898940747
286,-0.5511223674989083,0.45685215814358454,0.3270896510034554,0.6168975618758638
287,-0.4358580498287478,0.4975166945206543,0.41703418943596776,0.6233677758067114
288,-0.3120097901587427,0.5231176278682403,0.5007472271108621,0.6150203677923042
289,-0.18240767567998947,0.5328143206542706,0.5760546608415689,0.5924503078583543
290,-0.05000750580059227,0.5261878362805468,0.6409562052615796,0.5565974786600074
291,0.0821804979818117,0.503252940257378,0.6936763491856937,0.5087199292873973
292,0.21116420471762493,0.4644590519225528,0.7327100110698539,0.4503593092311894
293,0.3340415232256096,0.41068011139284405,0.7568617429108409,0.38329937253462776
294,0.44807001700406357,0.34319360502468044,0.7652774902538655,0.3095186137260268
295,0.5507324729345391,0.2636492652649675,0.7574680991785763,0.2311382419839737
296,0.6397968133537535,0.1740282205749279,0.7333239646649337,0.1503668145370094
297,0.7133688824874056,0.07659361161055829,0.6931204335440008,0.06944293169863176
298,0.7699368160727483,-0.026166094976173754,0.6375138038767971,-0.009422557826402056
299,0.8084059128083158,-0.13159967927707178,0.5675279953921099,-0.08410338279130194
300,0.8281231628276455,-0.23696006242409406,0.484532196761201,-0.15261227442794995
301,0.8288908458030675,-0.3394738473803094,0.3902100192423532,-0.2131516210859602
302,0.8109688831298014,-0.4364117629186668,0.2865208970222743,-0.2641590796300133
303,0.7750659081479905,-0.5251582427926227,0.1756546671665315,-0.3043469992562884
304,0.7223192985677065,-0.6032783916030512,0.059980431671294576,-0.33273467050792604
305,0.6542646891922601,-0.668580652087788,-0.05800905354062297,-0.3486725940439617
306,0.5727957438680994,-0.7191735939443509,-0.1757561062633255,-0.3518581655879397
307,0.48011520683389386,-0.7535153892301434,-0.29069852786168743,-0.34234239039189407
308,0.3786784692954402,-0.7704547202684544,-0.4003302184015174,-0.3205274670643901
309,0.271131071754684,-0.769262078324592,-0.5022605141899001,-0.28715531105411574
310,0.1602417117814378,-0.7496506498211015,-0.5942707956559693,-0.24328731668251016
311,0.048832436833481825,-0.7117862455959428,-0.6743669802679957,-0.1902758776554756
312,-0.06029223031722058,-0.656286001228715,-0.7408266162640678,-0.1297283939210249
313,-0.16441546168264884,-0.584205855977496,-0.7922394258637775,-0.06346468236993694
314,-0.26097583772596344,-0.4970170974162281,-0.8275403080281373,0.0065311245488619
315,-0.3476309162658974,-0.3965725314713569,-0.8460339967368187,0.07816296887948146
316,-0.42231507401121376,-0.28506309642813443,-0.8474107765382891,0.149278213830686
317,-0.4832901832871844,-0.1649659781553212,-0.8317528776878922,0.2177245398374064
318,-0.5291878674886287,-0.03898549632553994,-0.7995314030423543,0.2814069429282334
319,-0.5590422910365949,0.09001178751723776,-0.7515938723171833,0.33834338479681675
320,-0.5723126778159112,0.21906614409465675,-0.6891427005378348,0.38671767688857095
321,-0.5688950102694312,0.3451962312949459,-0.613705150784202,0.42492824934481527
322,-0.5491226330645335,0.4654713651507886,-0.5270955110976572,0.45163155808870886
323,-0.5137557637350659,0.5770827227959683,-0.4313704364842829,0.4657790171387588
324,-0.4639601909762753,0.6774117182244481,-0.3287785645668687,0.46664650505796795
325,-0.40127571237768067,0.7640938603237168,-0.22170565345693777,0.4538556802515733
326,-0.32757512054527094,0.8350765133332985,-0.11261659936877882,0.4273865449747636
327,-0.24501478336487487,0.8886691298464543,-0.003995766686487434,0.38758091727947336
328,-0.1559780746789544,0.9235847120064278,0.10171289722833937,0.3351366982365022
329,-0.06301309063032912,0.9389714730409283,0.20216448720305297,0.27109305291447483
330,0.031233770100039415,0.9344339133501947,0.29516906374352175,0.19680685200253603
331,0.12408668053840428,0.9100427869988559,0.3787435026041407,0.11392094091718569
332,0.2129099712866228,0.8663337091551363,0.451158001629244,0.024325009232045725
333,0.2951766676019266,0.8042944359436085,0.5109761109201285,-0.0698899798434349
334,0.36853424384674094,0.7253411283441503,0.5570873152972443,-0.1664826771158342
335,0.430865931493247,0.6312841842133867,0.5887313849196231,-0.26311629415738397
336,0.4803460285966977,0.5242844804519239,0.605513916121821,-0.3574162471844989
337,0.5154878092912238,0.40680110437657047,0.6074127048830579,-0.4470290660536375
338,0.5351828176451758,0.2815318635901522,0.5947748243518447,-0.5296811019831242
339,0.5387305464965768,0.15134804184576295,0.5683045097986611,-0.6032355697763943
340,0.5258577432663951,0.019225010150807076,0.5290421834726386,-0.6657464990054237
341,0.49672684518457727,-0.11182959587089847,0.47833517238441514,-0.715508242873762
342,0.45193331935098136,-0.23884836206832716,0.41780087852906256,-0.7510993014895091
343,0.3924919617656376,-0.35897545970545086,0.3492833483570414,-0.771419355369774
344,0.3198124869323756,-0.4695351306876461,0.2748043517347076,-0.775718571725553
345,0.23566500892771383,-0.5680956101360574,0.19651021614335007,-0.7636184363034548
346,0.14213626919887196,-0.652526916790671,0.11661576608057371,-0.7351235725667662
347,0.04157769944610129,-0.7210510950661184,0.037346787964788145,-0.6906242325906586
348,-0.06345338607704579,-0.7722836810246184,-0.03911752443427567,-0.630889374693029
349,-0.17025800080479978,-0.8052653833681926,-0.11070069075759917,-0.5570504757888807
350,-0.2760634935173261,-0.8194832143290693,-0.1754822158715449,-0.4705764559481428
351,-0.3780936512709703,-0.814880567976249,-0.23174667116493025,-0.3732403129449765
