,0,1,2,3
60,0.787887379286876,0.23467886408226885,-0.18142345354695977,0.5396710468578135
61,0.8327965575138889,0.24722811660470217,-0.21769307745210464,0.44490209730067504
62,0.8659920223973809,0.25360333639943716,-0.2569799315713233,0.34598335173930816
63,0.8866070095940433,0.254492683558236,-0.29891696887759034,0.24456109721513175
64,0.89400941343226,0.25071377247459753,-0.3429915945313345,0.1422903337086343
65,0.8878185857019867,0.24318591582208757,-0.3885537720761112,0.04080116950923296
66,0.8679165479879961,0.23289996144212421,-0.4348282951717226,-0.0583337587243595
67,0.8344533228446948,0.22088653784096102,-0.4809309533762438,-0.15363009952056486
68,0.7878462299068124,0.20818356199346338,-0.5258882166007597,-0.24372013904847625
69,0.7287731378482711,0.1958038793171026,-0.5686599680906508,-0.3273780614004228
70,0.6581598083799494,0.1847038996299412,-0.6081647325600958,-0.4035415643584536
71,0.5771616106404966,0.1757540648161919,-0.6433067765606952,-0.47132937011663273
72,0.48714001988295086,0.16971193452130343,-0.6730044040994402,-0.5300542730440274
73,0.38963443995573144,0.16719860675006756,-0.6962187333486303,-0.5792314774212892
74,0.2863300016267167,0.16867910251442403,-0.7119822210023604,-0.6185820944061662
75,0.17902208553235985,0.17444723990017474,-0.7194261999759185,-0.648031786389421
76,0.06957839706966623,0.18461540572498175,-0.717806713799882,-0.6677046654427624
77,-0.040100521043851894,0.1991095053124193,-0.7065279668505985,-0.67791266780037
78,-0.14812141597152412,0.21766923604022392,-0.6851627626491922,-0.6791407354084884
79,-0.25263815476609774,0.23985369164876705,-0.6534693715840615,-0.6720282358356463
80,-0.3518903286551917,0.26505216532842835,-0.6114043528957573,-0.657347140796833
81,-0.4442397340850337,0.29249988386027764,-0.5591309515750293,-0.6359775590322244
82,-0.5282038858265812,0.3212982760021577,-0.4970227966196858,-0.6088812794593763
83,-0.6024857907653611,0.35043925916454144,-0.4256627402756499,-0.5770740239371979
84,-0.6659993029860392,0.3788329222320227,-0.34583679566432185,-0.5415971346119643
85,-0.7178894891415792,0.4053378918576836,-0.2585232496652213,-0.5034894280786287
86,-0.75754755517831,0.4287935969975984,-0.16487714612433668,-0.4637599373632024
87,-0.7846200182481118,0.44805359372046005,-0.06621044846588413,-0.4233622333563315
88,-0.7990119477917973,0.46201908078506754,0.036031702232392174,-0.38317097060022254
89,-0.800884243857793,0.4696717269575704,0.14029812034390127,-0.34396123948054735
90,-0.7906450651678814,0.47010494382013934,0.24496150143682963,-0.30639122953399767
91,-0.7689356606919932,0.46255277262288136,0.34835047117270634,-0.27098861874404445
92,-0.7366109930650712,0.44641560971822486,0.44878303295513977,-0.2381410036662767
93,-0.6947156667586345,0.42128207092632497,0.5446006524123024,-0.2080905775575318
94,-0.6444557854475745,0.38694638894723093,0.6342021976528395,-0.18093315112537212
95,-0.5871674587563349,0.3434208473443218,0.7160769539645485,-0.15662149593139518
96,-0.5242827561909759,0.29094287696286136,0.7888359502694173,-0.13497287678608508
97,-0.4572939636809011,0.22997657287907952,0.8512408717810072,-0.11568052955149405
98,-0.3877170343824693,0.16120852880899128,0.9022298880486257,-0.09832873741011539
99,-0.31705513938626007,0.08553802788265048,0.9409397965997295,-0.08241106448509683
100,-0.24676321542515234,0.004061770265697897,0.9667239679882046,-0.06735122309573094
101,-0.1782143758677503,-0.08194654425211736,0.9791656761419203,-0.05252598199691936
102,-0.11266899902166136,-0.1710613303270043,0.9780865060902678,-0.03728946942965798
103,-0.051247235417764464,-0.2617343598091135,0.9635496468037207,-0.020998188059293432
104,0.005094414846594564,-0.35232745923446834,0.9358579971709841,-0.003036039833207646
105,0.05558191015480379,-0.4411478984953291,0.895547135138766,0.017161342064266005
106,0.0996374360182476,-0.5264856360791528,0.8433733207667,0.04008363961753099
107,0.13688783949921096,-0.6066515356156418,0.7802968204592633,0.06612492505543936
108,0.1671675714776025,-0.6800156395155552,0.7074609490866186,0.09556536285701436
109,0.19051611920121392,-0.7450445789877271,0.6261673264309261,0.12855606930774519
110,0.2071700518790544,-0.8003372158884402,0.5378479319688922,0.1651075787029684
111,0.21754993882066367,-0.8446576503341098,0.44403461530108324,0.2050822719437384
112,0.2222425293597043,-0.8769647878835743,0.3463267767932243,0.24819102045024144
113,0.22197870327607222,-0.8964377399282455,0.2463579728309213,0.29399418862768295
114,0.21760780665594512,-0.9024964287781992,0.14576222156420285,0.3419070243350578
115,0.21006907844808148,-0.8948168824130669,0.04614078764359547,0.39120935181071737
116,0.20036094513330127,-0.8733408302017767,-0.05096979179838659,0.44105936821678465
117,0.18950901312626361,-0.8382793469875981,-0.14412771234376232,0.4905112362551015
118,0.1785336194811529,-0.7901104354436552,-0.23201326329722935,0.5385360639475936
119,0.16841781041701365,-0.729570582026914,-0.31345293755238923,0.5840457712500176
120,0.16007660390943249,-0.6576404666194045,-0.38743976625108967,0.6259192640211156
121,0.15432835746676488,-0.575525146482528,-0.4531494494514916,0.6630302710357081
122,0.15186900612438328,-0.48462916800500166,-0.5099519593074452,0.6942761508910335
123,0.15324986007962701,-0.38652718162759536,-0.5574184049252672,0.7186069440933432
124,0.15885955817434882,-0.2829307432783847,-0.5953230652966048,0.7350539321780716
125,0.16891066497455517,-0.1756520769955005,-0.6236406155924066,0.7427569708111416
126,0.18343127824504699,-0.0665656459053465,-0.6425386896921861,0.7409898873771767
127,0.2022618832322347,0.04243156941610124,-0.6523660352025716,0.7291832750566306
128,0.22505755365015123,0.14946015621162229,-0.653636623587427,0.7069440738526874
129,0.25129546006699266,0.2526977821210199,-0.647010174767284,0.6740714030489968
130,0.280287508035428,0.35041721421207295,-0.6332696402721316,0.6305681973686454
131,0.31119779430208794,0.44102196146823724,-0.6132962596771075,0.5766482985237126
132,0.34306444316557216,0.5230787170478166,-0.5880428598990177,0.5127387624598827
133,0.3748252697303655,0.5953458559097518,-0.5585061046649006,0.43947725774456436
134,0.40534661535560146,0.6567973406788704,-0.5256984211943874,0.35770454938489415
135,0.43345461560547316,0.7066415014821135,-0.4906203324297908,0.2684521819615162
136,0.45796809464323684,0.7443342811268012,-0.45423390602902336,0.17292559336867505
137,0.4777322339785003,0.7695866722984027,-0.41743799629461714,0.07248300275318051
138,0.49165213897352833,0.7823662150781493,-0.3810459031844903,-0.03138947934200857
139,0.4987254241955041,0.7828925675163523,-0.3457660048982849,-0.1371059766944837
140,0.4980729586684661,0.7716273056760121,-0.3121858390088571,-0.24301158593934166
141,0.48896695387251266,0.7492582489362056,-0.2807600138095422,-0.34741503863153655
142,0.4708556399526081,0.716678737979757,-0.2518022288650092,-0.4486225477962261
143,0.44338385750528325,0.6749624135450858,-0.22548157431028373,-0.5449720679554905
144,0.406408991494124,0.6253341507345846,-0.20182316502948205,-0.6348671842324717
145,0.3600117878540403,0.5691378938283187,-0.18071305134998267,-0.7168098516947037
146,0.30450171935569464,0.5078022079541565,-0.16190723522074885,-0.7894312305004686
147,0.24041670218658406,0.442804414884475,-0.14504451286769915,-0.8515199050847346
148,0.1685171051094742,0.37563420944847536,-0.12966276437625424,-0.902046835542285
149,0.08977413548502833,0.30775765989247267,-0.11521822009384661,-0.9401864650875541
150,0.00535282734064008,0.2405824798713901,-0.10110715547165432,-0.9653334971556841
151,-0.0834100074876525,0.1754254220563829,-0.08668940196293332,-0.9771149571747223
152,-0.17503237671742855,0.11348258458898478,-0.07131301349103591,-0.975397264811872
153,-0.2679176493093023,0.0558033433177183,-0.05433939701803657,-0.9602881598743463
154,-0.3603883361010739,0.003268526920858078,-0.0351682026763834,-0.9321334461623935
155,-0.45072231989617956,-0.0434266589134269,-0.013261274110254365,-0.8915086394713151
156,-0.537190680632567,-0.08378457529984423,0.011835017011893434,-0.8392057256451909
157,-0.6180962172502997,-0.11751171140741198,0.04046968748721082,-0.7762153491767977
158,-0.6918117458787579,-0.14451975082427493,0.07286988785323846,-0.7037048595328376
159,-0.7568172545663971,-0.16492117129088868,0.10912698175522768,-0.622992738564116
160,-0.8117350180061668,-0.17901954545107723,0.14918637897926468,-0.5355200157006926
161,-0.855361821035044,-0.18729484497610088,0.1928414448913591,-0.44281934611442214
162,-0.8866975060248894,-0.19038417705180222,0.23973170353404888,-0.34648247900610424
163,-0.9049691450303389,-0.18905849760723825,0.28934544015218383,-0.24812687740083958
164,-0.9096502406309924,-0.18419594691446928,0.341026694267182,-0.14936226651151174
165,-0.900474477282545,-0.17675253777006603,0.39398651949686003,-0.051757884513543934
166,-0.8774436747883384,-0.16773099226725685,0.44731827403928703,0.043188812411214195
167,-0.8408297340358034,-0.15814856854431011,0.5000165989559373,0.13408127907058107
168,-0.7911705090096339,-0.14900474272530154,0.5509996428193681,0.21965018991963434
169,-0.7292596847598188,-0.14124961297115016,0.5991340034499347,0.29877634600075403
170,-0.656130884885878,-0.1357538721064138,0.6432617826057896,0.37050968563023
171,-0.573036370659803,-0.13328115321194572,0.6822290895395409,0.43408400279851966
172,-0.4814208237407075,-0.1344634899506162,0.7149152858523498,0.4889270849459798
173,-0.382890822340189,-0.13978055181472263,0.7402622382108625,0.5346660959711859
174,-0.27918072378030306,-0.14954321601814224,0.7573028379537031,0.5711281481766823
175,-0.1721157521123311,-0.1638819248972655,0.7651880576550103,0.5983361254252697
176,-0.06357315573092079,-0.18274015328812512,0.7632118441206874,0.6164999361237148
177,0.04455765489796712,-0.2058731775594952,0.7508331943972382,0.6260034858870922
178,0.1504150562766285,-0.23285220016158326,0.7276948250590743,0.6273877631158064
179,0.2522043142992806,-0.26307374418340773,0.6936379237767413,0.6213305236899634
180,0.34823492913765597,-0.2957740950257407,0.6487125640472287,0.6086231412684426
181,0.4369553562809554,-0.33004843436884057,0.5931834667476563,0.5901452553103271
182,0.5169843030716607,-0.3648741884886373,0.5275309033395632,0.5668378983219197
183,0.5871378851228526,-0.3991380017754949,0.45244665237270315,0.5396758157902437
184,0.6464520293240144,-0.4316656498628196,0.36882504053996007,0.5096397060493527
185,0.6941996271977415,-0.46125412753709993,0.2777492189684215,0.47768910265038933
186,0.7299020712525154,-0.486705086603984,0.1804729417453611,0.44473659884573363
187,0.7533349444909149,-0.5068587596739931,0.07839822399300309,0.41162407318493044
188,0.7645277759713551,-0.5206274884326493,-0.026950641612431853,0.37910151803083525
189,0.763757919751544,-0.5270279798533127,-0.13395614065641642,0.3478090005289776
190,0.7515387570932588,-0.5252114409188295,-0.240939019095134,0.3182622000680551
191,0.7286025589601559,-0.5144907911040878,-0.3461914842177816,0.29084186975209114
192,0.69587847421211,-0.49436422095913085,-0.44801137258507495,0.2657874643359497
193,0.6544662253312059,-0.46453445293153384,-0.544736506712936,0.24319506613932612
194,0.6056061951475415,-0.42492316491705806,-0.6347784546763595,0.22301962647820767
195,0.5506466723803436,-0.37568015535151944,-0.7166549181895235,0.20508142603922036
196,0.49100908881749267,-0.3171869580238815,-0.7890200048207703,0.1890765462737305
197,0.42815212505473965,-0.2500547519900201,-0.8506916881108474,0.17459103813609994
198,0.36353558385714085,-0.17511655358755082,-0.9006758243204306,0.16111837702130974
199,0.29858492989099633,-0.09341382006847557,-0.9381861747642873,0.148079706048318
200,0.23465737186594368,-0.006177734224697737,-0.9626599762425523,0.1348462960911748
201,0.17301031864379796,0.08519442691059911,-0.9737687066752185,0.12076359205579464
202,0.11477297577533231,0.17916731198852892,-0.9714238061314433,0.10517617233756354
203,0.06092176489333323,0.27409926499209725,-0.9557772322597894,0.08745292326096585
204,0.012260147566113155,0.3682771095007738,-0.9272168507674731,0.06701172324498521
205,-0.030596679837677915,0.4599531340983882,-0.8863567830950407,0.04334294264806626
206,-0.06723188008928732,0.5473834068949675,-0.8340229518222859,0.016031094452879854
207,-0.09743165214841426,0.6288665098833492,-0.771234176733317,-0.015225982570891333
208,-0.12118442483627068,0.7027817688721543,-0.6991792781255857,-0.050600964000824644
209,-0.13867464108040967,0.7676260624413002,-0.6191907363483422,-0.09012438184244208
210,-0.15027134479324472,0.8220483236051928,-0.5327155354586601,-0.13367585747963473
211,-0.15651191477194082,0.8648808999335249,-0.4412838823819214,-0.18097951435047957
212,-0.15808141322045766,0.8951670105199966,-0.34647653953323226,-0.23160375131674876
213,-0.15578812750288795,0.9121836296433998,-0.24989153739222417,-0.28496544471125795
214,-0.1505359797581659,0.9154592350047541,-0.15311104336668724,-0.34033853182078255
215,-0.14329455763564883,0.9047859804063884,-0.05766915423502003,-0.39686681400927326
216,-0.13506757868321495,0.8802259856758747,0.03497864820627836,-0.453580706709679
217,-0.1268606393571503,0.8421115772673642,0.12348368421499178,-0.5094175589306413
218,-0.11964911627272254,0.7910394578419134,0.20662927408747236,-0.5632450693991177
219,-0.1143470817713256,0.7278589286758562,0.2833523926462982,-0.6138872424304291
220,-0.1117780682981488,0.6536544313946719,0.3527613163994652,-0.6601522562392406
221,-0.1126484671709803,0.5697228117702363,0.4141489010149424,-0.7008615614946814
222,-0.11752427832091156,0.4775458348030506,0.467001236584789,-0.7348794899136082
223,-0.12681184024877518,0.37875859392761557,0.5110015435918563,-0.7611426325896063
224,-0.1407430659782527,0.27511455513809513,0.5460292906586262,-0.7786882461377221
225,-0.15936559381507007,0.1684480567284992,0.5721546331100654,-0.7866809617011522
226,-0.18253813419858683,0.060635145219174014,0.5896283861892554,-0.784437107056645
227,-0.2099311590815262,-0.046446333561403264,0.5988678555795195,-0.7714460046555273
228,-0.24103294150433388,-0.15095645328567228,0.6004389480184096,-0.7473876771955271
229,-0.27516081385240654,-0.25113180767485566,0.5950350737680847,-0.7121464755791818
230,-0.3114773772180611,-0.3453220940353604,0.5834534283473263,-0.6658202398561803
231,-0.34901126478035605,-0.43202383228862995,0.566569301384847,-0.608724709634288
232,-0.38668194244699,-0.509910443820562,0.5453091042568894,-0.5413930138842631
233,-0.42332792321163987,-0.5778580050704839,0.520622834279328,-0.4645701882732469
234,-0.45773768048394714,-0.6349660978875845,0.49345670103578526,-0.3792027882300802
235,-0.48868247237534207,-0.6805732996406484,0.4647266297986835,-0.2864237849155038
236,-0.5149502354518125,-0.7142669878701204,0.4352933282620182,-0.18753304620157596
237,-0.535379674178986,-0.7358872736489566,0.40593955673050514,-0.08397381281656026
238,-0.5488936620399765,-0.7455250213159342,0.37735017970990054,0.0226943216934945
239,-0.554531082404905,-0.7435140563092305,0.3500955001334965,0.13082533204131544
240,-0.5514762714154541,-0.7304178038959442,0.3246182882166163,0.23871891582538532
241,-0.5390852806074476,-0.7070107361811783,0.3012248174452682,0.3446541578336233
242,-0.5169082523838519,-0.6742551295692134,0.28008011302224284,0.4469239411315099
243,-0.4847072949246469,-0.6332737467685743,0.261207505950403,0.5438693213775628
244,-0.442469352377286,-0.5853191537350638,0.2444924716876923,0.6339130790303475
245,-0.39041368851408803,-0.5317404602775911,0.2296906188708227,0.7155916812871272
246,-0.3289937344409441,-0.47394833150624527,0.21643958386142154,0.7875849213252765
247,-0.25889319011059286,-0.4133791544735076,0.20427448361123174,0.8487425558474677
248,-0.18101641187474676,-0.35145925937334327,0.1926464851982338,0.898107331766921
249,-0.09647326055661831,-0.28957008719728256,0.18094396774857424,0.9349338774124811
250,-0.006558722993455578,-0.2290151660418678,0.16851568343364168,0.9587030308246661
251,0.08727224876836975,-0.1709897071115627,0.15469527057769722,0.9691312851815808
252,0.18343411572577725,-0.11655356019492732,0.13882643500013817,0.9661751465127546
253,0.28024367554092,-0.06660817883795189,0.12028809649645858,0.9500303188174927
254,0.375955768505425,-0.021878139881730208,0.09851879633514614,0.9211257535708604
255,0.46880093039090776,0.017102356847301214,0.07303967885573699,0.8801127213985331
256,0.5570241046530118,0.049997712095869035,0.04347539527874719,0.8278491804828002
257,0.6389234960622239,0.0766737136273155,0.009572329810953989,0.7653798261779636
258,0.7128886399158042,0.0971948650280723,-0.02878638424661946,0.6939123066880801
259,0.7774367757773062,0.11181637627930982,-0.07156950910041678,0.6147901780541701
260,0.8312466518665905,0.12097107197944415,-0.11859036499907916,0.529463245970963
261,0.873188944901518,0.1252516027126044,-0.16950376487737612,0.4394560003141333
262,0.9023525589561774,0.1253884645367134,-0.22380736527521733,0.3463348893122474
263,0.9180661638358407,0.12222443791147625,-0.2808474634980248,0.25167520307668934
264,0.9199144462081992,0.11668614793422845,-0.339829155479491,0.15702834019320525
265,0.9077486725161025,0.10975352023039,-0.3998306549179469,0.06389021623200922
266,0.8816912984442791,0.10242795944207135,-0.4598214648685429,-0.02632846023451485
267,0.8421345020900807,0.09570010866034206,-0.5186839908623433,-0.11232936933414042
268,0.7897326634989968,0.090518057574628,-0.5752380923899781,-0.1929506116062754
269,0.7253889582930975,0.08775685434060186,-0.6282679895876444,-0.26718706361310995
270,0.6502363741790887,0.08819014152799676,-0.6765508762514089,-0.3342066254207985
271,0.5656135927045135,0.0924646808847771,-0.718886540581749,-0.3933620321118603
272,0.4730363014529176,0.10107845645424986,-0.754127262626895,-0.4441980131781744
273,0.3741646109139114,0.11436295271033721,-0.7812072431239193,-0.4864537000350037
274,0.2707673428565355,0.1324700961810234,-0.79917082275101,-0.5200603000842066
275,0.16468403090406708,0.15536422824517937,-0.8071987736600518,-0.5451341727948046
276,0.05778552734986983,0.18281934646491405,-0.8046319860496695,-0.561965556251275
277,-0.048065858229899755,0.21442171524701395,-0.7909919305084967,-0.5710032987414274
278,-0.15105575407894514,0.24957780726418533,-0.7659973505223151,-0.5728360465906781
279,-0.2494557344404331,0.28752739843298386,-0.729576727118783,-0.5681704242142406
280,-0.3416590564421853,0.3273615048480022,-0.6818761569923794,-0.5578068131710034
281,-0.4262132990809727,0.3680447233140059,-0.6232623941846286,-0.5426133921333599
282,-0.5018491555119671,0.40844142121331806,-0.5543209208288753,-0.5234991378031072
283,-0.5675047257641964,0.44734511933870497,-0.4758490317713273,-0.5013865069997733
284,-0.622344768627982,0.4835103256121246,-0.38884403811656515,-0.47718452197137073
285,-0.6657744960171887,0.5156860104880575,-0.2944868129536712,-0.45176296443639163
286,-0.6974476275016878,0.5426498680331098,-0.19412101578157898,-0.42592834942962443
287,-0.7172685635969223,0.563242481399896,-0.0892284376698252,-0.40040229861115656
288,-0.7253886802942107,0.57640050835325,0.01859899564781564,-0.37580286565170123
289,-0.7221968906530243,0.5811880217841461,0.12768994310420106,-0.35262928536323
290,-0.7083047585089508,0.5768251813264738,0.23632640272978261,-0.3312505254849588
291,-0.6845265810392515,0.5627134742887984,0.3427777626284095,-0.3118979178385214
292,-0.6518549778236608,0.5384568456185845,0.44533537644255,-0.29466203654657297
293,-0.6114326311674035,0.5038781355322838,0.5423468763308454,-0.279493877947963
294,-0.5645209131871021,0.4590303573367067,0.6322494405244428,-0.2662102826230828
295,-0.5124662072820471,0.4042024740218566,0.7136012554589981,-0.25450342747378935
296,-0.45666478337289096,0.33991946730225675,0.7851104537526608,-0.2439541079470342
297,-0.39852711644671923,0.26693663357253017,0.8456608679194175,-0.234048429995608
298,-0.3394425458012237,0.1862281842254437,0.8943340142488967,-0.2241974407916647
299,-0.28074515778880177,0.09897036940008624,0.9304268099314056,-0.21375914885641858
300,-0.22368173824078708,0.00651948095635755,0.9534646270967503,-0.2020623201413176
301,-0.169382583069693,-0.08961478110222298,0.9632093975104165,-0.1884313883307705
302,-0.11883587829509074,-0.1877999776205483,0.9596625985393866,-0.17221178647290475
303,-0.07286626589546394,-0.28631493108571654,0.9430630718062444,-0.15279499378972594
304,-0.032118101870362376,-0.3833862691432968,0.9138797477407317,-0.1296425965258654
305,0.0029562095023360213,-0.4772266554528628,0.8727994690379814,-0.10230868485946157
306,0.03210255291072697,-0.5660738070370106,0.8207102209177399,-0.07045994865448517
307,0.05526599608612953,-0.6482293738199458,0.75868018324844,-0.03389289217106915
308,0.07258626615884917,-0.7220967552174419,0.6879331164460247,0.007452339660670465
309,0.08438797279850929,-0.7862169504867805,0.609820677229356,0.05348194496983759
310,0.09116587714990965,-0.8393015835703116,0.5257923297761768,0.10394258322936989
311,0.09356563213909655,-0.8802623083148446,0.43736357090604383,0.15841984688461996
312,0.09236053516427309,-0.9082358846432459,0.34608322335614383,0.21634119326168463
313,0.08842493560169823,-0.9226043184313993,0.2535005681863271,0.2769833285683052
314,0.08270502440107011,-0.9230095750052242,0.16113308548291433,0.33948392031176833
315,0.07618779918983389,-0.9093625054494154,0.07043555192517734,0.402857401523622
316,0.06986904409447678,-0.8818457631407142,-0.017228795005075626,0.4660145226607943
317,0.06472118777436005,-0.8409106316906527,-0.10061437234042411,0.5277852076756662
318,0.061661905347168436,-0.7872678312735684,-0.17861606432418595,0.5869441820446879
319,0.06152430991743729,-0.7218725145427134,-0.25028823593378113,0.6422387647830977
320,0.06502953781133333,-0.6459038024558139,-0.31485954802199345,0.692418155600028
321,0.07276246942667551,-0.5607393409225616,-0.3717432815086798,0.7362635039425909
322,0.0851512464003115,-0.4679254780426154,-0.4205429913187499,0.772618019908765
323,0.10245114762662805,-0.36914376590633247,-0.4610534278114863,0.8004163786091298
324,0.12473327401030115,-0.26617457792648347,-0.4932567813574593,0.8187126797999504
325,0.1518783675472545,-0.16085870032956023,-0.5173144215527923,0.8267062533046228
326,0.18357595753791095,-0.05505780310990452,-0.5335544134344826,0.8237646472356879
327,0.21932888879981322,0.04938527969217796,-0.5424551962231761,0.8094431992289775
328,0.25846314714665936,0.15068552866709778,-0.5446259030170821,0.7835006692914728
329,0.3001427596667543,0.24715306580678365,-0.5407838802005747,0.7459105045494007
330,0.3433894149498456,0.33722796154782403,-0.5317300311401102,0.6968674089340359
331,0.38710632472994033,0.41951171839321455,-0.5183226584122174,0.6367890021516861
332,0.43010573656985096,0.49279471102586686,-0.5014505111452735,0.5663124694254777
333,0.4711394100531923,0.5560789638210127,-0.4820057582967865,0.4862862235959591
334,0.5089312889479927,0.6085957625257798,-0.46085760452476365,0.39775672127205497
335,0.542211541011749,0.649817724717102,-0.4388272429020742,0.3019506918755382
336,0.5697510970892664,0.6794650902934339,-0.4166647986814151,0.20025314973275155
337,0.5903958029623465,0.6975061353084409,-0.3950288617027649,0.0941816620863569
338,0.603099301547915,0.7041517563902406,-0.37446913331818626,-0.014642562510733037
339,0.6069537894539905,0.6998444152428617,-0.3554126287418087,-0.12452612276809003
340,0.6012178399783078,0.6852417697757229,-0.33815377969862076,-0.2337367046956668
341,0.5853405532167077,0.6611954468671253,-0.3228486776041638,-0.3405374416586002
342,0.5589813813674427,0.6287255284699697,-0.3095135869322086,-0.4432215751055718
343,0.5220250814297954,0.5889914248414102,-0.29802774474131044,-0.5401466274873052
344,0.4745913657374666,0.5432598936195038,-0.2881403484315318,-0.629767308740085
345,0.4170389502185346,0.49287102920606685,-0.2794815225919061,-0.7106664063396303
346,0.3499638377311715,0.43920309185444845,-0.2715769501100472,-0.7815829556450724
347,0.27419181587861274,0.38363706893238037,-0.2638657552399398,-0.8414370509181408
348,0.19076529183137547,0.32752186151025103,-0.25572113954696074,-0.8893507364668662
349,0.10092472731959043,0.2721409677489851,-0.24647319778419877,-0.9246645098965038
350,0.006085071601944589,0.21868149112368987,-0.23543328168929825,-0.9469490731905925
351,-0.09219228448775853,0.16820623745590096,-0.2219192369401463,-0.9560120797551456
