,0,1,2,3
45,-0.37383628029694105,0.48734754353894594,-0.41376663120574547,0.6719642715509138
46,-0.30879900229470886,0.5945302423522782,-0.32924818701908565,0.6654116007817857
47,-0.2327175099987196,0.6883700905002331,-0.24077643628202194,0.6434406629799098
48,-0.14764265337136917,0.7668331037584699,-0.15064910228728137,0.606195913765219
49,-0.05587754147379156,0.8282530733089958,-0.061167050667582254,0.5541959390194742
50,0.04008148547428066,0.8713705702577912,0.025423557754269945,0.4883241203564509
51,0.13760893437966276,0.8953619656956475,0.10698741118303756,0.4098102309763282
52,0.23401767389245948,0.8998577635303903,0.18155308685406796,0.32020338907295365
53,0.3266281837540429,0.8849498082556199,0.2473616659344307,0.22133701152771385
54,0.4128377922812875,0.851187205507222,0.302909715754883,0.11528661043856919
55,0.49018815412722594,0.7995610728344202,0.34698557519812734,0.004321454111534673
56,0.5564292629682379,0.7314785146215539,0.37869804893265196,-0.10914873198654729
57,0.6095783790047741,0.6487264816622987,0.3974968082552566,-0.22263072399570505
58,0.6479723770108876,0.5534264258809699,0.40318400577480035,-0.3336070251881104
59,0.6703121839976518,0.4479808879013176,0.39591683278772577,-0.4395959071406168
60,0.6756981723002147,0.33501335393608456,0.3762009764137518,-0.5382107932585369
61,0.6636555991558754,0.21730288387495067,0.3448751626657554,-0.6272175256997795
62,0.6341494319961982,0.09771514038034686,0.30308719588879207,-0.7045881072851115
63,0.5875881635418316,-0.020868463908306933,0.25226211880956273,-0.7685495954675637
64,0.5248164957574579,-0.13562173946679804,0.19406331544206493,-0.8176269437613309
65,0.4470970499355783,-0.24384305106954623,0.1303475563465987,-0.8506787342695636
66,0.35608153468782844,-0.3430212881278693,0.06311513780628253,-0.8669249194279471
67,0.25377206757821513,-0.430896841294895,-0.005543610433339841,-0.865965887470473
68,0.1424735929419221,-0.505516079111092,-0.07350408319599541,-0.8477923795528499
69,0.024738561930259695,-0.5652779825629592,-0.13866400132741577,-0.8127860116408523
70,-0.09669476457959603,-0.6089717928526136,-0.19899941328473492,-0.7617103855961931
71,-0.21896886873943197,-0.6358047534879603,-0.2526186689158201,-0.6956930056284073
72,-0.33917673963956296,-0.645419276355593,-0.2978129887053843,-0.6161984426744879
73,-0.45443312170237526,-0.6378991265196469,-0.33310233759110425,-0.5249934046982383
74,-0.5619454816736132,-0.6137644954770735,-0.3572754307335624,-0.424104570020804
75,-0.6590829330524933,-0.5739561106256331,-0.36942284639868656,-0.31577021866083416
76,-0.74344140537384,-0.5198088028234427,-0.3689623946823869,-0.20238684886441496
77,-0.8129034369820368,-0.45301521729607075,-0.35565608583121416,-0.08645208876716218
78,-0.8656911015635711,-0.37558059920623965,-0.3296182535096318,0.029494696587558378
79,-0.9004107474714939,-0.2897698078038,-0.2913146112387231,0.14293264708248232
80,-0.9160884305939299,-0.1980479066681729,-0.2415522488043908,0.25141902293550694
81,-0.9121951511808877,-0.10301583731577442,-0.1814608039836641,0.35264673547590286
82,-0.8886612569428192,-0.00734280539082624,-0.11246526774284496,0.4444983882640411
83,-0.8458796426096495,0.08630291024598338,-0.03625109254067374,0.5250955114941015
84,-0.7846976533297639,0.1753229769849176,0.045277531775544944,0.5928417931592048
85,-0.706397878901823,0.2572561135211488,0.13004519664748598,0.6464592605631974
86,-0.6126683009129703,0.3298415867601049,0.21585740273670923,0.6850165416862226
87,-0.5055625185625455,0.3910774984902098,0.3004559938642396,0.707948533263816
88,-0.3874510247200667,0.4392723915067135,0.3815765083193419,0.7150670163013826
89,-0.2609647254854215,0.4730888734524259,0.4570060081883411,0.7065619847880242
90,-0.1289320886715848,0.49157815781599323,0.5246399326196514,0.6829936839897307
91,0.0056885355652644964,0.4942046502606225,0.5825365425738421,0.6452755851494862
92,0.139879759192158,0.4808599590218503,0.6289675820915568,0.5946487479645012
93,0.27063742482215847,0.4518659742433242,0.6624638730367965,0.5326482352621164
94,0.39504252216276337,0.40796693615661117,0.6818546843670972,0.46106244055758466
95,0.5103309852333224,0.35031068907445945,0.6862998701705696,0.3818863637717672
96,0.6139596560086148,0.2804195903256452,0.675313949190631,0.29727001897926525
97,0.7036667954820031,0.20015180370444066,0.6487814978974706,0.20946327696248235
98,0.7775256586253456,0.11165394922239098,0.6069634444041645,0.12075853162115821
99,0.8339898219795385,0.01730629887264742,0.5504940763092276,0.03343263080162638
100,0.8719291573498009,-0.08033810370778803,0.4803688062554303,-0.050310472395269555
101,0.8906555772057354,-0.1786188680776963,0.3979229688812064,-0.12839491265515934
102,0.8899379311191258,-0.2748365793310349,0.3048021461779618,-0.1989245713890937
103,0.8700057015962436,-0.366322296741029,0.20292472948742435,-0.26022991423520303
104,0.8315414252807165,-0.4505064763971799,0.09443762021060192,-0.31090884299946897
105,0.7756620448091069,-0.5249855782745907,-0.018333857082099947,-0.3498605501206758
106,0.7038896706452681,-0.5875846744901475,-0.1329406103358246,-0.3763115411288117
107,0.6181124941846126,-0.636414473987462,-0.2468676707028401,-0.3898331886767647
108,0.5205368367912415,-0.6699213171066105,-0.35759390247396183,-0.390350395597283
109,0.4136315381599198,-0.6869288679980226,-0.4626520695668302,-0.3781411687134102
110,0.3000660760465911,-0.68667043928741,-0.5596877852175539,-0.353827134195648
111,0.18264396330191304,-0.6688111166473758,-0.6465158973792171,-0.31835525337931225
112,0.06423308345568424,-0.6334591051673939,-0.7211729240877596,-0.27297121942250524
113,-0.052305300018045134,-0.5811659882983582,-0.7819642491920287,-0.219185224458126
114,-0.1641870949959749,-0.5129158669742551,-0.8275049169835131,-0.15873097873742764
115,-0.2687737401666512,-0.4301036243754583,-0.8567530212290712,-0.09351903287983943
116,-0.36363667726950555,-0.33450283376112844,-0.8690348660158191,-0.025585597492236656
117,-0.4466163399273246,-0.22822408607326183,-0.864061278148732,0.04296183247863783
118,-0.5158742017960409,-0.11366475412735094,-0.8419346685783617,0.11000066107215944
119,-0.5699366018848765,0.006548574844045807,-0.8031466680733641,0.17344974938605617
120,-0.6077292718653206,0.12962358211130176,-0.7485663944374252,0.23132490613341367
121,-0.6286017238102354,0.25267005037728585,-0.6794196392404985,0.2817918953402519
122,-0.6323409112436691,0.3727703708768777,-0.597259485563747,0.32321560832974555
123,-0.6191738452782534,0.48705098007561837,-0.503929079097198,0.354204143638908
124,-0.5897591242522822,0.5927529560516795,-0.40151746784592623,0.37364666660866863
125,-0.5451676127436482,0.6873000233378979,-0.2923095959077997,0.38074407687492035
126,-0.48685277720408804,0.7683622772839654,-0.17873168006199244,0.37503169295125355
127,-0.4166114439509586,0.8339140433408556,-0.06329331070148003,0.3563933640073151
128,-0.33653598442325366,0.882284430488672,0.05147230183768148,0.32506663478290226
129,-0.24895914648693213,0.9121993177604898,0.16306847021638038,0.28163881493693993
130,-0.1563929338268386,0.9228137239976335,0.269094089012329,0.22703403337225952
131,-0.061463083520191225,0.9137337483612826,0.3673001648832946,0.1624915854637814
132,0.03315919893968705,0.8850275268224719,0.45564243757337375,0.0895361009558309
133,0.12482652032804271,0.8372249214519247,0.532328809865695,0.00994026707800183
134,0.21098384494683287,0.7713059380798009,0.5958604347907009,-0.07431897002332097
135,0.2892345729038665,0.688678146861254,0.6450654670533997,-0.16110963685654522
136,0.3574024828192694,0.5911436525287297,0.6791246687847465,-0.24819817001263775
137,0.413587975118563,0.4808564198638915,0.6975882627826588,-0.3333057244346114
138,0.45621719599180577,0.3602709987447346,0.7003836443238264,-0.41416594296069525
139,0.4840828015809303,0.23208390607589208,0.6878137899669217,-0.48858273821887555
140,0.4963753325095964,0.09916910369469079,0.660546432867234,-0.5544866348026359
141,0.49270440522250625,-0.035490842559079694,0.6195943032267526,-0.6099882528194592
142,0.47310918284063697,-0.16887623064912427,0.5662869539089092,-0.6534275825722224
143,0.4380578579550414,-0.29800256026851096,0.502234899444574,-0.6834178026194164
144,0.3884361562276419,-0.4199919629211832,0.42928698646784846,-0.6988825272290454
145,0.32552514592731413,-0.5321419690981555,0.3494820803293992,-0.6990855309774151
146,0.2509689076926737,-0.6319899239285167,0.26499629210269343,-0.683652183932882
147,0.16673287414489607,-0.71737147100758,0.17808707896597925,-0.6525820358921668
148,0.0750538840856204,-0.7864716716076204,0.09103562631956742,-0.6062522074046247
149,-0.02161679497836458,-0.8378675094863205,0.006088960126551163,-0.5454114733727466
150,-0.12067604457329888,-0.8705607454658015,-0.07459675813096743,-0.4711651561782993
151,-0.21943549996995826,-0.8840003255328199,-0.14901033388179732,-0.38495117379641564
152,-0.31519050604652,-0.8780938054432081,-0.21533568714103646,-0.2885078085319388
153,-0.40528968787087166,-0.8532075272472706,-0.27199679489390344,-0.18383396835615656
154,-0.4872033824118549,-0.8101555620065463,-0.31769631044077523,-0.07314290019286501
155,-0.5585892045254116,-0.7501777113063248,-0.35144690259406136,0.04118952177329038
156,-0.6173530903413653,-0.6749071310573718,-0.372594542071913,0.15668067370321753
157,-0.6617042726669831,-0.586328397786119,-0.3808331660788765,0.2707998617026216
158,-0.6902027932559999,-0.48672707375158486,-0.37621036979631933,0.3810283683881696
159,-0.7017983420290402,-0.37863203693002984,-0.3591239998718541,0.484919395829397
160,-0.6958594289617457,-0.2647520199652892,-0.33030975432917703,0.5801564351485962
161,-0.6721921350086812,-0.14790794417417136,-0.29082011987703277,0.664608630366285
162,-0.6310479481064614,-0.030962737102610063,-0.241995195708501,0.73638177690363
163,-0.5731204625245893,0.08324961758304592,-0.18542615709179805,0.7938637016982485
164,-0.49953099781793275,0.19199403239567214,-0.12291229725229214,0.8357629095189808
165,-0.4118034704458318,0.29270153234897195,-0.05641274759908316,0.8611395453686079
166,-0.31182911985224193,0.38303206772833054,0.01200588978237313,0.8694279117410878
167,-0.20182194474079282,0.4609313678455381,0.08022466061678138,0.8604499872659699
168,-0.0842659380873797,0.5246804311137488,0.14612872192308218,0.8344196147704523
169,0.03814458470482485,0.5729364324954878,0.20766371062653646,0.7919372565209044
170,0.16257009633331942,0.6047640453580282,0.2628905797280532,0.7339754466674044
171,0.2860948013017772,0.619656415613477,0.31003750288891996,0.6618552999406737
172,0.40579770984582864,0.6175452857035788,0.34754752188775667,0.5772146557554175
173,0.5188240839958254,0.5988000380212644,0.3741207183354992,0.4819686425938455
174,0.6224554862845639,0.5642157049452835,0.3887498286197291,0.37826363377342653
175,0.7141766942207735,0.5149902688676976,0.3907483858519545,0.2684257278234601
176,0.7917378194890284,0.45269184351894975,0.3797706604889765,0.15490502068667703
177,0.8532100880328817,0.3792165808529163,0.3558228775929823,0.04021703950562128
178,0.8970338928291579,0.29673837943082304,0.31926540822452737,-0.07311722368747325
179,0.9220579214062233,0.20765167485737157,0.27080585973566174,-0.1826312071738892
180,0.9275683802758883,0.11450876527025759,0.2114832190603546,-0.28597113603389346
181,0.9133075829686554,0.019953260866178518,0.14264342874612793,-0.38095141226710844
182,0.8794814312096195,-0.07334865742675938,0.06590699178499598,-0.4656056862249658
183,0.8267555934128261,-0.16277743114085338,-0.016870597134611948,-0.5382323658273565
184,0.7562404642773498,-0.2458280200400682,-0.10364461457089358,-0.5974334595778925
185,0.6694652668851986,-0.32017478472386907,-0.19223192868022598,-0.6421458161953815
186,0.568341927425351,-0.38373171683980645,-0.2803656110984887,-0.671664013577458
187,0.45511960581600513,-0.4347064952699801,-0.36575197693752054,-0.6856543580684568
188,0.33233099677188693,-0.4716470023645245,-0.44612862596060776,-0.6841596764233202
189,0.20273171951345825,-0.49347912422385987,-0.5193220301040269,-0.6675948119233701
190,0.06923428527434933,-0.49953487842807975,-0.583303220961275,-0.6367329671004903
191,-0.06516173421782384,-0.4895701559864455,-0.636240175456334,-0.5926832627098801
192,-0.19744162036648977,-0.4637716255449149,-0.6765455776147051,-0.5368601003021773
193,-0.3246477353726448,-0.42275262050908213,-0.7029187471317735,-0.47094511856565385
194,-0.4439502886053191,-0.36753810689470057,-0.714380668546569,-0.396842716494167
195,-0.5527149031126452,-0.2995391044753688,-0.7103012247073428,-0.3166302748420035
196,-0.6485653236112517,-0.22051719928298544,-0.6904179306456945,-0.23250433731940584
197,-0.7294397283265639,-0.13254003508934942,-0.6548456741772073,-0.14672411134091648
198,-0.793639266207611,-0.037928898910526476,-0.6040771922916468,-0.06155371243003699
199,-0.8398676343414656,0.06080028486281194,-0.5389742421435572,0.020795394972154393
200,-0.8672607330288745,0.1610010703943656,-0.4607496564860483,0.0982203152411747
201,-0.8754056824088762,0.25996410539189313,-0.37094069995426726,0.16877959660896108
202,-0.864348748599581,0.354986544756857,-0.2713743590569696,0.2307417410923816
203,-0.834592002479988,0.4434415156210566,-0.16412539968114348,0.2826281387258684
204,-0.7870788136239306,0.5228458833417079,-0.051468206346022616,0.32324935754383133
205,-0.7231685585588994,0.5909246086824977,0.06417642714046073,0.35173388941750705
206,-0.6446011895751355,0.6456700698772133,0.18029825944768224,0.3675486429075891
207,-0.5534525611115005,0.6853948474862411,0.29435692526772494,0.37051068295713385
208,-0.45208163905720655,0.7087766318290678,0.4038421699481489,0.36078993829091044
209,-0.343070918458231,0.7148941082807898,0.5063335203967385,0.33890282527044074
210,-0.22916154213247192,0.7032528999905614,0.5995579298595946,0.30569696597252966
211,-0.11318474243394558,0.6738008950280887,0.6814439828355144,0.2623274026798944
212,0.0020086823504582296,0.6269325494241561,0.7501713300983298,0.21022492517835556
213,0.11361909894225927,0.5634820324500793,0.8042141404861401,0.15105732588529225
214,0.2189672166118924,0.4847053589240131,0.8423775028913714,0.08668457591799975
215,0.31555999175235067,0.39225192839378165,0.8638258851097319,0.019109068292367137
216,0.40115162392722786,0.2881261558629095,0.8681029515820977,-0.0495778013092629
217,0.4737981325596603,0.17464012668921913,0.8551422547422972,-0.11725135345575881
218,0.5319041657418547,0.054358433202148115,0.8252685393869814,-0.18181022277184805
219,0.5742608884779516,-0.06996345316260083,0.7791896306321717,-0.24123239148459186
220,0.6000740221240517,-0.19544575772964795,0.7179791078769329,-0.2936292294877829
221,0.6089813542431761,-0.3191542849275272,0.6430501940007574,-0.33729616154373193
222,0.6010593023625699,-0.43817188131444174,0.5561215051487647,-0.37075866676297303
223,0.5768183896007942,-0.5496697121111579,0.459175506542642,-0.392812432590025
224,0.5371877679642266,-0.6509765866248058,0.3544106988316225,-0.40255663225142485
225,0.48348919935669993,-0.7396446143998888,0.24418871312558812,-0.3994194673231713
226,0.4174011681528958,-0.8135095631402448,0.1309776172235601,-0.3831753114312039
227,0.3409140459693011,-0.8707444192027362,0.01729282758783851,-0.35395300225050624
228,0.25627745286507303,-0.9099048185559668,-0.09436292095863263,-0.31223505163543264
229,0.1659411540394517,-0.9299652163786347,-0.20155907442692317,-0.25884777232585465
230,0.07249099230121983,-0.9303448919695003,-0.301994769493538,-0.19494254851105128
231,-0.021418519851347684,-0.9109231366776925,-0.393552946985674,-0.12196870086847486
232,-0.11313324186326687,-0.872043239898864,-0.47434974815848774,-0.041638608936633514
233,-0.2000683337405184,-0.8145051651742681,-0.5427779917134152,0.04411405048601724
234,-0.2797753286530562,-0.739547088188502,-0.5975436780329089,0.13318191570886306
235,-0.35000565393045113,-0.6488162440317444,-0.6376946416372792,0.22333622125476738
236,-0.4087689947512494,-0.5443297956194962,-0.6626406690456197,0.31228244628487684
237,-0.4543850249534609,-0.42842668206982054,-0.6721646121489462,0.3977179419681066
238,-0.48552719649523657,-0.3037116289832838,-0.6664242515694179,0.4773900970945445
239,-0.5012574789885605,-0.17299269640580575,-0.6459448946908404,0.5491535848659506
240,-0.5010511684142188,-0.03921389995983027,-0.6116029233657068,0.6110252538244257
241,-0.48481113390741304,0.09461543776621634,-0.564600730995375,0.6612352818287955
242,-0.45287113713219485,0.22549286799657625,-0.5064337021480405,0.6982733024854253
243,-0.4059881335960539,0.3504947537778343,-0.4388500848115515,0.7209283362542362
244,-0.34532374241838437,0.46684619696242924,-0.36380478087669055,0.7283215105399108
245,-0.27241534362595143,0.571987236460849,-0.2834082301501929,0.7199307306721742
246,-0.18913752318581123,0.663633693216669,-0.1998716833892828,0.6956066623673736
247,-0.09765482916746672,0.739831170801133,-0.11545024755219914,0.6555796011099142
248,-0.00036702156536569386,0.7990008909215411,-0.03238513950609162,0.6004570295540888
249,0.10015181207679855,0.8399762462442791,0.047153398476944976,0.5312118949112283
250,0.20121874776628842,0.8620291836874705,0.12112108737499834,0.44916186860816415
251,0.3001104782535322,0.8648857839925308,0.1876511252878082,0.35594007454664855
252,0.39413300763902104,0.8487306716450721,0.24510093717025053,0.2534579844798551
253,0.48069083370359234,0.814200166404685,0.29209299285030826,0.14386137406433408
254,0.5573538751277443,0.7623643669188691,0.3275486766631117,0.029480406183207075
255,0.6219204552403994,0.6946986311891634,0.3507143682849593,-0.08722494514733825
256,0.6724747506869863,0.6130451812023285,0.36117909152525846,-0.20372280024108014
257,0.7074372500313768,0.5195658033049252,0.35888330098669396,-0.3174691946898823
258,0.7256069404123762,0.41668683581214594,0.3441186002943404,-0.4259683530706415
259,0.7261941456556222,0.3070378254356215,0.3175184144168472,-0.5268319400657833
260,0.7088431715861813,0.19338538966954305,0.28003986672790226,-0.6178358375822963
261,0.6736441679081137,0.07856393943036445,0.23293733317199478,-0.6969730563510229
262,0.6211338845947887,-0.03459500789707858,0.1777283556556481,-0.7625014848724725
263,0.5522852775733001,-0.14333316216655115,0.11615278933263322,-0.8129853051128096
264,0.4684861966843137,-0.24503368936477363,0.05012622897062094,-0.8473290599063283
265,0.3715076615169656,-0.33728563906232906,-0.018311096191357734,-0.8648035377314197
266,0.26346249095451113,-0.4179429709940485,-0.08704865537061385,-0.86506284191085
267,0.14675529362597922,-0.48517671836859383,-0.1539617916842305,-0.8481522283453702
268,0.024025042915531813,-0.5375189989198145,-0.21696830810594137,-0.8145065232340348
269,-0.10191835367206359,-0.5738977901662266,-0.2740840211856798,-0.764939164220126
270,-0.22816192980771788,-0.5936616176976699,-0.3234758652899447,-0.7006221392690416
271,-0.3517603068756605,-0.5965935587470668,-0.3635111912529004,-0.6230573216022283
272,-0.46980736745713636,-0.5829142314936823,-0.3928019985581103,-0.5340399106189342
273,-0.5795071839368761,-0.5532737167785519,-0.41024296712109254,-0.4356148826834154
274,-0.6782424469305274,-0.5087326362908225,-0.41504231024239785,-0.3300275271290809
275,-0.7636386984087778,-0.4507328828756386,-0.4067446504638722,-0.21966928758064247
276,-0.8336227767458115,-0.3810587576368549,-0.3852453203844633,-0.10702024313527109
277,-0.8864740229126986,-0.3017895084933625,-0.35079570596819554,0.005410354756030078
278,-0.9208669751511726,-0.21524447980400974,-0.3039994751179837,0.11514402771235366
279,-0.93590448927774,-0.1239222672387137,-0.2457997636612365,0.21979202628000452
280,-0.9311404580725007,-0.03043542163620233,-0.17745761865841853,0.3171118509776052
281,-0.906591560129036,0.06255764357808231,-0.10052221940395073,0.40505995573353937
282,-0.862737739696147,0.15242181749948444,-0.01679360412090322,0.48183934761989444
283,-0.8005113976878817,0.23661377934023392,0.07172118004405278,0.5459409253126319
284,-0.7212755532473896,0.31274807621866857,0.16285741929284664,0.5961775558426117
285,-0.626791508079591,0.378659120002048,0.2543463434210736,0.6317100710190663
286,-0.519176805433389,0.43245753509903584,0.34387167035733596,0.6520645668656614
287,-0.40085451565871766,0.47257943143272585,0.42912767516526,0.6571406064686565
288,-0.27449509471857225,0.49782735489685703,0.5078773326801609,0.6472101533825945
289,-0.14295224556886163,0.5074018769509893,0.5780090781608719,0.6229072935173048
290,-0.009194360367978216,0.5009230204085285,0.6375907618961723,0.5852090324891442
291,0.12376676963679173,0.4784409740268459,0.684919440853379,0.5354076770527411
292,0.25294822267960443,0.4404358178295713,0.7185657515435222,0.47507551791764846
293,0.37546741614658063,0.38780625744227265,0.7374117408068162,0.4060227218039507
294,0.48861102060567946,0.3218476421915908,0.7406811919112909,0.3302495082619413
295,0.5898996256568168,0.24421981138946594,0.7279616682206577,0.24989382740723226
296,0.6771465712459495,0.15690556935145925,0.6992177011347698,0.16717586481353747
297,0.748509503599936,0.06216082587283814,0.6547947679572245,0.08434077663403422
298,0.802533396154177,-0.03754235080420072,0.5954139333558971,0.003601099692428389
299,0.8381839882444315,-0.13957834231956537,0.5221572594820898,-0.07291971322033391
300,0.8548708326248813,-0.2412346800496235,0.43644431884426216,-0.14324121340300927
301,0.8524594011203808,-0.33978116237936246,0.34000036499161485,-0.20557597850717885
302,0.8312719694883641,-0.43253965279171436,0.23481692344898977,-0.25837448397183316
303,0.7920772810884653,-0.5169528031023447,0.123105753991339,-0.30036370200534085
304,0.7360692673000412,-0.5906499710125523,0.00724730055210554,-0.330578465895708
305,0.6648353738619316,-0.6515086693104624,-0.11026511729360117,-0.34838482082806826
306,0.5803152996849094,-0.6977099938378273,-0.22688401067775643,-0.3534947851796502
307,0.48475119180313203,-0.7277866260325221,-0.34006789203191345,-0.34597216336376974
308,0.38063055109049815,-0.7406621897603697,-0.4473414388252149,-0.3262292772663179
309,0.27062328292865423,-0.7356809566888233,-0.5463541782677727,-0.2950147125003856
310,0.15751447071698033,-0.7126271342885953,-0.6349362561844061,-0.2533924023582873
311,0.044134554397609965,-0.6717332297037959,-0.7111499242459984,-0.20271259078987358
312,-0.06671134154908709,-0.6136772547493885,-0.7733354845702493,-0.14457542051286387
313,-0.17231316743330743,-0.5395688153965572,-0.8201505667736011,-0.08078807833832741
314,-0.2701230570321734,-0.45092440635793385,-0.8506017764967464,-0.013316592316161086
315,-0.357818116193048,-0.34963250087128395,-0.8640679421696891,0.055766489697548355
316,-0.43335733209577637,-0.23790928077852425,-0.8603143936685751,0.12433720635814166
317,-0.49503119288648734,-0.11824608614390486,-0.8394979274092894,0.19027666976416024
318,-0.541502791468481,0.006650128895740348,-0.80216234183737,0.25152749343858877
319,-0.5718394017900608,0.13392187178562037,-0.7492246595140646,0.3061487226722557
320,-0.5855337556353201,0.26063011714712514,-0.6819523812980879,0.3523678655742223
321,-0.5825145067068941,0.38382554119785495,-0.601932338789464,0.3886286954403175
322,-0.5631456402185998,0.5006202265850213,-0.5110319177587156,0.4136336007490141
323,-0.5282148635065407,0.6082580656150223,-0.4113536126065883,0.42637939558630744
324,-0.47891128938981875,0.7041821203067082,-0.3051840353402411,0.4261856671789702
325,-0.41679299226584454,0.7860972714484759,-0.1949386380612031,0.4127149243850879
326,-0.3437452705094518,0.852026604079532,-0.08310351218311665,0.38598401677519706
327,-0.261930681326294,0.9003601306891131,0.027824302042860544,0.34636651319268086
328,-0.17373211998287078,0.9298946421169644,0.13539652735107283,0.29458595592744535
329,-0.08169038916000097,0.9398636949598096,0.23727191596450295,0.2317001361888155
330,0.01156215828345672,0.9299569878056985,0.33127164216452726,0.1590767626801411
331,0.10337022202621254,0.9003286407801381,0.41543046578171783,0.07836111210045571
332,0.19112466570020079,0.8515941671778677,0.48804241849514163,-0.008563547105733427
333,0.2723303880983168,0.7848162055537033,0.5476999027426315,-0.09962178353261952
334,0.3446712369754509,0.7014793586029084,0.5933252583905696,-0.19259695120024378
335,0.40607032299355106,0.6034547545646577,0.6241940409561695,-0.28518599406707634
336,0.45474420727789966,0.49295520103323265,0.6399494624060356,-0.37505674409041556
337,0.4892495902346961,0.3724820336402261,0.6406076661999897,-0.4599062851018984
338,0.5085213178711094,0.24476496729636016,0.6265537368030409,-0.5375189252046716
339,0.5119007401417857,0.11269643045058553,0.5985285746523618,-0.6058223271971701
340,0.49915369836097945,-0.020738001155337138,0.5576069947869867,-0.6629403895413697
341,0.4704776794023696,-0.152531358865252,0.5051676253651508,-0.7072415485743277
342,0.42649794674034414,-0.27972745786254427,0.4428553856773192,-0.7373812840862082
343,0.36825273555613586,-0.3994917209829862,0.37253750695029275,-0.7523377523006123
344,0.29716787420815644,-0.5091789087689801,0.29625421866021423,-0.7514396391789977
345,0.2150214604668334,-0.6063960926370286,0.21616535426808625,-0.7343855186394985
346,0.12389947138377078,-0.6890593269677923,0.13449423000523802,-0.7012542099729677
347,0.026143414234263918,-0.7554426331457345,0.053470216098575996,-0.6525058512445601
348,-0.07570867307966936,-0.8042181001503311,-0.02472854998294849,-0.588973635256157
349,-0.17898639548540168,-0.8344861274582073,-0.09803086479112899,-0.5118463859980342
350,-0.2809547399542233,-0.8457950812423854,-0.16452517344074868,-0.42264238068103
351,-0.3788836811244203,-0.8381498980413368,-0.22250797349224843,-0.32317503975906975
