,0,1,2,3
150,-0.023834596439506906,-0.3794574466258205,0.09255024495734555,0.9202599689061305
151,0.05236117040801999,-0.3145528124644378,0.06643058693593185,0.9454638084683953
152,0.13195148420628297,-0.2500113509892869,0.04055483907952831,0.9583519370354012
153,0.21369869653450446,-0.18696691825612027,0.01450632074982973,0.9587313519623551
154,0.29626358798874197,-0.1264482192196124,-0.012134695515187158,0.9466210875809702
155,0.3782326316267834,-0.06935792062449347,-0.03977113735730106,0.9222514905667709
156,0.458147582436651,-0.016455460127514365,-0.0687697226686044,0.8860591040012659
157,0.5345367045693465,0.031656066298276,-0.09944255254312023,0.8386772821999948
158,0.6059469026495103,0.07453866277334259,-0.13203024738956387,0.7809227571890045
159,0.6709759959525103,0.111923674412274,-0.16668712641272426,0.7137784711308266
160,0.7283043653431078,0.14371146356196624,-0.20346887742520048,0.638373074763007
161,0.7767252128779203,0.16996659105611292,-0.24232309888034492,0.5559575679433995
162,0.8151727026811743,0.19090868671865802,-0.28308302077010705,0.46787962286308366
163,0.8427472984466257,0.20689930274639423,-0.32546462751622773,0.3755561818419366
164,0.8587376765855185,0.2184251450972597,-0.3690673163198973,0.2804449586392549
165,0.8626386730983469,0.2260781690632841,-0.41337813090196773,0.18401549402186285
166,0.8541648147807633,0.2305331035385608,-0.45777951554256724,0.08772042243990583
167,0.8332590891297333,0.23252303214841885,-0.5015604402369006,-0.007032403042936952
168,0.8000967197631563,0.23281370680288216,-0.5439306570246781,-0.09890630565156006
169,0.7550838325556798,0.23217729920256003,-0.5840377624461301,-0.186660117820994
170,0.6988510191268499,0.23136630762587318,-0.6209866638120426,-0.2691699242644353
171,0.6322419258192287,0.2310883296877242,-0.6538609795392119,-0.34544775372631126
172,0.5562971148941047,0.23198238687146472,-0.6817458479437809,-0.4146568351701553
173,0.4722335574411458,0.2345974441477545,-0.7037515760630425,-0.47612312022690556
174,0.3814202216789846,0.23937370899844235,-0.7190375314267033,-0.5293428665189295
175,0.28535031335941774,0.2466272201695852,-0.7268356660035729,-0.5739861736681863
176,0.1856108045968946,0.25653814937143965,-0.7264730632175351,-0.6098964629781858
177,0.08384995167581674,0.2691431411414773,-0.7173929159816275,-0.6370859904909546
178,-0.018256450331245178,0.28433190968063704,-0.6991733757802273,-0.6557275789218789
179,-0.11903929912469108,0.301848199366702,-0.6715437591979273,-0.6661428445050641
180,-0.2168701155436365,0.3212951006898812,-0.6343976578528578,-0.6687872778152836
181,-0.31019389405058884,0.3421445984649357,-0.5878025690117913,-0.6642326111371952
182,-0.39756012216606273,0.36375111727195625,-0.5320057455179958,-0.6531469671387511
183,-0.47765126333682595,0.3853687230104354,-0.4674360530686278,-0.6362733329707172
184,-0.5493080603715162,0.40617154191978133,-0.39470171815014765,-0.6144069392794252
185,-0.6115510946683171,0.4252768719120383,-0.31458394873911666,-0.5883721441591167
186,-0.663598128053546,0.44177038779138467,-0.22802650977046596,-0.5589994273309924
187,-0.7048768568793035,0.4547327837813447,-0.13612143390120193,-0.5271030897491511
188,-0.7350328195488529,0.463267155246682,-0.040091142817972686,-0.49346022871479617
189,-0.7539323160938948,0.46652639766831294,0.05873265709533637,-0.45879151912218485
190,-0.7616603189199042,0.46373989544813365,0.15893286069977347,-0.42374427871343334
191,-0.7585134743926354,0.45423878616699576,0.25903311776042404,-0.3888782305679533
192,-0.7449884125932205,0.4374791172091081,0.35752568266569285,-0.3546543011753872
193,-0.7217656944282178,0.41306226045647576,0.45290034433555404,-0.3214267092726984
194,-0.6896898286002391,0.380752015864067,0.5436737909020058,-0.2894385113060486
195,-0.6497458831959328,0.3404879145551084,0.6284187496283647,-0.2588206761975802
196,-0.603033295580747,0.292394324659712,0.7057922442266962,-0.22959466744081003
197,-0.5507375479884872,0.23678506616905595,0.7745623292271053,-0.20167841683538928
198,-0.4941004231234318,0.17416335203609937,0.8336326939517783,-0.1748954837938857
199,-0.4343895831389016,0.10521698886417279,0.8820645761750832,-0.14898710941500007
200,-0.3728682258498497,0.030808888895116078,0.9190954865720008,-0.1236267975789003
201,-0.31076556377271647,-0.048036937314559866,0.9441543181027807,-0.09843698814132297
202,-0.24924884482515,-0.13015362409855402,0.9568724977867104,-0.07300733159596898
203,-0.18939758898313727,-0.21425353878422856,0.9570909298650222,-0.04691403175932604
204,-0.1321806540480455,-0.29895372534942544,0.9448625769221461,-0.01973969420161835
205,-0.07843666749708045,-0.3828041275894427,0.9204506267567022,0.008906895959493177
206,-0.028858272127176482,-0.4643179429052774,0.8843222952115563,0.03937164230518779
207,0.016019466873067212,-0.5420034006791679,0.8371384162982869,0.07193721075296496
208,0.055826254136728704,-0.6143962192188862,0.7797390683317136,0.10680683721461728
209,0.09035923020895797,-0.6800919734646498,0.7131255760633852,0.1440903532831661
210,0.11958110263885732,-0.7377776026478227,0.6384393117591366,0.1837928565625615
211,0.14361384944598385,-0.7862613029895757,0.5569377908018645,0.22580638353505394
212,0.1627282153726371,-0.8245000849827283,0.46996861796743034,0.2699048645558143
213,0.17732932831834902,-0.8516243270024887,0.3789418875700404,0.31574255465580436
214,0.18793886159943501,-0.86695872569341,0.28530167308683646,0.36285604249980535
215,0.19517425472093014,-0.8700391271211196,0.19049725889613056,0.4106698454056611
216,0.19972557901179622,-0.8606248190307964,0.09595476802437247,0.4585055031839885
217,0.20233069291754818,-0.8387059713724485,0.00304982530786041,0.5055939901277384
218,0.2037493735121873,-0.8045060269283857,-0.08691813446204832,0.5510911751524756
219,0.2047371348497192,-0.7584789636057647,-0.17274934824741284,0.5940959771460745
220,0.20601944953776205,-0.7013014718062416,-0.2533644890006721,0.6336707881605291
221,0.2082670772556217,-0.633860211268747,-0.3278222749080396,0.66886367308732
222,0.21207317319578575,-0.5572344289353702,-0.39533356612702086,0.6987318025630682
223,0.2179328013749615,-0.47267432984028035,-0.45527167971556,0.7223655374143185
224,0.22622541366840437,-0.3815756940597414,-0.5071787476544847,0.7389125589953177
225,0.23720077690412797,-0.28545132191039996,-0.5507680407155149,0.7476014309657766
226,0.25096873940928127,-0.18589996465869763,-0.5859222799909026,0.7477639846833151
227,0.267493127341504,-0.08457345717049447,-0.6126880557207585,0.7388559423489853
228,0.2865899525297485,0.0168571892591583,-0.6312665672106765,0.720475228860317
229,0.3079300001502478,0.11673595221531496,-0.6420009858027261,0.6923774741397779
230,0.3310457492530141,0.21345543542351564,-0.6453608228797008,0.6544882713095033
231,0.3553424648619814,0.3054892062952181,-0.6419237547872709,0.6069118309464234
232,0.3801131900023163,0.3914220952685126,-0.6323554146497523,0.5499357559615544
233,0.4045572623697129,0.4699777694519866,-0.6173877059308148,0.4840317533492448
234,0.4278018860892341,0.5400429606244045,-0.5977962231824383,0.40985219590400035
235,0.448926206522113,0.6006878100544727,-0.5743773810260709,0.32822254662844386
236,0.4669872674803712,0.6511818878374553,-0.5479258526883213,0.2401297585045195
237,0.48104717726609125,0.6910055501372611,-0.5192129044246357,0.14670686010804626
238,0.4902007740375204,0.7198564112576361,-0.48896618234499545,0.04921403079667089
239,0.49360306306432156,0.7376508260368044,-0.45785146431593116,-0.05098344441582703
240,0.4904956989645073,0.7445203987375097,-0.4264568329123441,-0.15243987281361565
241,0.4802318050482224,0.7408036544129092,-0.3952796573128209,-0.2536559708409504
242,0.46229845899551114,0.7270331247167607,-0.3647166943385297,-0.3531072121123155
243,0.43633622838005204,0.7039182094426442,-0.33505753353295864,-0.44927307891853474
244,0.4021552096984941,0.6723242750390204,-0.3064815204609973,-0.5406665646417671
245,0.3597471088567741,0.6332485395095468,-0.2790581985978287,-0.6258632651574556
246,0.3092929974235059,0.5877933673221589,-0.2527512156821755,-0.7035294038261956
247,0.2511664850041637,0.537137656417172,-0.22742554764035244,-0.7724481569333992
248,0.18593216118932465,0.48250704071998873,-0.20285780451683275,-0.8315436839022442
249,0.11433927787603762,0.4251436547520556,-0.17874930053692922,-0.8799023183947237
250,0.037310761432197574,0.3662762114724848,-0.1547414965781262,-0.9167904412827784
251,-0.04407223878939735,0.3070911303143631,-0.13043335982361298,-0.941668632850992
252,-0.12858994660156153,0.24870541991409897,-0.10540013383619654,-0.9542017876349171
253,-0.21490727570638815,0.19214197013306006,-0.07921297404089221,-0.9542649689187184
254,-0.3016003478039851,0.13830784193726725,-0.05145887962128612,-0.9419448788391457
255,-0.38718561020363607,0.08797606323132443,-0.021760343736687518,-0.9175369218674588
256,-0.470150882848258,0.04177134589451362,0.010205850002836664,-0.8815379416933122
257,-0.5489876126763835,0.00016003640263681507,0.04469123585132273,-0.8346348117316422
258,-0.6222235788088378,-0.03655549785124576,0.08186019459961477,-0.7776891551843055
259,-0.6884552760567013,-0.06823795930938042,0.12177686911889327,-0.7117185594928552
260,-0.7463792071436619,-0.09491171744537336,0.16439487189119084,-0.6378747299674465
261,-0.7948213357921332,-0.1167550571430527,0.20955011745188803,-0.5574190964409401
262,-0.8327639929434165,-0.13408833423210037,0.2569570315066912,-0.471696443318226
263,-0.859369585918531,-0.1473583984554518,0.3062083004039923,-0.3821071760207537
264,-0.8740005338943816,-0.15711973889097122,0.35677823187354496,-0.29007886455989706
265,-0.8762349408903259,-0.16401288966576003,0.4080297028368375,-0.19703771717438287
266,-0.8658776173970523,-0.16874070261131688,0.4592245750694649,-0.10438063338239889
267,-0.8429661713969169,-0.17204314659115938,0.5095373669697694,-0.013448466565142148
268,-0.8077720061449317,-0.1746713292666583,0.5580718820217179,0.074498908163464
269,-0.7607961828492464,-0.17736145515930785,0.6038804139760421,0.15830517364227797
270,-0.7027602283526799,-0.1808094335785565,0.645985077381421,0.23693731233221368
271,-0.6345920880843017,-0.1856468313375234,0.6834007517198571,0.3095020974143388
272,-0.5574075399772982,-0.1924188286606156,0.715159079607616,0.3752590033671697
273,-0.47248749290691405,-0.2015647832343337,0.7403329255735446,0.4336292961942912
274,-0.3812516908478969,-0.21340193832890111,0.758060682733964,0.48420115885446074
275,-0.2852294289923902,-0.2281127280802122,0.7675698107939041,0.5267308057084638
276,-0.18602795842638267,-0.245736038473562,0.7681990003826166,0.5611396384948955
277,-0.08529930991812035,-0.2661626787131356,0.7594183855549039,0.5875075930308664
278,0.015293696389182487,-0.2891352071299559,0.7408472677551203,0.6060629181103618
279,0.11411147093984814,-0.3142521413809398,0.7122688696767343,0.6171687136649635
280,0.2095709213034666,-0.3409764673268861,0.6736417049431443,0.6213066320542427
281,0.3001772025241139,-0.36864824757728826,0.6251072277591333,0.6190582124859334
282,0.3845532272694455,-0.39650102213744526,0.5669935137405675,0.6110843724206488
283,0.46146626798142576,-0.42368159265085237,0.49981481690158885,0.5981036200941794
284,0.5298510555000335,-0.4492726909704851,0.42426694597073755,0.5808695780382236
285,0.5888288651570451,-0.4723179545358411,0.3412185034122171,0.5601484181090488
286,0.6377221799685925,-0.4918485672854649,0.2516981302824801,0.5366968038358771
287,0.676064628845342,-0.5069108772414248,0.15687799689767246,0.5112409160541758
288,0.7036060130050065,-0.5165942717031031,0.058053870833581794,0.48445710335175873
289,0.7203123531613853,-0.52005857898665,-0.04337782223880701,0.4569546507513783
290,0.7263610106269134,-0.5165602721922821,-0.14594545504354134,0.4292610995487725
291,0.7221310542272928,-0.5054767754565885,-0.2481296198371804,0.4018104798957394
292,0.7081891589603728,-0.4863282159719373,-0.3483919117362545,0.37493473741080996
293,0.6852714288340671,-0.4587960247006272,-0.44520443631029405,0.34885854788474335
294,0.6542616326759699,-0.42273786372648875,-0.5370793832565044,0.3236976222664424
295,0.6161664255643233,-0.3781984467312246,-0.6225980034454354,0.2994605099226478
296,0.5720881978438631,-0.3254159189756146,-0.7004383379715262,0.276053814073823
297,0.523196246783562,-0.264823571938231,-0.7694010748053579,0.25329064172573434
298,0.4706970015354373,-0.19704678272056353,-0.8284329505908224,0.2309020236819216
299,0.41580404933156173,-0.12289518661305171,-0.8766471710553041,0.20855096055293737
300,0.3597087094344166,-0.043350209888843944,-0.9133403920559761,0.1858486801100636
301,0.3035518813254319,0.04045179400715544,-0.938005882812323,0.16237263166823818
302,0.248397855533258,0.1272404510753774,-0.9503425814444867,0.1376856959529324
303,0.19521072037218057,0.2156358599930869,-0.9502598483994739,0.11135605532086708
304,0.14483392711103357,0.3041761241803755,-0.9378778233823268,0.08297715013081931
305,0.09797349154142934,0.391347296440394,-0.9135233935864968,0.05218714299698829
306,0.055185213720182674,0.4756150465220229,-0.8777218828539213,0.0186873237216533
307,0.01686619227193098,0.5554573152593427,-0.8311846704178133,-0.017741086369157333
308,-0.016749202272523328,0.6293971901439243,-0.7747930416879956,-0.057222231816224295
309,-0.0455888462249812,0.6960352270370948,-0.7095786598578951,-0.09977346990843776
310,-0.06973794106415046,0.7540804515246805,-0.6367011238583864,-0.14529614957710982
311,-0.08942983301957459,0.802379300980285,-0.5574231435085925,-0.19356962934685468
312,-0.10503286474692228,0.8399418140946503,-0.47308391505295355,-0.24424875757434383
313,-0.11703365127848311,0.8659644373586438,-0.3850713183839917,-0.29686494817773235
314,-0.12601726344032482,0.8798488962428894,-0.2947935802402578,-0.3508308910918607
315,-0.13264488030513208,0.8812166707004604,-0.20365105502194292,-0.4054488411586356
316,-0.1376295360318132,0.8699187178935237,-0.11300876645098815,-0.45992233450375153
317,-0.1417106340326725,0.8460401971907703,-0.02417032937690433,-0.5133710900676745
318,-0.1456279316193202,0.8099000707588777,0.061646167766731874,-0.5648487681819967
319,-0.15009571036050273,0.7620455745843787,0.1433297920104973,-0.6133631801061812
320,-0.1557778410473691,0.7032416765369212,0.2198954437358673,-0.6578984742681503
321,-0.16326442757722442,0.6344557571379272,0.29049919677809233,-0.6974387683472316
322,-0.17305067186885129,0.5568378621134235,0.3544499991138421,-0.7309926527749014
323,-0.1855185431877924,0.4716969808083444,0.4112175243056886,-0.7576179618605076
324,-0.20092176148294788,0.3804738985505219,0.46043606019288014,-0.7764461943743569
325,-0.21937451738996572,0.2847112517766863,0.5019044197442336,-0.7867059664657928
326,-0.24084425364801063,0.18602148019818704,0.5355819570730609,-0.7877448963004458
327,-0.26514872628805664,0.08605341889510404,0.5615808669200129,-0.7790493514236781
328,-0.29195745178046195,-0.013541696193137276,0.5801550360762537,-0.7602615358739575
329,-0.32079753122254806,-0.1111440240996665,0.5916857980203016,-0.7311934533962456
330,-0.3510637275239759,-0.20519793792606328,0.5966650154401785,-0.6918373543237106
331,-0.38203255933220787,-0.2942431152017803,0.5956759775111022,-0.6423723550890292
332,-0.4128800689847967,-0.3769431917358388,0.5893726482859538,-0.5831670089189802
333,-0.4427028237895292,-0.4521113324766768,0.5784578381407889,-0.5147777018756988
334,-0.47054162291700263,-0.5187321497081856,0.5636608910618216,-0.4379428476972196
335,-0.4954073083692257,-0.5759794893325889,0.5457154861966184,-0.35357295542464307
336,-0.5163080197586516,-0.6232297077738671,0.5253381424365642,-0.2627367431142804
337,-0.5322771905145499,-0.6600701726529973,0.5032079901504626,-0.16664356657403104
338,-0.5424015587314545,-0.6863028370941513,0.479948335227479,-0.06662252167680888
339,-0.5458484598481254,-0.701942857431534,0.4561104883478538,0.0359013398268514
340,-0.5418916808950234,-0.707212344233565,0.4321602682505957,0.13943316996326224
341,-0.5299351869076401,-0.7025294539799477,0.4084675133760588,0.2424362895364077
342,-0.5095340785466251,-0.688493140523433,0.38529885355017335,0.34336134276407204
343,-0.48041220482588026,-0.6658639888926089,0.36281390447687745,0.44067599488581566
344,-0.4424759345459891,-0.6355416465078463,0.34106495499914713,0.5328945105489278
345,-0.39582368260731077,-0.5985394462277115,0.3200001227570227,0.6186065510743491
346,-0.34075089055487473,-0.5559568798875112,0.29946986042906265,0.6965045448426019
347,-0.27775027193560414,-0.5089506285833871,0.2792366045827019,0.7654090166475681
348,-0.2075072495729341,-0.45870488576093865,0.25898727458584686,0.8242913081892338
349,-0.13089063079181523,-0.4064017204971201,0.23834825220979625,0.8722931818009555
350,-0.04893868500144924,-0.3531922209913535,0.21690240544891018,0.9087428715824932
351,0.037159097085062015,-0.30016913244590593,0.19420766441434817,0.9331672285893976
