,0,1,2,3
115,-0.38250453373915355,0.0886446833381491,-0.8643622787404294,-0.31418187865553737
116,-0.46977528124847373,0.16993822641799822,-0.8210956289983274,-0.27610532839781043
117,-0.5447704089870569,0.2539435767846552,-0.7631993891050513,-0.23720150457272857
118,-0.6062722624029078,0.3385876743728101,-0.6915249967019405,-0.19896107543952832
119,-0.6533988787996498,0.4217203802543494,-0.6072214058704516,-0.16280046165229756
120,-0.685620265236023,0.5011684422331639,-0.51171203416206,-0.1300224538339242
121,-0.7027659560510093,0.5747905701776295,-0.4066652200392017,-0.10178020564458573
122,-0.7050237111823329,0.6405322398922478,-0.29395887524187403,-0.07904553115668005
123,-0.6929294364447592,0.6964788464895497,-0.17564015870817618,-0.06258232298262795
124,-0.6673486244818805,0.7409058648820789,-0.05388112065721514,-0.052925774649048726
125,-0.6294498247877134,0.7723247452977371,0.06906863573351954,-0.0503679405317744
126,-0.5806708477986527,0.7895233739149446,0.19093115440669997,-0.05495000305443259
127,-0.5226785866984494,0.7916000603054459,0.3094500218146611,-0.06646144393731557
128,-0.4573234968260226,0.7779901711146833,0.42243977393802123,-0.08444613842537256
129,-0.3865899025573443,0.7484847094012061,0.5278336430022431,-0.10821521310922336
130,-0.3125434020350298,0.703240336838592,0.6237285124098514,-0.13686633367817502
131,-0.23727670866771916,0.6427805466504799,0.7084260165527548,-0.1693089231042453
132,-0.16285530323958936,0.5679879134717347,0.7804688163272505,-0.20429465753540593
133,-0.09126427092351243,0.4800875668826651,0.8386711990129404,-0.24045245044223987
134,-0.024357663505529925,0.3806222526656163,0.882143289778965,-0.2763270187698792
135,0.036188340410243734,0.2714195544784821,0.9103083180158961,-0.3104200309518164
136,0.08891730381373782,0.1545520434348625,0.9229125511002403,-0.3412327680253621
137,0.13262838359162127,0.03229129917357764,0.9200276868890997,-0.36730918749882824
138,0.166405276729359,-0.09294310099777256,0.9020456797956583,-0.38727826612854477
139,0.18963754731564825,-0.21863840220653444,0.8696661591736283,-0.39989451273663307
140,0.20203381585315539,-0.34224598265172557,0.8238767783973765,-0.404075585290832
141,0.20362649979372638,-0.4612397724858371,0.7659270040281979,-0.3989360166234139
142,0.19476800923185297,-0.5731743691406739,0.6972960125879502,-0.38381614865583463
143,0.17611851890730706,-0.6757414425960593,0.6196555038233987,-0.35830549345141716
144,0.14862565163314911,-0.7668230640906138,0.534828360461831,-0.3222598778951749
145,0.11349661360863253,-0.8445406655007195,0.4447441823596807,-0.27581188384874755
146,0.0721635136452295,-0.9072984422544216,0.3513927952397636,-0.2193742633826082
147,0.026242771321242267,-0.9538201475965001,0.25677687914550523,-0.1536361849587016
148,-0.022510330853957802,-0.9831783869451014,0.16286487824098725,-0.07955234681907364
149,-0.07225077280706153,-0.9948157040003757,0.07154534128982004,0.001674826182539682
150,-0.12109532774640368,-0.988556950655747,-0.015416198593119218,0.08861951099582606
151,-0.16717516497435408,-0.9646126456629606,-0.09641676444498468,0.17966278294867294
152,-0.20868816337640958,-0.9235732471429517,-0.17005094950496244,0.2730281710755632
153,-0.24394958090091437,-0.8663944859658443,-0.23514057513065467,0.3668216277613321
154,-0.2714397661704504,-0.7943741252513837,-0.29075830023799265,0.45907495391835884
155,-0.28984767239941345,-0.7091207203647774,-0.33624464411044175,0.5477916301487493
156,-0.2981090391836301,-0.6125151486281258,-0.3712180515887641,0.6309939394579948
157,-0.2954382418422883,-0.5066658537161088,-0.39557780560041655,0.7067702297434593
158,-0.2813529674757309,-0.3938589020133449,-0.409499772308577,0.7733211554565578
159,-0.25569105776341855,-0.27650407332052646,-0.4134251443408771,0.8290037577983022
160,-0.21861905623717465,-0.15707830312442997,-0.40804252309109684,0.8723722911045287
161,-0.17063220737427368,-0.03806785586396327,-0.39426384758773586,0.9022147785543186
162,-0.11254587111165287,0.07808936328734095,-0.3731948307359001,0.9175843811601765
163,-0.04547853386648197,0.18905995731195258,-0.3461007000411313,0.917824787707108
164,0.02917318959407169,0.2926682874137103,-0.3143681558225439,0.9025889768637579
165,0.10976696541058775,0.3869455396183219,-0.27946455253780733,0.8718508625612976
166,0.19445377400380917,0.4701734297846207,-0.24289537587990756,0.8259095059850086
167,0.28122261100035933,0.540921504399334,-0.20616112811239115,0.76538575789985
168,0.36794975330908153,0.5980771556117309,-0.17071474571720785,0.6912113790801454
169,0.4524513694877438,0.6408676516055072,-0.13792065657519678,0.6046108697866533
170,0.532538165460933,0.6688736830408143,-0.10901653903567657,0.5070764170020163
171,0.6060707011868576,0.6820341379459482,-0.0850787735119529,0.4003365361004435
172,0.6710139924481803,0.6806420358173605,-0.06699248049074691,0.28631913763290406
173,0.7254900251354264,0.6653317713555403,-0.05542691951896778,0.16710988614242683
174,0.7678268569120692,0.6370580337515316,-0.050816884850372654,0.04490683301315499
175,0.7966030618534682,0.597066973381652,-0.053350578506179386,-0.07802760354904609
176,0.8106863855629153,0.546860379044693,-0.06296427443871491,-0.19941617346252963
177,0.8092656186333991,0.488153800734592,-0.07934391250043839,-0.31701666971217496
178,0.7918748616784533,0.42282970111771123,-0.10193358242548016,-0.42867096014116485
179,0.7584095414082264,0.35288683970698065,-0.12995068052835274,-0.5323520137022137
180,0.7091337397641985,0.2803871842094615,-0.1624073497912789,-0.626207807994203
181,0.644678611924062,0.20740170144366357,-0.19813765178702258,-0.708601081364021
182,0.5660318887407695,0.13595640416619514,-0.2358297705625906,-0.7781439946508292
183,0.4745186794275128,0.06798001955220079,-0.2740624179366344,-0.8337268922679537
184,0.3717740055698092,0.005254600242023403,-0.3113444999439704,-0.8745404966686876
185,0.2597077024824631,-0.05062967904663632,-0.3461570181743751,-0.9000910307516341
186,0.14046251343396443,-0.09831440535227945,-0.3769961196842542,-0.9102079354537913
187,0.016366371614911897,-0.13670649510962005,-0.4024161765456859,-0.9050440303815912
188,-0.11011999028971614,-0.16500461117850515,-0.4210717717853552,-0.8850681493726713
189,-0.23645884606743478,-0.18271777785120866,-0.4317574925950739,-0.8510504658136254
190,-0.36009335453925306,-0.18967574161522216,-0.4334444836918896,-0.8040408998405832
191,-0.478506114744392,-0.18603083580857505,-0.42531279229577523,-0.7453411668425168
192,-0.5892769831508838,-0.17225132355163328,-0.4067786394362829,-0.6764711798455774
193,-0.6901387545440553,-0.14910641004179845,-0.3775158776364217,-0.5991306536084045
194,-0.7790293589855718,-0.1176433270146324,-0.33747103933711475,-0.5151568722789055
195,-0.8541393112245962,-0.07915709359225791,-0.28687154012587746,-0.42647967245884794
196,-0.9139532641098708,-0.03515374380131425,-0.2262267719371311,-0.3350747572983803
197,-0.9572846610539977,0.012692022921194035,-0.15632199962851628,-0.24291649325857123
198,-0.983302650890613,0.06258367007371463,-0.07820515525443679,-0.1519313485862125
199,-0.9915506173784164,0.11265291903997085,0.0068331965695673305,-0.06395311120575214
200,-0.9819558804672103,0.16101181492951416,0.0972862760729718,0.019319025773222885
201,-0.9548303421787437,0.20580541685026268,0.19146328028025972,0.09635849912818825
202,-0.9108620712277875,0.24526374940897824,0.28752659391454294,0.16584462070377243
203,-0.8510980418382461,0.2777516699178028,0.38353313473010214,0.22669024593280726
204,-0.7769184581163477,0.3018153574608653,0.47747884149260583,0.2780632218862636
205,-0.6900033004848676,0.3162242143577214,0.5673452299574134,0.31940112964484096
206,-0.5922919199839788,0.32000708554518487,0.6511468858236826,0.35041900605516013
207,-0.4859366750261021,0.31248184411267144,0.7269787352113609,0.3711099075947848
208,-0.37325174928476734,0.29327755810110956,0.7930619334744158,0.38173835967050596
209,-0.2566584052471372,0.26234864053710216,0.8477872421654772,0.38282691369049315
210,-0.13862801271515038,0.21998058684640664,0.8897548210294787,0.37513620720500673
211,-0.021624243123741182,0.16678711621218933,0.917809445653005,0.3596390849797514
212,0.09195416229570001,0.1036987507932801,0.9310702697920719,0.33748948699141446
213,0.19982866013863718,0.03194308354970815,0.9289543817916833,0.309986939322553
214,0.29989286987982444,-0.04698280369987119,0.9111935536925237,0.2785375925453042
215,0.3902599830338555,-0.13134711073173,0.8778437459229148,0.24461283672135015
216,0.4693044790219855,-0.21922443324971239,0.8292871058477556,0.2097065805140611
217,0.5356971542335419,-0.30854221395671233,0.76622638056339,0.1752923126708566
218,0.5884326390268155,-0.39713138567373085,0.6896718486912925,0.14278106654433656
219,0.626848765827483,-0.48277995269058144,0.6009210579780374,0.11348138234616888
220,0.6506373553447572,-0.5632881785959466,0.5015318307543752,0.0885623081463335
221,0.659846202146459,-0.6365240040706874,0.3932891634075023,0.06902040061418718
222,0.6548722600703082,-0.700477307694751,0.27816679491980967,0.05565158218021729
223,0.6364462467343318,-0.7533116470161515,0.15828434953959888,0.049028585319414744
224,0.6056090992941953,-0.793412175397581,0.03586106655871711,0.0494845702034499
225,0.5636809152803298,-0.8194285210792924,-0.08683278669097858,0.05710334268685823
226,0.5122231978162781,-0.8303115362475602,-0.20752566620236418,0.07171642950080187
227,0.4529953891640233,-0.8253429726874012,-0.3239944865101292,0.09290709091719107
228,0.3879068162758802,-0.8041573131516413,-0.43411316007535644,0.1200211724690024
229,0.3189652833956483,-0.7667551796263652,-0.5358987908639241,0.15218452107576239
230,0.248223626993114,-0.7135079464571699,-0.6275544300042158,0.18832652157074653
231,0.17772559546421163,-0.6451534026932977,-0.7075073859796467,0.2272091514318873
232,0.10945242894103833,-0.5627825286371066,-0.7744421909926537,0.2674608084752368
233,0.04527149294318909,-0.46781767097472593,-0.8273274562221926,0.3076140419932
234,-0.013111735959420542,-0.36198261355824746,-0.8654359984354141,0.3461462154549228
235,-0.06419712238846959,-0.24726524162265576,-0.8883577850957813,0.38152205102988296
236,-0.10672767059579694,-0.12587368095739573,-0.8960054206547783,0.4122369548314249
237,-0.1397207230621487,-0.0001869557409533637,-0.8886120787756995,0.4368599982242288
238,-0.1624917825144648,0.12729865465424453,-0.8667219693101135,0.45407543542201456
239,-0.17467036927375382,0.2540262719750529,-0.8311736103780885,0.46272167082954485
240,-0.17620752911313264,0.37743672468406336,-0.783076350405382,0.46182665035638243
241,-0.1673748195765651,0.49502709666328587,-0.7237807481361469,0.4506387377582091
242,-0.1487548196371893,0.6044081051552165,-0.65484356644446,0.4286522477996446
243,-0.12122342321155202,0.7033589212326165,-0.5779882645732629,0.39562693993577963
244,-0.08592438597727851,0.7898781074436797,-0.4950619800711011,0.3516009259994874
245,-0.04423679192120052,0.8622294413209253,-0.4079900735654046,0.2968966093306237
246,0.0022637138730079616,0.9189815178486209,-0.31872936461397305,0.23211944680470034
247,0.051848921025952954,0.959040175680386,-0.22922121388913555,0.15814950497099242
248,0.1026861398219239,0.9816729671323399,-0.14134560524810497,0.07612596250363167
249,0.15288913439022545,0.9865250864109865,-0.05687735091846767,-0.012575111120819105
250,0.20057058704653905,0.9736263793545467,0.022554515116081093,-0.10636920082730753
251,0.2438947378303775,0.9433892760011716,0.09550317491306663,-0.20349735714783934
252,0.2811288376052621,0.8965977091479815,0.16073542357680717,-0.3020649735154536
253,0.31069208180521873,0.8343873022384982,0.21725728356353735,-0.40008440722589256
254,0.3312007543053679,0.7582173229624605,0.26433324258481117,-0.49552042175050376
255,0.3415084054136254,0.6698350995988656,0.30149868402634683,-0.5863373533279267
256,0.3407400122682847,0.5712337804184027,0.3285652517412448,-0.6705468570476785
257,0.3283192208778017,0.4646044778548625,0.3456190700012941,-0.7462550681977591
258,0.3039879428835936,0.3522839746725805,0.35301191981171515,-0.8117080240093324
259,0.2678177725160513,0.2366992756583105,0.35134565019395886,-0.8653342289064713
260,0.22021289533582547,0.12031036283872974,0.3414502729791012,-0.90578331205864
261,0.1619043750474141,0.005552553048204369,0.32435634788158535,-0.9319598178484277
262,0.09393592256410156,-0.10522013713707813,0.3012624071881905,-0.9430512855661988
263,0.017641467133077807,-0.20978924264541973,0.27349829274238197,-0.938549911392386
264,-0.06538494270839536,-0.3061224034574493,0.24248537895753244,-0.9182672401650185
265,-0.15332618549778435,-0.39241900157439646,0.2096947318410491,-0.8823415027539847
266,-0.24418516039123114,-0.4671497875539154,0.17660430356611823,-0.8312373929239253
267,-0.3358328726908269,-0.5290895546792956,0.14465628376980294,-0.7657382609713344
268,-0.42606032724976856,-0.5773420938314285,0.11521572196671423,-0.6869308856397798
269,-0.5126329461376976,-0.6113568558420519,0.08953150044130073,-0.596183166298608
270,-0.5933461593557899,-0.6309369556806665,0.06870067462132673,-0.49511524965478887
271,-0.6660807834440017,-0.6362383690824484,0.05363710982872558,-0.3855647650955004
272,-0.7288568034090134,-0.6277603917646718,0.04504523168479201,-0.2695469861792648
273,-0.7798842085477703,-0.6063276487302774,0.043399575137777244,-0.14921085925929442
274,-0.8176096016122786,-0.5730641509039962,0.048930667423680435,-0.026791940683118055
275,-0.8407574016794175,-0.5293600932663044,0.06161761704212225,0.09543664101599078
276,-0.8483645915777025,-0.4768322678450773,0.08118760814534913,0.21521403388849228
277,-0.8398081175647025,-0.4172791219414954,0.10712232195409505,0.33034113913245544
278,-0.8148242282696183,-0.352631622908517,0.13867112841167864,0.4387285421473738
279,-0.7735192372771931,-0.28490119242527023,0.17487071676599447,0.5384417633639841
280,-0.7163714042424124,-0.21612604300980848,0.21457066753030968,0.6277427604937182
281,-0.6442238478695159,-0.14831728577422626,0.2564643145131832,0.7051267063145742
282,-0.558268625043082,-0.08340618027746828,0.2991241082091095,0.7693531824020309
283,-0.46002232837645224,-0.023193864759367074,0.3410405742792993,0.8194710664372945
284,-0.35129376402818535,0.030695161106649417,0.3806638661043844,0.8548365454763923
285,-0.23414446762041535,0.07685462683852162,0.41644684086569206,0.8751238560051067
286,-0.11084299360008187,0.11413210848173325,0.4468885460850376,0.8803285295622809
287,0.01618593200239645,0.14165777961279247,0.47057698912509527,0.8707631057792622
288,0.144416177592063,0.15886557890207736,0.4862300762201233,0.8470454583248626
289,0.2712775750411484,0.16550627094853076,0.4927336498523097,0.8100800589199373
290,0.39421451040294087,0.16165208392880445,0.48917562268914744,0.76103267585297
291,0.5107443234276846,0.14769282224454056,0.47487530114674975,0.7012991620589772
292,0.6185141062614776,0.12432356940992013,0.44940710959985697,0.632469129907419
293,0.7153545297148175,0.09252431044611406,0.4126180643968769,0.5562854318839728
294,0.7993293973051899,0.05353200866368435,0.36463850172645873,0.47460046535041717
295,0.8687797311377146,0.008805863755369375,0.3058857311663285,0.3893303931067311
296,0.9223613270230342,-0.04001334823347915,0.23706046324508828,0.30240841777549354
297,0.9590748757430834,-0.09114880160305626,0.159136040161521,0.21573826597623114
298,0.9782879291152192,-0.14273683857615016,0.07334067941846474,0.13114902745799648
299,0.9797481889727829,-0.19287860730507803,-0.018866883974251507,0.05035245513090524
300,0.9635878094351736,-0.23969278726122398,-0.11582780429203898,-0.02509623469275081
301,0.930318622626618,-0.28136804000288723,-0.21571887496068648,-0.0938331148622139
302,0.8808184198757724,-0.3162138287396686,-0.3165927792305462,-0.1547150214440294
303,0.8163086388953726,-0.34270828979134943,-0.4164218836272059,-0.20684305405171396
304,0.7383240170933334,-0.3595419119949351,-0.5131445238678607,-0.24957956031417772
305,0.6486749668174269,-0.36565588453094244,-0.604712666480695,-0.2825582285655714
306,0.5494036051462876,-0.3602741069163702,-0.6891397904340069,-0.3056870880139466
307,0.4427345244421276,-0.34292801372035253,-0.7645478226836505,-0.3191443953800575
308,0.3310215164850195,-0.3134735469322555,-0.8292119799846066,-0.3233675667838025
309,0.21669155949791877,-0.2720998063425453,-0.8816024161697288,-0.3190354889889338
310,0.10218744137777237,-0.21932911784604536,-0.9204216482552345,-0.3070447106084995
311,-0.010089577587590107,-0.15600847600187903,-0.9446368343866964,-0.28848016735913823
312,-0.11783566402617712,-0.08329253506624858,-0.953506099355376,-0.2645812320967661
313,-0.21889751371170704,-0.0026185365949715628,-0.946598246182224,-0.2367039967589753
314,-0.3113213705936962,0.08432623376864713,-0.9238053515748204,-0.20628078657930957
315,-0.3933967812216528,0.17564367767879718,-0.8853479149878112,-0.17477797470689427
316,-0.46369403697671174,0.2692698502413914,-0.8317724113206303,-0.14365320598261003
317,-0.5210944160863429,0.36302456032933395,-0.7639412815188242,-0.11431315109253662
318,-0.5648125187052554,0.45466438451170305,-0.6830155789577461,-0.08807289634975521
319,-0.5944101868610387,0.541937784405313,-0.5904306679448409,-0.06611803036913372
320,-0.6098017118243504,0.6226409601827075,-0.4878655395696989,-0.049470418021352686
321,-0.6112502492065739,0.6946730499303019,-0.3772064652858976,-0.038958556081461315
322,-0.5993555813783916,0.7560892961591044,-0.26050584619141987,-0.03519328635255107
323,-0.575033582171857,0.805150846780865,-0.13993723258590235,-0.03854950374331024
324,-0.5394879449086828,0.840369937167483,-0.017747581142631738,-0.04915434229973897
325,-0.4941749264570938,0.8605493105743393,0.10379211634752518,-0.06688215543221152
326,-0.4407620324899194,0.864814873508854,0.22243665986588657,-0.09135643174363622
327,-0.3810817181113083,0.8526407471280706,0.3360157407936167,-0.12195860936046204
328,-0.3170812998418591,0.8238660613885007,0.44248115025510104,-0.15784357399563465
329,-0.2507703665848982,0.778703040852757,0.5399509795281469,-0.19796145361190753
330,-0.1841670363807651,0.7177361447715228,0.6267497705606307,-0.24108515985317563
331,-0.11924443104266645,0.6419122440070981,0.7014436747775818,-0.2858429774781971
332,-0.057878731557319096,0.5525220380877834,0.7628698014730403,-0.3307553716285226
333,-0.0018001336889776898,0.4511731317016214,0.8101590800990419,-0.3742750722160481
334,0.04745205333481754,0.33975539588725,0.8427521201396437,-0.4148294078292225
335,0.08856902990690056,0.22039942994048953,0.860407724037493,-0.4508638005427784
336,0.12050585191778723,0.09542911088595821,0.863203888564692,-0.48088529943831504
337,0.14250766163237805,-0.03269063598774889,0.8515313136411218,-0.5035050253804991
338,0.1541281479007633,-0.16140959321096615,0.8260796203547055,-0.517478422814686
339,0.15523977853157656,-0.28815019348758286,0.7878166573087092,-0.5217422655118747
340,0.14603555752312947,-0.41036625293291334,0.7379614420257256,-0.5154474410412959
341,0.12702227581271172,-0.525601079128283,0.6779514378395043,-0.4979866413849787
342,0.09900544084177586,-0.6315435521361482,0.6094050027142388,-0.46901621198615695
343,0.06306628210183374,-0.7260808253748139,0.5340799614013907,-0.42847155554875843
344,0.02053143160143469,-0.8073463753532634,0.4538293434566298,-0.37657564650156083
345,-0.02706393519040567,-0.8737622426850579,0.3705553946706403,-0.31384038323720087
346,-0.07801854560252108,-0.9240744487299831,0.28616300684550655,-0.2410606837698397
347,-0.1305119681736492,-0.9573807391398067,0.20251371969003884,-0.15930141187341484
348,-0.18265483307283553,-0.9731499933749009,0.12138142874297785,-0.06987740053753029
349,-0.23254103981202195,-0.9712328432605869,0.04441088520592806,0.02567298678229092
350,-0.2783006056231558,-0.9518632588112945,-0.026920001375218303,0.1256201534821607
351,-0.3181517899350692,-0.9156510805373486,-0.09133314658560077,0.22808067346153862
