,0,1,2,3
156,-0.3544080403245614,0.131830132686128,0.13269094500426226,-0.9161925944817156
157,-0.423509461829948,0.06840172488920149,0.16488783454680236,-0.88812889931088
158,-0.49032158742857124,0.008338816509784214,0.19680940211180745,-0.848988377000024
159,-0.5536163657413321,-0.04765684272085649,0.22867852736715516,-0.799339649990183
160,-0.6121770623043348,-0.09902243259308284,0.2606768082423629,-0.7399198631448909
161,-0.6648254303252483,-0.1453407865493196,0.29293146836222417,-0.671620694887542
162,-0.7104486195541161,-0.18634321865075437,0.32550406916763586,-0.5954712963626733
163,-0.7480251739067281,-0.2219084493341366,0.35838137940542364,-0.512618538692657
164,-0.7766494848917679,-0.2520577249426494,0.3914686963076137,-0.42430500907401847
165,-0.7955540999560012,-0.2769463220781053,0.4245858464949876,-0.3318452465935601
166,-0.8041293318314817,-0.2968517185123179,0.457466022128023,-0.23660074704637302
167,-0.8019396757311925,-0.3121587954472009,0.4897575309488059,-0.13995429179568425
168,-0.7887366143366548,-0.3233425092554296,0.521028459581461,-0.04328416822953929
169,-0.764467474187084,-0.33094853264314983,0.5507741698210725,0.05206115163222508
170,-0.7292800892843925,-0.33557241392360193,0.5784274696894689,0.1447873222884991
171,-0.6835231262272106,-0.33783783757610275,0.6033712267783928,0.23367690110582645
172,-0.6277420275770142,-0.33837458865053915,0.6249531227547807,0.31761010520467853
173,-0.5626706339376033,-0.3377968274063912,0.6425021866489478,0.39558311547606906
174,-0.4892186478560611,-0.33668226878294244,0.6553466922807605,0.466723555644801
175,-0.4084552016142917,-0.3355528342135519,0.662832963274325,0.5303028441583699
176,-0.3215888838491606,-0.3348573016366137,0.6643445986824608,0.5857451933449712
177,-0.22994466443765127,-0.33495642440145146,0.659321614115363,0.6326331118501183
178,-0.13493823113750886,-0.33611092254104386,0.6472789879627986,0.6707093508129638
179,-0.0380483132657784,-0.3384726723112692,0.6278241100127109,0.6998753194982984
180,0.059212384289612174,-0.34207933396496987,0.6006726503719109,0.7201860800626505
181,0.1553269803743193,-0.3468525656356378,0.5656623996316402,0.7318421117445649
182,0.24880427654913673,-0.3525998753023756,0.5227646759245972,0.7351781100611334
183,0.33820800101157433,-0.359020065543332,0.47209294982680383,0.7306491547335465
184,0.422184777835892,-0.365712129642103,0.4139084026357865,0.7188146394055899
185,0.49949019286479357,-0.37218736504565464,0.34862220583725595,0.7003204053356059
186,0.5690123736146069,-0.3778843835485255,0.2767943877901821,0.6758795589685183
187,0.6297925605235034,-0.3821866191128481,0.19912923589541123,0.646252478751183
188,0.6810422193014017,-0.38444186593838464,0.1164672667399578,0.6122265291711546
189,0.7221563272466687,-0.38398332302716176,0.029773880846700546,0.5745959995283174
190,0.7527225581346131,-0.38015157849972464,-0.05987509937857827,0.5341427714701898
191,0.7725261883993766,-0.37231693843378333,-0.15131073216117896,0.4916181932407251
192,0.7815506494147427,-0.3599014917660571,-0.24329075139341938,0.44772660062853686
193,0.7799737542247358,-0.34240030519489806,-0.33452144260010586,0.4031108757696289
194,0.768159729543697,-0.31940116002182706,-0.42368113413241276,0.35834037654768397
195,0.7466472827299753,-0.2906022760578131,-0.5094447946940464,0.31390150286531565
196,0.7161340263212697,-0.25582751529539366,-0.5905091971247084,0.27019109325402096
197,0.6774576673396354,-0.21503861884684078,-0.6656180900124818,0.22751276802703047
198,0.6315744428740393,-0.16834410317353316,-0.733586813673396,0.18607625544265638
199,0.5795353456315454,-0.11600452408645737,-0.7933258054913906,0.14599965717985347
200,0.5224607317205829,-0.05843390733370712,-0.8438624613912098,0.10731453088227393
201,0.46151393673755203,0.0038027594429503875,-0.8843608548298175,0.06997359260678022
202,0.39787454448544424,0.06999597939992555,-0.914138861330958,0.03386077262685318
203,0.33271195496149664,0.1393020498981625,-0.932682294149138,-0.001196704043874397
204,0.26715988460866036,0.21075702449309902,-0.9396557237610254,-0.03541459424937968
205,0.20229240262690265,0.28329404740386965,-0.9349097289347523,-0.06903669522882558
206,0.13910206316566873,0.35576368697394567,-0.9184844083172322,-0.10231914157135787
207,0.07848063561450849,0.42695681605069213,-0.8906090668490486,-0.13551441660452956
208,0.02120286545829267,0.49562951941794803,-0.851698078806706,-0.1688555611605847
209,-0.03208638195043323,0.5605294531421817,-0.8023430167701241,-0.20254105680990944
210,-0.08088133078882281,0.6204230393587183,-0.7433012212058672,-0.2367208421677008
211,-0.12482068794142437,0.6741228537057807,-0.6754810665825188,-0.2714838902438741
212,-0.16368914878815044,0.7205145520152776,-0.599924255033462,-0.30684773280208466
213,-0.1974150438711961,0.7585826883051001,-0.5177855357461307,-0.3427502653962956
214,-0.22606425286605564,0.7874347975063296,-0.43031030587068575,-0.3790441054992896
215,-0.24983060669131205,0.8063231532210553,-0.3388105954268351,-0.4154937074931686
216,-0.26902308688826226,0.8146636622800205,-0.2446399733342078,-0.45177536401253204
217,-0.2840502113766693,0.8120514227268659,-0.14916793348515822,-0.48748014511762844
218,-0.2954020653514748,0.7982725485379341,-0.05375432822034737,-0.522119747025928
219,-0.30363049369435535,0.7733119510375941,0.040275588513883354,-0.5551351426915927
220,-0.30932801540701543,0.7373568614853503,0.13165496449044617,-0.5859078494352606
221,-0.31310605014400766,0.6907959793898968,0.21919748648969062,-0.6137735560763244
222,-0.3155730612149066,0.6342142343057987,0.3018173824184853,-0.6380377854872049
223,-0.31731321810716206,0.5683832526676414,0.3785468734869132,-0.6579932099001579
224,-0.31886616471468787,0.4942477230753579,0.44855072563472315,-0.6729381871818003
225,-0.3207084474983851,0.4129079508686965,0.5111376213734447,-0.6821960479431759
226,-0.32323711158835444,0.32559898343112853,0.5657681514003121,-0.6851346367990038
227,-0.3267559135589306,0.23366676922414886,0.6120593078063696,-0.6811855970601575
228,-0.3314645287903014,0.1385418840713249,0.6497854454032813,-0.6698628870551429
229,-0.33745105078987414,0.04171141596061728,0.6788757625409875,-0.6507800282228722
230,-0.3446879916420921,-0.05531035680194768,0.6994084356938906,-0.6236656098650996
231,-0.3530318991407827,-0.15101183094002113,0.7116016210235875,-0.5883766124361137
232,-0.3622266095230152,-0.2439138115348588,0.7158016091520889,-0.544909159614036
233,-0.37191005753429063,-0.33259844167764996,0.712468484725036,-0.49340636798895376
234,-0.38162447029278135,-0.41573667679310794,0.7021596984292058,-0.43416303060553263
235,-0.39082968051828454,-0.49211368762272556,0.6855120046080944,-0.36762694517477
236,-0.3989192104736614,-0.5606516262539355,0.6632222514167727,-0.29439677769899986
237,-0.4052387025896167,-0.620429253488862,0.6360275317912314,-0.21521643557659104
238,-0.40910620814228954,-0.670698001686563,0.6046852119091314,-0.13096600891643667
239,-0.4098337931920377,-0.7108941331155265,0.5699533491458078,-0.04264942270690633
240,-0.40674988262250705,-0.7406467477022534,0.532571993964971,0.048620976428144114
241,-0.39922173954726703,-0.7597814935481404,0.4932458402352712,0.14164259890729863
242,-0.386677469209713,-0.7683199362640336,0.45262864694773164,0.23514318681830076
243,-0.36862694403586116,-0.7664746465193061,0.411309802329581,0.3278033539814458
244,-0.34468106955862343,-0.7546401666851537,0.3698033402719211,0.41828060992240135
245,-0.31456884897536536,-0.7333801145862284,0.32853965040235755,0.5052343465138727
246,-0.27815175620806426,-0.7034107727874132,0.28786004881473654,0.5873512386480175
247,-0.23543499223248227,-0.6655815933307481,0.24801429833244737,0.6633704959330464
248,-0.1865752755302963,-0.6208531184231986,0.20916108723780297,0.73210840146148
249,-0.13188490291324834,-0.5702728755541007,0.1713713956972766,0.7924815862388149
250,-0.07183190955016766,-0.514949849502945,0.1346346016905535,0.8435285136229206
251,-0.007036254491477406,-0.4560281626435815,0.09886710508869362,0.8844286865146491
252,0.06173794210090114,-0.39466060819615845,0.06392318149029587,0.9145191401559312
253,0.13359398394630717,-0.331982678349111,0.0296077182231248,0.9333078440424285
254,0.20751778247618843,-0.2690877105951556,-0.004309564939373262,0.940483706192115
255,0.2823963238026167,-0.2070037417148676,-0.03807884704369041,0.9359229501548882
256,0.35703901812838157,-0.14667261049816296,-0.07195435353652166,0.9196917178439277
257,0.4302014553753839,-0.08893178877349658,-0.1061783998157191,0.8920448375227665
258,0.5006110266639648,-0.03449934719901779,-0.1409658130294934,0.8534207840111601
259,0.5669938201511018,0.01603762057279165,-0.17648920425600728,0.8044329452588994
260,0.6281021629453669,0.062230882208574256,-0.21286554054224652,0.7458573937774884
261,0.6827421593226511,0.10377512212747787,-0.2501444316974072,0.6786174409795662
262,0.7298005698516565,0.14050812939243984,-0.28829850110379307,0.6037653253376999
263,0.7682703864931264,0.17240717850943627,-0.3272161542901938,0.522461449685672
264,0.797274485052181,0.19958176061830635,-0.36669699502483544,0.43595163740148524
265,0.8160867779383247,0.22226291507497123,-0.40645006785964705,0.3455429203348034
266,0.8241503460409064,0.2407894971038224,-0.4460950302031702,0.25257840215104277
267,0.8210920973233542,0.2555917938958611,-0.4851662780547228,0.1584117585432393
268,0.806733579819273,0.26717296732780094,-0.5231199695179383,0.06438194011358633
269,0.7810976661372578,0.27608885474158934,-0.559343811178479,-0.028211365417856737
270,0.7444109231762573,0.2829266986325588,-0.5931693964090974,-0.11813097739553197
271,0.697101582166141,0.2882834006784836,-0.6238868136136396,-0.20422367353891596
272,0.6397931279041102,0.2927439047066018,-0.6507611781767142,-0.2854393958826692
273,0.5732936296212483,0.29686030673641184,-0.6730506861170603,-0.36084781617382466
274,0.49858103675262555,0.30113226834220164,-0.6900257416090769,-0.4296519319991474
275,0.41678475853043273,0.3059892728298746,-0.7009886758507853,-0.49119843881952135
276,0.3291639344313485,0.3117752130713699,-0.7052935521520384,-0.5449847026080075
277,0.23708288092986873,0.3187357365912888,-0.7023655422267084,-0.5906622409483974
278,0.14198426681788867,0.327008699276117,-0.6917193618114463,-0.6280367051925354
279,0.045360622914121684,0.3366179957758067,-0.672976269889207,-0.6570644405039219
280,-0.05127516900459772,0.3474709444184876,-0.6458791646296174,-0.6778457822586357
281,-0.14641973971468497,0.359359309565209,-0.6103053500121907,-0.6906153243283807
282,-0.23860877273517406,0.3719639472144527,-0.5662765990118428,-0.6957294653513226
283,-0.32644555424878235,0.3848629628036486,-0.5139662009585322,-0.6936516014869827
284,-0.4086278906476244,0.3975431760198043,-0.45370275074448646,-0.6849353868445169
285,-0.4839727918360983,0.40941459842865124,-0.3859705142413631,-0.6702065245072852
286,-0.5514383730639292,0.4198275481382864,-0.3114062857333392,-0.6501435808670025
287,-0.610142495750426,0.42809195362054964,-0.23079273737388797,-0.6254583331447832
288,-0.6593777468234647,0.433498338074929,-0.14504834556312454,-0.5968761641493873
289,-0.6986224445816671,0.4353399279038922,-0.05521406262421871,-0.565117009466093
290,-0.7275474548135767,0.43293529521994784,0.03756301783289623,-0.5308773406714515
291,-0.7460187015163185,0.42565092571126406,0.1320486789211241,-0.4948136344364774
292,-0.7540953595720392,0.412923100164974,0.22694289168068277,-0.4575277324246877
293,-0.7520238196338944,0.3942784906029192,0.32090297105476984,-0.41955444190158986
294,-0.7402276157193435,0.3693529000479305,0.4125680804215358,-0.38135166338948345
295,-0.7192936011531126,0.3379076177443381,0.5005845523385102,-0.34329326117852577
296,-0.6899547462211965,0.29984291816745484,0.5836314696120922,-0.3056648168666145
297,-0.6530700090541584,0.2552083009902463,0.6604459404608176,-0.2686623272967461
298,-0.6096017979570615,0.20420914863529055,0.7298475046895334,-0.23239382831656424
299,-0.5605915970367231,0.14720956616083344,0.7907611243926551,-0.19688384675188825
300,-0.5071343662630687,0.084731262824704,0.8422382423886288,-0.1620805068883901
301,-0.45035235111799976,0.0174484333847561,0.8834754336643208,-0.12786504653950365
302,-0.3913689451905344,-0.05382130243186628,0.9138302285805006,-0.09406343326445969
303,-0.3312832413239357,-0.12812974433490015,0.9328337501829016,-0.060459715135645783
304,-0.2711458834584428,-0.20441448561615305,0.940199880151634,-0.026810694073087865
305,-0.2119367927828057,-0.2815184724738782,0.9358307469689473,0.007138525650092209
306,-0.1545452892230792,-0.35821232156647853,0.9198184138859389,0.04163858466931217
307,-0.09975306402094578,-0.4332188965694793,0.8924427311955715,0.07691999356306956
308,-0.048220382862335265,-0.5052395841809427,0.8541654050734511,0.11317781597550082
309,-0.00047581365904242334,-0.5729816631777687,0.8056204217099334,0.150557375732013
310,0.043090319168609406,-0.635186127976955,0.747601048540311,0.18914142708835124
311,0.08222864887180549,-0.6906553115458809,0.6810437120805102,0.22893918881174158
312,0.11682964290036581,-0.738279651894567,0.607009122323558,0.26987759364977415
313,0.14691873419467671,-0.7770629618355028,0.5266610751552945,0.3117950461478484
314,0.17264789532368616,-0.8061455928790274,0.44124341533545014,0.3544379152194754
315,0.19428393393856944,-0.8248249303209129,0.35205568204829985,0.3974599150505108
316,0.21219387085613622,-0.8325727166772339,0.2604279859273552,0.44042445068547315
317,0.22682783531071843,-0.8290487731877672,0.16769568018305359,0.4828099249726076
318,0.23869997368836599,-0.8141107723905607,0.07517438871582655,0.5240179234721078
319,0.24836791684303805,-0.7878198067474357,-0.015864059083592397,0.5633841155099026
320,0.2564113856812445,-0.7504415967363822,-0.104214263393279,0.600191634801888
321,0.263410534238539,-0.7024432843233058,-0.18875797405543504,0.6336866339064935
322,0.2699246334884699,-0.6444858617810094,-0.26848246090679545,0.6630956449758477
323,0.2764716875438309,-0.5774123888959583,-0.3424961596897953,0.6876443264754456
324,0.28350954704733744,-0.5022322511728434,-0.41004128764828385,0.7065771331133043
325,0.29141904310581335,-0.4201018052786182,-0.47050319855893763,0.7191774152896826
326,0.30048961016788844,-0.33230184337110247,-0.5234163275988423,0.7247874357880808
327,0.3109077991909053,-0.24021238304301562,-0.568466660096036,0.722827785709932
328,0.3227490050039751,-0.14528535254663055,-0.6054907427786191,0.7128156890204773
329,0.33597264592914766,-0.049015790209000376,-0.6344713395395762,0.6943817054044618
330,0.3504209416622977,0.047087788695707566,-0.6555299139132942,0.6672843739853971
331,0.3658213394876343,0.14153318571514578,-0.6689161954469303,0.6314223850843411
332,0.3817925415514531,0.23287379926028345,-0.6749951551119244,0.5868439225289748
333,0.3978539896353356,0.3197367302991687,-0.6742317741847321,0.5337528837472935
334,0.41343857110450755,0.40084908269567265,-0.6671740401995782,0.47251175742924306
335,0.42790822283441604,0.47506187192254906,-0.6544346414648449,0.40364101715127443
336,0.4405720311613846,0.541371014624244,-0.6366718573490915,0.32781497211492105
337,0.4507063572826912,0.5989349428048212,-0.6145701545005815,0.2458541010223068
338,0.45757646081460934,0.64708846850322,-0.5888209991045321,0.15871398001459228
339,0.46045905087277045,0.6853526156650952,-0.5601043822717209,0.06747099843912441
340,0.45866516520111855,0.7134402332836243,-0.529071530081476,-0.026694865058353168
341,0.45156276431289466,0.7312573053622597,-0.4963292323780186,-0.12251986095107853
342,0.43859842970495094,0.7388999763517246,-0.46242617614331116,-0.21867847179192207
343,0.41931757295694694,0.736647412897447,-0.42784161141602794,-0.3138071344344024
344,0.3933825955272283,0.724950721495027,-0.3929766118061544,-0.4065291717865499
345,0.3605884865205213,0.7044182345714289,-0.3581481193802672,-0.495480391919286
346,0.3208754064777475,0.6757975623190682,-0.3235858869326043,-0.5793347927229858
347,0.27433787783637603,0.6399548822440236,-0.28943235138975143,-0.6568298040171985
348,0.22123028534333294,0.5978520010401157,-0.2557453923609956,-0.7267905062570374
349,0.16196848032791394,0.5505217725595296,-0.222503851688275,-0.7881522856035248
350,0.09712737911185049,0.49904249014844365,-0.18961561527331836,-0.8399814186622346
351,0.027434545551082656,0.44451189064924634,-0.15692798937451946,-0.8814931258567517
