,0,1,2,3
35,0.2988416483154187,0.46437612219992264,-0.7806486641006041,0.29263654864119154
36,0.2917560697747833,0.5419297629815709,-0.7533654376566445,0.23158377552998582
37,0.2851050931879386,0.6119066751590895,-0.7190415465871065,0.16511983834678234
38,0.2784652405037762,0.6732570231905547,-0.6785155362131373,0.0938016933384814
39,0.2713502955808329,0.7250879231300139,-0.632677741896306,0.01831381249736691
40,0.2632291467424323,0.7666801218182624,-0.582449140701089,-0.060539289808749924
41,0.2535452466646132,0.7975009053000056,-0.5287603320216053,-0.14184366471525384
42,0.24173714978490565,0.8172129586567738,-0.47253115427614123,-0.22458948963780517
43,0.22725955666089806,0.8256789951181804,-0.4146514212266281,-0.3076873247335057
44,0.2096042786898766,0.8229620721891782,-0.35596322609190995,-0.38998673793249805
45,0.18832053575365287,0.8093216141665212,-0.29724521534136594,-0.4702969089979428
46,0.1630340137220299,0.7852052613309413,-0.23919917809650856,-0.5474087697012612
47,0.1334641379956967,0.7512367638300952,-0.18243923288804106,-0.620118194252011
48,0.09943906268006372,0.7082002304295398,-0.12748382277146764,-0.6872497227096057
49,0.060907931482469785,0.6570211266633006,-0.07475065431245384,-0.7476802810563307
50,0.01795003461142139,0.598744491415762,-0.024554637644100374,-0.8003623554533892
51,-0.029219435873783187,0.5345109038123007,0.022891194331921154,-0.8443460851422444
52,-0.0802472436175132,0.4655307819772367,0.06747188746889726,-0.8787997583777762
53,-0.13464369771796864,0.3930576305515938,0.10916406326677684,-0.9030282282526313
54,-0.1917879983490824,0.3183608740237187,0.1480269554942592,-0.9164888095482713
55,-0.25093726516879866,0.24269891746328665,0.18419129380727495,-0.9188042727901059
56,-0.31123907996139244,0.16729306510125272,0.21784639613646406,-0.9097726161872359
57,-0.37174728320144784,0.09330290069100147,0.24922587635919224,-0.8893733685623717
58,-0.4314406784986215,0.021803692425137855,0.27859240763449167,-0.8577702549877185
59,-0.4892442213633861,-0.04623366956405117,0.30622200392336857,-0.8153101397470367
60,-0.5440522014017825,-0.10995976202207705,0.33238829210240334,-0.7625182464434344
61,-0.5947528716279523,-0.16866038001954206,0.3573472444775081,-0.7000897405092436
62,-0.6402539365092501,-0.22176667327344787,0.38132282650695637,-0.6288778429825483
63,-0.679508282731527,-0.26886148187396214,0.40449398755310206,-0.5498787241721389
64,-0.7115393242354632,-0.30968178227033594,0.4269833842103057,-0.46421349980878723
65,-0.7354653361945381,-0.3441172523110581,0.44884817719874276,-0.3731077186865849
66,-0.7505221712607333,-0.3722050612433102,0.4700731852279497,-0.27786878802879084
67,-0.7560837851875183,-0.3941210844305059,0.4905666141077221,-0.1798618294878651
68,-0.7516800470662512,-0.41016783080636926,0.510158508397235,-0.08048449368657795
69,-0.7370113707384749,-0.4207594515562332,0.5286019978655325,0.018858716309979207
70,-0.7119597769996171,-0.42640426920757807,0.5455773339212551,0.11678205276317993
71,-0.6765960792218157,-0.4276853254776055,0.5606986339447086,0.2119435062589063
72,-0.6311829759775425,-0.42523949241386483,0.5735231761141971,0.3030686248815857
73,-0.5761739309232776,-0.41973572345094406,0.5835630158082582,0.38897266017588206
74,-0.5122078202399832,-0.41185303822466574,0.590298628838804,0.46858057213369986
75,-0.44009942887383424,-0.4022588369427773,0.5931942283383336,0.540944477994237
76,-0.36082597619951995,-0.3915881268000265,0.5917143526137425,0.6052581918155345
77,-0.2755099470973258,-0.38042421472243354,0.5853412819926586,0.6608685720311107
78,-0.18539859344795934,-0.3692813783817137,0.5735928146720943,0.7072834708124913
79,-0.09184055151312664,-0.35858997204275844,0.5560399155965036,0.7441761601338568
80,0.0037399093989074483,-0.3486843568290603,0.5323237489033765,0.7713861929888592
81,0.09987043391149064,-0.339793968137975,0.5021716136247135,0.7889167421958623
82,0.19505930614351652,-0.33203774818282195,0.46541132394832796,0.796928541595264
83,0.28782470758959455,-0.32542208115277454,0.42198360893543324,0.7957306331849927
84,0.3767238473377102,-0.3198422745784423,0.371952151367869,0.785768196946387
85,0.46038130678402667,-0.315087535570408,0.3155109402838431,0.7676078060137246
86,0.5375159589468287,-0.3108492970836285,0.25298867542100906,0.7419205068528629
87,0.6069658557944614,-0.30673265964057383,0.18485003266206276,0.7094631708794703
88,0.6677105248745623,-0.3022706303118304,0.11169367592626021,0.6710585993642469
89,0.7188901777945461,-0.2969407653424549,0.0342469808833519,0.6275748867256721
90,0.7598214062576781,-0.2901837575558738,-0.0466424825984727,0.5799045578889771
91,0.7900090246147662,-0.28142345623850895,-0.13001858125114338,0.5289439930989264
92,0.8091538092101316,-0.27008776698331494,-0.21483115577685227,0.4755736385401138
93,0.8171559819468477,-0.25562985299161595,-0.2999531838821903,0.4206394737859308
94,0.8141143860928761,-0.23754904828332565,-0.38420022012555005,0.3649361682154631
95,0.8003214039365515,-0.2154108974523038,-0.46635170378923707,0.3091923091422151
96,0.7762537659947395,-0.18886575594817434,-0.5451736755779362,0.254058025785354
97,0.7425594976370538,-0.15766541890737104,-0.6194424043538482,0.20009526690577262
98,0.7000413388720362,-0.12167729446175483,-0.6879683973726346,0.14777091763686917
99,0.6496370544610651,-0.08089569803929599,-0.749620252319279,0.09745286462011746
100,0.5923971225098474,-0.035449915932780414,-0.8033478072866946,0.049409039963086696
101,0.5294603485229867,0.01439123244004653,-0.8482040557994212,0.0038093957772509304
102,0.4620279971844194,0.06821851565677528,-0.8833653178443657,-0.03926931587212157
103,0.39133706477289776,0.12548518321863925,-0.9081491940959627,-0.07983615590926794
104,0.31863333042851993,0.1855136222813749,-0.9220298782747752,-0.11797626988795286
105,0.24514482412524052,0.2475056733873638,-0.9246504607315545,-0.15383914428582818
106,0.1720563332361983,0.3105564056785878,-0.9158319235208068,-0.18762522470470122
107,0.10048553845049937,0.3736710618201168,-0.8955786018125673,-0.2195713143741405
108,0.031461324334004614,0.43578479936892334,-0.8640799666980598,-0.2499352013247015
109,-0.034095248801082056,0.4957847807040687,-0.8217086683432342,-0.27897998064556934
110,-0.09538689534172856,0.5525340997953213,-0.7690148640103847,-0.3069585439298446
111,-0.15175264092113436,0.6048969826664885,-0.7067169406357388,-0.33409870121402896
112,-0.20267669686086714,0.6517646607385649,-0.6356888243616963,-0.3605893816289568
113,-0.24779351793355192,0.6920812933076717,-0.5569441476768696,-0.38656832810277986
114,-0.2868889857729553,0.7248693078493391,-0.4716176167237101,-0.41211165959729024
115,-0.3198977579974584,0.7492535348882534,-0.3809439851559756,-0.437225622601352
116,-0.34689691924274146,0.7644835376872109,-0.2862350951271818,-0.4618407932856009
117,-0.3680961624178417,0.7699535754616185,-0.1888554892635277,-0.4858089243953429
118,-0.3838248143097088,0.7652196913152205,-0.09019712878411029,-0.5089025583573521
119,-0.39451609703077034,0.750013481366937,0.00834622846468902,-0.5308174520697975
120,-0.4006890838144661,0.7242521780263991,0.10540443082722079,-0.5511777813899346
121,-0.4029288626605907,0.6880447662245115,0.1996555650558352,-0.5695440164274701
122,-0.40186546296619885,0.6416939445274341,0.2898492872874164,-0.5854232843770066
123,-0.3981521275372338,0.5856938411864986,0.37482835545200294,-0.5982819667037654
124,-0.39244352461270704,0.5207234959037222,0.4535479107604926,-0.6075602138456351
125,-0.3853744914777099,0.447636218956014,0.5250921114313896,-0.6126880048683698
126,-0.377539883010145,0.3674450378468977,0.5886877864891281,-0.6131023331687045
127,-0.36947606559684304,0.28130453542315453,0.6437148496980831,-0.6082650635862746
128,-0.3616445501356263,0.19048947010010991,0.6897132917035647,-0.597680982118063
129,-0.3544181985256203,0.09637064634981007,0.7263866503132077,-0.5809155474961312
130,-0.3480703676704635,0.00038857001211983766,0.7536019425579898,-0.5576118545510993
131,-0.34276727538738266,-0.09597452334723328,0.7713861256704126,-0.5275063325828144
132,-0.33856378577126306,-0.1912236392099561,0.7799192353673293,-0.4904427276202319
133,-0.33540271972955304,-0.28388034163559694,0.7795244268468928,-0.4463839548862595
134,-0.33311770192880247,-0.37251175627659877,0.770655214833554,-0.3954214561037954
135,-0.3314394606904835,-0.45575860458580963,0.7538802721184892,-0.33778175432333735
136,-0.33000540486134033,-0.5323616376163552,0.7298661998306957,-0.2738299653095609
137,-0.32837221372517167,-0.6011858756647995,0.6993587258567883,-0.20407009757029018
138,-0.3260310948668002,-0.6612421120926286,0.6631628193935234,-0.12914205104948862
139,-0.32242529262186836,-0.7117052047022323,0.6221222288458892,-0.04981530541189361
140,-0.31696936820076904,-0.7519287544480333,0.5770989567641357,0.033020629285047065
141,-0.3090697233438174,-0.7814558571580219,0.5289531791530355,0.1183688459413772
142,-0.2981458037199066,-0.8000257072205481,0.4785240975142005,0.20514052649024206
143,-0.28365139715171694,-0.8075759305704489,0.42661218093968184,0.29217297672961007
144,-0.26509543570081046,-0.804240625378274,0.3739632133049166,0.3782498401274242
145,-0.2420617198587267,-0.7903441901338094,0.3212545082319674,0.46212306352464916
146,-0.2142270073635178,-0.766391117844726,0.2690835933810209,0.5425361403426886
147,-0.18137694791255313,-0.7330520294262273,0.2179595973648797,0.6182481207707426
148,-0.1434193973232276,-0.6911463067397081,0.16829749892889634,0.6880578544030892
149,-0.10039470921243626,-0.6416217640246631,0.12041532088907422,0.7508279195576114
150,-0.05248267742130076,-0.5855318637632975,0.07453427264832568,0.805507695363213
151,-5.886331690407864e-06,-0.5240110377005394,0.030781766923287088,0.8511550476607868
152,0.05657068319105965,-0.458248714507547,-0.010802839397829805,0.8869561275037363
153,0.11664384950690962,-0.38946268146439533,-0.05026000165850354,0.9122428209375283
154,0.17948018783419364,-0.31887241795766685,-0.08769952759583134,0.926507439851565
155,0.24422761349631553,-0.24767303333576274,-0.12328824500939874,0.9294143048214067
156,0.30993036074230984,-0.17701042092190408,-0.15723618863649425,0.9208079405382321
157,0.3755470385932815,-0.10795820431919143,-0.1897817353777546,0.9007176809861117
158,0.4399713641201628,-0.04149700248995816,-0.22117614301698624,0.8693585631364776
159,0.502055102032452,0.021503522265328173,-0.251667961487482,0.8271284726172252
160,0.560632679277908,0.08029944277131575,-0.28148778721603396,0.7746015905383282
161,0.6145468960657144,0.13428386393402666,-0.31083382010309646,0.7125182753467167
162,0.6626751215579747,0.18299452009836809,-0.3398586595681021,0.6417715951946361
163,0.7039553443049059,0.22611754945326618,-0.3686577414068025,0.5633908028665778
164,0.7374114448340551,0.2634874193652877,-0.39725977187085504,0.4785221149718026
165,0.7621770707651166,0.2950830738110364,-0.42561946055804967,0.3884072181929817
166,0.7775175231424623,0.3210204689851183,-0.4536127908056945,0.29435997641740463
167,0.7828491057085156,0.34154175331138953,-0.4810349969272142,0.1977418523418697
168,0.7777554455669345,0.3570014312315418,-0.5076013436056788,0.09993658468908745
169,0.7620003627480063,0.3678499242178028,-0.5329507259610238,0.0023246768550314045
170,0.7355369459240958,0.37461500561884864,-0.5566520312162544,-0.09374174570948501
171,0.6985125799973699,0.377881636639638,-0.5782131265002161,-0.18696316380189237
172,0.6512697663429057,0.3782707677333588,-0.5970922641117438,-0.2761154574883218
173,0.5943426758184736,0.37641769205018305,-0.6127116274256394,-0.36007077975028
174,0.5284494758200168,0.37295054481529194,-0.6244726793132289,-0.4378160748749241
175,0.4544805731919496,0.3684695344521637,-0.6317729220777683,-0.5084688640428623
176,0.3734830122295961,0.3635274681659326,-0.6340236348556826,-0.5712899875800054
177,0.2866413589463549,0.3586120971744856,-0.6306681223508332,-0.6256930673676829
178,0.19525548696249134,0.354130755803691,-0.6211999885187828,-0.6712505321183845
179,0.100715754736591,0.3503977055679921,-0.6051809409716467,-0.7076961306699354
180,0.0044761265754539314,0.3476245217636832,-0.5822576366911624,-0.7349239421016802
181,-0.09197416061960156,0.34591377789865324,-0.5521770970578405,-0.7529839742803133
182,-0.18713974780234965,0.3452561945748191,-0.5148002498504365,-0.7620745223756762
183,-0.2795484645276533,0.34553132649673646,-0.47011319705559274,-0.762531533999617
184,-0.3677801390297283,0.346511766477335,-0.41823585907412375,-0.7548152960907458
185,-0.45049425847389424,0.34787075107113036,-0.3594277069708658,-0.7394948188411645
186,-0.5264558576090732,0.3491929611941487,-0.29409036330491695,-0.7172303423954799
187,-0.5945590563439029,0.34998822512088845,-0.22276692711125698,-0.6887544315513215
188,-0.6538477229362397,0.3497077527809727,-0.1461379579385117,-0.6548521513330613
189,-0.7035328081443646,0.3477624613219559,-0.06501413552357524,-0.616340831473886
190,-0.7430059751536575,0.3435428942310013,0.019674306320980994,-0.5740499302152526
191,-0.7718492384131519,0.3364401914033226,0.1068911927526423,-0.5288014974273925
192,-0.7898404195262199,0.3258675365747502,0.19551081246375118,-0.4813917141986471
193,-0.7969543277083002,0.31128149231353747,0.2843367874234503,-0.43257395137453825
194,-0.7933596736175023,0.29220263173508776,0.3721230179394872,-0.383043743982623
195,-0.7794118261019736,0.26823489032186126,0.4575962586818433,-0.33342602325971077
196,-0.7556416191281194,0.23908309037411385,0.5394798372069292,-0.28426488454570187
197,-0.7227405084717571,0.20456813398254695,0.6165179939456188,-0.2360160992690052
198,-0.6815424624216152,0.16463941693958864,0.6875003024186358,-0.18904250442786244
199,-0.6330030457059654,0.11938408429616729,0.7512856211640611,-0.14361232529231813
200,-0.5781762192957676,0.06903282663153906,0.8068250347313524,-0.09990040850201433
201,-0.5181894291370363,0.013962002584043592,0.8531832600194073,-0.057992265321605965
202,-0.4542175930218343,-0.0453080343674602,0.8895580257955857,-0.01789075051167688
203,-0.3874566158766573,-0.10811843079170619,0.9152969767002299,0.020474867031682956
204,-0.3190970692600912,-0.17368107845250474,0.9299117073954861,0.05723774826117456
205,-0.2502986607354677,-0.24109144218090023,0.9330885964665818,0.09258060318009166
206,-0.18216609332444864,-0.30934471043759537,0.9246961817012075,0.1267214903415862
207,-0.11572687513945781,-0.37735492199156173,0.9047888967295724,0.1598987353736192
208,-0.051911585584588554,-0.4439766437510436,0.8736070718200475,0.1923554292232308
209,0.00846296141003669,-0.5080287065352467,0.8315731868969591,0.22432397654805583
210,0.06470729311149372,-0.5683194492112497,0.7792844505206765,0.25601116195020013
211,0.11626931369974819,-0.6236728785910042,0.7175018625779397,0.28758418662887003
212,0.16274061248882898,-0.6729551239084322,0.6471359987433168,0.31915810091964847
213,0.2038589527695147,-0.7151005513391235,0.5692298294536007,0.35078501979192406
214,0.23950694671017,-0.7491369062713864,0.48493895338443144,0.3824454596803603
215,0.2697070183453184,-0.774208868885466,0.3955096836151237,0.4140420772832515
216,0.2946128501248669,-0.7895994416591781,0.30225547241672557,0.44539602565240927
217,0.31449759645277103,-0.7947486349250321,0.20653219676014783,0.4762460717020665
218,0.32973922791648874,-0.789268977429581,0.10971285036008083,0.5062505440058046
219,0.3408034404988871,-0.7729574515300908,0.013162198795987956,0.534992102363284
220,0.34822462322077286,-0.7458035354518637,-0.08178804824785602,0.5619852430927873
221,0.3525854239228624,-0.7079931259119898,-0.17386300921356135,0.5866863783365975
222,0.3544954851266022,-0.6599082111808869,-0.26186683731309646,0.6085062558072295
223,0.3545699393335808,-0.602122264940025,-0.3447028918702211,0.6268244192122571
224,0.35340825532769177,-0.5353914326521638,-0.421391455968381,0.6410053507933791
225,0.3515740140112945,-0.46064168210840956,-0.49108464302516447,0.6504158875374809
226,0.34957616439845135,-0.37895218590521745,-0.5530782040987052,0.6544434629768038
227,0.3478522683429414,-0.2915352934786218,-0.6068200233702569,0.6525146981501055
228,0.3467541874890596,-0.1997135317758169,-0.6519151694688061,0.6441138490211884
229,0.34653659922195235,-0.10489414467727004,-0.6881274531277054,0.6288006139183427
230,0.34734865177540064,-0.008541740150471044,-0.7153775250514156,0.6062268135247101
231,0.3492289840929468,0.08785034062684655,-0.733737629776053,0.5761514774534335
232,0.3521042456968071,0.18278928740160827,-0.7434232097258118,0.5384539050043771
233,0.35579115800745165,0.2748120584043614,-0.7447816266869882,0.49314431253818425
234,0.3600020636720042,0.36251393227792883,-0.7382783337693563,0.4403717349501799
235,0.3643538169254634,0.4445757319220733,-0.7244808880121916,0.380428912653689
236,0.36837977821518947,0.519789109813176,-0.7040412407522616,0.3137539667347151
237,0.37154459256247374,0.5870793309929819,-0.6776767785933708,0.24092874177592585
238,0.3732613555593175,0.6455250500306239,-0.6461506114734046,0.16267377637938207
239,0.37291070544295546,0.6943746503682926,-0.610251615391987,0.07983994365869945
240,0.3698613260389496,0.7330587967895261,-0.5707747356306406,-0.006603114111861319
241,0.3634913049035208,0.761198942277578,-0.5285020418802538,-0.09558155294530363
242,0.3532097647821175,0.7786116270354266,-0.4841850000165769,-0.18593461772018738
243,0.338478175230991,0.7853085075514397,-0.4385283870680703,-0.27643430791980733
244,0.31883075524145776,0.7814921548603242,-0.39217622722316975,-0.36580700950764844
245,0.29389339689841065,0.7675477610888044,-0.3457000688081304,-0.45275663234582175
246,0.26340057404697115,0.7440309895455696,-0.2995898565422717,-0.535988751789202
247,0.2272097478135571,0.7116522936687125,-0.2542475817446587,-0.6142352241540303
248,0.185312841456823,0.6712581118890875,-0.20998381737234334,-0.6862787294212416
249,0.13784442891398693,0.6238094169213155,-0.16701716676230619,-0.7509766912390542
250,0.08508636277620846,0.5703581574306,-0.12547657672593104,-0.8072840341633325
251,0.027468656249316853,0.512022176017699,-0.08540638920570241,-0.854274260921396
252,-0.034433472282324074,0.4499592189275061,-0.0467739329991705,-0.8911583677890934
253,-0.09990638652213607,0.38534066909074327,-0.009479389936574656,-0.9173011631101421
254,-0.16810854838304543,0.31932563470636044,0.026632389926656175,-0.932234611450744
255,-0.2380845645689434,0.253036010604073,0.06175850055465418,-0.9356678925029046
256,-0.30878247418623517,0.18753309951946365,0.0961234369722865,-0.9274939380312319
257,-0.3790739036064858,0.12379633596987938,0.12996384422902074,-0.9077922901182771
258,-0.447776639270007,0.06270459779517232,0.1635130232869782,-0.8768282077778704
259,-0.5136791043265929,0.005020521105749909,0.1969856643710266,-0.8350480346533151
260,-0.575566172608756,-0.0486218448679409,0.23056327138264193,-0.7830709259316654
261,-0.6322457147747689,-0.09772579369079233,0.2643807217545203,-0.7216771157248983
262,-0.6825752475537621,-0.14193697193475927,0.29851437510681567,-0.651792984987946
263,-0.7254880485196437,-0.181044583442616,0.33297210205518296,-0.5744732626625907
264,-0.7600181059776999,-0.21497882455881545,0.3676855525932492,-0.4908807574060936
265,-0.7853232962441488,-0.2438046828938238,0.4025049229579835,-0.40226407243234014
266,-0.800706218323614,-0.2677123239320566,0.43719641233575,-0.30993380034056006
267,-0.8056321678587687,-0.2870043753321797,0.47144248791021204,-0.21523772727939383
268,-0.7997437970044188,-0.3020804959651978,0.5048450004584076,-0.11953559562960792
269,-0.7828720830066329,-0.3134196836665869,0.5369311149256109,-0.024173981135346356
270,-0.7550433139053404,-0.32156083068149843,0.5671619431514676,0.0695381660595153
271,-0.7164818928464429,-0.32708207749735696,0.5949436911679983,0.16035278651332158
272,-0.6676088607209607,-0.3305795431629314,0.6196410631729248,0.2471042847847384
273,-0.6090361378470757,-0.3326460226263439,0.6405926002200684,0.3287289566960733
274,-0.5415565867086759,-0.3338502388036695,0.6571275755279212,0.4042818706348043
275,-0.46613009688215196,-0.3347172191171243,0.6685840215573123,0.4729508665024147
276,-0.3838659877948887,-0.3357103336017865,0.6743274278847724,0.5340674071028304
277,-0.2960021125487047,-0.3372154852268229,0.6737696243699477,0.5871140938236115
278,-0.20388112456124752,-0.3395278840135042,0.666387351863366,0.6317287394930561
279,-0.10892443630382137,-0.3428417663783887,0.6517400230973072,0.6677049742929607
280,-0.012604454288916211,-0.34724334168553533,0.6294861895028444,0.6949894435258208
281,0.08358428465981671,-0.3527071612901634,0.5993982552353792,0.7136757368394429
282,0.1781544249392895,-0.35909601361481824,0.5613750170916614,0.7239952652233527
283,0.26965489033009415,-0.3661643543615508,0.515451657385893,0.7263053728385801
284,0.35669911324243264,-0.37356518624216956,0.46180687506553586,0.7210750338086334
285,0.43799176085152686,-0.3808602100230074,0.4007669069837886,0.7088685379631787
286,0.5123533604880689,-0.3875329805973734,0.33280626468498065,0.6903276129000855
287,0.5787422775081696,-0.3930047204715406,0.2585450905058967,0.6661524615934712
288,0.6362735627713042,-0.39665237056316477,0.17874311832464912,0.637082214393491
289,0.6842342622288844,-0.3978283964263245,0.09429030688970236,0.603875301213422
290,0.7220948661139239,-0.39588181852874615,0.0061942952942875,0.5672902438753005
291,0.749516667733545,-0.3901798992979129,-0.08443509119974157,0.5280673502002983
292,0.7663548996253748,-0.38012989826711824,-0.17640398309344874,0.48691176101258965
293,0.7726576154470263,-0.3652003003664369,-0.26845488754003616,0.44447825960315246
294,0.7686603869557853,-0.34494093141502064,-0.3592889609546145,0.4013582014805121
295,0.754776984330246,-0.3190013989908622,-0.4475896576032593,0.358068861776349
296,0.7315863024686318,-0.28714733551270416,-0.5320472410915351,0.31504543004956964
297,0.6998158834666636,-0.24927397262954232,-0.6113836204564868,0.2726358091938441
298,0.6603224641004013,-0.20541664059487172,-0.6843769601345127,0.23109829858338318
299,0.6140700449109315,-0.15575786161218652,-0.749885513778104,0.1906021634579111
300,0.5621060327739,-0.10063079030965127,-0.8068701457528573,0.15123101485344304
301,0.5055360503165279,-0.040518845442302165,-0.8544150308657902,0.11298884911795598
302,0.4454980322406702,0.023948527636348388,-0.8917460618420889,0.0758085251331813
303,0.383136239914792,0.0920039266294213,-0.918246544366025,0.0395623926042899
304,0.319575821284869,0.16275375973647513,-0.9334698199378892,0.004074727827896446
305,0.25589852338793834,0.23519348206130694,-0.9371485259289958,-0.030864414345052826
306,0.1931201300789665,0.3082259828357464,-0.9292002783825034,-0.06548436085889897
307,0.13217014891884868,0.38068272336402054,-0.9097296444770047,-0.10001844743177381
308,0.0738742097813796,0.4513471531143157,-0.879026356182304,-0.1346885802198527
309,0.01893956519801837,0.5189798702123103,-0.8375598024516617,-0.16969020154875894
310,-0.03205599937742759,0.5823449442904189,-0.7859699222415777,-0.2051781179728265
311,-0.07867162625571715,0.6402367854623541,-0.7250547026792599,-0.2412536256428116
312,-0.12060709203674072,0.6915069240234487,-0.6557545638316002,-0.2779533331192417
313,-0.15770273145817462,0.7350900618501143,-0.5791339819100002,-0.31524003625315966
314,-0.18993564680530722,0.7700287685281999,-0.49636076468126145,-0.3529959447311323
315,-0.21741236558616428,0.7954962227330062,-0.4086834448624884,-0.39101849675312655
316,-0.24035819898772967,0.8108164416828846,-0.3174072981173828,-0.4290189286941812
317,-0.25910363653429636,0.8154814975954213,-0.22386952097816054,-0.4666236922738077
318,-0.27406818629521756,0.8091652886482749,-0.12941411992395574,-0.5033787346242508
319,-0.2857421330924823,0.7917335113332213,-0.035367065601176195,-0.538756578686969
320,-0.29466673787036696,0.7632495693695514,0.05698774425610503,-0.5721660645779552
321,-0.3014134384557323,0.7239762493666745,0.14643119296360804,-0.6029645389229035
322,-0.30656263444998344,0.6743730928811137,0.23182983943527305,-0.6304722105727276
323,-0.3106826464116235,0.6150894959737931,0.3121545614611022,-0.6539883293457153
324,-0.3143094316527727,0.5469536683601258,0.38649656718202996,-0.6728087911123236
325,-0.31792761611005116,0.4709576822888548,0.4540804601281524,-0.6862447290416861
326,-0.32195336446479844,0.38823893398643067,0.5142741161890938,-0.6936416183194352
327,-0.32671955994898444,0.30005842559157475,0.5665952091756121,-0.6943984010044189
328,-0.33246370238954526,0.20777635089749502,0.6107143032671085,-0.6879861295012591
329,-0.3393188596297425,0.1128255320694222,0.6464545136024595,-0.6739656316577488
330,-0.34730792540184996,0.016683305251075642,0.6737878185154691,-0.6520037177034537
331,-0.3563413481093088,-0.07915751062529552,0.6928281864194294,-0.6218874787628463
332,-0.366218402072588,-0.17321790634282636,0.7038217551604387,-0.5835362678261642
333,-0.3766319779737878,-0.2640615753132232,0.7071343699608441,-0.5370110058748625
334,-0.3871767749219727,-0.3503227564438082,0.7032368462047293,-0.4825205170960687
335,-0.3973606851639291,-0.4307324025592803,0.6926883738276918,-0.4204246663024316
336,-0.40661907632021144,-0.5041420909926744,0.6761185197581072,-0.3512341471186108
337,-0.41433159733972846,-0.5695451479162574,0.6542083127854967,-0.2756068493584904
338,-0.41984106515630754,-0.6260945255212911,0.6276709107685104,-0.19434081634004072
339,-0.4224739310786856,-0.6731170496106247,0.5972323529177099,-0.10836388563900975
340,-0.421561780749685,-0.7101237426036688,0.563612889992519,-0.01872018792621305
341,-0.41646329024886275,-0.7368160212172485,0.5275093629529921,0.07344624394483251
342,-0.4065860444133817,-0.7530876668584182,0.4895790665299593,0.16691043145855267
343,-0.3914076221707635,-0.7590225676192219,0.45042548924179393,0.2603875837912473
344,-0.370495367687822,-0.7548883312239429,0.4105862667818638,0.35255596354895313
345,-0.3435242951303106,-0.7411259658846349,0.3705236228581996,0.44208099512513
346,-0.3102926181082803,-0.7183359183838409,0.33061750212037033,0.5276400921071478
347,-0.2707344514015691,-0.6872608435707737,0.29116152555449926,0.6079476587301386
348,-0.22492930093303093,-0.6487655547650064,0.2523618215806276,0.6817797118870158
349,-0.17310803649743586,-0.603814668486074,0.2143387080297965,0.7479975749032687
350,-0.11565512851662087,-0.5534485079302529,0.17713112321410765,0.8055701120985591
351,-0.05310702292084146,-0.4987578664821293,0.14070363040195724,0.8535940036869913
