,0,1,2,3
33,0.27448135046529537,0.009632223266977047,-0.8977267149663739,0.34446183207630715
34,0.2387275599806609,0.10805590037338486,-0.9093137947183891,0.3232359776309265
35,0.205801263517053,0.20709275916500947,-0.9089551060948051,0.29758871641980955
36,0.17617562622664343,0.3050799247564531,-0.8969530252754316,0.2671397736831749
37,0.15016753281833667,0.40034460814084544,-0.8738036006682629,0.23160564388413724
38,0.12793338571855464,0.4912390618636467,-0.8401824565976505,0.19081580789717023
39,0.10946952174062488,0.5761752870629931,-0.7969270818921337,0.14472625378501536
40,0.09461719900595725,0.6536586823384698,-0.745015952633069,0.09342988268237468
41,0.08307198681096375,0.7223198475115011,-0.6855450096387088,0.037163458634835944
42,0.07439727663343271,0.7809437971090276,-0.6197020695901334,-0.02368915220450013
43,0.06804152541750708,0.82849589833324,-0.5487397926677234,-0.08859761400196059
44,0.06335874537486763,0.864143924920292,-0.4739478581296961,-0.15688968794075886
45,0.05963167024127661,0.887275709773073,-0.39662501178051834,-0.22775969525144069
46,0.056096958363876626,0.8975119833429999,-0.31805164549811243,-0.3002807383332795
47,0.05197173992505476,0.894714098887335,-0.23946354907008408,-0.3734204442289501
48,0.04648078037673764,0.8789864671467565,-0.16202743908572906,-0.4460599024926515
49,0.038883515658267975,0.8506736486982819,-0.08681881948285272,-0.5170153848813485
50,0.02850021742305122,0.8103521791607647,-0.014802664858025963,-0.585062359453538
51,0.014736568242489478,0.7588173274541187,0.0531826575538054,-0.6489612484943449
52,-0.0028940329521744412,0.697065107376796,0.11643789632195976,-0.7074843298272856
53,-0.024751057099209717,0.6262699749298369,0.17441161641193703,-0.7594431458209552
54,-0.0510508709004131,0.547758745337382,0.22670495158512,-0.803715764691421
55,-0.08185466223146945,0.4629813521142546,0.27307236902396576,-0.8392732350915689
56,-0.11706062477131524,0.37347914365803747,0.3134185076543464,-0.8652045876209451
57,-0.15640065191976005,0.28085146892167995,0.3477912504512355,-0.8807397655341644
58,-0.19944167371906776,0.18672134140129576,0.376371285116869,-0.8852699109248623
59,-0.2455916503572401,0.09270098905666058,0.3994584945633689,-0.8783644909853148
60,-0.2941101149427129,0.00035809645064110995,0.4174555964486669,-0.8597848202015456
61,-0.3441230396584438,-0.08881647558130619,0.4308495176755331,-0.8294936168291525
62,-0.3946416861303973,-0.17343874748428312,0.4401910436233277,-0.7876603237138746
63,-0.4445849957536801,-0.25225876863717533,0.4460733216205158,-0.7346620222488681
64,-0.4928049814804045,-0.3241842426962132,0.44910982282090517,-0.6710798715960387
65,-0.5381145015889844,-0.3883001076377533,0.44991237563743536,-0.5976911107222748
66,-0.5793167302986193,-0.4438836493899964,0.44906987702960494,-0.5154567657378766
67,-0.6152355914572105,-0.4904148397366571,0.44712826544972706,-0.42550530690730937
68,-0.6447463911844218,-0.5275817080900855,0.444572301739124,-0.3291125960363569
69,-0.6668058741061038,-0.5552806798028196,0.44180965271662764,-0.22767855336356735
70,-0.6804809360076771,-0.5736119378528116,0.4391577079606673,-0.12270105142822141
71,-0.6849752532120225,-0.5828699869138863,0.4368334850145681,-0.01574760972844308
72,-0.6796531351197493,-0.5835297159794897,0.4349468938820465,0.0915744833081355
73,-0.6640599700369316,-0.5762283649445403,0.4334975403945237,0.19764895673843114
74,-0.637938714117989,-0.5617438991695258,0.43237515216618877,0.3008815656775438
75,-0.6012419670278756,-0.5409703816244451,0.43136361286423,0.39973063028278355
76,-0.5541392834824093,-0.5148910026387716,0.43014849292112617,0.4927364244105843
77,-0.4970194845655375,-0.48454948085002436,0.42832787010405543,0.5785487604880876
78,-0.43048785382193916,-0.4510205843543753,0.42542614396139194,0.6559521600197378
79,-0.35535822759402375,-0.4153805374805626,0.4209104663816001,0.723888056576441
80,-0.2726401138371462,-0.37867807567235756,0.41420933842781293,0.7814735486829607
81,-0.1835210956168561,-0.34190688879874104,0.4047328631092155,0.8280163019983202
82,-0.08934489164294357,-0.3059801524204202,0.39189409638365247,0.8630252915655061
83,0.008414446356789673,-0.2717077881975789,0.37513090568929996,0.8862171734524301
84,0.10818162354718869,-0.2397770202368148,0.3539277275486187,0.8975181784038246
85,0.2083118210003138,-0.21073670565583227,0.32783661376293227,0.8970615256476638
86,0.30712431915304245,-0.18498581725539912,0.2964969695108691,0.8851804601718246
87,0.4029372520561584,-0.16276634648807098,0.25965341596941094,0.8623971190419032
88,0.49410268849764005,-0.14416077869185578,0.21717125419051642,0.829407529179522
89,0.5790412253148165,-0.1290941727652206,0.1690490648124488,0.7870631281098217
90,0.6562752872311662,-0.11734075713574743,0.1154280483377115,0.7363492783600774
91,0.7244603561665505,-0.10853483606709038,0.05659779143066612,0.678361313540281
92,0.7824134004927515,-0.10218568804119871,-0.00700176603083591,0.6142787080481998
93,0.8291378399905303,-0.09769603398795715,-0.07478229280177973,0.5453380015386514
94,0.8638444637215388,-0.09438356014392671,-0.14601298711240712,0.4728051328684125
95,0.8859678136703344,-0.09150490065951541,-0.2198303856071968,0.39794784565227975
96,0.8951776544996485,-0.08828142075691522,-0.29525188957817916,0.32200881872110726
97,0.8913852664642933,-0.08392609389961829,-0.3711927413996964,0.2461801499416853
98,0.8747444215866241,-0.07767073727018656,-0.4464860938260626,0.17157978171955987
99,0.8456470295933272,-0.06879285961010058,-0.5199057329001583,0.09923040211647041
100,0.8047135667517866,-0.056641384420840525,-0.5901909437248597,0.03004128828247224
101,0.7527785245212564,-0.04066053944206048,-0.6560729490997128,-0.03520651944581096
102,0.6908712328183344,-0.020411249515806806,-0.7163023055512285,-0.09587141189778306
103,0.6201925218031727,0.004410566740932431,-0.7696766107752707,-0.15145856735733268
104,0.5420877837564889,0.03395931718748976,-0.8150678617834304,-0.20162336215310592
105,0.45801708045551837,0.06822910166976143,-0.851448804530248,-0.24617082881680255
106,0.3695230094311397,0.10704744749951284,-0.8779176335211026,-0.2850512554568038
107,0.2781970929532289,0.1500736273680674,-0.8937204334845468,-0.3183521173373246
108,0.18564548533593123,0.19680165412311845,-0.8982708038668277,-0.34628662352051026
109,0.09345480643207757,0.24656792598557423,-0.8911661695232793,-0.3691792455259693
110,0.003158901731633662,0.2985633751671465,-0.8722003560466638,-0.38744866919467535
111,-0.08379269748355876,0.3518498555175847,-0.8413720938808515,-0.4015886734698019
112,-0.16606388624100282,0.4053803937531023,-0.7988892096472161,-0.4121474890817107
113,-0.2424580059427394,0.4580228268118654,-0.745168363673361,-0.41970622494061516
114,-0.31194018752340036,0.5085862575418307,-0.6808302971125235,-0.42485696955697183
115,-0.37365552627503534,0.5558496845554093,-0.6066906577324714,-0.42818117857271465
116,-0.42694270203638957,0.598592101642414,-0.5237465778539941,-0.4302289474400962
117,-0.4713427726143551,0.6356233191793463,-0.43315927847935154,-0.4314997407726793
118,-0.5066029886699642,0.6658147356359284,-0.3362330679092333,-0.4324251076487853
119,-0.5326756018581547,0.6881292822212197,-0.23439118879509213,-0.433353856276815
120,-0.5497117616842493,0.7016497781132538,-0.1291490425131851,-0.43454009338327826
121,-0.5580507172562477,0.7056049672731446,-0.022085382140901555,-0.4361344552141478
122,-0.5582046548759685,0.6993925597735928,0.08518788636493274,-0.43817877016671797
123,-0.550839608381987,0.6825986696293265,0.19105662212843397,-0.44060430002296336
124,-0.5367529737156491,0.6550131256303957,0.2939353968042354,-0.4432336099224013
125,-0.5168482399996569,0.6166402295879287,0.3922977813616171,-0.4457860190738996
126,-0.4921076145153184,0.5677046453079898,0.4847052980387565,-0.4478864872765568
127,-0.46356326675392384,0.5086522188373941,0.569834395394033,-0.4490776990835141
128,-0.4322679460496528,0.4401456531889344,0.646500851783746,-0.4488350202911874
129,-0.3992657374891491,0.36305508582633406,0.7136810741437769,-0.44658392260790386
130,-0.36556371163006146,0.27844374158068647,0.7705298331342971,-0.44171940387969316
131,-0.3321051953260798,0.18754895430196034,0.816394060700087,-0.4336268748950981
132,-0.29974534440551204,0.09175896443199755,0.8508224298188052,-0.4217039410188319
133,-0.26922963529892263,-0.007413996006525925,0.8735705363576438,-0.40538247883676726
134,-0.2411758136009316,-0.10836372736967137,0.8846016070818901,-0.3841503953826124
135,-0.21605974501018882,-0.20942251398496542,0.8840827634089314,-0.35757246072031057
136,-0.19420551048330387,-0.3088952607813892,0.8723769748989425,-0.3253096236370628
137,-0.17577997540199336,-0.40509452901461956,0.8500309371714869,-0.28713625452293806
138,-0.16079194493626994,-0.4963756608262898,0.8177592034841651,-0.2429548083488362
139,-0.14909589757641195,-0.5811711777066162,0.7764249853094016,-0.1928074628127373
140,-0.140400169051688,-0.6580236530485392,0.7270181128156318,-0.13688436067319923
141,-0.13427934258980764,-0.7256162935373119,0.6706307093806517,-0.07552816919815897
142,-0.13019049164376792,-0.7828005172813327,0.6084311836278384,-0.009234761440364558
143,-0.1274928206040757,-0.8286198870671067,0.5416371768162803,0.06135007858024655
144,-0.12547016017324342,-0.8623298431945147,0.471488121944148,0.13543792418597084
145,-0.12335569925742394,-0.8834127799140629,0.39921807324452796,0.21210884408752995
146,-0.12035827632488036,-0.8915881201077416,0.32602945087154966,0.29032620716574054
147,-0.11568951168919209,-0.8868171618193029,0.25306831590035733,0.36895485614804996
148,-0.10859103915412083,-0.8693025946318127,0.1814017460977252,0.44678226430166623
149,-0.09836109149922048,-0.8394827106607572,0.11199782443174505,0.5225422102599033
150,-0.0843797095018712,-0.7980204609723403,0.045708681491070664,0.5949404381366425
151,-0.06613187821132419,-0.7457876304603194,-0.01674304830813278,0.6626817149054114
152,-0.04322794616741221,-0.6838445196285344,-0.07477408656383036,0.7244976560505306
153,-0.0154207518923484,-0.6134156275071332,-0.12794651247367117,0.7791746648133069
154,0.017381034441015908,-0.535861923495416,-0.17596983143792166,0.8255813206542784
155,0.055103749843886884,-0.4526503749940044,-0.2186991367374772,0.8626945591350463
156,0.09750404669153423,-0.36532146034420404,-0.25612948979811534,0.8896240081891396
157,0.14416884452105738,-0.2754554413213078,-0.2883867401768103,0.9056338841972171
158,0.1945199803009443,-0.1846381951639896,-0.3157150958052921,0.9101619045153229
159,0.24782349076961147,-0.09442741226770146,-0.33846183496550836,0.902834739864927
160,0.3032033404044153,-0.0063199521152835225,-0.3570596219334577,0.8834796086823947
161,0.35965929280132936,0.07827888286026989,-0.37200694646199206,0.852131704247542
162,0.4160885146490894,0.15808344713275335,-0.3838472518408237,0.809037242019174
163,0.4713104028245684,0.2319525858153094,-0.3931473460810594,0.754652016754978
164,0.5240940389275917,0.29891064635091147,-0.4004757051042248,0.6896354641982363
165,0.5731876040146052,0.3581642094773903,-0.4063812753454489,0.6148403278104306
166,0.6173490312187401,0.4091141888836623,-0.41137336598060054,0.5312981346373595
167,0.6553771367868981,0.45136306523245573,-0.4159031885281529,0.4402007833853596
168,0.68614245180407,0.4847171417357677,-0.42034755471431356,0.3428786397335131
169,0.7086169780221181,0.5091838322006271,-0.4249951834437308,0.24077561656844276
170,0.7219021117916686,0.5249641153329382,-0.43003599604016296,0.13542178817745432
171,0.7252540196528734,0.5324404080404174,-0.43555369745710615,0.028404145728194996
172,0.7181058067410707,0.5321602225596891,-0.44152185200025024,-0.07866385482703286
173,0.7000858934224427,0.5248160746711418,-0.44780356753836176,-0.1841732730273057
174,0.6710321046908759,0.5112222005270621,-0.4541548046302022,-0.28655050094827283
175,0.631001078655823,0.4922887154814421,-0.46023122896140095,-0.3842872301202528
176,0.5802727124381445,0.46899390791425316,-0.4655984294786332,-0.4759689023518513
177,0.5193494832154688,0.44235540293931463,-0.46974523309016397,-0.5603010153152418
178,0.4489506060805004,0.41340095406869576,-0.4720997621209113,-0.6361327055579092
179,0.3700011157382853,0.38313962484367053,-0.4720478050435192,-0.7024770971218006
180,0.2836160827753471,0.35253410708110705,-0.46895300630568737,-0.75852798156202
181,0.1910802942250585,0.3224748881575108,-0.4621783290128029,-0.8036724829540931
182,0.09382383948266343,0.2937569275657559,-0.45110820616125213,-0.8374994573048002
183,-0.006605856470887128,0.26705943418660893,-0.4351707730559585,-0.8598034772842553
184,-0.10857492259999418,0.2429292520887787,-0.4138595661127408,-0.8705843578878303
185,-0.21039615130495165,0.22176826634787336,-0.3867540816747997,-0.8700422839523394
186,-0.31036356915133745,0.20382513381444572,-0.3535386125954004,-0.8585687038165805
187,-0.4067876725264756,0.18919152967673453,-0.3140188195921562,-0.8367332523098486
188,-0.49803051360170353,0.1778029819546009,-0.2681355478153865,-0.8052670582654045
189,-0.5825398234224377,0.1694442457413888,-0.2159754653882497,-0.7650428746563267
190,-0.6588813801293066,0.16375905013236822,-0.15777817823660797,-0.7170525412345886
191,-0.7257688707281404,0.1602639363563808,-0.0939395624127452,-0.6623823484961406
192,-0.7820905534970544,0.15836579856194524,-0.025011149170741487,-0.6021869164916042
193,-0.8269321036150565,0.15738264171464084,0.04830450307046652,-0.5376622314063136
194,-0.8595951150734915,0.15656698659887994,0.1251624145072831,-0.4700184962784365
195,-0.879610835174493,0.15513128212750538,0.20458763105286037,-0.4004534494411126
196,-0.8867488213987765,0.1522746318209829,0.2854912780009495,-0.3301267853977438
197,-0.8810203313566021,0.14721010578286384,0.36668989234773885,-0.26013627840365733
198,-0.8626763819541923,0.13919189268055895,0.44692762026347793,-0.1914961599511909
199,-0.8322005407379829,0.12754154857872718,0.5249007903125843,-0.12511823892131763
200,-0.7902966375111409,0.1116726209232881,0.5992843087697396,-0.06179617898453438
201,-0.7378717046851128,0.09111296601127092,0.6687592724169025,-0.0021932638075750355
202,-0.6760145674870635,0.06552413591173387,0.7320411578511306,0.05316611110734433
203,-0.6059706073378163,0.03471728458685877,0.7879079255449233,0.10390107822851535
204,-0.5291133109511518,-0.0013348689450943252,0.8352273722545747,0.14977502774471652
205,-0.44691329181283035,-0.04249038237136149,0.8729830770420424,0.19069248596932786
206,-0.36090552788142927,-0.08843498895980706,0.9002983139344454,0.22669229938199648
207,-0.2726555982384157,-0.13868368913355134,0.916457347463006,0.25793737495491387
208,-0.1837257210809991,-0.19258704983548303,0.9209235849891448,0.28470131411651456
209,-0.09564139545436964,-0.24934210542084523,0.9133541304673686,0.30735235528305344
210,-0.009859429503266154,-0.3080076346679197,0.8936103664155142,0.32633510640271723
211,0.07226190068443626,-0.36752347456271234,0.8617642823822148,0.34215060275424414
212,0.1494898743656662,-0.426733425677118,0.8181003669018666,0.35533526499214796
213,0.2207409177218346,-0.4844112089055342,0.7631129834133163,0.36643935716026277
214,0.2851002381085304,-0.5392888514716032,0.6974992563707682,0.3760055535110163
215,0.3418370761296775,-0.5900868135558343,0.6221475992179021,0.3845482162720767
216,0.390415261493442,-0.6355451173392529,0.5381221184559916,0.39253396419632364
217,0.43049887666004827,-0.6744547089971143,0.44664322521015465,0.4003640744121777
218,0.4619529546424422,-0.7056882720452974,0.3490648751111787,0.4083592087347392
219,0.48483926091480634,-0.728229717797541,0.2468489367789029,0.41674689153396904
220,0.49940733114166225,-0.7412016054070008,0.14153725677595425,0.42565209113592506
221,0.506081053332024,-0.7438897894287074,0.034722042946973786,0.43509117248647344
222,0.5054411921466637,-0.7357646559714991,-0.07198477274882209,0.4449693975958368
223,0.4982043517377466,-0.716498387786548,-0.17698250741907212,0.4550820544434914
224,0.48519895924104695,-0.6859777921388217,-0.2787123449284025,0.4651191970111086
225,0.46733892176066183,-0.6443123307444109,-0.3756869161148392,0.4746738814369396
226,0.445595663651856,-0.5918371058467962,-0.46651818536530265,0.4832536884504982
227,0.4209692868097899,-0.5291106778292671,-0.5499430288466094,0.49029523268427366
228,0.3944596136536497,-0.4569077146315278,-0.6248459457742026,0.49518127746912144
229,0.3670378701773317,-0.37620659857809896,-0.6902784134221263,0.4972600014131611
230,0.3396197449224691,-0.2881722389391991,-0.7454744774252899,0.49586590230732336
231,0.31304051960281654,-0.19413445559773168,-0.789862259307898,0.49034177627201325
232,0.2880329094225884,-0.09556240769227514,-0.823071160866037,0.4800611768058788
233,0.2652081773763948,0.005964361643849059,-0.8449346476384815,0.46445074040516676
234,0.24504099888885048,0.10878760973588414,-0.8554885986995096,0.4430117631921908
235,0.2278584532954891,0.21120408544650943,-0.8549653148289251,0.4153404266285319
236,0.2138334094289242,0.31150045388572456,-0.8437833791936044,0.3811460995964818
237,0.2029824567354399,0.4079886500166811,-0.8225336615206101,0.3402671882223012
238,0.19516841385037853,0.49904084417024663,-0.7919618459963342,0.2926840627213176
239,0.19010732644049688,0.5831232100361541,-0.7529479426247853,0.23852866085207902
240,0.18737974842516228,0.6588277128907084,-0.7064833096008529,0.17809044854440115
241,0.1864459884018721,0.7249011819964144,-0.6536457687751273,0.11181850791092068
242,0.18666489907303263,0.7802709951428584,-0.5955734362120559,0.04031961893905056
243,0.18731569433979356,0.8240667836274318,-0.5334379142441785,-0.03564769870213352
244,0.1876221988592944,0.8556376606311333,-0.4684174997602586,-0.11518311561696953
245,0.18677887028424206,0.8745645826091882,-0.40167105559324273,-0.19725822558151462
246,0.18397788676288818,0.8806675693716102,-0.334313168056808,-0.2807338153895642
247,0.17843656279165493,0.8740076311278311,-0.26739117457447714,-0.3643803144368491
248,0.16942434594251254,0.8548833769037869,-0.20186459199020063,-0.44690098388363253
249,0.15628865561767158,0.8238224053152774,-0.1385874099329279,-0.5269573326502391
250,0.13847885261537168,0.7815677025946598,-0.07829363623746476,-0.6031961871265005
251,0.11556767424505998,0.7290593909830126,-0.021586394880864987,-0.6742777948628516
252,0.08726953286718897,0.6674122802241929,0.03106921661574792,-0.7389043108670912
253,0.05345515447863711,0.5978897732520551,0.07934940147129413,-0.7958479992978684
254,0.01416212635106845,0.5218747618504277,0.1230710609738812,-0.8439784837728621
255,-0.030398973558023457,0.4408382170293299,0.16218740599736614,-0.882288396245162
256,-0.07984308026338527,0.3563062304346897,0.19677997068990363,-0.909916807088843
257,-0.13361387498171218,0.26982629605764363,0.22704730778479543,-0.9261698669228331
258,-0.19099172317000018,0.1829336350618088,0.2532907287760932,-0.9305381526620493
259,-0.25110617147175307,0.097118360411937,0.27589752622160624,-0.922710284837281
260,-0.3129527397143401,0.013794252362492973,0.29532217783547904,-0.9025824685786634
261,-0.37541363230594504,-0.06573012856999602,0.3120660812582527,-0.8702637047499735
262,-0.43728189057546096,-0.14027732662588838,0.32665640322692585,-0.8260765182719396
263,-0.49728841639228044,-0.2088232874688738,0.3396246464575043,-0.7705531552406786
264,-0.5541312201161773,-0.2705155724407839,0.35148554143176003,-0.7044273064866364
265,-0.6065061845384591,-0.3246871004075387,0.3627168583790757,-0.6286215201479787
266,-0.6531385925666234,-0.3708651404236856,0.3737407073934761,-0.5442305670904868
267,-0.6928146411245232,-0.40877539799147794,0.38490685254604745,-0.4525011181240385
268,-0.7244121577739736,-0.4383411605720765,0.39647851013684715,-0.3548081786222611
269,-0.7469297501153864,-0.4596775911517993,0.4086210333157151,-0.25262880223252837
270,-0.7595136508125169,-0.47308137900513914,0.4213938069341113,-0.14751366901280066
271,-0.7614815723470032,-0.4790160713331905,0.43474558968077776,-0.041057162999434904
272,-0.7523429541182174,-0.47809351534570815,0.44851344752644473,0.06513338131097896
273,-0.7318150686075785,-0.4710519349724961,0.46242532563918437,0.1694685756270235
274,-0.6998345509782573,-0.4587312473965729,0.476106207711796,0.270407327743419
275,-0.6565640252946245,-0.4420462900028551,0.48908771458104544,0.36648596921235654
276,-0.6023936178541501,-0.4219586765310938,0.5008209006027682,0.45634551601626355
277,-0.5379372710460207,-0.39944803104312454,0.5106919188735952,0.5387564634531404
278,-0.4640238966597686,-0.3754833590562602,0.5180401473051869,0.6126405766683543
279,-0.3816835325706404,-0.3509953066314043,0.5221782987986373,0.6770892112202682
280,-0.29212878814100085,-0.32685003059449697,0.5224139821149949,0.7313777819502041
281,-0.1967319784989569,-0.3038253571497436,0.5180721369679588,0.7749760911706669
282,-0.09699845324665757,-0.28258984310851304,0.5085177385115613,0.8075543265061168
283,0.005463281498537476,-0.2636852754327639,0.49317815352355976,0.8289846421751772
284,0.1089739698307517,-0.24751305278885954,0.47156453356917405,0.8393383425521289
285,0.2118178009712345,-0.23432478967570247,0.4432916492455181,0.8388787909134039
286,0.3122776069904357,-0.2242173720578269,0.40809560383083954,0.828050266815821
287,0.40867025214566616,-0.2171325761388061,0.3658489134817638,0.8074630901129392
288,0.4993813964810457,-0.21286124193344155,0.3165725033546385,0.7778754158931693
289,0.5828988299858209,-0.2110518736847812,0.2604442431513564,0.7401721805260068
290,0.6578436067446278,-0.21122342296014388,0.19780372978253272,0.6953417427009124
291,0.7229982603356,-0.21278190039766892,0.12915311701923188,0.6444508133124429
292,0.7773314509719632,-0.2150403613507321,0.055153889883688634,0.588618303105391
293,0.8200184798462162,-0.21724172164878144,-0.023380417326726466,0.5289887363369878
294,0.8504572047381345,-0.21858378462393002,-0.1054954586008931,0.4667058819246472
295,0.868279000769441,-0.2182458013537426,-0.19011106849667908,0.4028872406137171
296,0.8733545285330442,-0.21541584425419869,-0.2760397125117313,0.33859999800873775
297,0.8657941957872518,-0.20931825079719577,-0.3620080098592511,0.2748390096439313
298,0.8459433254427278,-0.19924038983359113,-0.4466808628817635,0.21250732677500747
299,0.8143721685773926,-0.18455801790482218,-0.5286876582448816,0.1523997017488662
300,0.771861023601887,-0.16475852666998766,-0.6066499487136814,0.09518943144838936
301,0.7193808384681337,-0.13946143433122948,-0.679209982173285,0.04141880847307075
302,0.6580697791331629,-0.10843554242533185,-0.7450594177082422,-0.008506645332341078
303,0.5892063417644945,-0.0716122628578165,-0.8029675577230106,-0.054320087235085274
304,0.5141796661056074,-0.029094716501705087,-0.8518084305917526,-0.0958914282302157
305,0.4344577710726078,0.018837688346807713,-0.8905860800904404,-0.13322169718749302
306,0.3515544794921075,0.07172937455024686,-0.9184574554055683,-0.16643391296725402
307,0.26699582582516274,0.12895346886889691,-0.934752347958145,-0.19576077197781633
308,0.18228674813129786,0.18972136425052766,-0.9389898873864662,-0.22152953931380365
309,0.09887885327407837,0.2530967864498714,-0.930891187213543,-0.24414460189017778
310,0.018140012805541506,0.3180140632949189,-0.9103878191025654,-0.2640682001145622
311,-0.0586735030792299,0.3833001855477325,-0.8776258910391271,-0.2817998991718472
312,-0.13044171336738328,0.44770014879820486,-0.8329656069339756,-0.29785539082742735
313,-0.19620187840883016,0.5099049787054658,-0.7769762905326904,-0.31274523105922125
314,-0.2551652551431236,0.5685817693823281,-0.7104269625844412,-0.3269541174642837
315,-0.30672930114696756,0.6224050086610298,-0.6342726643778513,-0.340921293313539
316,-0.3504850886358566,0.6700884258330014,-0.5496368204590774,-0.35502263280557395
317,-0.38621981029492264,0.7104165782256262,-0.45779002617554876,-0.36955491534024726
318,-0.41391438191611607,0.7422753931991807,-0.3601257293747897,-0.38472273670304047
319,-0.4337362692048359,0.764680901866764,-0.25813334809299915,-0.40062843346273
320,-0.44602778473621535,0.7768054396229872,-0.15336942562755645,-0.4172653154745893
321,-0.45129021293547805,0.7780006455017094,-0.04742746955436694,-0.4345144122342131
322,-0.45016422334708867,0.7678166661037076,0.058092849068082736,-0.4521448442245614
323,-0.4434071228048025,0.7460170585575654,0.16161644658356825,-0.46981783276157507
324,-0.4318675731854613,0.7125889885399477,0.26162284101828676,-0.48709426366981795
325,-0.4164584613508299,0.6677484313024741,0.3566747625152134,-0.5034456239228841
326,-0.3981286501880332,0.6119402031879447,0.4454447280610846,-0.51826803862899
327,-0.37783436332847553,0.5458327753314647,0.5267389990661611,-0.5308990507854551
328,-0.3565109606045155,0.47030794707700363,0.5995184045651853,-0.5406367102525235
329,-0.3350458465213444,0.3864455809952256,0.6629155892120387,-0.5467604733681029
330,-0.3142532203917675,0.2955037211972246,0.7162483319498317,-0.5485533622274837
331,-0.2948513251893434,0.19889452894263387,0.7590286761117095,-0.545324794256487
332,-0.2774427839571647,0.09815657156291113,0.7909677124071333,-0.5364334693310446
333,-0.26249852951840874,-0.00507591006201058,0.811975960295208,-0.5213096939827521
334,-0.25034573739622995,-0.10910605603326645,0.8221593980842927,-0.4994765304256815
335,-0.24116006570938125,-0.21220900718200744,0.8218112951545695,-0.4705691820914784
336,-0.23496239206844596,-0.31266729418463396,0.8114000984549767,-0.4343520665174593
337,-0.23162011904773672,-0.4088061803812218,0.7915537174674825,-0.39073307986122713
338,-0.23085299965918452,-0.4990281425776192,0.7630406349200348,-0.33977462372095524
339,-0.23224331545755608,-0.5818456938232717,0.7267483426521834,-0.28170104269757434
340,-0.23525012547718765,-0.6559117911584347,0.68365966145669,-0.21690220833183044
341,-0.23922719704429013,-0.7200471286652927,0.6348275490193794,-0.1459330795304732
342,-0.24344413234747136,-0.7732636904326347,0.5813490301929204,-0.06950916901994464
343,-0.24711011995254725,-0.8147840274301098,0.5243388980846385,0.01150205273836541
344,-0.24939967037181038,-0.8440558245914896,0.4649038325250529,0.09609368290960929
345,-0.24947964113083276,-0.8607614371128431,0.4041175645274481,0.18313560844649518
346,-0.24653682089282025,-0.8648221953122961,0.3429976818636421,0.27139409845361395
347,-0.23980532502886737,-0.8563974024168788,0.2824846227665732,0.35955435350145454
348,-0.22859305701886587,-0.8358780762686816,0.2234233432902064,0.44624552162365483
349,-0.2123065112062214,-0.8038756110696108,0.16654807060451784,0.530067625312859
350,-0.19047323220174356,-0.7612056558430992,0.11247047136322096,0.6096197916721772
