,0,1,2,3
55,-0.5607845654657652,-0.4164571152868762,-0.12046085168090792,-0.705388776118969
56,-0.6567337267542956,-0.4228273039164224,-0.11861587357893175,-0.6130645624575682
57,-0.7429847226663614,-0.4170722060130695,-0.10878821645238163,-0.5120445301112898
58,-0.8175051411426315,-0.3999671854389393,-0.0906282066591891,-0.4043490112948941
59,-0.878495485242472,-0.37257897865077133,-0.06404325514401035,-0.29211136326185805
60,-0.9244335331488328,-0.3362334769014892,-0.029204950852936763,-0.17752961061856287
61,-0.9541123108594662,-0.2924770217424352,0.013450908348885071,-0.06281690125812753
62,-0.9666707304853127,-0.24303222851919554,0.0632313858318647,0.049848034763332286
63,-0.9616161253601736,-0.18974948879263134,0.1192004344216394,0.15836923749236836
64,-0.9388381106632024,-0.13455540972096816,0.18019956136862358,0.26077952711768965
65,-0.8986134100821627,-0.0793995237433042,0.2448746382071053,0.3552830792660713
66,-0.8416015099576233,-0.026200643541257854,0.3117082051586798,0.44029356065224007
67,-0.768831226875558,0.02320575580162125,0.3790564773085025,0.5144669323573372
68,-0.6816784972557658,0.06711777342995126,0.44519013701442256,0.5767281619394066
69,-0.5818359126005809,0.10401364616411996,0.5083378970085003,0.6262912379116209
70,-0.4712747263911796,0.13259344139738327,0.5667317439605813,0.6626720470570003
71,-0.3522002431325608,0.15181480685614912,0.618652724806128,0.6856938524199769
72,-0.22700166217991985,0.16092185645553186,0.66247611912799,0.6954852932072507
73,-0.09819758471079021,0.1594664465196258,0.6967148508464153,0.6924710126795406
74,0.031621501823514475,0.1473212904931717,0.7200600312116526,0.6773552018264315
75,0.1598523738505765,0.12468456807812496,0.7314175916883625,0.651098520675867
76,0.28393842913929934,0.09207590126507534,0.729940058153155,0.6148890211798388
77,0.4014278200753353,0.05032378955679257,0.7150526346220002,0.5701078417232517
78,0.5100289623217691,0.000544814277296371,0.6864729026085703,0.518290569810552
79,0.6076620839984253,-0.055884868241947855,0.6442235977845131,0.4610852732736634
80,0.6925055789303386,-0.1173650278821854,0.5886380950204377,0.4002082788639926
81,0.7630360563375765,-0.18211296064713098,0.5203584119357413,0.3373988284224627
82,0.8180611353588669,-0.24821013497422637,0.44032572533534753,0.2743737657272233
83,0.8567442121397254,-0.3136527019607506,0.3497635797877619,0.21278340107219607
84,0.8786206254135333,-0.3764045864774988,0.2501541485067448,0.15416966582794264
85,0.8836048586360556,-0.4344518078040286,0.14320807913906017,0.09992760659531572
86,0.8719886375307601,-0.4858566440218167,0.030828616739441768,0.05127117969229661
87,0.8444300058816581,-0.5288102548356733,-0.0849291608479414,0.00920419388095109
88,0.8019336840134939,-0.5616824127789339,-0.20190303735143017,-0.02550288469270845
89,0.7458232281291679,-0.5830670620421057,-0.3178712250684238,-0.05232970301917822
90,0.6777057092334111,-0.5918225257446492,-0.43060167398736854,-0.07101597040764632
91,0.5994298127924426,-0.5871053138339919,-0.5379019468301257,-0.08156436476713294
92,0.5130384200487965,-0.5683966416868593,-0.637668466977401,-0.08423635495216013
93,0.42071686508178585,-0.5355209499830905,-0.7279339587150393,-0.07954107941443615
94,0.3247381649953144,-0.4886559150311628,-0.8069119407381036,-0.06821759886422216
95,0.22740659148979508,-0.4283336505022827,-0.8730372033691026,-0.05121100983027188
96,0.13100098880672917,-0.35543302119860576,-0.9250012957879207,-0.029643062661561588
97,0.03771924474764243,-0.27116321156260936,-0.9617821693812878,-0.004778067699612039
98,-0.05037471183871234,-0.17703891058680268,-0.982667264152076,0.022015006456471413
99,-0.13140008116512683,-0.07484768513788069,-0.9872694835139324,0.049303241490119304
100,-0.20370332416208298,0.03338968979004779,-0.9755356748300716,0.07563221188672624
101,-0.2658961794199403,0.14546499764768117,-0.9477474144927605,0.09956904414287668
102,-0.31688664557027957,0.2590333429722327,-0.9045140827051953,0.11974495929192566
103,-0.355902188365935,0.37166768192742394,-0.8467583998211491,0.13489617807543838
104,-0.38250462901873017,0.4809157954527693,-0.7756947785130506,0.1439021092648176
105,-0.3965963808964324,0.5843583153626587,-0.692801019675811,0.1458198102540414
106,-0.3984179201881222,0.6796663837478906,-0.5997840405500561,0.1399138033843846
107,-0.388536597146785,0.7646575312078762,-0.49854046710731387,0.12568044916014304
108,-0.3678271124770071,0.8373483996863019,-0.39111304574734274,0.10286621561938525
109,-0.3374441929011396,0.896003010029768,-0.27964392879088723,0.07147933817049897
110,-0.29878819567113785,0.9391753810215618,-0.16632596167241803,0.03179453230251439
111,-0.2534645489039298,0.9657454429415708,-0.05335314535559543,-0.015649401495969453
112,-0.20323808868172996,0.9749473513090416,0.05712853579131788,-0.07005905996243504
113,-0.14998348103037323,0.9663894913630682,0.16306874299515206,-0.13040280464399853
114,-0.09563301399757528,0.9400656664556354,0.2625577328028912,-0.19543363664033953
115,-0.04212310968217289,0.8963571788612587,0.3538675607783842,-0.26371803306437835
116,0.008659063388753885,0.8360257342153145,0.4354885679410242,-0.33367004591909166
117,0.054927501424871655,0.7601973253648671,0.5061602979673242,-0.4035898274943897
118,0.09504646296703698,0.6703374722882048,0.5648961331664001,-0.47170563051268033
119,0.1275754885144022,0.5682184064399572,0.6110010944681015,-0.5362182390332599
120,0.15130918238634458,0.4558789851619147,0.644082421202708,-0.5953467199128378
121,0.16531073086903386,0.3355782997773492,0.6640527260493807,-0.6473743461124137
122,0.168938290426885,0.20974409524928284,0.6711257047125938,-0.6906935333487091
123,0.16186356135783778,0.08091724601009093,0.6658045640666838,-0.7238486508039327
124,0.1440820611762357,-0.04830637137592972,0.6488635121083909,-0.7455756143987413
125,0.11591482322269957,-0.17533520504927283,0.6213228236143907,-0.7548372463540864
126,0.07800146422187543,-0.2976411221196826,0.5844181526834012,-0.7508534855860369
127,0.03128478425632293,-0.41281684518087425,0.5395649034539909,-0.7331256574214492
128,-0.023012721622172022,-0.5186303479080291,0.48831858976481357,-0.7014541551394788
129,-0.08341985458414503,-0.613074902643235,0.43233221041731495,-0.655949046379233
130,-0.1482544287201662,-0.6944135811100263,0.37331173665667033,-0.5970332905367883
131,-0.21566676363431064,-0.7612171470999844,0.3129708507996204,-0.5254384346183895
132,-0.28368785477041025,-0.8123944437134507,0.2529860885943493,-0.44219284012409027
133,-0.35028100226067777,-0.8472145634385697,0.19495352260119514,-0.34860267781276877
134,-0.4133955886013358,-0.865320292399919,0.1403480800611122,-0.24622610606723688
135,-0.4710216378312858,-0.8667325354526021,0.09048651751136697,-0.1368412175892319
136,-0.5212437655898479,-0.8518456510894958,0.04649497763940094,-0.02240849410247242
137,-0.5622931410731364,-0.8214138488475491,0.009281933997972003,0.09497135423284074
138,-0.5925961282360489,-0.7765290214908129,-0.020482810723859157,0.2131031723063191
139,-0.6108183534715791,-0.7185905942656449,-0.042382563630135636,0.3297456826030554
140,-0.6159030584746266,-0.6492681687612473,-0.056261277527464626,0.44266119803524073
141,-0.6071027373062176,-0.5704579145311824,-0.06222402092801113,0.5496655395088742
142,-0.5840032223364688,-0.4842338132945943,-0.060630400435707166,0.6486769649878158
143,-0.5465395706451712,-0.39279498449469946,-0.052081134262293216,0.7377629384353445
144,-0.4950033059490416,-0.29841041419404984,-0.03739815081578925,0.8151836174234693
145,-0.4300407861382736,-0.2033624694462898,-0.017598751831387455,0.8794310161759481
146,-0.35264268768506724,-0.10989060594295894,0.006135468789991674,0.9292629044411866
147,-0.2641248200184019,-0.020136667291624694,0.03249412522247676,0.9637306293288893
148,-0.16610069990773482,0.06390686998528639,0.06007702079353629,0.982200193968326
149,-0.060446522546780415,0.1404444295894421,0.0874355824918694,0.9843660899399191
150,0.0507406427866445,0.20791948022708842,0.1131156584375929,0.9702575558726275
151,0.16519043367919511,0.26505026410508853,0.13570055248428292,0.9402371180580796
152,0.2805114069094565,0.31085824521909755,0.15385316334904026,0.89499145588127
153,0.3942466187082585,0.34468859882043684,0.16635611765983074,0.8355148206928809
154,0.5039312224589858,0.3662222654114081,0.17214883652333443,0.7630854168647114
155,0.6071506796651203,0.3754793061677256,0.17036055239748557,0.6792353237345722
156,0.7015981610680199,0.3728135164681843,0.160338395269919,0.5857146927701795
157,0.7851297310933215,0.35889847471943914,0.14166979183656025,0.4844510917299842
158,0.8558159599675744,0.33470541937676246,0.11419856541912042,0.37750498349136996
159,0.911988692637747,0.3014735525817934,0.07803428414418283,0.26702241870807597
160,0.95228181996826,0.2606735590249767,0.03355457642176554,0.15518608631041572
161,0.9756650427207877,0.2139652987390793,-0.018599688297210634,0.04416590249713456
162,0.9814697889641035,0.1631507782910268,-0.07753627363102489,-0.06392967358909966
163,0.969406636612245,0.11012362262305561,-0.14213024515486816,-0.1671004310129911
164,0.9395738000250538,0.056816356663412004,-0.21104899990994927,-0.2634981889102554
165,0.8924564578982013,0.005146859618180996,-0.2827830588633627,-0.35146653071344436
166,0.8289169236161736,-0.04303462576424707,-0.3556818758057679,-0.42957555557936394
167,0.7501758832954382,-0.08599656216906133,-0.42799378576113045,-0.49665083787996167
168,0.6577851453565301,-0.1221739481313807,-0.49790910729789856,-0.5517959313152715
169,0.5535925532177383,-0.15021167629862817,-0.5636053289325204,-0.5944079159333986
170,0.43969990445254076,-0.16900230027155771,-0.6232932522526153,-0.6241856600593341
171,0.31841489074870233,-0.17771723332973724,-0.675262934942829,-0.6411306505069883
172,0.19219821901443607,-0.17583056958340598,-0.7179282763547405,-0.6455404289569834
173,0.06360719138189555,-0.16313490579202075,-0.7498691166854055,-0.6379948554323807
174,-0.06476289224229495,-0.13974874553685307,-0.7698697775555623,-0.6193355968421641
175,-0.1903380931577855,-0.10611528152246165,-0.776953055440306,-0.5906394051893571
176,-0.3106245211013456,-0.06299257113406362,-0.7704087879600535,-0.5531859021218827
177,-0.4232649344185111,-0.011435339486498053,-0.749816243823106,-0.508420720271639
178,-0.5260918907113652,0.047231142437941215,-0.7150597370019373,-0.45791496397308457
179,-0.6171761718896195,0.111444454711818,-0.6663370308244639,-0.40332203971230884
180,-0.6948693253344147,0.17944486453295083,-0.6041602739862696,-0.3463329678775648
181,-0.7578393091192279,0.24932060034261447,-0.5293493936728969,-0.2886313205745777
182,-0.8050984002783216,0.319057422736403,-0.44301805648176007,-0.2318489346475719
183,-0.8360227167122183,0.38659123932583583,-0.34655249104724073,-0.1775235245441836
184,-0.8503629107055329,0.4498624305116621,-0.2415836426504153,-0.12705926693599004
185,-0.848245810048824,0.506870506360575,-0.12995329525159005,-0.08169134941741821
186,-0.8301670059844335,0.5557277026370447,-0.013674946211343714,-0.04245537118799325
187,-0.7969746100920428,0.5947101468689531,0.10510965026756629,-0.010162357028410535
188,-0.7498446192592657,0.6223052825817265,0.2241772464993922,0.014619999683827711
189,-0.6902485336616754,0.6372543301220677,0.34127206358092427,0.03157941002926373
190,-0.6199140621042156,0.6385886835846961,0.4541557883701914,0.040664095869233696
191,-0.54077991746093,0.6256592922566744,0.5606574132208755,0.0420808256133796
192,-0.45494584812828476,0.5981582480115976,0.6587217279953697,0.03628595697131942
193,-0.3646191658451048,0.5561319929218974,0.7464553045884135,0.02396974340616033
194,-0.2720591131139621,0.4999857692163439,0.8221688733904366,0.0060343334912389135
195,-0.17952046275697994,0.43047915141768234,0.8844150773585765,-0.01643394618025555
196,-0.08919775666429852,0.34871272262884423,0.9320207005253062,-0.04219728753310649
197,-0.00317157022419548,0.256106177958133,0.9641126011241637,-0.06990321242685409
198,0.07664186618644532,0.15436835247050018,0.9801367317621958,-0.0981245288066454
199,0.1485364455091381,0.04545987347175133,0.9798697964646305,-0.12540138051794278
200,0.21105623808894533,-0.06845067768210804,0.9634232728277105,-0.1502842854810371
201,0.26302884451811465,-0.18503604534297613,0.9312397125375536,-0.17137703074879568
202,0.30359124139181726,-0.3018638340426744,0.8840814205789191,-0.18737829552643182
203,0.3322075051723205,-0.416453002108659,0.8230117979511361,-0.19712090445994
204,0.34867800547178984,-0.5263319420992947,0.7493698100770505,-0.19960767262628962
205,0.35313987507795475,-0.6290967328843523,0.6647382089603716,-0.19404288920834278
206,0.3460587845448077,-0.7224681403465871,0.5709062874294555,-0.17985859667258114
207,0.32821226862791936,-0.8043459710582996,0.4698280748018287,-0.15673495363958198
208,0.30066506476472854,-0.8728594452433475,0.36357699179353387,-0.12461411925565273
209,0.26473712485499556,-0.9264123503606587,0.2542980658211118,-0.08370726098966204
210,0.22196514575509552,-0.9637218624073788,0.14415886396685804,-0.03449446227670111
211,0.17405862655671211,-0.9838500754405768,0.03530032844210723,0.022282513068345833
212,0.12285159781049458,-0.9862274570700669,-0.07021130226024483,0.085634460770399
213,0.0702512759541003,-0.9706676444010215,-0.17043033410705247,0.15434566257575955
214,0.018184972614589012,-0.9373732062384506,-0.263574126848505,0.2270010102473205
215,-0.03145336872564358,-0.886932218076174,-0.3480612645456488,0.302018678656088
216,-0.07685562804452799,-0.8203057210168679,-0.42254449051693677,0.3776875561077717
217,-0.11634960210361205,-0.7388063587444278,-0.4859376423930878,0.45220851614556457
218,-0.14844544265425597,-0.6440687024732288,-0.5374359740045187,0.5237385138553884
219,-0.17187723988461115,-0.5380119770854158,-0.5765294166419106,0.5904364137388781
220,-0.185638675229562,-0.4227960874033052,-0.6030085086856124,0.6505094074555906
221,-0.18901181860187238,-0.3007720071293293,-0.6169629052891733,0.7022588594338647
222,-0.18158831941954423,-0.17442773037306714,-0.6187725641721219,0.7441244270652217
223,-0.16328243412549012,-0.04633109347438799,-0.6090918850348652,0.7747253397612593
224,-0.13433554036802245,0.08092914963845933,-0.5888272541393733,0.7928977866758806
225,-0.09531200442603313,0.20480257390862994,-0.5591086078782719,0.7977274547921195
226,-0.04708648838820676,0.3228352205085559,-0.5212557756536953,0.7885763750950947
227,0.009176998491224109,0.43272522317913586,-0.47674048947632053,0.765103371850586
228,0.07205378941007283,0.5323745851787173,-0.4271450522314042,0.7272775651989208
229,0.13989427810465194,0.6199358649633437,-0.3741187359671999,0.675384546524448
230,0.21086577298881753,0.6938526557506821,-0.31933303389524514,0.6100250251856961
231,0.2829994372880283,0.7528928985204862,-0.2644369137842364,0.5321059297549212
232,0.35424113371118365,0.7961742459262913,-0.2110132155217875,0.4428241323436094
233,0.42250489036256184,0.8231808916073131,-0.16053730197589045,0.34364314628202736
234,0.4857276348935107,0.8337714905926406,-0.11433901079465816,0.2362633208650451
235,0.5419238081049621,0.8281780166298255,-0.07356886701879536,0.12258621776397263
236,0.5892384672666751,0.8069956258743125,-0.03916940458235457,0.004673998032868026
237,0.6259975233750478,0.7711638178898523,-0.011852311781142516,-0.11529522718351122
238,0.6507538246146871,0.7219393988329363,0.007918035040555216,-0.2350750281999209
239,0.6623278987523777,0.6608619527190788,0.01993425018407366,-0.3524001413907053
240,0.6598422975979432,0.5897127098118871,0.024248604982431463,-0.46503663010927665
241,0.6427486437871324,0.5104678619023393,0.021168637358423906,-0.5708315265181542
242,0.6108466600796718,0.4252475085820878,0.01124584112125461,-0.6677607695662514
243,0.5642946596523574,0.33626152324683134,-0.004742250988513164,-0.753974294075807
244,0.5036111875711491,0.2457536999226097,-0.025816107163808347,-0.8278371937394631
245,0.4296677234798909,0.15594558032381833,-0.05082371900586194,-0.8879659751158757
246,0.34367257807028095,0.06898136391140594,-0.07847482567701322,-0.9332590381295068
247,0.24714633555223442,-0.013124727920613505,-0.10737893803477967,-0.9629206582095097
248,0.14188940564759794,-0.08853732821212373,-0.13608616319531386,-0.9764779025993395
249,0.02994244630943702,-0.1556438343378971,-0.16312975749672537,-0.9737900846489778
250,-0.08645940251378427,-0.2130922727186015,-0.1870692905625943,-0.9550505408369688
251,-0.20493737767376063,-0.2598221946724243,-0.20653328625217546,-0.9207807013929421
252,-0.3230238186540924,-0.2950878576460755,-0.22026021816184657,-0.8718166121078872
253,-0.4382194359743753,-0.3184731423539041,-0.22713677772708785,-0.809288247620887
254,-0.5480517314383723,-0.329897866095366,-0.22623240086389185,-0.7345921306497151
255,-0.6501331475884795,-0.32961537045198275,-0.21682913279079696,-0.6493579329935727
256,-0.742217526996677,-0.31820148222059247,-0.19844602784833038,-0.5554098787047034
257,-0.8222535004172133,-0.29653516429062987,-0.1708574188499889,-0.45472389404416175
258,-0.8884334954239504,-0.26577138276268514,-0.1341045453123052,-0.3493815496556295
259,-0.9392371621795756,-0.22730691268606207,-0.08850019794232131,-0.24152191534136208
260,-0.9734681478529981,-0.18273998245764378,-0.03462621379786222,-0.13329249508150987
261,-0.9902833125897601,-0.1338248117280254,0.026676161861158808,-0.026800428365396117
262,-0.9892136638623313,-0.08242222573388684,0.0943228494012602,0.07593486691869054
263,-0.9701764879371438,-0.03044762711641079,0.16701006963764886,0.17302647455391545
264,-0.9334783720969198,0.02018232795463501,0.24324349691222782,0.26276111522736906
265,-0.8798090338329613,0.06760297079231559,0.3213727328726185,0.34363566300945153
266,-0.8102260979610124,0.11005340284820249,0.3996302657182042,0.4143881868808499
267,-0.72613118395172,0.1459254823100032,0.47617396261451717,0.47402279969792194
268,-0.6292378782213034,0.1738087484946636,0.5491320494926781,0.5218277529781676
269,-0.5215323644386256,0.1925301214122322,0.6166494649239884,0.5573863853746394
270,-0.4052276641617025,0.20118734676277006,0.6769344349239215,0.5805807114560745
271,-0.2827125958829845,0.19917531554370163,0.7283041044366396,0.591587620955604
272,-0.15649668898555338,0.1862045683997599,0.7692280792067521,0.5908678424178364
273,-0.029152387017240322,0.16231149330033684,0.7983687783605221,0.5791480045834094
274,0.09674406033787036,0.12785993609979868,0.8146175721797387,0.5573962994368433
275,0.2186715867693078,0.08353416172992881,0.8171257794555982,0.5267924083668564
276,0.33422175533821946,0.030323323713501084,0.8053297220115401,0.4886924934377673
277,0.44115327593036546,-0.03050218414805292,0.7789691774542443,0.44459017586352767
278,0.5374422832154325,-0.09742191310156231,0.7380987314146117,0.3960745204427536
279,0.6213271705141848,-0.16870330841980763,0.6830917035190421,0.3447861155738473
280,0.691346910934687,-0.24244547536238178,0.6146365028080558,0.2923723817894862
281,0.7463719593148234,-0.3166276657591484,0.5337254538008436,0.24044325648589965
282,0.7856270128587245,-0.3891612665473911,0.44163631929443203,0.19052838834665212
283,0.8087051102878139,-0.4579439797606968,0.33990692569889447,0.1440369322682029
284,0.815572763816783,-0.5209148244389898,0.23030346678516772,0.10222096549478321
285,0.8065660399749728,-0.5761085662159682,0.1147832179348211,0.06614344995687221
286,0.7823777287123408,-0.6217081905953961,-0.004547468551312245,0.03665154691541572
287,0.7440359598045437,-0.6560940809308319,-0.12547889925163022,0.014355950956194269
288,0.6928748358515202,-0.6778886407855848,-0.24574642552968656,-0.0003832453277474446
289,0.6304978469303336,-0.685995210739549,-0.3630803318184002,-0.007463813050802182
290,0.5587350083633211,-0.6796302691030276,-0.47525603992916793,-0.007041609122436759
291,0.4795948157289691,-0.6583480709432716,-0.5801434334882793,0.0004762264173547026
292,0.3952122364023331,-0.6220570662364032,-0.675754126389442,0.01444490259124434
293,0.30779405147875455,-0.5710276411956794,-0.7602855477957616,0.03400206872664181
294,0.21956292358809865,-0.5058909418441129,-0.8321607925357014,0.05809382851794316
295,0.13270159334822376,-0.42762876034490804,-0.8900632878397594,0.08550598861247381
296,0.04929859939605305,-0.3375546869626237,-0.93296545274262,0.11489971886784783
297,-0.028703125692052245,-0.23728694826129343,-0.9601506720360603,0.14485068777556254
298,-0.09955350761882976,-0.12871355982290275,-0.9712280688087814,0.17389064666182527
299,-0.16173726285993495,-0.013950614209134855,-0.9661397343466378,0.20055037243139986
300,-0.21400948071009407,0.10470530271501136,-0.9451602571751738,0.22340284243069086
301,-0.2554239868726258,0.2248294259354707,-0.9088885797871686,0.24110550739476275
302,-0.28535380477418326,0.3439245947786342,-0.8582323974991545,0.2524405496153581
303,-0.30350323182473277,0.4594791556811897,-0.7943854943349102,0.25635206290709245
304,-0.30991126067949226,0.5690255785807683,-0.7187985813883151,0.25197916743059795
305,-0.30494629485450453,0.6701983603820452,-0.6331443595688896,0.23868417404978928
306,-0.2892923283014125,0.7607898033340321,-0.5392776671277761,0.2160750371193644
307,-0.26392697423939937,0.8388023054730067,-0.43919168949480236,0.18402147831354293
308,-0.2300919342696074,0.9024958833448794,-0.33497130185499724,0.1426643237224523
309,-0.18925668940708765,0.9504297619829299,-0.2287446812857531,0.09241776796277978
310,-0.14307636538623208,0.981497010756926,-0.1226343635522516,0.03396445817642613
311,-0.09334487115488702,0.994951372682741,-0.01870892890736542,-0.03175652696605981
312,-0.041944528204025895,0.9904256249129822,0.08106351872718887,-0.10356854735408438
313,0.00920650368447546,0.9679410147173395,0.17485896347391142,-0.18008268992522536
314,0.058207643746604074,0.9279075331943979,0.2610371404692642,-0.2597288804622679
315,0.10322876949622281,0.871115012840684,0.33817631204577936,-0.340792073738495
316,0.1425611911232084,0.7987152593942892,0.40510234362099945,-0.42145264548821865
317,0.17466540301701675,0.7121956475165104,0.46091141014239767,-0.4998299997479036
318,0.19821437648307003,0.6133448184487325,0.5049858244891781,-0.5740283195997431
319,0.21213127101723944,0.5042113106199744,0.5370026519614196,-0.642183330432907
320,0.21562058317546035,0.38705612651008736,0.5569349555763753,-0.7025089140354134
321,0.2081919185664518,0.2643003866308832,0.5650457008313149,-0.7533424099587341
322,0.18967575962836242,0.13846934062526742,0.5618745312932923,-0.7931874677528323
323,0.16023080493082012,0.012134093260945611,0.5482178032856275,-0.8207533692240533
324,0.12034266967692414,-0.11214754265169542,0.5251024346544628,-0.8349898224841904
325,0.0708139564974755,-0.2318896349869847,0.49375427497134916,-0.8351163372239193
326,0.012745925025364563,-0.3447347471604707,0.45556183877582707,-0.8206454207187431
327,-0.05248779739703016,-0.44850721441423125,0.41203635625832696,-0.7913989833605791
328,-0.12327481856120906,-0.5412618012655147,0.36476918434079664,-0.7475175073233121
329,-0.19780406551041768,-0.6213265757925901,0.3153876832498343,-0.6894617082447052
330,-0.274111351400987,-0.6873389809764685,0.26551069787823584,-0.6180066031811987
331,-0.3501292852137182,-0.7382742528602906,0.216704788677968,-0.5342280840271727
332,-0.4237402715176973,-0.7734655256023932,0.17044233342377385,-0.4394822794786843
333,-0.4928312658989312,-0.7926151698430083,0.12806256955682338,-0.33537816590484915
334,-0.5553489034649025,-0.7957971280406897,0.09073656829317472,-0.223744053768806
335,-0.6093536042645538,-0.7834502331577802,0.05943702826611899,-0.10658872738572076
336,-0.6530712808966754,-0.7563627197456184,0.03491365079106798,0.013941851936673341
337,-0.6849413295202416,-0.7156483535661932,0.017674714078476428,0.13561125924968975
338,-0.7036596745659118,-0.6627148119958206,0.007975303533917566,0.256141630518506
339,-0.7082157574891043,-0.5992251374741108,0.005812483718259764,0.3732638349697021
340,-0.6979225079369554,-0.5270532554770329,0.010927518922776686,0.48476760219330295
341,-0.6724385080586639,-0.4482346927180764,0.022815068146496503,0.5885504105760527
342,-0.6317817530961737,-0.3649137469518271,0.04073910111149612,0.6826639725230372
343,-0.5763346190713581,-0.27928844402149633,0.0637551093299252,0.7653572093671388
344,-0.5068398661746216,-0.19355466859076328,0.09073802449285975,0.8351146934606926
345,-0.42438772893922977,-0.10985087110274008,0.12041510966132563,0.89068964460637
346,-0.33039436591780313,-0.03020473455300987,0.1514029606035554,0.9311307000098491
347,-0.2265721568395977,0.04351686883826672,0.18224764837168667,0.9558018280661307
348,-0.11489253875420638,0.10965338764220715,0.21146695252804734,0.9643949227913352
349,0.0024577406193458454,0.16679044215329977,0.23759357938253867,0.9569347934700388
350,0.12312590888091215,0.213793036101523,0.2592182325867022,0.9337764487131621
351,0.2446468111850597,0.249831318967081,0.2750314051419046,0.8955947610531331
