,0,1,2,3
40,0.2149408677698804,-0.31684088938360333,0.8602571129272172,-0.3367045794685093
41,0.22714492635953887,-0.4352780837097449,0.8039114834128988,-0.33565532784087326
42,0.22855162123387712,-0.5477126691290922,0.7360264733977643,-0.3256378647585414
43,0.2196023487318728,-0.6517995694150867,0.6582018339836604,-0.30610860079765523
44,0.20103760838684478,-0.7453553006466724,0.5722113812028081,-0.2767733567993494
45,0.17387399849183327,-0.8264088079854334,0.479960224463391,-0.23760155232154545
46,0.13937400773581007,-0.8932474451035479,0.3834393553101281,-0.18883365320566073
47,0.09900939885592197,-0.9444569774556457,0.2846787105780507,-0.13098163389251727
48,0.0544191424763994,-0.9789546355181881,0.1856998566596828,-0.06482238630409766
49,0.00736299724001497,-0.9960144131292928,0.08846944585923229,0.008615814512497086
50,-0.04032805747473533,-0.9952839949730803,-0.005145428388503709,0.08807350167581274
51,-0.08680325028015015,-0.9767929013937026,-0.09341890265506694,0.17208640897641464
52,-0.13024397480902603,-0.9409516530447886,-0.17480404469491748,0.2590174504092762
53,-0.16891492842734868,-0.8885419770764653,-0.2479656912791481,0.3470935290031836
54,-0.2012131065592553,-0.8206982952097189,-0.3118076541064424,0.43444629222640657
55,-0.2257133806184991,-0.7388809467356257,-0.36549366873972583,0.519155847960908
56,-0.2412094737674751,-0.6448418009422537,-0.408461620164576,0.5992963760735563
57,-0.24674926495440147,-0.5405830987313847,-0.44043074835310997,0.6729825179865795
58,-0.2416634949998882,-0.42831052766030214,-0.4614017138918843,0.7384154017200775
59,-0.22558711532535933,-0.31038167426753843,-0.47164958287417286,0.793927163317065
60,-0.19847270605725226,-0.189251108870066,-0.47170996738891324,0.8380228573301038
61,-0.1605955910372547,-0.06741343831181784,-0.46235872863826166,0.8694187084060151
62,-0.11255048768588158,0.05265429057108374,-0.4445858097260723,0.8870757415217361
63,-0.055239744427737464,0.16854944087326426,-0.41956391049487407,0.8902279380176281
64,0.010146567896242895,0.27799851436313044,-0.3886128438339199,0.8784041955609798
65,0.08215823689541106,0.3789084397058806,-0.3531605184812412,0.8514435193340499
66,0.15911949234661604,0.4694131885576702,-0.31470157488322226,0.8095030354047456
67,0.23916974417274542,0.5479146059517602,-0.2747547561451904,0.7530585913676756
68,0.3203094679733556,0.6131164867689236,-0.2348201241494573,0.6828978896388477
69,0.40045009830294775,0.6640510991625178,-0.19633723086442517,0.6001062807925781
70,0.47746668518286683,0.7000975443714382,-0.1606453267555225,0.5060455235422784
71,0.5492519956617438,0.7209915456972434,-0.12894663277451898,0.4023259899519359
72,0.6137707014860038,0.7268264724762401,-0.10227362107132797,0.2907729549632878
73,0.6691122871638597,0.7180456223359574,-0.08146114441324932,0.17338775435826048
74,0.7135413401130183,0.6954260014750144,-0.06712412797883043,0.052304721252222235
75,0.7455439455301818,0.6600540527616539,-0.05964139291455295,-0.07025508499330733
76,0.7638690016273003,0.613293979887803,-0.05914602244942849,-0.19203226451485375
77,0.7675633936623494,0.5567494977145651,-0.06552251246000046,-0.3107784321104756
78,0.7560001147232289,0.49221999978910885,-0.07841077342895278,-0.4243053722925832
79,0.7288985938049527,0.4216522698180434,-0.09721687415776695,-0.5305328290364763
80,0.6863366830776875,0.34708897129182104,-0.12113024383172975,-0.6275337978936012
81,0.6287539616304869,0.27061522582231057,-0.14914688247672675,-0.7135762487180914
82,0.556946227293496,0.19430463421203714,-0.18009797469367284,-0.7871602940561115
83,0.47205126606506387,0.12016610377172597,-0.21268316172405588,-0.8470499291244599
84,0.3755262047805479,0.05009282074442743,-0.24550760592065843,-0.8922986015163821
85,0.26911696158012655,-0.014185351465320226,-0.2771218826303487,-0.9222680190492877
86,0.15482050526141405,-0.07114485772904607,-0.30606365985082423,-0.9366397687948302
87,0.03484081384324823,-0.11950574966050403,-0.33090007769819746,-0.935419495236308
88,-0.088460419849799,-0.1582623730507642,-0.3502697189552457,-0.918933566357955
89,-0.2126171559772404,-0.18670668978222676,-0.362923069308044,-0.8878183388164175
90,-0.33511516642792766,-0.2044436680222057,-0.36776040116354164,-0.8430023126727701
91,-0.45344963084441664,-0.21139837677252435,-0.3638660773135478,-0.785681638047788
92,-0.5651827783404102,-0.2078146320285533,-0.3505383586322623,-0.717289596264752
93,-0.6680001797272229,-0.19424525657540045,-0.3273139112845521,-0.6394608226169618
94,-0.7597643258898049,-0.17153422842838756,-0.2939863408122481,-0.5539911632855824
95,-0.8385641924563476,-0.14079119876453663,-0.2506182296694198,-0.46279416206110924
96,-0.9027595875071269,-0.10335905372705013,-0.1975463175717961,-0.3678552508670128
97,-0.9510192053894319,-0.06077537086064891,-0.13537963634349753,-0.2711847697432616
98,-0.982351462629219,-0.014728775728296855,-0.06499058847717928,-0.17477096568128453
99,-0.9961273676780881,0.03298866641336842,0.01250086307178859,-0.08053411496657731
100,-0.9920948704608762,0.08053178838567965,0.09574955172770108,0.009717119355404976
101,-0.9703843455896308,0.12605408342984534,0.18321350210990672,0.0943260437518143
102,-0.9315050795395581,0.16775955083594604,0.27318769988023384,0.17182403943998006
103,-0.8763328516851553,0.20395328106125776,0.3638424355404553,0.24096156187595566
104,-0.8060889164354682,0.23308946798398045,0.45326530257428244,0.30073331075402926
105,-0.7223109034075507,0.2538156005563626,0.5395058344172112,0.3503969953674961
106,-0.6268163494490123,0.2650116822978199,0.6206216938725424,0.38948528265374716
107,-0.5216597554952351,0.26582345239757166,0.6947252845846059,0.4178106875259732
108,-0.409084218296159,0.25568873354026467,0.7600296381746539,0.43546334286332483
109,-0.29146881809390046,0.2343562051375096,0.8148924430881729,0.4428017653423266
110,-0.17127304514491004,0.20189609209553722,0.8578571218335043,0.440436908674643
111,-0.050979618055180906,0.15870246377763034,0.8876899311475286,0.4292099633898937
112,0.06696291648021326,0.1054870503033248,0.9034121530628694,0.41016451788651465
113,0.18019641065409664,0.04326469843706872,0.9043265615929201,0.38451383519199145
114,0.2865068094378735,-0.026669198338790084,0.8900374869342905,0.35360412024945365
115,0.38387401719881037,-0.10276875672731359,0.8604639533389089,0.3188747505914258
116,0.4705167403545613,-0.1832744176399797,0.8158455343305651,0.28181651654528406
117,0.5449312363051864,-0.2662556144941285,0.7567407456010223,0.24392896383263377
118,0.6059230520654518,-0.3496582423329845,0.6840179773569558,0.20667795043689421
119,0.6526310116239019,-0.4313557498880352,0.5988391496168652,0.17145452047538373
120,0.684542904694898,-0.5092025815979789,0.5026364514827462,0.13953616078514264
121,0.7015025363726409,-0.5810886332289202,0.3970826943421309,0.11205144197595412
122,0.7037080120853593,-0.6449933547292972,0.28405596511031167,0.08994895645401889
123,0.6917013498288954,-0.699038138090142,0.16559940513311178,0.07397135364390345
124,0.6663497265145125,-0.741535666204212,0.043877059781402716,0.0646351401796842
125,0.628818872050319,-0.7710349701132577,-0.07887315987945791,0.06221676354842694
126,0.5805393183483563,-0.786361044858834,-0.20038829105731942,0.06674533532222658
127,0.5231663860026905,-0.7866480058815332,-0.3184297528512594,0.07800217880660827
128,0.4585349445625973,-0.7713649252956547,-0.43083222812466115,0.09552720998617883
129,0.3886101093355536,-0.7403336665089617,-0.5355508355039708,0.11863198450082614
130,0.31543513535876916,-0.6937382321225903,-0.6307054749875087,0.14641907148113234
131,0.24107783517090814,-0.6321253489618852,-0.7146212995814862,0.17780725174634887
132,0.1675768796856768,-0.5563962302687375,-0.7858643599268134,0.21156188724430397
133,0.09688934003793645,-0.46778967315943853,-0.8432715867005482,0.2463296744932226
134,0.03084079281466237,-0.3678568639978069,-0.8859744137541287,0.2806768805607098
135,-0.0289207574789061,-0.25842847001428054,-0.9134155000674448,0.3131300686766853
136,-0.08096598478234032,-0.14157478719851135,-0.9253581768154865,0.3422182542452124
137,-0.12411935147155594,-0.019559887430573922,-0.9218884230015446,0.3665153924867401
138,-0.1574873510804551,0.10520914231636602,-0.9034093548273961,0.38468208722666547
139,-0.18047918883451572,0.23023665281043004,-0.8706283957550082,0.39550542677104455
140,-0.19281939830609518,0.35299526836658196,-0.8245374715758464,0.39793589699220444
141,-0.19455209811738153,0.4709837356001859,-0.7663867433650462,0.3911203926063388
142,-0.18603680545380602,0.5817843878990291,-0.6976525468020128,0.37443044341260634
143,-0.16793593786249977,0.6831188356243993,-0.6200003451546421,0.3474848906032208
144,-0.14119434600590075,0.7729005335782163,-0.5352436218392077,0.31016638620411585
145,-0.1070114224186279,0.8492829520744961,-0.44529973397406253,0.2626312428295638
146,-0.06680651979741434,0.9107021841907159,-0.35214381841170117,0.2053123273874345
147,-0.022178582209294723,0.955912956828805,-0.25776188466284133,0.1389148669979383
148,0.02513896042972934,0.984017173750479,-0.16410424389724207,0.06440521382268889
149,0.0733268638632954,0.9944843007990444,-0.0730404094986618,-0.01700720672175536
150,0.12053104545706976,0.9871631025762978,0.013683437145609018,-0.10389436722385485
151,0.16491454417006118,0.962284450982901,0.09448339073991786,-0.19463996863955174
152,0.20470911853977955,0.9204551440281749,0.16797224522355042,-0.2874749196943948
153,0.23826514514346717,0.8626428927747305,0.23298858202941058,-0.3805171228721928
154,0.264098522256458,0.7901528497733156,0.2886198463370116,-0.4718146127850034
155,0.2809333584362369,0.704596258531467,0.3342188874730291,-0.5593910044302517
156,0.28773933164371535,0.6078519953456447,0.3694136054981958,-0.6412921462581382
157,0.28376273862406953,0.5020219474689295,0.39410952035353186,-0.7156328377001568
158,0.2685504132535063,0.3893813208199924,0.40848525835301397,-0.780642463773346
159,0.2419658724360249,0.27232509258160353,0.41298112883771154,-0.8347084207977199
160,0.20419724440209241,0.1533119160801021,0.4082811369960648,-0.8764162566609751
161,0.1557567420030752,0.03480684502147649,0.3952889428796213,-0.9045855252530575
162,0.09747165760581418,-0.08077572996954925,0.3750984274097825,-0.9183004558237863
163,0.03046707110618975,-0.19112754811773322,0.3489596599207792,-0.9169346616180942
164,-0.04385932699129547,-0.2940990069250501,0.3182411751883459,-0.9001692551827732
165,-0.12386969481990781,-0.3877474864462493,0.28438955813513017,-0.8680038966983633
166,-0.20772499226041377,-0.4703803106162607,0.2488873992484439,-0.8207604726534456
167,-0.2934294730758411,-0.5405913223419059,0.21321072159609952,-0.7590792809288985
168,-0.37887961852397944,-0.5972902096760374,0.17878699026262562,-0.6839077804829468
169,-0.46191629945707735,-0.6397239020781657,0.14695479683144294,-0.5964821448241295
170,-0.5403788686610369,-0.6674895539932044,0.11892626569489129,-0.49830203385340344
171,-0.6121598322827082,-0.6805388428011154,0.09575315666203804,-0.39109916411030843
172,-0.6752587300050659,-0.6791735243724133,0.07829754139648208,-0.27680040887752866
173,-0.7278338686763914,-0.664032406620176,0.06720781211182937,-0.15748629323504576
174,-0.7682506030464794,-0.6360701141601537,0.06290064269595727,-0.0353458617018611
175,-0.7951249389305096,-0.5965282201836086,0.06554936852054868,0.0873710152275024
176,-0.8073613465114033,-0.5468995098651267,0.07507908550625458,0.20840276674776292
177,-0.8041838118387975,-0.4888863083948081,0.09116859573733822,0.3255255157307966
178,-0.7851593194230336,-0.42435395185417757,0.1132591504241483,0.4366015706729693
179,-0.7502131440774156,-0.35528059705401527,0.1405697657492168,0.539625867400398
180,-0.6996355312428827,-0.28370465420791585,0.17211871752451782,0.6327692625918006
181,-0.6340795569488825,-0.2116711817707756,0.20675066091291255,0.7144176582919428
182,-0.5545501760629746,-0.14117860457672107,0.24316867575736303,0.7832060386441759
183,-0.46238468515658754,-0.07412710405839851,0.27997040999834283,0.8380466245394235
184,-0.3592250387557545,-0.01226998316500514,0.31568738648248096,0.878150495678228
185,-0.24698265966942373,0.04283077019037656,0.34882645489075426,0.9030421891118177
186,-0.12779657046995596,0.0898436067264715,0.37791231266715963,0.9125669547167768
187,-0.003985839399263794,0.1277002492551044,0.40152998819025276,0.9068905270253957
188,0.12200252415201276,0.1556214204633625,0.41836617679870763,0.8864914549528019
189,0.2476489754340091,0.17313483141427766,0.4272483457552638,0.8521462117307254
190,0.3704188089388414,0.18008499483715548,0.4271805772034489,0.8049074823102094
191,0.48782011885444576,0.17663463571219412,0.41737519734041606,0.746076190313501
192,0.5974609459794825,0.16325768560997334,0.39727934344216265,0.6771679772351454
193,0.6971042297699985,0.14072406135011892,0.3665957454698493,0.5998749793059506
194,0.784719236314557,0.11007663741855347,0.325297142648372,0.5160238589806937
195,0.8585282179477977,0.07260101998548438,0.27363391406355586,0.427531135659971
196,0.9170471758206745,0.029788913315558763,0.21213467201618613,0.33635692187226784
197,0.9591197401954469,-0.016703967734519612,0.14159974336390868,0.24445820523888398
198,0.9839433509786308,-0.0651043466676659,0.06308764296542194,0.15374282232021289
199,0.9910871088966865,-0.11357099213632825,-0.02210517985901815,0.066025247802459
200,0.980500871107492,-0.160246198225229,-0.11247087064781701,-0.017014727959484173
201,0.9525153788915351,-0.20330780559088824,-0.20632236418692038,-0.09386943697100733
202,0.9078334240865155,-0.24102041619353934,-0.3018304885300039,-0.16323599260882035
203,0.8475122796962227,-0.2717844737652143,-0.3970650969106773,-0.22404339847358049
204,0.7729378332047999,-0.2941819351253265,-0.4900392411129151,-0.27547347824440155
205,0.6857910632881428,-0.3070173426625302,-0.57875531942603,-0.31697515526398934
206,0.5880076868351972,-0.3093532236231663,-0.6612520781729776,-0.3482717794605122
207,0.48173196887098163,-0.30053888440002274,-0.7356513193570674,-0.36936137515918255
208,0.3692658290188366,-0.2802318342365314,-0.8002031689284176,-0.38050986194364855
209,0.2530144910741691,-0.2484112584919031,-0.8533287905249759,-0.3822374775216746
210,0.13543000430752344,-0.20538316220376257,-0.8936594875857766,-0.37529880210889627
211,0.018954014261515377,-0.15177701511360298,-0.9200712210686935,-0.36065694390617886
212,-0.09403882413697372,-0.08853394431527305,-0.9317136785775685,-0.33945259081405
213,-0.20129541770446446,-0.016886734859670793,-0.9280331608582095,-0.31296876097221543
214,-0.3007354702208076,0.06166789337152182,-0.9087887001626022,-0.282592190859829
215,-0.39049814745584327,0.14540406764238611,-0.8740609882517305,-0.24977238190602702
216,-0.4689830539798258,0.23240775809010228,-0.8242538657858862,-0.21597938280380338
217,-0.5348845474777214,0.3206229827643946,-0.7600883052452998,-0.1826614136103703
218,-0.5872185839103311,0.4079020830934732,-0.6825890018797579,-0.15120343855597287
219,-0.6253414741740361,0.4920588247283468,-0.5930638669978381,-0.12288776727718609
220,-0.6489601352260354,0.5709230035280523,-0.49307689073075184,-0.098857709649818
221,-0.658133630912064,0.6423951941485104,-0.38441500296819414,-0.08008522891498705
222,-0.6532660146640497,0.7045002703841874,-0.26904970746940476,-0.06734343341548
223,-0.63509070241835,0.7554383523335917,-0.14909439158158236,-0.06118462163153711
224,-0.6046468141563185,0.7936318950116057,-0.02675831939841042,-0.061924451502390405
225,-0.5632481211600574,0.8177677247691818,0.09570160304362652,-0.069632646871862
226,-0.5124454184658922,0.8268329515556503,0.21603014780175633,-0.08413048529418636
227,-0.45398330355606814,0.8201438336741421,0.3320230014047004,-0.10499513663409726
228,-0.38975247904671134,0.7973668435663454,0.44157475113364597,-0.13157074530170754
229,-0.32173880562293006,0.7585313740663459,0.542724485771523,-0.16298597503278667
230,-0.2519704090612859,0.7040337297551947,0.6336979341677754,-0.19817756824617824
231,-0.18246418996113445,0.634632262439722,0.7129451500672175,-0.2359193163946086
232,-0.11517309569605114,0.5514337280503262,0.7791728609599464,-0.27485569730277865
233,-0.051935490857585,0.4558711589820507,0.831370729515297,-0.3135393138076093
234,0.005572094286820768,0.3496737557055123,0.8688309252231485,-0.35047116816072754
235,0.05587764660793297,0.23482949913331674,0.8911605674879607,-0.38414273115717235
236,0.09775071209826999,0.11354136582491055,0.8982867755522347,-0.41307871574176425
237,0.13023287033705724,-0.01182181284574213,0.8904542409559416,-0.4358794431817023
238,0.1526608832995765,-0.13877867291288776,0.8682154203051119,-0.4512616963571699
239,0.16468194781499945,-0.2647915421108759,0.8324136254247352,-0.4580969891820461
240,0.16626068259272037,-0.3873242137010555,0.7841594600780045,-0.45544624279362744
241,0.1576776914582591,-0.5038998773823653,0.7248012130979328,-0.44258994643145533
242,0.1395197589706901,-0.6121578092181036,0.6558899630378242,-0.4190529917042634
243,0.11266194754536171,-0.7099074513526052,0.5791402757293651,-0.3846235004747468
244,0.07824207122980398,-0.795178574888143,0.4963874803408557,-0.3393651156046926
245,0.037628215203939885,-0.8662663141061431,0.40954258910491903,-0.2836223865895671
246,-0.007619852971691016,-0.921769984907649,0.3205459789007001,-0.21801905461366178
247,-0.05579437879795525,-0.9606247518350624,0.23132097805813465,-0.14344921947017533
248,-0.10508729119090957,-0.9821253825729369,0.14372849852386826,-0.06106154967072587
249,-0.15364061434644657,-0.9859415220913437,0.059523822018589065,0.027763127557076606
250,-0.1995983172422911,-0.9721241258064577,-0.01968341014173204,0.12144035220743894
251,-0.24115825935789348,-0.9411029071598386,-0.09246503877758068,0.21821601380885408
252,-0.2766228875236349,-0.8936748745116979,-0.15760520400705502,0.3162049911599806
253,-0.3044473691220631,-0.8309842497710171,-0.2141254113927279,0.4134335306467649
254,-0.3232839104063605,-0.7544942713629588,-0.2613032680571592,0.5078843469290037
255,-0.3320211038937212,-0.6659515817613721,-0.29868447121258224,0.5975433574019355
256,-0.3298172732600156,-0.5673440800052072,-0.32608780298991263,0.6804469162863351
257,-0.3161269347973419,-0.46085327791959163,-0.34360306256614004,0.7547283966577457
258,-0.2907196675342879,-0.34880233126871146,-0.35158204493648443,0.8186629796738965
259,-0.2536908752314853,-0.23360102051376344,-0.35062285079118716,0.87070954947231
260,-0.20546412787110768,-0.11768902769424568,-0.34154797945477555,0.9095486587582352
261,-0.14678498284116437,-0.0034788944397208792,-0.32537681253995704,0.9341156223761249
262,-0.07870640144974192,0.10669994967223208,-0.30329323597118313,0.9436279119043167
263,-0.0025660892920690986,0.21065472934067997,-0.27660926885102766,0.9376061606974696
264,0.08004370600336001,0.3063791409924676,-0.2467256662673361,0.9158882424722503
265,0.1673132141484745,0.39209824577297714,-0.2150905371189605,0.8786360537076396
266,0.2572580790632417,0.4663073636033263,-0.1831570655409686,0.8263348066906202
267,0.3477671617149152,0.5278040454444507,-0.1523414443695965,0.7597848216255777
268,0.4366540315650292,0.5757123751241715,-0.12398212082922182,0.6800859883585171
269,0.5217108726506069,0.6094990445417323,-0.09930141848055192,0.5886152464459334
270,0.6007634653987458,0.6289808519559433,-0.07937053637206712,0.4869976021202559
271,0.6717258736889653,0.6343234872466621,-0.06507883789311936,0.37707135797154706
272,0.7326534692648218,0.6260316851710968,-0.05710823027927043,0.26084837199113986
273,0.7817929623328558,0.6049310423025211,-0.05591330389067855,0.1404702835251536
274,0.817628177197973,0.5721420001916497,-0.06170775160279455,0.018161741677142886
275,0.8389204133647606,0.5290466911802304,-0.07445742667101776,-0.10381825564263338
276,0.8447423631906485,0.47724951940021704,-0.09388022634358936,-0.22322575829195396
277,0.834504713688868,0.41853250343520054,-0.1194528126152679,-0.33788082508130757
278,0.8079747385807706,0.3548065350838899,-0.15042400527398672,-0.4457148899402319
279,0.7652863827707196,0.2880598074814715,-0.18583451023917225,-0.5448154132030523
280,0.7069415502054848,0.22030473306516074,-0.2245424824676431,-0.633466765307717
281,0.633802522406079,0.15352470586832556,-0.2652542715440496,-0.7101863830765602
282,0.547075653455557,0.08962206257767645,-0.30655956329703754,-0.7737553550358319
283,0.4482867024657452,0.03036856272537369,-0.34697001579945186,-0.8232427290456386
284,0.3392483711820774,-0.022640358800816503,-0.38496039583506314,-0.8580229894601841
285,0.22202080728183535,-0.06802641234768744,-0.41901115469212447,-0.8777863183033755
286,0.09886600828007422,-0.10466332012066379,-0.44765134169435955,-0.8825414313828692
287,-0.027802787559861757,-0.13170485498366244,-0.4695007412515044,-0.8726109615068565
288,-0.15547551208005983,-0.148605352615788,-0.483310134756323,-0.8486195425272759
289,-0.2816021735408544,-0.15513219066881273,-0.4879986320184727,-0.8114749253202238
290,-0.40365088914651437,-0.15136993361458445,-0.48268708705667873,-0.762342625646425
291,-0.5191656453066831,-0.13771605444432738,-0.4667267082457359,-0.7026147599443685
292,-0.625822392372691,-0.11486835894227396,-0.4397220906825995,-0.6338738646486043
293,-0.7214821201371014,-0.08380444951483232,-0.4015480362735715,-0.5578526141632998
294,-0.8042396332966717,-0.04575376820605506,-0.3523596810332916,-0.4763904492240526
295,-0.872466850556495,-0.002162947481278897,-0.292595615593446,-0.3913881986898878
296,-0.9248495845153482,0.04534463213318882,-0.22297385979583828,-0.30476182209430214
297,-0.9604169186174563,0.0950140306892192,-0.14448073112882104,-0.21839641649538077
298,-0.9785624783459259,0.14500751553593466,-0.05835282519038448,-0.1341016189457589
299,-0.9790570919892211,0.1934556460807395,0.033947500134391344,-0.05356949560823712
300,-0.9620525468273583,0.2385093565239529,0.13076258085136908,0.021664058775118095
301,-0.9280763642466742,0.2783916897930789,0.23027513659628995,0.0902534799683215
302,-0.8780177367104999,0.3114478432038362,0.3305483534391002,0.15107243634809733
303,-0.8131049852569661,0.33619222751341876,0.42956940608365574,0.20323679407717404
304,-0.7348751029239765,0.3513513149891805,0.5252953759984325,0.24612111756717747
305,-0.6451361421020667,0.35590115705337233,0.6157004578743764,0.27936834239945163
306,-0.54592337752634,0.34909858536557564,0.6988233099595633,0.3028924314391931
307,-0.4394503271489162,0.33050526854124385,0.7728133952268615,0.31687400270946486
308,-0.3280558367702453,0.3000039761215351,0.8359751802490908,0.321749095227544
309,-0.21414852800861067,0.2578065974213024,0.8868091066347301,0.3181914119952168
310,-0.10014997065414206,0.20445367058542047,0.9240483247681419,0.3070885433475387
311,0.011562031808429542,0.14080539138064946,0.9466902795823887,0.28951282479852525
312,0.11870866137104134,0.06802428657765408,0.9540223607267386,0.2666876176062106
313,0.21916246806337703,-0.012450052159603042,0.9456409717670967,0.23994991416746703
314,0.31099564856880463,-0.09893357645352671,0.9214635314778441,0.21071026120661712
315,0.39252305879286925,-0.18953694714382785,0.8817330909474662,0.18041105928271944
316,0.4623389321285364,-0.2822103060644481,0.827015428920508,0.15048433578509973
317,0.5193464342623667,-0.3747925576946944,0.7581886701265934,0.12231009936756385
318,0.5627793657332882,-0.46506394779821836,0.6764256528019701,0.09717636644062336
319,0.5922155205769974,-0.5508006393548613,0.5831694477095154,0.07624190535505819
320,0.6075814183372253,-0.6298299315931488,0.4801025973588772,0.06050267241988329
321,0.60914834228167,-0.7000847471457708,0.369110796708247,0.05076281771866407
322,0.5975198334458112,-0.7596560258360548,0.25224187162352324,0.047611020255011405
323,0.5736110027361861,-0.8068417110665964,0.13166102544464756,0.05140277426341737
324,0.5386202264577347,-0.8401910950790005,0.009603414345414653,0.06224909504150343
325,0.49399397923003613,-0.8585434005250716,-0.1116748234562678,0.08001194726622832
326,0.44138572763272665,-0.8610596151024412,-0.2299459227616647,0.10430652562065362
327,0.38260995386255886,-0.8472467600256407,-0.3430590604883164,0.13451034104566162
328,0.31959249757353264,-0.816973957774465,-0.4489869888491282,0.1697788904935692
329,0.2543184929639155,-0.7704798653144196,-0.5458696310909258,0.2090675181234342
330,0.18877923487946263,-0.7083712508457619,-0.6320536136303938,0.25115891572925053
331,0.12491933083461691,-0.6316127098553788,-0.7061268088413101,0.29469556387662343
332,0.06458548486772575,-0.5415077344167787,-0.7669470857225302,0.3382162864395004
333,0.009478214350067127,-0.4396715628923622,-0.813664608156949,0.3801959832366999
334,-0.038892276585221965,-0.3279964401425757,-0.8457371789216812,0.4190875210089326
335,-0.07924495146998473,-0.2086101059948566,-0.8629382980992664,0.453364704202781
336,-0.11056054435267129,-0.08382849740701906,-0.8653577828423817,0.4815652154475432
337,-0.13210709225479517,0.04389620669810386,-0.8533949771441153,0.5023324120527147
338,-0.14345775949365375,0.17203095311815286,-0.8277447608635231,0.5144548894444566
339,-0.14450051312738177,0.29801926453514055,-0.7893767422859234,0.5169027746200596
340,-0.13543941673141363,0.4193393896063852,-0.7395081836330057,0.5088597911604048
341,-0.11678752339936677,0.5335617519604654,-0.6795713601047854,0.48975024017191865
342,-0.08935156290649356,0.6384043131143324,-0.6111761865077112,0.45926016619023113
343,-0.05420882700203945,0.7317845144861851,-0.5360690580199768,0.4173521204772518
344,-0.012676855557208246,0.8118665467243807,-0.45608894040874803,0.36427309272005914
345,0.0337232902060662,0.877102808453432,-0.37312180788058635,0.30055535194819205
346,0.0833092175542427,0.9262685584374116,-0.289054562198604,0.22701011429659146
347,0.13428376565766897,0.9584889315669834,-0.2057295739034103,0.14471413464448007
348,0.18478474094831737,0.9732576758672574,-0.12490096530140667,0.05498949667807941
349,0.23293654096472857,0.9704471702742954,-0.04819370591005351,-0.04062295287953766
350,0.2769023337940078,0.9503094962207648,0.02293348445386468,-0.14039591953781447
