,0,1,2,3
54,-0.4813381687729563,-0.6422561840434378,-0.21151908436366834,-0.557745675277016
55,-0.5829117533475558,-0.6309472140801142,-0.2351221393462771,-0.45479344810919475
56,-0.6746299850135157,-0.6040760622817325,-0.24835898655284883,-0.343924858213683
57,-0.7541688440463222,-0.5627500742533513,-0.2505987992428701,-0.22746857017116506
58,-0.8194673062936775,-0.5084317290068269,-0.2415271314049419,-0.10786637868313159
59,-0.8687794214490362,-0.4428983788507447,-0.22115602768867854,0.012383630123092737
60,-0.9007188852040973,-0.36819421692694876,-0.1898256016956699,0.13078512682685184
61,-0.9142949846733263,-0.28657570277767025,-0.14819702679128047,0.24490138592688754
62,-0.9089390086195435,-0.2004518384865879,-0.09723710131896995,0.35241152816579624
63,-0.8845204489071616,-0.11232081509194643,-0.03819476389500179,0.45116379506024146
64,-0.8413525714362186,-0.02470463795992528,0.027429861030296626,0.5392245674343761
65,-0.7801871973100224,0.05991661157397363,0.09792311707108955,0.6149219462290371
66,-0.7021988016384313,0.1391692139355419,0.17140122809808875,0.6768828494478069
67,-0.6089583015491397,0.21084731872787207,0.24585838015517414,0.7240627404218015
68,-0.5023971601022483,0.2729699676607261,0.31921826432843153,0.7557672856082366
69,-0.3847626725341773,0.32383219327241586,0.38938778182220474,0.7716654403252214
70,-0.25856551963268426,0.3620489042339803,0.4543115550294242,0.7717936731839674
71,-0.12652086463272344,0.38659045081769317,0.5120258648862536,0.7565512592261318
72,0.008515569943762291,0.39680897460178277,0.5607106458898179,0.7266867924558951
73,0.1436148845846636,0.39245487939502793,0.5987382155841454,0.6832762850881642
74,0.2758441974409637,0.3736830098630224,0.6247174939769253,0.627693428033983
75,0.402335959468955,0.3410483841728428,0.6375325783012166,0.5615727797675844
76,0.5203556950033011,0.29549159063681424,0.6363746770617167,0.4867668239877828
77,0.6273665114903708,0.23831421922615084,0.6207665709698637,0.4052979861057172
78,0.7210888019135329,0.17114495040761124,0.5905789531112354,0.31930682085874557
79,0.7995536822759786,0.09589715973012558,0.5460382019097155,0.23099767524765935
80,0.861148861417682,0.014719111042478139,0.487725353148805,0.14258319026105926
81,0.9046558275796874,-0.07006200121570011,0.4165662561855036,0.056229030041052785
82,0.9292774508381074,-0.1560007442406491,0.3338131190930548,-0.025999782336740995
83,0.9346553374736268,-0.240597336739828,0.24101786232147696,-0.10218958717867233
84,0.9208765256289128,-0.32136311765837533,0.13999790520980596,-0.17062461045047794
85,0.8884693749398089,-0.3958859336246658,0.032795199211694714,-0.22982813635596822
86,0.8383887696608752,-0.46189378529051134,-0.07837050872770411,-0.27859731760784917
87,0.7719910185106706,-0.5173151146985092,-0.19115305381961908,-0.31603077296168497
88,0.6909990884852462,-0.560334198381886,-0.30313462572355476,-0.34154830481753207
89,0.5974590479202556,-0.5894402320422238,-0.4118826023225489,-0.354902269381639
90,0.49368881021341804,-0.6034688493445177,-0.5150070580007767,-0.3561803430149513
91,0.3822204584866451,-0.6016350057150863,-0.6102175399451979,-0.34579964568474675
92,0.2657375883888305,-0.5835563733315654,-0.6953777213282154,-0.324492400437635
93,0.14700922733001032,-0.5492666303867646,-0.7685565900395261,-0.2932835210682958
94,0.028821970703477418,-0.4992182802794156,-0.828074914707659,-0.253460723331119
95,-0.08608798292997538,-0.4342748983312017,-0.8725458440425113,-0.2065379430482767
96,-0.19510121615834425,-0.35569296841112896,-0.9009086382201125,-0.15421301260527875
97,-0.29577825725229956,-0.2650937328520084,-0.9124546985927425,-0.09832069138999924
98,-0.38591796862705435,-0.16442572974844247,-0.9068452502955439,-0.040782262123040446
99,-0.4636097245814442,-0.05591892586447245,-0.8841202366722158,0.01644700916115118
100,-0.5272781008921463,0.05796843490375718,-0.8446981997945675,0.07143119863334926
101,-0.5757189877178464,0.17460896356784822,-0.7893671423664917,0.12230646579415921
102,-0.6081262530642901,0.2912697829791789,-0.7192665875035369,0.16733185577846832
103,-0.6241083213780456,0.4051791385086306,-0.6358612687809334,0.2049368580035909
104,-0.6236942847416238,0.513594314833894,-0.5409070881929747,0.23376449878785083
105,-0.6073294263159311,0.6138691756698343,-0.43641016917691633,0.25270885883200933
106,-0.5758603005696717,0.7035196496358223,-0.32458000092810685,0.2609460476834379
107,-0.5305097758358198,0.7802855335635307,-0.20777781468074236,0.25795783295066066
108,-0.4728426953286085,0.8421870732367753,-0.08846144887371882,0.2435473079514822
109,-0.40472304668900894,0.8875749086376208,0.03087195471217652,0.21784618300061132
110,-0.32826374156843374,0.9151721331083743,0.14774402977388718,0.18131349762092555
111,-0.2457702904393736,0.9241074094067157,0.2597526276642914,0.13472576827931615
112,-0.15967980916238445,0.9139383056306488,0.3646272286847876,0.07915880335435974
113,-0.07249690907518587,0.8846642549615518,0.46028098003686285,0.015961628493657787
114,0.013271901362089972,0.8367287991333405,0.5448581028992207,-0.05327683399167954
115,0.09518363992023395,0.7710110401252187,0.6167755270272837,-0.12676750355189076
116,0.17092244182194433,0.6888064912192794,0.6747577553157291,-0.202566305631235
117,0.23835970956435415,0.5917977806345729,0.7178641293284664,-0.27862363057693484
118,0.2956093002801329,0.4820159119306078,0.7455078556836743,-0.35283684522385994
119,0.34107635589449165,0.3617930190247477,0.7574663576782232,-0.423104535334212
120,0.37349854260080173,0.2337077641787541,0.7538827315555856,-0.4873811103232584
121,0.3919786583417135,0.10052470944420361,0.7352583070127416,-0.5437303892229551
122,0.39600778522872315,-0.03487085871587947,0.7024365314282569,-0.5903768089666943
123,0.38547840269196765,-0.1695410593032726,0.656578611408953,-0.6257529522972031
124,0.3606871306399112,-0.30056483564458625,0.5991315482765238,-0.6485421815305953
125,0.3223270336768245,-0.42510696577428625,0.5317893910072492,-0.6577152838602871
126,0.2714696809182215,-0.5404849769692895,0.45644869626120727,-0.6525601808983679
127,0.20953741456247232,-0.6442323289388844,0.3751593263758233,-0.6327039260836749
128,0.13826652764294345,-0.7341563225439949,0.29007182905813855,-0.5981264041898723
129,0.05966228110627117,-0.8083893214878863,0.20338272420626685,-0.5491653527053469
130,-0.02405310321709661,-0.865432039938471,0.1172790718167388,-0.4865125402159406
131,-0.11049815923699392,-0.9041878453936287,0.03388370911300337,-0.4112011567401137
132,-0.19719414329830032,-0.9239872484019153,-0.04479747545967139,-0.3245846897682466
133,-0.28162968298667124,-0.9246019934733387,-0.1169249183417655,-0.22830777209005676
134,-0.3613264709507039,-0.906248422622959,-0.1808701813811554,-0.1242696880613216
135,-0.43390433855613136,-0.8695800480913893,-0.23525506894045028,-0.0145814087580384
136,-0.49714405786056787,-0.8156695372911378,-0.27898409916642014,0.09848281109661115
137,-0.5490462755083514,-0.745980574312274,-0.31126953628938614,0.212538104530292
138,-0.5878850773328327,-0.6623303118936456,-0.3316483797454621,0.32514465397488324
139,-0.6122548153556314,-0.5668433594280259,-0.33999090973156687,0.43386498849998767
140,-0.6211089961832349,-0.46189846057001155,-0.3365006024010784,0.5363215188364339
141,-0.6137902273546123,-0.3500691931941763,-0.3217054459334324,0.6302529038704405
142,-0.5900504410662963,-0.23406017036677307,-0.29644090570201265,0.7135678685814815
143,-0.5500608573366189,-0.1166403300359739,-0.2618249972877334,0.7843951538800336
144,-0.49441140501610625,-0.0005749706216771622,-0.21922612487070275,0.8411283719938101
145,-0.4240995827093277,0.11144178210916633,-0.1702245246045691,0.8824646646576036
146,-0.3405090060631408,0.21685240523800423,-0.11656831338263349,0.9074362123298332
147,-0.24537814639443542,0.31329768963822535,-0.06012527891951684,0.9154338172550921
148,-0.140760011818741,0.39867321083850993,-0.002831653909193793,0.9062219770942652
149,-0.02897374974593362,0.4711791722403792,0.05336080749065767,0.8799450742497942
150,0.08745064686376233,0.5293624008089737,0.10653809034140127,0.837124523759325
151,0.2058331728351685,0.5721494732599636,0.15487614829616758,0.7786469443193739
152,0.323408686438728,0.598870173933788,0.19669075969548602,0.7057436371366761
153,0.4373942266579506,0.6092707283983336,0.23048372874158873,0.6199618704312633
154,0.5450571076623453,0.6035165132812189,0.25498424272841247,0.52312866824889
155,0.6437821037827551,0.5821842064941114,0.26918431890111105,0.4173079858037907
156,0.7311360579479351,0.5462436062881731,0.2723674240182735,0.30475231531736396
157,0.8049283077023708,0.49702960587283357,0.2641295223449996,0.18784990223871523
158,0.8632654240880653,0.43620505619241445,0.24439199928908348,0.06906885846537414
159,0.9045988973417097,0.3657154767522225,0.2134061134068153,-0.04910046591078249
160,0.9277645761029185,0.28773677744848436,0.17174884389881734,-0.16420344957262695
161,0.9320128693687627,0.2046173281228868,0.12031021861574528,-0.27387809634851806
162,0.9170289477407724,0.11881585270372505,0.06027242353538262,-0.37590947994552343
163,0.88294242695114,0.03283672782387349,-0.006918796759096152,-0.468280418389301
164,0.8303262761048321,-0.05083567083844595,-0.07958974210813186,-0.5492171544402511
165,0.7601849590885518,-0.12980190913539358,-0.1558804793850063,-0.6172289433484488
166,0.6739320835657548,-0.201810076243615,-0.2337916443315765,-0.6711406014450354
167,0.5733580912884108,-0.26481442291257873,-0.3112351517841397,-0.7101172444501631
168,0.46058876966480655,-0.3170285720695896,-0.3860875422013298,-0.7336806386344894
169,0.338035591507326,-0.35697195555263633,-0.45624462294372303,-0.7417167962626693
170,0.20833909200053274,-0.3835083023526822,-0.5196760268469297,-0.734474663886745
171,0.07430666415271658,-0.3958752047959694,-0.5744783092035735,-0.7125559726399395
172,-0.06115370795939212,-0.3937040145457098,-0.6189252373908176,-0.6768965382199333
173,-0.1951021584057788,-0.37702956450307573,-0.6515139942524685,-0.6287395093114645
174,-0.3246364109994718,-0.3462894695227861,-0.6710061153275325,-0.569601261536582
175,-0.4469603144697233,-0.30231302189668374,-0.6764621086680562,-0.5012308147123303
176,-0.5594497657518693,-0.24629996021188622,-0.667268861122942,-0.4255638097577075
177,-0.6597144107657593,-0.1797896458805852,-0.643159112733556,-0.3446722140960998
178,-0.7456536167608793,-0.10462142396206492,-0.6042224768770026,-0.260711027569209
179,-0.8155053522798315,-0.02288716778379385,-0.5509076931316454,-0.17586333217061773
180,-0.867886786500903,0.0631227952679867,-0.484016017319817,-0.09228506657393049
181,-0.901825624792256,0.15097901153650556,-0.4046858733909184,-0.012050909565052781
182,-0.9167814266441274,0.23817598352301644,-0.31436910925999073,0.06289737495540215
183,-0.9126564000362295,0.3221974118817118,-0.21479940799309272,0.13079884393775876
184,-0.8897954265805604,0.4005819457422248,-0.10795360161399495,0.1901163419600212
185,-0.8489753379828506,0.47098777534851805,0.003993187591301739,0.2395734656050559
186,-0.7913837298708041,0.5312544280084632,0.11871749850841222,0.278184615615384
187,-0.7185878572453728,0.5794601964758683,0.2338013673021443,0.3052774029752251
188,-0.6324944003068156,0.6139737364507204,0.34678874162949164,0.32050686920610144
189,-0.5353011141181223,0.6334985142132609,0.4552431001537997,0.3238611885914136
190,-0.42944157491624246,0.6371089629139759,0.556804872257241,0.31565873556537305
191,-0.31752440492228895,0.6242774123040671,0.6492472553115529,0.2965366187102366
192,-0.20226849204681102,0.5948910865708362,0.7305290640528845,0.2674309982363551
193,-0.0864358176077259,0.5492587127081934,0.7988433176120232,0.22954971107635824
194,0.027236438307580157,0.48810654132472187,0.8526603728318056,0.18433792161858625
195,0.13610282928031958,0.41256384649638733,0.8907645451171696,0.1334376917823461
196,0.23767395525329096,0.32413823460053637,0.9122833169319992,0.07864251720191204
197,0.3296765661786596,0.2246813474472868,0.9167084152503722,0.021848002908147465
198,0.41010797507266467,0.11634578607370545,0.9039082383009253,-0.03500005109152873
199,0.477283443477139,0.0015343022612370055,0.8741313238815465,-0.08995881895773161
200,0.5298753800431882,-0.11715750034195554,0.8280007711149012,-0.14114150619445595
201,0.5669433993819084,-0.2370035495404625,0.7664997493209706,-0.18676893128515684
202,0.5879545183027165,-0.35521323718874276,0.690948446202313,-0.22521830570342594
203,0.5927930143287129,-0.4689992747952956,0.6029730173547196,-0.25506795711478464
204,0.5817597307452693,-0.575645795155707,0.5044672950298326,-0.27513684313088566
205,0.5555608769212919,-0.6725750140167966,0.3975481912328832,-0.28451783459427904
206,0.5152866356346262,-0.7574107986924127,0.28450588424937723,-0.28260390476415953
207,0.4623801440667443,-0.8280375646130584,0.16775000474762775,-0.2691065399979373
208,0.3985976556426315,-0.8826530341765461,0.04975313455690655,-0.24406588409054011
209,0.325960909978122,-0.9198135421748769,-0.06700700431877954,-0.20785233741809037
210,0.24670293236864504,-0.938470754792919,-0.18010526250944264,-0.1611595481984456
211,0.16320864766937182,-0.9379988801779685,-0.28722527440245504,-0.10498895111032366
212,0.07795182200577974,-0.9182116826313101,-0.3862128031941454,-0.04062622274192995
213,-0.0065700636849467114,-0.8793688637634562,-0.4751249283025492,0.030389771503599283
214,-0.08790135399698101,-0.8221716362433189,-0.5522738882631368,0.10630477348266038
215,-0.16369251023393971,-0.7477475825422092,-0.6162645261682979,0.18519273388055887
216,-0.23176152233286385,-0.6576251556976479,-0.666024444554609,0.2650041332042268
217,-0.2901508852917031,-0.5536984350227837,-0.7008261584001665,0.3436178146135926
218,-0.3371786967323091,-0.43818299050424137,-0.7203007340357586,0.4188950296317815
219,-0.3714825812976723,-0.31356392937792393,-0.7244426133350421,0.48873433884860956
220,-0.3920553291024039,-0.18253739158650922,-0.7136055412616608,0.5511259847583406
221,-0.3982713448793457,-0.047946922700095096,-0.6884897352698889,0.6042043635059157
222,-0.38990323654537995,0.08728372060008305,-0.6501206516965744,0.6462972663467387
223,-0.36712812083281005,0.2202196893612467,-0.5998199117580498,0.6759706389851361
224,-0.3305234831648761,0.34798439508519496,-0.5391691429206693,0.6920677157445929
225,-0.2810526925954856,0.4678274004461252,-0.469967665451716,0.6937415230520028
226,-0.22004053378174904,0.5771891886456623,-0.3941851045608744,0.6804799095828866
227,-0.14913937007309636,0.6737612296762344,-0.31391013198180495,0.6521224445750455
228,-0.07028678856731402,0.7555398785424549,-0.23129663406614567,0.6088687267011017
229,0.014344206529966569,0.8208727935122704,-0.14850866417394115,0.5512778585030061
230,0.10240119710072726,0.8684967479269992,-0.06766556386054007,0.4802590604455017
231,0.19141313833442541,0.8975659223765144,0.009211370554132237,0.39705361868881006
232,0.2788543954182524,0.9076699998351018,0.08024934176192638,0.3032085762343207
233,0.3622104115535278,0.8988416387897942,0.143770366942636,0.2005427827898121
234,0.4390433461033864,0.8715531621962097,0.19833230331241603,0.0911061094050171
235,0.5070560202604956,0.826702566732472,0.242763567825197,-0.022867195112457495
236,0.5641525478959619,0.7655892206595326,0.2761906960888878,-0.1390098820457108
237,0.6084941102237171,0.6898798730790751,0.2980580677639357,-0.2548765716661249
238,0.6385484525849188,0.60156583618442,0.30813932456741566,-0.36800078137455594
239,0.6531318370516273,0.5029124192952648,0.30654021752062993,-0.4759527255837074
240,0.6514423718036964,0.39640188366274853,0.29369283697354887,-0.576396478439819
241,0.6330838526851935,0.2846713455102451,0.27034139677821356,-0.6671451039336694
242,0.5980794886535231,0.17044717761320094,0.2375199573072335,-0.74621240593842
243,0.5468751351060341,0.056477543881617964,0.19652267547918134,-0.8118600320636316
244,0.4803319210130486,-0.05453525517904406,0.1488673584643108,-0.8626387779263847
245,0.3997084208688788,-0.16000094664416653,0.09625326658177631,-0.8974230797298537
246,0.30663278407699207,-0.2575043197065113,0.040514255836626156,-0.9154378494117917
247,0.20306548598059745,-0.3448635722907011,-0.01643153204675983,-0.9162769939625012
248,0.09125360005115568,-0.42018253119864335,-0.0726341372963858,-0.8999131641733051
249,-0.026322296126106745,-0.4818954627050167,-0.12616505837228456,-0.8666984930163923
250,-0.147007282808073,-0.5288033778173112,-0.1751699674584974,-0.8173563047477996
251,-0.26803587625755987,-0.5601009508475854,-0.2179195099823538,-0.7529639971921083
252,-0.3865988539057249,-0.5753934061439483,-0.252856881337911,-0.6749275160229523
253,-0.4999114787753106,-0.5747029798909093,-0.2786409552935921,-0.5849480458350691
254,-0.6052814378253661,-0.5584648255057639,-0.29418385077206866,-0.4849817333073435
255,-0.7001748131659746,-0.5275124957947376,-0.29868196399385505,-0.377193428062009
256,-0.7822784511862109,-0.4830533960759418,-0.2916396578624605,-0.26390557271696324
257,-0.8495571814165132,-0.4266348534065041,-0.2728849858083587,-0.1475434914959321
258,-0.9003044622711345,-0.36010168160356826,-0.24257702846102044,-0.030578413693089113
259,-0.933185191588368,-0.2855463340689607,-0.2012046334434967,0.08453037785806616
260,-0.947269612124814,-0.20525292121852776,-0.14957656597380914,0.19539286370705716
261,-0.942057461098297,-0.12163652197085074,-0.08880329536358889,0.299743675903985
262,-0.9174917530794016,-0.03717933546344909,-0.020270854477563854,0.39549421298488
263,-0.8739618410415709,0.04563470296866279,0.05439258955894222,0.4807802205678416
264,-0.812295664847544,0.12438518042951013,0.13335662969202378,0.5540036904900478
265,-0.733741363306995,0.19677868319770153,0.2146339896278809,0.6138680738626064
266,-0.6399386885549659,0.2607088812175399,0.296130241826803,0.659405970567787
267,-0.5328809133476906,0.3143116965739918,0.37569663151798527,0.6899986453990691
268,-0.4148681566923337,0.35601415697492467,0.45118468418599433,0.7053869245684432
269,-0.28845326518393966,0.38457569515046414,0.5205012257427344,0.7056732406040149
270,-0.1563815712485877,0.39912084604922204,0.5816624306260985,0.6913148133961248
271,-0.021526000618070917,0.39916251097886357,0.6328455337384382,0.663108174850639
272,0.11318088396648995,0.38461519596205823,0.6724368969704914,0.6221654588068422
273,0.24481624045577197,0.35579788459413186,0.6990752087121034,0.5698830812470023
274,0.37053601003549225,0.313426467260212,0.711688713072523,0.5079036233114895
275,0.4876419957725947,0.25859591214662375,0.7095255115961404,0.43807189658115797
276,0.5936453182690968,0.19275262246339792,0.6921761504466515,0.3623863123567463
277,0.6863246994521743,0.11765767219577973,0.659587896121957,0.2829467907306314
278,0.7637781541857062,0.03534184331198803,0.612070308033398,0.20190052829026978
279,0.8244668330736966,-0.05194640510556445,0.5502919316344282,0.12138699327394509
280,0.8672499545654851,-0.1417987260713693,0.4752681558600212,0.04348353270049671
281,0.8914099854176601,-0.23170897601845125,0.38834049796235004,-0.02984704294427004
282,0.8966674702197738,-0.3191380419494606,0.2911477919401513,-0.09680558495617969
283,0.8831851670370942,-0.40157976730427963,0.1855899583496318,-0.15580121494161153
284,0.8515614108867142,-0.4766263096053005,0.07378521832960142,-0.20549030643005192
285,0.8028128931605538,-0.5420312748874337,-0.04197822144273236,-0.24480887349846547
286,0.7383473066166196,-0.5957690273587121,-0.159294847516356,-0.2729975684997561
287,0.6599265556777342,-0.6360886663540862,-0.27569760688522077,-0.2896186789641913
288,0.5696214642905734,-0.6615612941207537,-0.38871540894363193,-0.2945647168119735
289,0.46975912273262455,-0.6711193640420499,-0.49593096344444343,-0.2880584060817138
290,0.362864195321112,-0.6640870954385796,-0.595037545282609,-0.2706440931000743
291,0.2515956584984993,-0.640201163186783,-0.6838933013352777,-0.24317081993473919
292,0.138680549592965,-0.5996211125337012,-0.7605717732608428,-0.2067675126495942
293,0.026846377942158883,-0.5429292056272853,-0.8234074016546569,-0.1628109350401205
294,-0.08124611972765983,-0.47111967003715755,-0.8710348990208726,-0.11288724117885138
295,-0.18306820948289976,-0.38557758433195954,-0.9024215286314666,-0.05874812167125956
296,-0.27628475904063954,-0.28804789499819244,-0.9168914998029849,-0.002262674965093109
297,-0.35881068195614163,-0.18059530616095248,-0.9141418831329493,0.05463375704588519
298,-0.42886083520707385,-0.06555601252478586,-0.8942496570196045,0.10999247323185382
299,-0.48499214423084963,0.05451754902777453,-0.8576697141913255,0.16190465787412697
300,-0.5261369258723666,0.176917577788926,-0.8052238786067784,0.20855361714516424
301,-0.5516266015918296,0.2988459236552947,-0.7380812034602495,0.2482646640775456
302,-0.5612052351108994,0.4174816383182772,-0.6577300346757575,0.27955136779603734
303,-0.5550325843910738,0.5300493981483388,-0.5659425259041202,0.30115697428419425
304,-0.5336766210459556,0.6338871093088883,-0.4647324756529311,0.312089927544117
305,-0.4980957344103477,0.7265110232221926,-0.3563075202086904,0.31165256864270174
306,-0.44961109592408355,0.8056767496674956,-0.24301685341776535,0.29946226210007076
307,-0.38986990578181824,0.8694346540699253,-0.1272957527813851,0.2754643900612237
308,-0.3208004718016728,0.916178262489309,-0.011608268013774459,0.23993685991863686
309,-0.24456027448386053,0.9446844690517103,0.10161052867422005,0.19348598538244582
310,-0.16347834717484067,0.9541445418413305,0.21001132282327634,0.13703381905718687
311,-0.07999344175962038,0.9441851495940902,0.31138498710477286,0.07179723091594035
312,0.003410445151810937,0.914878877290357,0.40371333891866323,-0.0007407637582106663
313,0.08426954560066173,0.8667439578314733,0.48521499840811155,-0.07886672661337808
314,0.16020512947669782,0.8007332129680604,0.5543852424853897,-0.1606786888595212
315,0.22898600375982847,0.7182124629206845,0.610028901058221,-0.24413317689573738
316,0.28858711529576386,0.6209289240791076,0.6512855156756031,-0.3270962017486511
317,0.3372427696722224,0.5109703613267007,0.6776461739323847,-0.4073969404699449
318,0.3734931151610519,0.39071598976911937,0.6889616403651901,-0.48288276669533153
319,0.3962227109923755,0.26278032428039766,0.6854416210682137,-0.5514742501443926
320,0.4046901991619903,0.12995134925524238,0.6676452194617543,-0.6112187419073715
321,0.39854832353454944,-0.00487547904891672,0.6364628590755971,-0.6603411940271184
322,0.37785378356828525,-0.13876578265872325,0.5930901604269735,-0.6972909273832198
323,0.3430666664536607,-0.2688156870638093,0.5389944578254204,-0.7207831596189413
324,0.29503946440601897,-0.39222042298778476,0.4758748232842177,-0.7298342324106996
325,0.23499594669714455,-0.5063404273957082,0.40561662415737665,-0.7237896316111602
326,0.16450041217026223,-0.6087633290042231,0.33024177469767946,-0.7023440708798205
327,0.08541809104108464,-0.6973603061559991,0.2518559461376467,-0.6655531049555857
328,-0.00013231134429816938,-0.7703354449300417,0.17259407255488138,-0.6138359478696732
329,-0.08983273705720418,-0.8262668992963582,0.09456552891068282,-0.5479693889459852
330,-0.18122520342788462,-0.8641388586541706,0.019800362301015062,-0.46907291998060885
331,-0.2717750399351944,-0.8833635561501618,-0.04980207245381163,-0.3785854050452343
332,-0.3589363401039393,-0.883792798079815,-0.11252078545183741,-0.2782338344923947
333,-0.44021797647676036,-0.8657187542864031,-0.1668559410164839,-0.16999490172063858
334,-0.5132485102040721,-0.8298640153290442,-0.21156569770030376,-0.056050320176074225
335,-0.5758383520755409,-0.7773611876806661,-0.24569618519213762,0.06126304553854264
336,-0.6260375982889066,-0.709722556737012,-0.2686038792537758,0.17950703060648387
337,-0.6621880702779609,-0.6288005925424918,-0.27996982908211276,0.29619869885517114
338,-0.6829682308722905,-0.5367402987775908,-0.27980539826015194,0.40886817727941593
339,-0.6874298253865797,-0.43592460610217665,-0.2684493955379642,0.5151163897595727
340,-0.6750253015509076,-0.3289141814332063,-0.24655668967823388,0.612671284044831
341,-0.6456252913846269,-0.21838316092898225,-0.21507861804581516,0.6994411813774501
342,-0.5995256854762531,-0.10705241298455725,-0.17523570611653308,0.7735639473438873
343,-0.5374440894954382,0.0023780040142776793,-0.12848340942784636,0.8334507839489539
344,-0.4605057176645552,0.10729550750886108,-0.07647176582357959,0.8778235740161539
345,-0.3702190417486668,0.20523912347997977,-0.02099999973869318,0.9057448665771406
346,-0.2684417703015983,0.2939594956328706,0.03603275212729681,0.9166397720253815
347,-0.1573379750363998,0.3714732864737087,0.09267932628586732,0.9103092340117543
348,-0.039327403224910934,0.4361106284546594,0.14699769545510633,0.8869343564409711
349,0.08297178857589818,0.486554459456304,0.19710404288710523,0.8470716832483874
350,0.2068054783341362,0.5218707818846285,0.24122438370431792,0.7916395504600462
