,0,1,2,3
111,0.10124404962544073,-0.35180707237250963,-0.836962617137458,-0.4067861892426323
112,-0.02183990754992939,-0.3028771757697861,-0.8748848260471105,-0.3773128357059233
113,-0.1410529794515185,-0.24166127374138757,-0.8977194890421203,-0.340299287033476
114,-0.2538794903767049,-0.16939558920940345,-0.9046927326331757,-0.29729009106121046
115,-0.3579881997628355,-0.08763596898014796,-0.8953690013933572,-0.24995747061317308
116,-0.4512862081093426,0.0017787560963056087,-0.8696642150673485,-0.20005436118298733
117,-0.5319667354160228,0.09677087357982271,-0.8278506423341567,-0.14936567351416521
118,-0.5985496193386777,0.19507427005006678,-0.7705533453220761,-0.09965904056791043
119,-0.6499135630937756,0.2942900426623353,-0.6987382551746966,-0.05263631875402837
120,-0.6853193698135877,0.39194586268723386,-0.6136921439119898,-0.009887091653838428
121,-0.7044236253993394,0.48555761463996255,-0.5169949564427132,0.027154628651450907
122,-0.7072825303182152,0.5726917739566495,-0.4104851539410932,0.057249390765358434
123,-0.694345826293185,0.651026963857264,-0.29621889125732903,0.07938598303420272
124,-0.6664410103215933,0.7184131486377628,-0.17642400233682543,0.09280893828378729
125,-0.6247482697870606,0.7729269757784643,-0.053449895025478394,0.09703915824963016
126,-0.570766802588619,0.8129218715988596,0.07028544302109152,0.091887127707321
127,-0.506273399472552,0.8370716224611995,0.19235005481559886,0.0774583776561247
128,-0.4332743568112084,0.8444063325830943,0.31035292890879407,0.054151054847847165
129,-0.3539519521814871,0.8343398364264883,0.42199789944982763,0.022645656507761222
130,-0.27060684818024616,0.8066878537535378,0.5251352374888645,-0.0161128108030974
131,-0.18559788867800842,0.7616764035652274,0.6178096966546329,-0.06093979561596763
132,-0.10128081371701345,0.6999402336008079,0.6983038638301664,-0.11044265443898205
133,-0.01994744298539182,0.6225112689002831,0.7651757811762361,-0.16305779193843956
134,0.056233137317317744,0.5307973299818218,0.8172899469397693,-0.21709254105752013
135,0.125269902960053,0.4265516123161798,0.853840965431021,-0.2707707133252605
136,0.18540034486219464,0.3118336479913856,0.8743692973138028,-0.32228065412049
137,0.23513478173013724,0.18896268204678524,0.878768755442149,-0.3698245714836477
138,0.27329342391178346,0.060464584647061524,0.8672855940798515,-0.41166787189625553
139,0.2990352649084985,-0.07098641863740458,0.8405092454320203,-0.4461872331806863
140,0.3118780846859564,-0.2026297866944369,0.7993549618918865,-0.4719161734202459
141,0.31170907443892226,-0.33168296648941203,0.745038820195714,-0.4875869348686362
142,0.2987858301324231,-0.4554063966212698,0.6790457298869947,-0.4921675917314644
143,0.27372770600288265,-0.5711676282166724,0.6030912585118245,-0.48489340823562904
144,0.23749776314378174,-0.6765030009140469,0.5190782355994449,-0.46529161563793003
145,0.19137578620667384,-0.769175370676905,0.42904922303361076,-0.43319894022501854
146,0.13692306715757915,-0.8472264823467921,0.3351360378018766,-0.3887713948542286
147,0.07593986327910023,-0.9090227108226946,0.23950758190839622,-0.33248603968001755
148,0.010416621981068734,-0.9532930572914661,0.14431727177740586,-0.2651346185867078
149,-0.05751977716952761,-0.9791584770046354,0.05165136486365233,-0.1878091814902882
150,-0.12566338642236188,-0.9861518279875802,-0.0365205456711565,-0.1018800039924389
151,-0.1917886913301982,-0.9742279604970383,-0.11839165575144509,-0.008966309835317848
152,-0.2537107264970969,-0.9437637092963314,-0.19235957062355868,0.08909951663766966
153,-0.3093442659109836,-0.8955477988846231,-0.25706241274635533,0.19031337581453261
154,-0.35676057050904714,-0.8307609195435182,-0.3114085506560404,0.29254555964425744
155,-0.3942402361524631,-0.7509464733068932,-0.35459924454917935,0.393590404089761
156,-0.42032078241130444,-0.6579727177358737,-0.3861436839898964,0.4912182792844011
157,-0.4338377540564365,-0.553987246019217,-0.40586608553969783,0.5832286472833721
158,-0.43395826964084405,-0.4413649292010504,-0.4139047184098832,0.6675028865553398
159,-0.4202061409694639,-0.32265060562616593,-0.41070292943184117,0.7420555838592711
160,-0.39247789887139595,-0.20049793004836258,-0.3969924396456429,0.8050830278971314
161,-0.3510492892115705,-0.07760588712550041,-0.37376937859647386,0.8550077043226695
162,-0.29657204279618765,0.04334547104456185,-0.34226370415952834,0.8905176867343089
163,-0.23006096774137663,0.15975848745105983,-0.3039028208494458,0.9105999408571261
164,-0.15287165685891502,0.2691790096885438,-0.260270353990482,0.9145667062089964
165,-0.06666933955863447,0.36935365469080145,-0.21306115722873445,0.9020742875227712
166,0.02661036825987259,0.45828183512126025,-0.16403372366926622,0.8731337729112072
167,0.12480785746689405,0.5342612865277849,-0.11496123411395695,0.8281133926481297
168,0.22559192160478608,0.5959259981608113,-0.06758250789851082,0.7677324366267511
169,0.3265168615725331,0.6422756411691323,-0.02355412189759204,0.6930468549897881
170,0.42508288403600764,0.6726958009569062,0.01559506859528495,0.6054268699934657
171,0.518798292520669,0.6869685504855556,0.04850583638338623,0.5065271228257803
172,0.6052419215451297,0.685273142493677,0.074025838041857,0.3982500620004987
173,0.6821242541902983,0.6681768449692931,0.09124126019051429,0.28270344555922344
174,0.7473456924517325,0.6366161895980937,0.09950204164021853,0.16215297353078323
175,0.7990505169052233,0.5918691412131382,0.09844002106836618,0.038971186345498975
176,0.8356751759849582,0.5355189215495092,0.08797954066446927,-0.08441614377255816
177,0.8559896829748799,0.46941042725367604,0.06834022883131044,-0.20558484027128962
178,0.8591310672426111,0.3956003649712366,0.040031884687010875,-0.32216705098691456
179,0.8446280211306566,0.31630238089378493,0.003841588768706397,-0.431904563483146
180,0.8124161004309142,0.23382858454975813,-0.03918663708070051,-0.5326994277098379
181,0.7628430691324265,0.1505289538444898,-0.08777910714859453,-0.6226606734645255
182,0.696664222369268,0.06873015823934259,-0.14046599546538782,-0.7001460067278353
183,0.615027769161286,-0.009324651709182862,-0.1956202541275467,-0.763797492929946
184,0.5194506024791721,-0.0815335677064441,-0.2515009359137909,-0.8125703835087588
185,0.4117850222601197,-0.14598970479985546,-0.30629981670071643,-0.845754411057838
186,0.294177201328294,-0.20102968700690144,-0.358190126862843,-0.8629870637376534
187,0.16901838915208578,-0.24527562016462218,-0.4053761444650866,-0.8642585468364851
188,0.03889002889392379,-0.2776695009532141,-0.44614237806151047,-0.8499083435233727
189,-0.093495885217946,-0.2974992035746054,-0.4789010739570668,-0.8206134928713741
190,-0.22535976432208998,-0.30441539950920815,-0.5022368217215318,-0.7773689060371501
191,-0.3539191661361995,-0.2984389957602936,-0.5149471016205844,-0.7214602360377238
192,-0.47645374654568357,-0.2799589172566336,-0.5160777167276646,-0.6544299980503894
193,-0.5903688406976393,-0.24972030359469344,-0.5049521783487131,-0.5780378010881237
194,-0.6932561253448318,-0.20880343293153497,-0.48119426290603307,-0.4942156942208494
195,-0.7829498850837658,-0.15859392050673912,-0.44474312787013426,-0.4050197477135033
196,-0.8575775125620873,-0.10074496009332348,-0.39586055948098336,-0.31257907865213824
197,-0.9156030140341255,-0.037132578119216546,-0.3351301212491292,-0.21904358964687412
198,-0.9558624633168649,0.030194952788336834,-0.2634481746780108,-0.12653171660397178
199,-0.9775905449852643,0.09907224594095562,-0.18200694724858907,-0.037079476707158165
200,-0.9804375466393379,0.1672750679588654,-0.09227002237083987,0.04740792919839282
201,-0.9644763948427756,0.2325802508507513,0.004059183257541135,0.12520077370594837
202,-0.9301995740492611,0.2928257157117504,0.10507521240851582,0.19478463079457914
203,-0.8785060164266237,0.3459690709518344,0.20871372881746764,0.2548944103939084
204,-0.8106782967934262,0.39014328265659615,0.3127990092495243,0.30454178353481165
205,-0.7283507047885986,0.4237079871995941,0.4150946167449555,0.3430353503162304
206,-0.6334689900028828,0.4452951247664253,0.5133560227786388,0.36999308701768663
207,-0.5282427795692889,0.45384771430937054,0.6053838936513785,0.38534680400460963
208,-0.4150918465905693,0.4486507620884925,0.6890767358100587,0.3893385477149632
209,-0.2965875573479891,0.42935349308443804,0.7624816065179537,0.38250908293052077
210,-0.17539094179049242,0.39598231226576996,0.8238416401115353,0.3656787906467
211,-0.05418891247223194,0.3489441355187502,0.8716392149321778,0.33992150718153674
212,0.06436980009116686,0.2890199721793081,0.904633690082791,0.3065320069501525
213,0.17773742377928894,0.21734888649013645,0.9218927718773581,0.26698799016075686
214,0.2835270961441819,0.13540270780056676,0.9228167240059318,0.2229075735978568
215,0.37956852696472476,0.04495209286356992,0.9071548092264771,0.17600339423513142
216,0.4639580178091872,-0.05197523768628459,0.8750135395247319,0.12803451888622008
217,0.5351016271876966,-0.15314306814909484,0.8268565114776689,0.08075740638440537
218,0.5917504426226515,-0.25616086817082495,0.7634958090723392,0.0358771905650692
219,0.6330271192825638,-0.3585422474908685,0.6860751623820321,-0.0049994579189023
220,0.6584430637552275,-0.4577662374354336,0.5960452521818759,-0.04040867491367903
221,0.6679058756093472,-0.5513398772457943,0.49513174279987915,-0.06906980785451663
222,0.6617169027658585,-0.6368605469084402,0.38529680348675244,-0.08992084078974209
223,0.6405590132979182,-0.7120764905732024,0.2686950379381898,-0.10214792530025361
224,0.6054749299517568,-0.7749440158791332,0.14762487837007698,-0.10520825414032474
225,0.5578367083552928,-0.8236799335622289,0.02447661134293446,-0.0988456845563908
226,0.49930715971076056,-0.856807916656338,-0.0983217153865418,-0.08309870335957405
227,0.43179421827898723,-0.8731976065850824,-0.21835920437066247,-0.05830052128010545
228,0.3573994281921942,-0.8720954708201849,-0.33329651839021085,-0.025071285004551025
229,0.2783618687501358,-0.8531466191571497,-0.44091848200235473,0.01569740346038198
230,0.196998948771795,-0.8164070080150827,-0.5391836132377884,0.06286527389988986
231,0.11564557603364414,-0.7623456989857806,-0.6262694002929167,0.11507290836021887
232,0.03659324546736586,-0.691837083257464,-0.7006122435040153,0.17077724927003285
233,-0.037969411299338715,-0.6061432314238437,-0.7609411148251012,0.22829219560329916
234,-0.10601311224050855,-0.5068867723980606,-0.8063041421780391,0.28583325612582555
235,-0.16572002167057684,-0.3960149396119314,-0.8360875005471158,0.34156512329355165
236,-0.2155301451412739,-0.27575564156063437,-0.8500261812160014,0.39365095443833037
237,-0.25418085616966696,-0.14856661160666446,-0.848206410386378,0.44030210044017165
238,-0.2807385635945512,-0.017078863858310325,-0.8310596936147125,0.4798270073361853
239,-0.29462172824931304,0.11596417639322078,-0.7993486679662186,0.5106780336547353
240,-0.29561465727867287,0.24777039128751208,-0.7541451444184886,0.531494975285054
241,-0.2838717383021555,0.3755639902173932,-0.6968009138803535,0.5411441692015257
242,-0.25991201787214596,0.4966502498052465,-0.6289120664995969,0.5387521553972872
243,-0.2246042732145196,0.608478398840737,-0.5522777313558784,0.5237330102699214
244,-0.1791429669432441,0.7087011177875611,-0.46885427828460763,0.49580862111872404
245,-0.12501570527297232,0.7952292051009431,-0.38070613213530985,0.45502134647090503
246,-0.06396303542816496,0.8662800810200596,-0.2899544295672947,0.401738696295242
247,0.002068387931282098,0.920418950776261,-0.19872479757690192,0.3366498650694995
248,0.07097806924735466,0.9565916295366171,-0.1090955501519512,0.2607541541825107
249,0.1405680354839473,0.9741482364088302,-0.023047584371674312,0.17534152319510757
250,0.2086018558954131,0.9728571893805477,0.057582789667918445,0.08196570698548333
251,0.27286480938714486,0.9529091715819346,0.13114692831310298,-0.017589477171882528
252,0.3312236604386072,0.9149109858257591,0.19622179267207712,-0.12134983667704806
253,0.3816845130059946,0.8598694628767366,0.2516418275279235,-0.22719557650151712
254,0.42244725878828104,0.7891658331662984,0.296524017489729,-0.33291006046222665
255,0.45195522056436654,0.7045212056416039,0.3302855306983728,-0.4362313808258259
256,0.4689387108931593,0.6079540153179176,0.35265354847234537,-0.5349054827112399
257,0.4724513783315484,0.5017304974914351,0.3636670770267779,-0.6267395472494253
258,0.4618983936803558,0.38830941660217166,0.3636707398689461,-0.709654327018979
259,0.43705573311228507,0.27028241720700197,0.3533007515941964,-0.7817341491999694
260,0.3980800382658561,0.15031146998685607,0.333463470518684,-0.8412733556664425
261,0.34550876992745283,0.031064954571402927,0.30530711396804544,-0.8868180335678786
262,0.2802506158575437,-0.0848460484657475,0.2701873914352784,-0.9172020027674453
263,0.20356635854713456,-0.1949296925414401,0.2296279629437496,-0.9315761650385129
264,0.11704064908162055,-0.2968720102631396,0.1852767590056021,-0.9294304807554241
265,0.02254536282491916,-0.3885908370457975,0.13885930133292412,-0.9106080179816496
266,-0.07780457443165434,-0.4682837015506117,0.09213023737991599,-0.8753107119302748
267,-0.1817018102199073,-0.5344685240230308,0.046824345033430206,-0.8240966749742674
268,-0.28670239514934104,-0.5860161448713322,0.004608275259387742,-0.7578691037144268
269,-0.390285441368639,-0.6221739111450587,-0.032965720017335505,-0.6778570349637786
270,-0.48991513325152775,-0.6425797728108805,-0.06450287954168715,-0.5855884017945445
271,-0.5831035513611558,-0.6472665782786973,-0.08880473079781204,-0.4828560290824981
272,-0.6674727465969518,-0.636656503571208,-0.10490259173628329,-0.37167738061095024
273,-0.7408145162274592,-0.6115457957424081,-0.11208490897853962,-0.2542490224872823
274,-0.8011463869265523,-0.5730802524933544,-0.10991772282434212,-0.13289689659957304
275,-0.8467624006611149,-0.5227220903896468,-0.09825772483738818,-0.010023599906450471
276,-0.8762774250969855,-0.46220906791242083,-0.07725756276573079,0.11194606201393928
277,-0.8886638679917276,-0.39350692144904725,-0.047363245316917914,0.23061993732269592
278,-0.8832798609253745,-0.3187563374765809,-0.00930370088219376,0.34369248719176854
279,-0.8598881870782942,-0.24021581850694784,0.03592725537726728,0.448996546293286
280,-0.8186654554081729,-0.16020190051448457,0.0870960976428562,0.5445516439863735
281,-0.760201263856014,-0.08102824307620968,0.14276127745643333,0.6286077313513605
282,-0.6854873411582533,-0.004945138761741616,0.20131062526993043,0.6996832732514361
283,-0.5958969043235286,0.06591902519400687,0.2610035200542379,0.7565968041529145
284,-0.4931547106981905,0.129612871852072,0.3200167580864646,0.7984912080356765
285,-0.37929851378092516,0.18441231415375436,0.37649295543389183,0.8248501623571945
286,-0.2566328448285036,0.2288647410600806,0.42859025130682404,0.8355063792332679
287,-0.12767623252551594,0.2618259978695345,0.4745320430771569,0.8306414789671481
288,0.004896864162697037,0.2824892318609982,0.5126554792966507,0.810777536782485
289,0.13831800342737524,0.2904048811548587,0.5414574646417801,0.7767605479895298
290,0.2697890851216072,0.28549130946365214,0.5596369897025366,0.7297362547706264
291,0.3965474895391968,0.26803582657464875,0.5661326874761264,0.671118964404721
292,0.5159304467107418,0.23868607802104114,0.5601546351288833,0.602554159440808
293,0.6254370706390067,0.19843203134759263,0.5412095611608433,0.5258758508563154
294,0.7227865497687569,0.14857902454300337,0.5091187810340958,0.44305975188181773
295,0.8059710791480336,0.09071256862391414,0.46402836455818086,0.3561734498191355
296,0.873302248855261,0.02665580533674348,0.4064112313785102,0.2673248233808366
297,0.9234497641365979,-0.04157929274726386,0.33706107197880963,0.1786099921258575
298,0.955471561329771,-0.11184573350562052,0.25707819567323587,0.09206209152540179
299,0.9688345953624691,-0.18191895404134145,0.1678476090375704,0.009602141933871596
300,0.9634258041504701,-0.24955644001235305,0.07100982306914758,-0.06700677706821537
301,0.9395529968865499,-0.31255799236219756,-0.03157492979693666,-0.13620092239165596
302,0.8979356610070184,-0.3688251004034837,-0.13786822142459149,-0.19665184343267575
303,0.8396859304005287,-0.41641790107428317,-0.24569970355092635,-0.2472960283289472
304,0.7662801990352098,-0.4536082633138454,-0.3528170191450629,-0.2873575316944914
305,0.6795220936335179,-0.4789276324226183,-0.4569381417935431,-0.3163630536902994
306,0.5814977306302833,-0.49120839959704715,-0.5558048714448605,-0.33414913184878925
307,0.47452437116551754,-0.4896177233145787,-0.6472361823548397,-0.34086130674652376
308,0.3610937486223265,-0.4736829178616215,-0.7291801188453773,-0.3369453254054993
309,0.24381147224701077,-0.44330773533978574,-0.7997629665605921,-0.32313064711794165
310,0.12533400449868268,-0.398779095683797,-0.85733449051417,-0.30040671020592413
311,0.00830476665547784,-0.34076405887754224,-0.9005081248206978,-0.2699926001949169
312,-0.10470905453277732,-0.270297078673716,-0.9281951202973744,-0.2333009254491907
313,-0.21127744713511157,-0.18875782157874982,-0.9396318021263561,-0.19189685134908666
314,-0.30916476853721286,-0.09784007254345706,-0.9343992568816806,-0.14745336496324524
315,-0.396381797674585,0.00048752624697072366,-0.912434952322326,-0.10170393586767505
316,-0.4712313793573092,0.1040279504962714,-0.8740359898842552,-0.056393802953893096
317,-0.5323465571492937,0.21040834678926335,-0.8198538939093076,-0.013231150156004665
318,-0.5787202805874475,0.31713737248146534,-0.7508810482769618,0.026160564803341835
319,-0.6097259843253499,0.4216659086104995,-0.6684290951426122,0.060287895310691626
320,-0.6251285657652893,0.5214496441681686,-0.5740998068818403,0.08782913297619123
321,-0.6250855281798586,0.6140119796272525,-0.4697491262319748,0.10767139703108558
322,-0.6101383022145535,0.6970056858031718,-0.3574452364575516,0.11894212484480729
323,-0.5811940038686223,0.7682717812770624,-0.23942166901562809,0.12103414545614392
324,-0.5394981254549729,0.8258941570698924,-0.11802657705591368,0.11362368176068921
325,-0.48659888169706206,0.8682485794390666,0.0043306038286973075,0.09668080731816218
326,-0.4243041404075488,0.8940448380552896,0.12523382318262444,0.07047207610654668
327,-0.35463205094771155,0.9023609740401517,0.24231509580820704,0.035555243120946156
328,-0.2797566393166644,0.8926687162666425,0.3533078796591632,-0.007233804521366419
329,-0.2019497623958588,0.8648494701407907,0.4560978701239354,-0.05680158742376376
330,-0.12352090251005915,0.819200435440839,0.5487699942190322,-0.11182453514985197
331,-0.04675633486879565,0.75643067292496,0.6296504830121125,-0.17078276098757378
332,0.02614078663780899,0.6776471872919909,0.6973430229263463,-0.23199926121683048
333,0.09310790569603603,0.5843313405356075,0.750758133394181,-0.29368354994320656
334,0.15227664628619003,0.4783061486462181,0.7891350859760908,-0.3539786254063386
335,0.20202114676462407,0.36169524004780745,0.8120558643687379,-0.4110100761915767
336,0.24099992466892814,0.23687446050484337,0.8194508611152234,-0.46293607818750554
337,0.268190216635316,0.10641729136352887,0.8115962104192367,-0.507997006913515
338,0.28291392927404474,-0.026964598626785186,0.7891028621985998,-0.544563395679138
339,0.28485454992463366,-0.16048422685167016,0.7528977052872347,-0.5711810078182467
340,0.2740645955596709,-0.2913440694277069,0.7041972424779992,-0.5866118600543289
341,0.25096341797041377,-0.41680115901236864,0.6444745020662715,-0.5898701322096106
342,0.21632542773323735,-0.5342309253268103,0.5754200351997298,-0.5802520235477315
343,0.17125904219486165,-0.641188226339389,0.49889799159353115,-0.5573587649388775
344,0.11717689773985376,-0.7354640868619775,0.4168983844962886,-0.5211121650630764
345,0.055758088021947115,-0.8151367667650231,0.3314867462786658,-0.47176225382027304
346,-0.011096607901248758,-0.8786159205051683,0.2447524364467486,-0.40988678239401755
347,-0.08131536556705807,-0.9246787797199257,0.15875689278948651,-0.33638254213052377
348,-0.1527105319549815,-0.9524974870548043,0.07548311307483636,-0.2524486684948949
349,-0.22303701102747447,-0.9616569272744407,-0.003212380664814364,-0.15956229676046096
350,-0.29005232832986577,-0.952162635660591,-0.07564390974667745,-0.05944712777362098
351,-0.351576840979328,-0.9244386079088661,-0.14033624882516968,0.04596435967347562
