,0,1,2,3
352,0.4065491784738642,0.39723389951467425,0.2975838930562106,0.7670507291907768
353,0.5221927364543639,0.3996228561680196,0.3056600414930234,0.6886132861460788
354,0.629840956038136,0.3889063635171667,0.3038257078646954,0.5997850863045362
355,0.7270808868131051,0.3658357647351823,0.2915021792888723,0.5025376172402722
356,0.8117126683677358,0.3314937871737492,0.2683978718835941,0.39899498172896714
357,0.8818024168011687,0.2872630904116175,0.23452085557040794,0.2913835666493668
358,0.9357289031325486,0.23478716916571618,0.1901836358131488,0.18197964091182617
359,0.9722228731094289,0.1759246265745128,0.1360000293365261,0.07305616187515268
360,0.9903980375819577,0.11269799979142771,0.07287417078627115,-0.033169914516505195
361,0.9897729664015029,0.04723845641337479,0.0019818866479219543,-0.13458854090065853
362,0.9702833416727816,-0.018272216396189547,-0.07525513346531379,-0.22924447183603897
363,0.9322842626134433,-0.0816608407296371,-0.15720175467594194,-0.31538099039327167
364,0.8765425383937846,-0.14082177535865237,-0.2420476220387802,-0.3914784216740247
365,0.8042191510888677,-0.19377403069159171,-0.3278502621780572,-0.4562865192411654
366,0.7168423121808334,-0.23871510652199376,-0.41258200441622184,-0.5088499651344442
367,0.6162717669170841,-0.27407017103348413,-0.49417956459150597,-0.548526397350868
368,0.5046552155347401,-0.2985353175282151,-0.5705950636385232,-0.5749965660534534
369,0.3843779135808322,-0.3111137851845129,-0.6398472124309733,-0.5882664166546694
370,0.2580066805011696,-0.311144208067923,-0.7000713854112502,-0.5886610993864985
371,0.1282296822041593,-0.2983201581603498,-0.7495673284245538,-0.5768111059918009
372,-0.0022065439513819785,-0.272700468284147,-0.7868433004065905,-0.5536309297416983
373,-0.13056128688134513,-0.23471005396633274,-0.8106555328334079,-0.520290830230163
374,-0.25416351890207156,-0.1851311936692202,-0.8200420030686627,-0.4781824547106015
375,-0.37047385915167275,-0.1250854683829085,-0.8143496551795469,-0.4288792188876095
376,-0.47714313879520054,-0.05600679827611969,-0.7932543610475005,-0.3740924783080304
377,-0.5720661492591679,0.020393760001468836,-0.7567730917395851,-0.315624623633359
378,-0.6534292755121247,0.10217058234668297,-0.7052679597467763,-0.25532030659792154
379,-0.7197508691782327,0.1871923518454215,-0.6394419921145882,-0.19501704655819663
380,-0.7699133972256991,0.273196017064056,-0.5603266977448055,-0.1364964791747998
381,-0.8031866066011124,0.3578444812733885,-0.4692616941918759,-0.0814374886826785
382,-0.8192411683841682,0.43878657293589135,-0.3678668550980035,-0.03137241393367582
383,-0.8181525012569141,0.5137177870826046,-0.258007624142493,0.012352562744361972
384,-0.8003947174360624,0.5804402642985075,-0.1417543104332157,0.04861184377418254
385,-0.7668248786521008,0.6369204895274043,-0.021336329435604318,0.07652879553853928
386,-0.718657989194396,0.6813432464439353,0.10090752089237598,0.09549736812950321
387,-0.6574333815265213,0.7121604534157875,0.2225815602420222,0.10519641859613474
388,-0.584973361833897,0.7281336318686773,0.3412872441936988,0.10559638742468627
389,-0.5033351728381836,0.7283689140839453,0.4546774036437178,0.09695817343546054
390,-0.41475749458847916,0.7123436812297708,0.5605094016775568,0.07982425148896802
391,-0.3216028366728083,0.6799241291898107,0.6566959294038479,0.05500227535198676
392,-0.22629727410513714,0.6313732843675646,0.7413522189877687,0.023541599805613184
393,-0.13126904160063727,0.5673492285246292,0.8128385389217837,-0.01329666323737827
394,-0.038887525531154044,0.48889353495912463,0.8697969513023698,-0.05407527474129534
395,0.04859582102509688,0.3974101618896805,0.9111814507082447,-0.09722125945971244
396,0.1291031666803493,0.29463528671044636,0.9362807657413241,-0.14107001056568727
397,0.20078120882121783,0.18259879089573228,0.9447332833985261,-0.1839119653169708
398,0.2620460378194899,0.06357831411751819,0.9365337487611674,-0.22404064244782312
399,0.3116208513995744,-0.05995301761556146,0.9120315932557931,-0.25980079590928334
400,0.3485655942847845,-0.18538392593668246,0.8719209489897235,-0.28963543498345673
401,0.3722978032649794,-0.3100259844738511,0.8172226093408236,-0.3121304878048139
402,0.38260416063075997,-0.43117680832619126,0.7492583920709259,-0.32605594326889104
403,0.37964249391863336,-0.546183886628239,0.6696185458877011,-0.3304023937597148
404,0.363934201216897,-0.652507497541402,0.5801230100372505,-0.32441201590291163
405,0.3363473228497341,-0.7477811650338236,0.48277748500602374,-0.30760316578949765
406,0.2980707160378111,-0.8298681750040968,0.3797253970844584,-0.2797879253383271
407,0.2505800132254952,-0.8969127632468764,0.27319693732827016,-0.24108211366920196
408,0.19559625156001081,-0.9473847171116694,0.16545642394850152,-0.19190746711133663
409,0.13503824533207043,-0.9801162932733378,0.05874927469946434,-0.13298588902607728
410,0.07096993043104055,-0.99433054184427,-0.04475011848438859,-0.06532587103079905
411,0.005544036097996851,-0.9896603374613729,-0.14298834663194626,0.009798614547580187
412,-0.05905646867796779,-0.9661576457647316,-0.23407956424224485,0.0908762600561917
413,-0.1206776511813119,-0.9242927932022105,-0.3163475720996805,0.17619293563150318
414,-0.1772530927326929,-0.8649437534078561,-0.3883623963054576,0.2638717372006791
415,-0.2268600680736056,-0.7893757084284106,-0.4489704971066707,0.3519175943094771
416,-0.26777198458882134,-0.6992113817362939,-0.49731790198258774,0.43826534461148037
417,-0.2985057342309298,-0.5963928663499595,-0.532865735502346,0.5208300908412169
418,-0.31786273960068934,-0.48313587987195783,-0.5553978092437065,0.5975585944835757
419,-0.3249626349454944,-0.361877563682918,-0.5650201337915179,0.6664804297219958
420,-0.3192687088751597,-0.23521910130185858,-0.562152416554767,0.7257576224040436
421,-0.30060444369894607,-0.10586455713375278,-0.5475118088192269,0.77373153171809
422,-0.26916071124746405,0.02344257164750832,-0.5220893581111707,0.8089657962499882
423,-0.22549342122191515,0.14998354274718184,-0.4871198027867363,0.8302842595302239
424,-0.17051165959317593,0.27112773229104725,-0.4440455102815649,0.8368029108005531
425,-0.10545659530287504,0.38439363298821005,-0.3944755045660586,0.8279550215576925
426,-0.03187166746303213,0.4875060061045273,-0.3401406484765842,0.803508823896207
427,0.04843521345683571,0.5784478034722047,-0.28284613975666956,0.7635772586846222
428,0.13343651387824018,0.6555056069426988,-0.22442254354546745,0.7086195156635846
429,0.22093585843708297,0.7173074947389031,-0.1666766171266742,0.6394342888454368
430,0.3086234760585279,0.7628524330337937,-0.11134318420527081,0.5571448741314964
431,0.3941349221454291,0.7915305020663784,-0.060039285807745424,0.46317643679667586
432,0.47511160260918767,0.8031334939431966,-0.014221773892059919,0.35922596943997204
433,0.549261576691919,0.7978556582895406,0.02485057653567993,0.24722564137064054
434,0.6144191048509197,0.7762846161574612,0.05614947827858535,0.1293004037135634
435,0.6686014357004662,0.7393827059899928,0.07890324856307088,0.007720856713314461
436,0.7100613914713451,0.6884592619276254,0.09261597595259682,-0.1151474967430888
437,0.7373344130528622,0.625134548446328,0.09707926024712968,-0.23689739740373686
438,0.7492788609185255,0.551296280677309,0.09237623809475773,-0.35513410161157594
439,0.7451085337594643,0.4690498416805743,0.07887780419851081,-0.4675294760152281
440,0.7244165583530203,0.38066346191687916,0.057231137314945,-0.5718746153371899
441,0.6871900173193175,0.2885097483722867,0.028340836700623734,-0.6661297187229722
442,0.633814910667528,0.19500503822145937,-0.006656836672139871,-0.748470026526971
443,0.5650712867055446,0.10254810241811904,-0.04642594368029335,-0.8173267152031563
444,0.48211862201566885,0.01345973694988939,-0.0894682457840543,-0.871421770891271
445,0.38647177270651484,-0.07007524658602052,-0.13416501112574072,-0.9097960092826426
446,0.27996805399502916,-0.14606218325389678,-0.178822166445485,-0.9318295767752214
447,0.16472622649877766,-0.21274552200628716,-0.22171762683580223,-0.9372544516405599
448,0.043098369906362496,-0.2686513835064136,-0.26114957842303116,-0.9261586593780641
449,-0.08238419710434987,-0.31262265794160005,-0.29548446306774984,-0.8989821187846643
450,-0.20906964216767293,-0.3438457820854942,-0.323203419787311,-0.8565042395129655
451,-0.3342475638359963,-0.36186854606672864,-0.342945974696782,-0.7998235929731776
452,-0.45521264741403933,-0.3666085075409969,-0.3535498389274862,-0.730330171379496
453,-0.5693284790723103,-0.3583518285429033,-0.35408577053599666,-0.6496709297799206
454,-0.6740899588414662,-0.3377425922600725,-0.34388657945689605,-0.559709468592403
455,-0.7671827852502967,-0.3057628972630281,-0.3225695010126786,-0.46248085548414575
456,-0.846538554359946,-0.26370425932210256,-0.2900513297170179,-0.36014270189321934
457,-0.9103841220496497,-0.21313107002444892,-0.24655588694128905,-0.2549236982406973
458,-0.9572840180061903,-0.15583706148540333,-0.19261358891210767,-0.14907087074246905
459,-0.9861748695091598,-0.09379590252243376,-0.12905308064439747,-0.04479685027734703
460,-0.9963909885896323,-0.029107199320967447,-0.05698510180544018,0.05577156064951061
461,-0.9876804926272916,0.03606071082472943,0.022221052869881054,0.15064227304340283
462,-0.960211560577427,0.09952970355505515,0.1069679280616005,0.23800306596746815
463,-0.9145686690286593,0.15917103658667758,0.19546643217380877,0.3162619241013906
464,-0.8517388981854961,0.21296322581859795,0.2857776096719262,0.38408159494681643
465,-0.773088641549441,0.25904714305507126,0.37585864465864993,0.44040754900161444
466,-0.6803312884955386,0.2957769201948941,0.46361196904633045,0.4844886928825156
467,-0.5754866702722922,0.3217653505855156,0.5469362667466908,0.5158903678289382
468,-0.4608332617032959,0.3359226170914734,0.6237781133615015,0.5344993597053951
469,-0.33885430804192035,0.3374873448014944,0.6921829702546356,0.5405208466930234
470,-0.212179194636184,0.32604916998225186,0.7503442631740969,0.5344674123266517
471,-0.08352149263302527,0.3015622310285837,0.7966493185317596,0.5171404493638971
472,0.044384805965427765,0.2643492163967802,0.829721004010286,0.48960446923408146
473,0.16884930795928155,0.2150958430983375,0.8484540225591352,0.4531550077917148
474,0.28728793326823476,0.15483588129810769,0.8520449375522633,0.4092809764118876
475,0.39728279832088986,0.08492707984042339,0.840015158739719,0.3596224441766393
476,0.4966378151031652,0.007018578120992408,0.8122262898866562,0.3059249486192238
477,0.5834286605227557,-0.0769893941514158,0.768887425421654,0.2499915164506188
478,0.6560459120068818,-0.16499253152536753,0.7105541803996012,0.1936336298181931
479,0.7132303161686968,-0.25473501251578884,0.6381194407417433,0.13862239661730477
480,0.754099353689065,-0.3438662929727605,0.5527960240255316,0.08664117464845494
481,0.7781644803666213,-0.4300007120580883,0.4560916400151932,0.039240859235465025
482,0.7853386561863811,-0.5107784156852588,0.34977672971629875,-0.002201026670107603
483,0.7759340154675586,-0.5839260655482478,0.235845937295952,-0.03651640007895643
484,0.7506497756679086,-0.6473158034476547,0.11647412637493162,-0.06277692873845439
485,0.7105507241590574,-0.6990209805116371,-0.006032012936247638,-0.08031781882948397
486,0.6570368552310741,-0.7373672381414202,-0.12928561067142588,-0.08875448077178058
487,0.5918049479432489,-0.7609776401909629,-0.25087328088273003,-0.08799165675461046
488,0.5168030737870395,-0.7688107012357169,-0.3684095158617827,-0.07822478643111996
489,0.43417919654279535,-0.7601903301985274,-0.47959050499581257,-0.05993358557568729
490,0.34622517089490157,-0.7348269077552544,-0.582246085843784,-0.03386801141547924
491,0.25531755775205034,-0.6928289348948199,-0.6743885801096914,-0.0010269828082114518
492,0.16385675005323297,-0.6347049233153045,-0.7542573429650782,0.037369591442356714
493,0.0742059412641328,-0.5613554401984625,-0.8203579587585332,0.07991475171849693
494,-0.011368531141337401,-0.47405546429973133,-0.8714951469573936,0.12505351693161743
495,-0.09075397313286482,-0.3744274511363344,-0.9067985959585488,0.17112599616583618
496,-0.16204383395684066,-0.2644057363507173,-0.9257411153722603,0.21641346947618137
497,-0.2235846107249827,-0.14619312230792592,-0.9281486852415278,0.25918624755421754
498,-0.2740159936553315,-0.022210688265669853,-0.9142021787576707,0.29775207287704025
499,-0.31230326036665484,0.10495796583650933,-0.8844307384645954,0.330503809101779
