,0,1,2,3
352,-0.10236162623665887,0.2912826529684948,-0.15657590397132043,-0.9381686947715675
353,-0.18884112338115597,0.23908778671409114,-0.12804075749077315,-0.9438122825994004
354,-0.27582256607363154,0.18894207570783408,-0.09758585106953394,-0.9373898899299105
355,-0.36186340329666655,0.1415734191320881,-0.06489194304562514,-0.9191305022017096
356,-0.44549245883322464,0.09757477398684569,-0.02969392203706983,-0.8894570836179825
357,-0.5252407037526985,0.05739452801193759,0.008203104872444023,-0.8489763131831813
358,-0.5996724840592627,0.021331008840131033,0.04890954324444459,-0.7984646244535042
359,-0.6674164721609337,-0.010468783603462942,0.0924393000617878,-0.738850886892749
360,-0.7271956128276145,-0.03800624398078026,0.138700410914412,-0.6711961428039632
361,-0.7778553541308498,-0.06142415872767296,0.18748861850675919,-0.5966708797192952
362,-0.8183894910501772,-0.08099586930563929,0.23848413906933041,-0.5165303722980987
363,-0.8479630031107738,-0.09711093558849405,0.2912517703560086,-0.43208866891990744
364,-0.865931336298352,-0.11025772287620902,0.3452444075353085,-0.34469182529949033
365,-0.8718556619150454,-0.12100341431009892,0.3998099436510464,-0.25569099997795963
366,-0.8655137389935433,-0.12997201564008493,0.45420144171255594,-0.1664160241987226
367,-0.846906110089763,-0.13782096973125973,0.5075903781570734,-0.07815004156955208
368,-0.816257470208313,-0.14521703263314822,0.5590826746348526,0.007894218484969961
369,-0.7740131625962052,-0.1528120806133888,0.6077371589202142,0.09059601433846237
370,-0.7208308703811088,-0.1612195178477495,0.6525860282061524,0.168945550875621
371,-0.6575676867129463,-0.17099193746509825,0.6926568308415538,0.24205992935935441
372,-0.5852628554098445,-0.18260065481118531,0.7269954372090678,0.309195771667781
373,-0.5051165764369564,-0.19641768198488577,0.7546894381150647,0.3697582864654441
374,-0.41846536335645385,-0.21270064818453746,0.7748913906438957,0.42330663429574783
375,-0.3267545209117656,-0.2315810928212968,0.7868413274450817,0.4695555408424841
376,-0.23150837817164516,-0.25305646968122836,0.7898879560406131,0.5083732004057556
377,-0.13429896452190293,-0.27698610290051145,0.783507999764634,0.5397756026657314
378,-0.03671385099852831,-0.30309123163326135,0.7673231708211701,0.5639175028076661
379,0.0596761028421981,-0.33095917267732455,0.7411143177643836,0.5810803359045442
380,0.15334835653599022,-0.36005152171278393,0.7048323532404936,0.5916574491084222
381,0.2428589289295588,-0.3897162069615722,0.6586056415576167,0.596137087907767
382,0.3268705846556117,-0.41920310671271854,0.6027436077885819,0.5950836239381089
383,0.40417833256053737,-0.4476828468844689,0.537736418666862,0.5891175503525061
384,0.47373166904485614,-0.4742683090437196,0.4642506783500106,0.5788947956514536
385,0.5346530800781378,-0.49803830527021087,0.3831211769268298,0.5650859175707199
386,0.5862524079761515,-0.5180628158400776,0.2953388240122341,0.5483557349176608
387,0.6280367905865041,-0.5334291404736797,0.20203499158416513,0.5293439372836001
388,0.6597159887994968,-0.5432682850284208,0.10446257711108245,0.5086471808512149
389,0.6812030306030863,-0.5467808937922191,0.003974177851994526,0.486803133916938
390,0.6926102134571442,-0.5432620432906258,-0.09800216198969836,0.46427687943713924
391,0.6942406187696237,-0.5321242366662203,-0.19998910956741558,0.4414500153553025
392,0.686575399954916,-0.5129179776909003,-0.3004875377269587,0.41861271840331205
393,0.6702572062942536,-0.48534935937606066,-0.3980047517001175,0.3959589554335091
394,0.6460701961276023,-0.44929417259637083,-0.49108282455954444,0.37358494023342126
395,0.614917172553989,-0.4048081234190198,-0.5783264127646663,0.35149084541553977
396,0.5777944408628256,-0.3521328418849637,-0.6584294330498494,0.3295856906294473
397,0.5357650377666244,-0.291697467503457,-0.730200006599617,0.3076952422786591
398,0.4899310169389427,-0.22411570515979096,-0.7925831153412287,0.28557267834632405
399,0.4414054925764319,-0.15017835681181232,-0.8446804673271902,0.2629116969337527
400,0.39128514232628525,-0.0708414464889188,-0.8857671323245161,0.23936168061673435
401,0.3406238530159475,0.012789834082353985,-0.9153045833210831,0.21454447243436375
402,0.2904081576939746,0.09948102715685017,-0.9329498628936251,0.18807227469080925
403,0.2415350614660643,0.1878917288218721,-0.9385606832384679,0.15956614992488344
404,0.19479278781804962,0.27660181093858366,-0.9321963629622466,0.1286745852121936
405,0.1508448982518361,0.3641399544379832,-0.9141146001774436,0.09509157689157728
406,0.11021814814183911,0.44901384275914036,-0.884764177705353,0.05857370297515424
407,0.0732943430411179,0.529741319451922,-0.8447737899232227,0.01895567467171476
408,0.040306354737035616,0.6048817860580389,-0.7949372697330874,-0.023836103967625824
409,0.011338347838755147,0.6730671060617106,-0.7361955761269647,-0.06977238921731274
410,-0.013669841679270586,0.7330312882614974,-0.6696159759003546,-0.11871272331630127
411,-0.03491434198709542,0.7836382482099871,-0.5963689154681034,-0.17040012127164259
412,-0.05271516376595799,0.8239069888124181,-0.5177031289745961,-0.22445902865577033
413,-0.06750076579905864,0.8530335997594485,-0.43491956577455526,-0.28039667545184066
414,-0.07978971807641597,0.8704095487816059,-0.3493447430351566,-0.33760786245700364
415,-0.09016998682419679,0.875635823978942,-0.262304137167482,-0.3953831266830485
416,-0.09927642632207405,0.8685325836017246,-0.1750962208940437,-0.4529201428811182
417,-0.10776710764131624,0.8491440752702523,-0.08896773122232621,-0.5093381320352931
418,-0.11629914338708505,0.817738698146792,-0.00509071800773947,-0.5636949666182829
419,-0.12550467943954624,0.7748041962851966,0.0754581259170653,-0.6150065886563457
420,-0.135967719268561,0.7210380864797974,0.15171541264362046,-0.6622682921058763
421,-0.14820242379216372,0.6573335365995616,0.22284591561528427,-0.7044773673704693
422,-0.16263349053954518,0.584761017870865,0.2881540445051271,-0.7406565643865534
423,-0.17957916106370225,0.5045461542347665,0.3470917344251735,-0.7698778026753926
424,-0.19923733652066955,0.4180442813171216,0.399262635676096,-0.7912855428650118
425,-0.22167519984285577,0.32671230452985445,0.4444225826846426,-0.8041192348422764
426,-0.24682265105098072,0.23207850849431794,0.4824764130175283,-0.807734272954264
427,-0.2744697623024779,0.13571101682076225,0.5134712971097948,-0.8016209182272415
428,-0.30426835379919853,0.03918563116071472,0.5375868243756629,-0.7854206907413097
429,-0.3357376833502861,-0.05594620934088729,0.5551221695776308,-0.7589397910785723
430,-0.368274133956845,-0.14818861280483164,0.5664807327879905,-0.7221591768255085
431,-0.40116467800975497,-0.2361308517186803,0.5721527052834963,-0.6752409968453651
432,-0.4336037962607929,-0.318474741204965,0.5726960608320144,-0.6185311705889671
433,-0.4647134372003508,-0.3940591641237621,0.5687165059249627,-0.5525579900282163
434,-0.49356552021535827,-0.46188120023857515,0.56084694277638,-0.47802671567506805
435,-0.5192064160165709,-0.521113401168442,0.5497270048929662,-0.3958102332953197
436,-0.5406827821146084,-0.5711168481699379,0.5359832166244028,-0.30693593200896385
437,-0.5570680910344128,-0.6114497335696168,0.5202103055967432,-0.21256905517938496
438,-0.5674891655429727,-0.6418713163253583,0.5029541609358725,-0.11399286059832697
439,-0.5711520290634176,-0.6623412150156465,0.4846968816639171,-0.012586003877774088
440,-0.5673663908636808,-0.673014114749148,0.46584429987586184,0.09020237324989
441,-0.5555681143050415,-0.6742300752554845,0.4467162938322161,0.19287931152233512
442,-0.5353390617462629,-0.6665007330327147,0.42754012873964675,0.2939358776209162
443,-0.5064237705363837,-0.6504917882883867,0.4084469797298963,0.39187557049989896
444,-0.46874248941675617,-0.6270022551192034,0.3894717045349848,0.4852426630639868
445,-0.42240019175903876,-0.5969410287848057,0.37055584482867276,0.5726498511468977
446,-0.3676912792507087,-0.5613013852103542,0.3515537474354586,0.6528045961756119
447,-0.3050997945069941,-0.521134073521271,0.3322416118502918,0.7245335769735168
448,-0.23529507104544567,-0.4775196913847284,0.31232919094020845,0.7868047091675139
449,-0.15912286138289258,-0.4315410445372286,0.2914737993548825,0.8387462465815705
450,-0.0775920959151792,-0.38425618588161986,0.2692962209154126,0.8796625464710198
451,0.008142466064440773,-0.3366728061461722,0.24539805370716702,0.9090461578406143
452,0.09680132907088287,-0.2897246079516714,0.21937999112838263,0.926585977516314
453,0.1870046394183736,-0.244250239288747,0.19086050979231978,0.9321713100311673
454,0.2772993065968129,-0.20097529231491237,0.15949442166374236,0.925891762517632
455,0.36618825560717616,-0.16049779084181642,0.12499074849720765,0.9080330023630085
456,0.45216114201512475,-0.12327749701016129,0.08712939154169973,0.8790685010350798
457,0.5337258217954071,-0.08962926681057068,0.04577609822971558,0.8396474799049194
458,0.6094398454986162,-0.059720577866069394,0.0008952694727786398,0.7905793608427527
459,0.6779412414705921,-0.03357324394321061,-0.04743979479986982,0.7328151037429402
460,0.7379778659507156,-0.011069221762531873,-0.09903954944599902,0.6674258830326641
461,0.7884346285816757,0.008039690408543056,-0.1535940209296232,0.5955796139611264
462,0.8283579494590353,0.024118563495980447,-0.21067196962874163,0.5185158856541028
463,0.8569768671940966,0.0376328513779044,-0.2697234936727968,0.4375198904647705
464,0.8737202950281794,0.04912918355240943,-0.3300860808634528,0.35389595730884427
465,0.878230011938983,0.059213982374676136,-0.3909940249547818,0.2689413000463955
466,0.8703690757313103,0.0685305061004057,-0.45159103378943605,0.1839205805374603
467,0.850225452866302,0.0777349589591719,-0.5109457717635177,0.10004186009306862
468,0.8181107726232204,0.08747233287403083,-0.5680699999923627,0.018434473360608605
469,0.7745542283489757,0.09835265165803517,-0.621938906396396,-0.05987069374089021
470,0.7202917632172325,0.11092827740352793,-0.6715131565518969,-0.13395810423938523
471,0.6562507892869456,0.12567291062272443,-0.7157621461449782,-0.2030413042752721
472,0.5835307939971502,0.14296287121524065,-0.7536878985380515,-0.26647322850193383
473,0.5033802849865914,0.16306118765834648,-0.784349027301875,-0.32375290135667806
474,0.4171706099212042,0.18610494845258502,-0.806884174239619,-0.3745284498420404
475,0.32636726075848405,0.21209628466682384,-0.8205343387316981,-0.41859643583964756
476,0.23249932980690288,0.24089725757154587,-0.8246635340984678,-0.4558976074318436
477,0.13712782664801787,0.27222882323023734,-0.8187772406836489,-0.48650925695195635
478,0.04181358947694802,0.3056739391245873,-0.8025381727259835,-0.5106344563312988
479,-0.0519144688925392,0.3406847691274694,-0.7757789356930497,-0.5285885157087016
480,-0.1425900513559218,0.3765938351694388,-0.7385112211803175,-0.5407830773586064
481,-0.22883840304914266,0.4126288595122104,-0.6909312660338509,-0.547708312155687
482,-0.30940281971388955,0.4479309433037692,-0.6334213891143975,-0.5499137286852182
483,-0.3831681450196093,0.48157563754838323,-0.5665475109746915,-0.5479881346986255
484,-0.4491807396439514,0.512596384069915,-0.49105265643341633,-0.5425393062083539
485,-0.5066644928873931,0.5400097384933674,-0.40784653528373715,-0.5341739207753753
486,-0.5550325456726309,0.5628417364092593,-0.3179913898399106,-0.5234782984877645
487,-0.5938944995150205,0.5801547290428776,-0.22268438740858526,-0.5110004671421063
488,-0.6230589968201979,0.5910739968498152,-0.12323691887624366,-0.49723402795392224
489,-0.6425316709226173,0.5948134490018732,-0.021051239385074805,-0.4826042458041838
490,-0.6525085768255868,0.5906997337764939,0.08240504831851386,-0.46745672494579404
491,-0.6533653228578961,0.5781941190445801,0.18562611443095534,-0.452048958886467
492,-0.6456422267305342,0.5569115525603578,0.287096033329583,-0.4365449637020987
493,-0.6300259142179503,0.5266363773786422,0.38531730658882973,-0.4210131193662101
494,-0.6073278625780658,0.4873342568634359,0.4788391478634789,-0.40542725598693435
495,-0.5784604618140736,0.439159954472631,0.5662849037241486,-0.3896709333778554
496,-0.5444112232439604,0.38246071357549694,0.6463780034397307,-0.37354477542404807
497,-0.5062158052239566,0.31777508951816286,0.7179658640741056,-0.3567766374743564
498,-0.46493054931362326,0.24582719735252162,0.7800412242986962,-0.3390343076317338
499,-0.42160522614146045,0.16751645133360912,0.8317604398783134,-0.3199403733138903
