,0,1,2,3
57,-0.24070968769165202,0.21198393334712648,0.31378626561648915,-0.8936777035176198
58,-0.2906084232009489,0.12550542024962197,0.3429803499168948,-0.8843978818515497
59,-0.3417327227430877,0.04042362186499404,0.36806220395610084,-0.8637794226658155
60,-0.39319393130685604,-0.041952143079793114,0.38938943224535993,-0.8318740410243057
61,-0.4440172871183675,-0.12041261742798817,0.4073656974659913,-0.7889249893571838
62,-0.4931635240273828,-0.19387135056929267,0.42242244808547674,-0.735365836404442
63,-0.5395527878351999,-0.26138416007134885,0.43500044230514123,-0.6718152463269874
64,-0.5820902876795275,-0.32216489156910477,0.4455315967866763,-0.5990678391419006
65,-0.6196930539816741,-0.3755971521796889,0.4544216756201803,-0.5180813052484335
66,-0.6513171404268181,-0.42124179387486693,0.46203430860614686,-0.42996003459642324
67,-0.6759845898941264,-0.4588400293773334,0.468676788833648,-0.33593560286944524
68,-0.6928094836748612,-0.48831217160315793,0.474588048773893,-0.2373445309152284
69,-0.7010224097843037,-0.5097520957497292,0.47992915299427585,-0.1356037977534701
70,-0.6999927193329187,-0.5234176281407751,0.48477657571669414,-0.03218464026188805
71,-0.6892479890015211,-0.5297171652830395,0.48911845460041,0.07141478720242217
72,-0.6684901714937894,-0.529192917805202,0.4928539303053298,0.17369729342626505
73,-0.6376079928767527,-0.5225012547883214,0.4957955966935259,0.27319445906463746
74,-0.5966852440933822,-0.510390692471708,0.49767500113528107,0.3684937635353816
75,-0.5460047114831259,-0.4936781257547029,0.4981510504990083,0.4582644368443684
76,-0.4860475954857566,-0.4732239399935137,0.4968210981827452,0.5412814738562753
77,-0.41748837526789195,-0.44990666338017415,0.4932344130571187,0.6164472925875285
78,-0.3411851871273276,-0.42459782616452363,0.4869076643603769,0.682810574382364
79,-0.2581658934820128,-0.39813768203895084,0.4773419991469047,0.7395818909584804
80,-0.1696101243466459,-0.37131241947321336,0.46404124233699295,0.7861457996290523
81,-0.07682767184049993,-0.3448334474022562,0.4465307149684526,0.8220691716528534
82,0.018766291989193773,-0.3193192815703666,0.42437614482550157,0.8471056075870385
83,0.11567862513029731,-0.29528048652488487,0.3972021358044163,0.861195885544051
84,0.2123676389261589,-0.2731080455669978,0.36470966841171454,0.8644644811387687
85,0.3072738695094691,-0.2530654390249481,0.326692123572508,0.8572122893912995
86,0.39885149728037916,-0.2352846123655946,0.2830493549988614,0.8399057666999914
87,0.485599696402369,-0.21976591242487853,0.23379938093896163,0.8131627930879199
88,0.5660931956639339,-0.20638196504545805,0.17908732308814815,0.7777356292700568
89,0.6390113487969407,-0.19488536333185752,0.11919128739305587,0.7344914078989029
90,0.7031650460615342,-0.18491993521629554,0.05452495676553076,0.6843906520742365
91,0.7575208487922902,-0.17603526462667773,-0.014363252525244674,0.6284643555761293
92,0.8012217934412822,-0.1677040546614935,-0.08679453283259403,0.5677901873361341
93,0.8336043898727936,-0.15934184598798387,-0.161967499076616,0.5034683967686702
94,0.8542114283531117,-0.15032854110293187,-0.2389693597281783,0.4365979964588773
95,0.8628003086463583,-0.14003113672398512,-0.3167902435555141,0.3682537844144646
96,0.8593467104543526,-0.12782703364916403,-0.3943403988454707,0.2994647400582136
97,0.8440435345369824,-0.11312727677896406,-0.47046990621626483,0.23119428712611292
98,0.8172951555273134,-0.09539907807386942,-0.5439904788792356,0.16432286372559252
99,0.779707137982376,-0.07418699203286915,-0.6136988670007548,0.09963317637432181
100,0.7320716738860887,-0.04913214641578755,-0.6784013371342709,0.03779844251598024
101,0.67534910004133,-0.019988979571565757,-0.7369386647251547,-0.020626153353470372
102,0.6106459451113706,0.013361001338104112,-0.7882110583139657,-0.07520864919584644
103,0.5391900362755474,0.050898851291127256,-0.8312024288177693,-0.1256420870801547
104,0.462303262605898,0.09246153115138023,-0.865003426346107,-0.17174292139875189
105,0.38137264472998234,0.13773919273304808,-0.8888326902453341,-0.21344617445189348
106,0.29782039686480233,0.1862765323651598,-0.9020557949486783,-0.25079754285242006
107,0.21307368702685084,0.23747823510348218,-0.9042014238868621,-0.28394273505390294
108,0.12853480369951772,0.2906184256592226,-0.8949743650150843,-0.3131143894348027
109,0.04555242245397706,0.3448539376746915,-0.8742649929762933,-0.33861698205346863
110,-0.03460536561724609,0.3992411128193504,-0.8421549828342937,-0.36081018194146725
111,-0.11077564945782412,0.4527557478466534,-0.7989190867479574,-0.3800911484220917
112,-0.18192236586760197,0.5043157236167706,-0.7450228958300849,-0.3968762885320555
113,-0.247154563542544,0.5528057773003641,-0.6811166025393443,-0.41158300262364345
114,-0.3057408742860522,0.5971038194010809,-0.608024872030657,-0.42461194241276956
115,-0.35711989845650394,0.6361081524088911,-0.526733021675918,-0.43633028824678194
116,-0.40090631453884684,0.6687649189960193,-0.43836979425339906,-0.4470565216718776
117,-0.4368926296877189,0.6940950954688989,-0.3441870899898764,-0.4570471262953845
118,-0.46504659651616903,0.7112203510544338,-0.24553709378291283,-0.4664855955883055
119,-0.4855044285954456,0.7193871154622388,-0.14384729479928687,-0.4754740620686452
120,-0.49856005042268137,0.7179882355376432,-0.040593944756672995,-0.48402778990587625
121,-0.5046507144412079,0.7065816558013427,0.06272546264465528,-0.4920726942587085
122,-0.5043394056663592,0.6849056259683963,0.16462008634287453,-0.4994459676295396
123,-0.49829453140711233,0.652890019500596,0.26363339382839424,-0.5058998083265108
124,-0.4872674575899898,0.6106634389023661,0.35836997218190797,-0.5111081609601456
125,-0.4720685027220915,0.5585558835825286,0.44752090904419595,-0.5146762959582639
126,-0.4535420343764568,0.49709686221908833,0.5298871931630376,-0.5161529764976656
127,-0.4325413304414415,0.42700894107539283,0.6044006320011166,-0.5150448890516925
128,-0.4099038678577536,0.3491968299283369,0.6701418435482757,-0.5108329498074402
129,-0.38642768520729215,0.2647322154658896,0.7263549494940938,-0.5029900451751371
130,-0.3628494327750348,0.17483465552093552,0.7724586755623003,-0.4909997219064856
131,-0.33982467544776007,0.08084894377217156,0.8080536501574839,-0.4743753120841286
132,-0.31791095129895425,-0.015780558822875712,0.832925782435673,-0.45267896125328766
133,-0.2975540135524718,-0.11353805474100942,0.8470456932826876,-0.42554002471646946
134,-0.27907759774908286,-0.21086627041196598,0.8505642652114411,-0.39267230763382044
135,-0.2626769615582015,-0.3061975681455589,0.8438044676158238,-0.35388964884533536
136,-0.2484163441924064,-0.39798550132916655,0.8272496999453536,-0.30911938569131375
137,-0.23623038835686955,-0.48473609208193347,0.8015289751025283,-0.2584132866572229
138,-0.22592946274874953,-0.565038115272719,0.7673993367877824,-0.20195559920137685
139,-0.21720871998308955,-0.6375916948269617,0.7257259659084879,-0.14006793015242067
140,-0.2096606260852332,-0.7012345570387596,0.6774604810641689,-0.07321075385834697
141,-0.20279060586650324,-0.7549653402297549,0.6236179753434825,-0.0019814269004875262
142,-0.19603536592603238,-0.7979634292271192,0.5652533553598812,0.07289132442712054
143,-0.18878338579892393,-0.8296048650826334,0.503437558089878,0.15055638871207572
144,-0.1803970097147408,-0.8494739732210235,0.4392342164884356,0.23005258262375172
145,-0.1702355280233722,-0.8573704545199243,0.3736773262213523,0.3103240638154975
146,-0.1576786097007504,-0.8533117912072133,0.30775043370497734,0.3902385342120578
147,-0.1421494361801381,-0.8375309302866734,0.24236782084357608,0.46860785100800795
148,-0.12313689236529206,-0.8104693187588543,0.17835810558185158,0.5442105982636054
149,-0.10021619294617552,-0.7727654744631317,0.11645061110463015,0.6158161181087286
150,-0.07306736051135668,-0.7252393812529249,0.05726478192346206,0.6822094586408454
151,-0.04149102548296377,-0.6688730948694287,0.0013028440999113128,0.7422166667230102
152,-0.005421085255014668,-0.6047880339219125,-0.05105417846881748,0.7947298388260009
153,0.03506616059032813,-0.5342195066753271,-0.09954706726786305,0.8387313422469621
154,0.07974669247436758,-0.4584890870420222,-0.14403569489620582,0.8733166325557634
155,0.1282474663722967,-0.37897550076507047,-0.18449314150941742,0.8977151206952776
156,0.1800492156963962,-0.29708471413206283,-0.220996870957341,0.9113085841707228
157,0.23449334666018662,-0.2142199319394187,-0.2537172699543623,0.9136466702499827
158,0.2907928082661936,-0.13175220852787414,-0.2829039196784586,0.9044591037958832
159,0.3480467145529551,-0.05099235564743107,-0.3088700253085943,0.8836642867176923
160,0.40525839834793853,0.02683520577308482,-0.331975473782486,0.8513740582766602
161,0.46135648499815496,0.10061605522776113,-0.35260902238199754,0.8078944736259577
162,0.515218493698801,0.16936631556189397,-0.3711701398418955,0.7537225498772602
163,0.5656964051771757,0.23224968049738476,-0.3880510270759672,0.6895390224372886
164,0.6116435793827487,0.2885905679740185,-0.403619336216705,0.6161972470794375
165,0.6519423669123291,0.3378831388436121,-0.41820208471457126,0.5347084729554265
166,0.6855317342119478,0.37979602467499535,-0.4320712263275712,0.44622379632782827
167,0.7114342157913889,0.41417271594309063,-0.44543129386700475,0.35201318215882327
168,0.7287815169894506,0.4410276699990494,-0.4584094707716154,0.25344200894218777
169,0.736838118037995,0.4605383042547688,-0.4710483814548233,0.15194564965525698
170,0.7350222736686682,0.47303314132637003,-0.48330181564013636,0.04900264703865814
171,0.7229238612586266,0.47897646695178003,-0.49503352149229357,-0.05389292651404948
172,0.7003186031100581,0.47894994599836865,-0.506019118335169,-0.15525931613090424
173,0.6671782731446386,0.47363171472187926,-0.5159510942827614,-0.25365452679140454
174,0.6236765930068043,0.4637735268373029,-0.5244467693953289,-0.3477027598554818
175,0.5701906249944012,0.4501765754658094,-0.5310590231898289,-0.43611926804376944
176,0.5072975768621362,0.4336666415546842,-0.5352895085905206,-0.517733091955117
177,0.4357670437291581,0.41506923125734935,-0.5366040046840461,-0.5915071927035448
178,0.35654882235646784,0.39518535975440794,-0.5344494997502591,-0.6565555581431751
179,0.2707565402313714,0.37476861726548555,-0.5282725455599073,-0.7121569328754092
180,0.17964744356070067,0.3545041151365115,-0.5175383851866978,-0.7577649030086635
181,0.08459878192050158,0.3349898568840425,-0.5017503306017415,-0.7930141534824061
182,-0.012918689379371517,0.31672101231267996,-0.4804688538099345,-0.8177228065444411
183,-0.1113694972458516,0.30007749401376305,-0.45332985661705455,-0.8318908424602293
184,-0.20918388034581237,0.28531514672507435,-0.4200615993014165,-0.8356946954750009
185,-0.30478917033806885,0.2725607634540137,-0.3804997971725033,-0.8294782072011769
186,-0.3966414103093887,0.26181104040617,-0.33460043555654984,-0.8137402037963853
187,-0.4832564885694841,0.2529354782139285,-0.28244990715572743,-0.7891190404900279
188,-0.5632400760169459,0.24568313238839765,-0.2242721396818002,-0.7563745253449495
189,-0.6353156825285928,0.23969301398440124,-0.16043245459701214,-0.7163676919657107
190,-0.6983501915933072,0.23450784476677095,-0.09143797790404481,-0.6700389368098347
191,-0.7513762916428272,0.22959078215793982,-0.017934509228095474,-0.6183850697453236
192,-0.7936112957822168,0.22434465019863215,0.05930015619417378,-0.5624358457721821
193,-0.8244719271007604,0.21813314568031972,0.13936636876591912,-0.5032305509757639
194,-0.8435847423584669,0.21030343522298836,0.22125605729644754,-0.44179520674520545
195,-0.8507919702539106,0.2002095207419829,0.30386919725577183,-0.3791209333641007
196,-0.8461526491533798,0.18723572846145742,0.38603297988114627,-0.31614397789979437
197,-0.8299390604394123,0.17081967097200898,0.46652327656824133,-0.2537278628491424
198,-0.8026285647953226,0.15047404296059083,0.5440879315269627,-0.19264805251132344
199,-0.7648910570635926,0.12580663890150537,0.6174713652774345,-0.1335794650942488
200,-0.7175723581537696,0.09653802451116117,0.6854399335041561,-0.07708708189407606
201,-0.661673957321739,0.06251635205806962,0.746807461072525,-0.023619822479210698
202,-0.5983296026883619,0.023728881232105037,0.8004603603091662,0.026492231238278346
203,-0.5287793100596416,-0.01969014957675322,0.8453817462784441,0.07303726666368399
204,-0.4543414182088492,-0.06745556414124423,0.8806739797210947,0.11591791927294808
205,-0.37638336138938056,-0.1191313642253648,0.90557910017105,0.15514437360222055
206,-0.2962918559566291,-0.17413497885267937,0.9194966568047169,0.19082464033425572
207,-0.21544320698836258,-0.23174559914219972,0.9219985017452532,0.22315233500974496
208,-0.1351744325302466,-0.29111644517744445,0.9128401784858657,0.25239234671293814
209,-0.05675587780864197,-0.3512907090647033,0.8919686151843944,0.27886483748408336
210,0.018634049879896336,-0.4112208219680452,0.8595259169626202,0.3029280538916207
211,0.08993145179644156,-0.4697906049257191,0.8158491409821764,0.3249604601485509
212,0.15620631081866068,-0.5258397858942819,0.761466030795336,0.3453427166973057
213,0.21667824658632076,-0.5781903007095206,0.6970867800373617,0.36444002897438743
214,0.27072832506243244,-0.6256737451630018,0.6235919876661146,0.38258537810692583
215,0.3179066951122293,-0.6671593104810482,0.5420170554277209,0.40006411894437033
216,0.35793593005757013,-0.7015815160847687,0.4535333608843245,0.4171003917847491
217,0.39071005996334957,-0.72796705211966,0.35942661417346233,0.4338457434335889
218,0.41628938796079606,-0.7454600599631228,0.2610728718610499,0.4503702921477305
219,0.4348912885270488,-0.7533452114120738,0.1599127352196334,0.4666567011415985
220,0.4468772847172463,-0.7510679957677922,0.057424301703951186,0.48259714846951596
221,0.4527367924230363,-0.7382516874164629,-0.0449045336934209,0.49799339922033675
222,0.4530680005541984,-0.7147105432265808,-0.14560381680984125,0.5125600011754656
223,0.4485564246121348,-0.6804588672875767,-0.24324870281151206,0.5259305395671605
224,0.43995172576032227,-0.6357156780495106,-0.33648546051687755,0.5376668025304375
225,0.42804342686484503,-0.5809048174074366,-0.4240557476147066,0.5472706284331055
226,0.4136361801296642,-0.5166504501456408,-0.504818634579516,0.5541981315678677
227,0.397525247347815,-0.4437680127440147,-0.577769910112246,0.5578759356301113
228,0.38047284331295117,-0.3632507801308228,-0.6420582668905956,0.5577189867246342
229,0.36318596589304564,-0.27625232484552237,-0.6969980416716075,0.5531494708500795
230,0.34629629338172224,-0.1840652426407921,-0.7420782664947635,0.5436163261324961
231,0.33034267213350316,-0.08809660934668145,-0.7769678758529697,0.5286148184470792
232,0.31575664664697795,0.010159286401532464,-0.8015170060672129,0.5077056410786815
233,0.3028514020057874,0.10915032318177964,-0.8157544154798636,0.48053300498253826
234,0.2918143970289235,0.2072973760166955,-0.8198811452117193,0.4468412059216955
235,0.28270386795900165,0.30302589508245803,-0.8142606278858944,0.4064891878332887
236,0.2754492795436177,0.3947975148016458,-0.7994055337747027,0.3594626674297736
237,0.26985569556564565,0.4811409722015544,-0.7759617182850473,0.3058834421733918
238,0.26561193692207363,0.5606816287890444,-0.7446896997666207,0.24601557097970753
239,0.26230229488534573,0.6321689225902271,-0.7064441507468135,0.18026819265919125
240,0.2594214727637867,0.6945011256410865,-0.6621519275817253,0.10919482932876062
241,0.25639234321410165,0.7467468459075519,-0.6127891921871317,0.03348910878105249
242,0.2525860331405,0.7881627898018158,-0.5593581943296432,-0.04602307106706294
243,0.24734378536498128,0.818207390257094,-0.5028642836157367,-0.12839482323531032
244,0.23999999767764738,0.8365500035492369,-0.44429370686687675,-0.21257279862435408
245,0.22990580672368022,0.8430754833045686,-0.3845927194158427,-0.2974146762650216
246,0.21645256731458834,0.8378840498298757,-0.3246484987460897,-0.38170925768904185
247,0.19909457761517846,0.8212864843561889,-0.26527229688715076,-0.4641987379154525
248,0.1773704172816632,0.7937947882747749,-0.20718520543407637,-0.5436026672399363
249,0.15092229861531706,0.7561085542596799,-0.15100683559593325,-0.6186430712125603
250,0.11951287934096833,0.7090973967076658,-0.09724713713530247,-0.6880701621005136
251,0.08303904851914441,0.6537798807320767,-0.046301496447271426,-0.7506880546523476
252,0.04154227278930572,0.5912994697896848,0.0015508325250085386,-0.8053798926695506
253,-0.004784823269849858,0.5228980799391844,0.04614499813075748,-0.851131800962521
254,-0.05559587355475576,0.4498878820898322,0.08742564101417631,-0.8870550995770607
255,-0.1103923128521268,0.3736220311229218,0.12543900585284104,-0.912406253230098
256,-0.16852906902362091,0.2954650215763013,0.1603223528513451,-0.9266040778537261
257,-0.22922432213341049,0.21676337320578493,0.19229101580961866,-0.9292437868599557
258,-0.29157314264325657,0.13881733613686964,0.22162351300985994,-0.9201075307583149
259,-0.35456471994955263,0.0628542748819231,0.24864516572718898,-0.8991711633814022
260,-0.4171027984363202,-0.009995655975066853,0.2737107156558876,-0.866607054283172
261,-0.47802885325415667,-0.07872099293257875,0.297186456051608,-0.8227828577867392
262,-0.5361474643697514,-0.14244712464941311,0.31943240134718986,-0.7682562424728915
263,-0.5902532869485447,-0.2004507419875989,0.340785016175913,-0.7037656783568256
264,-0.6391589703913911,-0.2521702812247338,0.36154100725206556,-0.6302174703310127
265,-0.6817233485383779,-0.2972121666134109,0.3819426508813928,-0.5486693134414156
266,-0.7168792104759676,-0.33535276468825337,0.40216508580496113,-0.4603107261000825
267,-0.7436599654189904,-0.3665360705312033,0.42230594673525423,-0.3664407894662033
268,-0.7612245362427585,-0.39086725290723834,0.44237764972493926,-0.2684436832011227
269,-0.7688798539426072,-0.40860228811203353,0.46230256806940934,-0.16776255812079788
270,-0.7661003787156081,-0.42013400896650865,0.4819112586458067,-0.06587232371754448
271,-0.7525441412158116,-0.4259749832501154,0.5009438154579093,0.035748047796917426
272,-0.7280648781932184,-0.4267377128075678,0.519054341822854,0.13564308992390636
273,-0.6927199282297907,-0.42311270869235296,0.535818447295028,0.23240767697019893
274,-0.6467736534033783,-0.4158450474491169,0.5507435922689962,0.32471253956373375
275,-0.5906962589944009,-0.4057100477737514,0.5632820243786171,0.4113279078270352
276,-0.525157993196633,-0.3934887245062132,0.5728459783477202,0.4911447759663166
277,-0.4510188195064604,-0.37994367780216287,0.5788247467246799,0.5631933404509273
278,-0.36931376332233257,-0.36579605941370597,0.5806031746187357,0.6266582328197308
279,-0.2812342386092618,-0.35170422572860427,0.5775810885715423,0.6808902457540602
280,-0.18810575770119764,-0.3382446394236268,0.5691931391809958,0.7254143354870528
281,-0.09136251502920878,-0.32589551952334245,0.5549285198698795,0.7599337727967943
282,0.007480588390017584,-0.31502366492118805,0.5343500207496671,0.7843304065646002
283,0.10685785037269396,-0.3058747909328514,0.5071118870130212,0.7986610959196669
284,0.20518392615779518,-0.29856762440072077,0.4729759754890419,0.8031504570853294
285,0.3008855323007787,-0.2930919026542087,0.4318257403590461,0.7981801569908715
286,0.3924329739182383,-0.2893103178103097,0.38367762867021543,0.7842750654255087
287,0.47837077664708344,-0.28696434311752117,0.32868952700128423,0.7620866490556492
288,0.5573467253271313,-0.2856837749735504,0.2671659709487069,0.7323740522786292
289,0.6281386488900736,-0.2849997255081894,0.19955990728757333,0.6959833601704761
290,0.6896783443254717,-0.28436070873343977,0.12647088279237245,0.6538255765131963
291,0.7410721005900645,-0.28315138056566963,0.04863962169523561,0.6068538741839992
292,0.7816173642623263,-0.28071342163104895,-0.03306095656939739,0.556040685517276
293,0.8108151806370714,-0.276367993500915,-0.11763813856921812,0.5023551964205428
294,0.8283781445498606,-0.269439155364466,-0.20399500992742375,0.4467417902024851
295,0.8342337020516918,-0.2592776002584163,-0.2909489317320974,0.39009995576687534
296,0.8285227545019819,-0.2452840585671975,-0.3772525174046557,0.3332661308880697
297,0.8115936280056147,-0.22693172189774305,-0.4616166615917261,0.276997895873098
298,0.7839915806617479,-0.20378706251071954,-0.5427351176347107,0.22196086747618787
299,0.7464441251394289,-0.17552846172516934,-0.6193100770947855,0.16871856915609815
300,0.6998425420824018,-0.14196211416847204,-0.6900781747813913,0.11772547355114113
301,0.6452200483855538,-0.10303474209500485,-0.7538363265432458,0.06932332844393835
302,0.5837271613262109,-0.058842733570825256,-0.8094668051841132,0.023740790656221755
303,0.5166048630136467,-0.009637408133296665,-0.8559609723626054,-0.01890369453799637
304,0.4451562181125155,0.04417378866150978,-0.8924411109707268,-0.058595915560638034
305,0.3707171301476014,0.10203025704436663,-0.9181798426562913,-0.0954170456588201
306,0.29462693715555516,0.16322537013642668,-0.9326166679209614,-0.12953222441603285
307,0.21819954568183875,0.2269176387226146,-0.9353712303378213,-0.16117693680269635
308,0.14269578322225585,0.29214569190013345,-0.9262529803586367,-0.19064161280140643
309,0.06929761369814542,0.35784675267471866,-0.9052669961454133,-0.21825491523849647
310,-0.0009151906376576868,0.42287819598657916,-0.8726158068884222,-0.24436621565531605
311,-0.06698539302199936,0.48604169492167465,-0.828697156036486,-0.26932777706058025
312,-0.12809520213314676,0.5461093910828035,-0.7740977355395507,-0.2934771677561586
313,-0.18357938752807657,0.6018514690454555,-0.709583015318704,-0.31712042200693913
314,-0.23293433733005844,0.6520644739517857,-0.6360833824771075,-0.34051644136380144
315,-0.275822898345764,0.6955996866732042,-0.5546768900573686,-0.36386309552435575
316,-0.31207494561204085,0.7313908632654532,-0.46656899336812807,-0.3872854346351128
317,-0.34168373592104007,0.7584806548967332,-0.37306972115076587,-0.41082636711262044
318,-0.36479820545776387,0.7760450508698787,-0.27556878745995894,-0.4344400898777763
319,-0.38171147266889005,0.7834152301809054,-0.17550919667557846,-0.45798848308209616
320,-0.3928459013491576,0.7800962652475495,-0.07435992742932468,-0.48124060087724485
321,-0.39873516334737874,0.7657821936079374,0.026411699377720643,-0.5038753056057971
322,-0.40000381316515565,0.740367057786838,0.12536735832278323,-0.5254870071320153
323,-0.39734494624733996,0.703951608105062,0.22112416238633473,-0.5455943840866908
324,-0.39149655748187806,0.6568454656594799,0.3123796342881662,-0.5636518817536391
325,-0.3832172452497966,0.599564650522494,0.39793466694875684,-0.5790637042911431
326,-0.3732619186061012,0.5328244907589681,0.47671398398719445,-0.5911999489487442
327,-0.36235816056005243,0.4575280384220626,0.5477836728291716,-0.5994144687234201
328,-0.3511838791134831,0.37475022655188706,0.610365434593152,-0.603063999094644
329,-0.3403468402830897,0.2857181037076795,0.6638472746776516,-0.6015280454193781
330,-0.330366624757477,0.19178757719237965,0.7077904439167821,-0.5942290012958902
331,-0.32165948348248763,0.09441718054603737,0.7419325301861602,-0.5806519554389509
332,-0.31452648903595476,-0.004860546991083237,0.7661866922130636,-0.5603636457277259
333,-0.30914529115521405,-0.10446942329329456,0.7806371188181505,-0.5330300341224887
334,-0.305565688479775,-0.20282104014590163,0.7855308856514696,-0.4984320047766123
335,-0.3037091269255138,-0.2983465197442352,0.7812664655140599,-0.45647872923260446
336,-0.3033721307072014,-0.3895278878388951,0.768379225533402,-0.4072182960951424
337,-0.3042335675335167,-0.4749283491220723,0.7475243129169497,-0.35084526672602734
338,-0.30586554757517903,-0.553220776319755,0.7194573890940422,-0.28770489174271263
339,-0.30774765904946716,-0.6232137669136231,0.6850137183863542,-0.218293803625765
340,-0.3092841541401291,-0.6838746794219421,0.6450861508288877,-0.14325708656862202
341,-0.30982361975494455,-0.7343491332987869,0.6006025586294153,-0.06338171371195656
342,-0.30868060033896194,-0.7739765409942598,0.5525032915755717,0.020413568112914393
343,-0.30515858633445764,-0.8023013354802758,0.501719208399569,0.10709173729019644
344,-0.2985737432895576,-0.8190796592612001,0.44915081896581704,0.19551412589620165
345,-0.2882787340683188,-0.824281389034663,0.39564903677729796,0.28445984404173913
346,-0.27368598070422323,-0.818087481092676,0.34199799365184136,0.37264759436164724
347,-0.25428972334506855,-0.8008827335377245,0.28890030975280556,0.4587594083470812
348,-0.22968626121532315,-0.7732441697150545,0.2369651439973958,0.5414657846446986
349,-0.19959180390886716,-0.7359253502817983,0.1866992739697865,0.6194516702085563
350,-0.16385741955588154,-0.6898370165309667,0.1385013727862971,0.6914426993008528
