,0,1,2,3
201,-0.8493244241927003,0.260712450050028,-0.42500786778124333,0.17333595467384783
202,-0.8420828404479322,0.3599160304303138,-0.3270383345136255,0.23324422526823707
203,-0.816195956755309,0.4527267332709155,-0.2206934041406327,0.2831202686614834
204,-0.7725406636233088,0.5365983406153849,-0.1082317759334368,0.3217592680492185
205,-0.7124142858080161,0.6091869400078076,0.007929933015107804,0.34827327440238065
206,-0.6375003989996504,0.668411591096226,0.12527405153828147,0.36211268712195394
207,-0.5498252289684744,0.7125085955548944,0.2412413152943404,0.3630789812770925
208,-0.4517057346784752,0.7400779960849685,0.35329147111940673,0.35132837261416705
209,-0.3456906822573902,0.7501211228154822,0.45896354168980036,0.32736634021538685
210,-0.23449618939320566,0.7420682276517261,0.5559342746416231,0.29203315727599205
211,-0.12093735542226164,0.7157954934733761,0.6420733441562518,0.24648080718523147
212,-0.007857687718077822,0.6716309694334984,0.7154939523678305,0.1921418792627068
213,0.10194191237505548,0.6103492593650716,0.7745975908191463,0.13069124068199697
214,0.20577283218606474,0.5331550705903559,0.8181118657862255,0.06400146324656167
215,0.30112536262308814,0.4416560082621438,0.8451204620468558,-0.005906858790434039
216,0.3857305878767484,0.3378252688154927,0.8550845133450989,-0.07691863469520263
217,0.457616012607768,0.22395513847719317,0.8478548595933016,-0.146880284649256
218,0.5151535477428718,0.10260243276997288,0.823674895495941,-0.21365680323211883
219,0.5570986687531807,-0.02347278518225049,0.7831739471959611,-0.27518842646942326
220,0.582619782527316,-0.15137370103483877,0.7273513469751431,-0.32954545922570655
221,0.5913170851163264,-0.2781368224482202,0.6575516051874156,-0.3749798652773142
222,0.5832304565630196,-0.4008039006567907,0.5754312977792486,-0.4099723030787378
223,0.558836214135851,-0.5164939241568742,0.48291849151240396,-0.4332734040242124
224,0.5190328246914271,-0.6224734047115503,0.3821657122953184,-0.44393823406579885
225,0.465115953608461,-0.7162232165407988,0.2754976203038892,-0.44135305028258026
226,0.39874349485643795,-0.7955003334876802,0.16535468490677763,-0.4252536571389354
227,0.32189147761263875,-0.8583929340493099,0.0542342496037663,-0.3957348778974178
228,0.23680197315639628,-0.9033675073352894,-0.05536956016481426,-0.35325087969773195
229,0.14592432584931803,-0.929306790215197,-0.16102560691338502,-0.2986063206021056
230,0.05185119885962114,-0.9355375922434083,-0.2604237194474741,-0.23293851769375812
231,-0.04274894525670664,-0.921847814780137,-0.35142945699269773,-0.15769106132670976
232,-0.1352012201744243,-0.8884922378519967,-0.43213431835755206,-0.07457951620753975
233,-0.2228937926822495,-0.8361869260730603,-0.500900170478985,0.014449950253646787
234,-0.30334570388724713,-0.7660923864707854,-0.5563968161406869,0.10726799295759862
235,-0.3742713198170341,-0.6797858893306135,-0.5976317927904442,0.2016143945145811
236,-0.4336397814913985,-0.5792236312673643,-0.6239716889129,0.2951539535983332
237,-0.47972795037588134,-0.46669367098507525,-0.6351544764789105,0.38553456667260527
238,-0.5111655086697132,-0.34476079635081736,-0.631292582299772,0.47044605597163897
239,-0.5269710710280773,-0.2162046808099237,-0.6128666520673436,0.547678275157204
240,-0.5265783901450498,-0.08395285285319715,-0.5807101927001244,0.6151770392531223
241,-0.5098519874820153,0.048989869907006545,-0.5359855055611752,0.6710964769207688
242,-0.4770918060945777,0.17961374365920857,-0.48015153951143513,0.7138464896257024
243,-0.42902675834716375,0.3049764762512513,-0.414924493221917,0.7421341216249452
244,-0.3667973204107321,0.42227383849612654,-0.3422321757002083,0.7549977940211166
245,-0.29192760083657193,0.5289067722323596,-0.26416328812497725,0.7518335316834108
246,-0.20628757529995034,0.6225433463395901,-0.18291291499606588,0.7324125092683882
247,-0.112046427187492,0.701174040705262,-0.10072560519709582,0.6968894569824208
248,-0.011618157867072418,0.763159004619821,-0.019837481540915983,0.6458016927831393
249,0.09239917438277967,0.807266136093862,0.057581160702231474,0.5800587797987808
250,0.19728906658196896,0.8326990571534418,0.12948132043399313,0.5009230400786672
251,0.3002853909246707,0.8391143115831282,0.1939874274790691,0.4099813825939372
252,0.3986426966287957,0.8266273795844443,0.2494448401397785,0.30910911903973165
253,0.48970622896431154,0.7958073817244358,0.2944615126856604,0.2004266400789177
254,0.5709799056763636,0.7476606254425813,0.3279427901137437,0.08625000225528318
255,0.6401905400360723,0.6836034242694644,0.34911846175280503,-0.030963372534935696
256,0.6953466915693041,0.60542488589471,0.35756140118623037,-0.14867256116963368
257,0.7347906578569052,0.5152406136845199,0.35319733262204034,-0.2643131539762807
258,0.7572422903838184,0.41543849100957464,0.3363054879177833,-0.37535795267762345
259,0.7618335200217119,0.3086179132128458,0.3075101483590465,-0.4793768664335749
260,0.7481327083196667,0.1975239933669427,0.2677632952368565,-0.5740945396975596
261,0.7161581936087456,0.08497839113656135,0.2183188175131139,-0.6574443008244698
262,0.66638066970144,-0.026191503978034325,0.16069893779075572,-0.7276171105468514
263,0.5997143129897181,-0.1332232650112492,0.09665371408482512,-0.7831043123419901
264,0.5174968540856298,-0.2334882309570454,0.028114649608473985,-0.8227331392945234
265,0.4214590658179901,-0.32455670615532384,-0.04285640843147975,-0.8456941105303883
266,0.31368440352223625,-0.40425793277805844,-0.11412178091793267,-0.8515596502259989
267,0.19655977955035842,-0.4707333462290407,-0.18352449320575898,-0.8402934786160694
268,0.07271867564518059,-0.5224817930624928,-0.2489453975719132,-0.8122505519594175
269,-0.05502201126614281,-0.5583955936779792,-0.30835942796669774,-0.7681675614221782
270,-0.18372983699434953,-0.5777865624893314,-0.3598895542753059,-0.7091442335155216
271,-0.31042772008303376,-0.5804013507277758,-0.40185706026819956,-0.6366159013015757
272,-0.4321661449605314,-0.5664257452107578,-0.4328268609650616,-0.5523180304313102
273,-0.546094875505118,-0.536477833583236,-0.45164669897799004,-0.45824358186795977
274,-0.6495324067538174,-0.491590225790297,-0.4574792124458419,-0.3565942689724185
275,-0.7400314370153921,-0.43318179589005845,-0.4498260456027409,-0.24972691612199072
276,-0.8154387398912677,-0.3630196709098805,-0.4285433723843868,-0.1400962454973051
277,-0.8739479532558647,-0.28317243772743306,-0.3938484187859195,-0.030195505149260338
278,-0.9141439766897725,-0.19595575881922422,-0.3463167955651184,0.07750359718684441
279,-0.9350378758627589,-0.10387177767329378,-0.2868706836891379,0.18061017508650226
280,-0.9360914267876457,-0.009543849966206552,-0.21675814488161488,0.276871201554031
281,-0.9172306888837898,0.08435174661908257,-0.1375240529888381,0.3642249045048904
282,-0.8788482670367317,0.175155395722453,-0.05097335306064907,0.44084921249061687
283,-0.821794202574313,0.26029325855560154,0.04087245125224387,0.5052040685647612
284,-0.7473557143439307,0.3373441749439003,0.13582450999897003,0.5560665844594823
285,-0.6572262868761894,0.40410265694547043,0.2315803221763975,0.5925581869059124
286,-0.5534648660992003,0.45863638115309513,0.32578058265970455,0.6141631084968311
287,-0.4384461676731669,0.4993367240564165,0.4160677681687045,0.6207377919479615
288,-0.31480332266535505,0.5249610596066654,0.5001450034259564,0.6125110035611976
289,-0.1853642745202831,0.534665745014017,0.5758337388277643,0.590074683466267
290,-0.0530834953968074,0.5280289546467749,0.6411287977465495,0.5543657910361682
291,0.0790292948869396,0.5050627768460054,0.6942494143698721,0.5066396279816321
292,0.20798165069489216,0.46621425814522965,0.7336849802155834,0.4484353334455071
293,0.33087037685333465,0.4123553570508011,0.7582343467443227,0.3815344396639026
294,0.44495118763488456,0.34476204825165124,0.7670376896187683,0.30791354860078635
295,0.5477043353036675,0.26508309091823495,0.7596001232127938,0.22969233512224244
296,0.6368945961845963,0.1752992347968431,0.7358064574095069,0.149078197148243
297,0.7106241433104553,0.07767387860228342,0.6959267074917428,0.0683089549536856
298,0.7673770122555736,-0.0253035892670659,0.6406121965849332,-0.010404951635551413
299,0.806054076354271,-0.13098035281721251,0.5708823229751991,-0.08493730913434594
300,0.8259976838997676,-0.2366070689259071,0.48810229590301324,-0.15330058662874838
301,0.8270053672325365,-0.3394074312684342,0.39395236737043854,-0.21369663172725073
302,0.80933230544243,-0.4366486541104877,0.2903892985245751,-0.2645623320375495
303,0.7736825019551087,-0.5257111072664261,0.17960099203793178,-0.30460909625974564
304,0.7211889185859065,-0.6041553526155039,0.06395539179529514,-0.3328551659134016
305,0.6533830817433316,-0.6697848954098037,-0.054055106115453166,-0.34864995034463026
306,0.5721549375252206,-0.7207030686458429,-0.17187237518058873,-0.3516897794360223
307,0.4797039739759742,-0.7553626134032556,-0.28693297869559325,-0.3420246853096004
308,0.3784828447544298,-0.7726066986868858,-0.39672881127126475,-0.3200560508380289
309,0.27113491352833546,-0.7717003364512612,-0.49886647812644025,-0.28652519328798526
310,0.16042728796479583,-0.7523513858603046,-0.5911239591287953,-0.2424931801396439
311,0.04918102251470755,-0.7147205995054529,-0.671503170983861,-0.18931239533003114
312,-0.05979976243920558,-0.6594204368298585,-0.7382771417582342,-0.1285905823169955
313,-0.16379807277237327,-0.5875026495951807,-0.7900306445560198,-0.06214828024250302
314,-0.26025179135841814,-0.500434923912654,-0.8256932983549292,0.008029263666501196
315,-0.3468172978139253,-0.4000671361699955,-0.8445643297475679,0.0798444826636418
316,-0.4214273730796324,-0.28858803931700994,-0.8463283950106786,0.15114284826286695
317,-0.4823419495324295,-0.16847343496291212,-0.8310620824313409,0.2197697899574419
318,-0.5281904480379611,-0.042427099623481734,-0.7992309446764444,0.2836277294105708
319,-0.5580046553945618,0.08668408507697006,-0.75167714449049,0.34073177780034924
320,-0.5712413336783608,0.21589920292774278,-0.689598028347106,0.38926267759998495
321,-0.567794011120997,0.342234873129417,-0.6145161661164382,0.4276156383140996
322,-0.5479936758800027,0.4627575548306738,-0.5282416047961777,0.4544438178752327
323,-0.5125983726045077,0.5746548014208145,-0.43282727567674084,0.46869533498581295
324,-0.4627719800927973,0.675303704296029,-0.33051866222426307,0.4696428593373311
325,-0.40005271962669253,0.7623348340714007,-0.2236989763064971,0.45690501231661146
326,-0.3263122009719433,0.8336900975311299,-0.11483119968062905,0.4304590158833821
327,-0.24370605012280971,0.88767307826249,-0.0063984232061977675,0.3906442466516175
328,-0.15461737372123868,0.9229906141903736,0.09915604381878054,0.33815658035032886
329,-0.06159449442897774,0.9387845815181668,0.19948731845026738,0.27403364307566547
330,0.032715465103236,0.9346530965123658,0.2924049005670578,0.19963131429535477
331,0.1256354682219477,0.9106606081301103,0.3759245676567762,0.1165920467133604
332,0.21452817711518435,0.8673366291776364,0.44831493770839104,0.026805774339340838
333,0.29686453145818825,0.8056631346744905,0.5081375646162233,-0.06763563272771711
334,0.37028955798312335,0.7270509363959858,0.554279593211465,-0.16448924488767255
335,0.43268374575557017,0.6333056152049829,0.5859781877736363,-0.2614160235377497
336,0.4822184333394961,0.5265838509849368,0.6028361539683875,-0.3560384837318521
337,0.5174038043853462,0.4093412273285156,0.6048283944624511,-0.4459996368482056
338,0.5371282737235106,0.28427279872096556,0.592299067480354,-0.5290217463734852
339,0.540688262150434,0.1542478865494445,0.5659495495767611,-0.6029634317283504
340,0.5278075993550941,0.022240712432610887,0.5268175331147384,-0.6658736934106978
341,0.4986460548191093,-0.10874142043123647,0.47624780964936125,-0.7160415066880681
342,0.45379676952569137,-0.23573062748978585,0.4158554971163164,-0.7520397388100335
343,0.394272640105987,-0.35586983848855924,0.34748265626776265,-0.7727622835717878
344,0.3214819846664211,-0.4664813310141457,0.27314940551340966,-0.7774534736033285
345,0.23719408903492706,-0.5651307166354044,0.1950007791406211,-0.7657290208530655
346,0.14349548679826324,-0.6496848084102432,0.11525067842884926,-0.7375879446623046
347,0.042738059905813044,-0.7183619515567236,0.036124335847189146,-0.6934151693976011
348,-0.06251974705262318,-0.7697735872669127,-0.04019925241625408,-0.633974704290229
349,-0.16957713169367555,-0.8029560382765882,-0.11164347175569911,-0.5603935511906286
350,-0.27565895311669153,-0.8173917484401398,-0.17628739626937973,-0.47413671558437614
351,-0.3779858634700302,-0.8130194711243016,-0.23241491497054098,-0.3769739167221139
