,0,1,2,3
146,0.27450641187676317,0.6184861325263848,-0.20691062610857114,-0.706618090990077
147,0.22154032911139776,0.5647573398830065,-0.17628772863399866,-0.7751720237202503
148,0.16168276745320703,0.5063055471181871,-0.1471648865585915,-0.8341797599020391
149,0.09555672869433757,0.444419563000416,-0.11932707894289762,-0.8826784306046633
150,0.023961156698421256,0.3803932137691009,-0.09248377635177715,-0.9198769575328009
151,-0.05214153048215733,0.31549526548628426,-0.06628482366340839,-0.945172111526059
152,-0.1316422227546124,0.2509406593355663,-0.04033811530352402,-0.9581607104939223
153,-0.21330585919618456,0.18786375198960695,-0.014228543671046714,-0.9586476775468482
154,-0.2957956717516224,0.12729419735088357,0.012462332221439915,-0.9466497758777546
155,-0.37770038432515285,0.070136034557542,0.040136470115694545,-0.9223949371629416
156,-0.45756374279631,0.017150461966486702,0.06915995636720014,-0.8863172024551114
157,-0.533915689212042,-0.031057319950484857,0.09984461194012259,-0.8390473962519929
158,-0.6053044478212664,-0.07404691977868072,0.13243113251638586,-0.7813997531734376
159,-0.6703287628996102,-0.11154705575909367,0.1670742628528997,-0.7143548100720791
160,-0.7276695191962621,-0.1434552971719324,0.203830452504943,-0.639038962174937
161,-0.7761199855958452,-0.16983331456240566,0.24264837518838456,-0.5567011579311553
162,-0.8146139510319452,-0.1908978213273662,0.2833626190220344,-0.46868727178958625
163,-0.8422510681578232,-0.20700749852902212,0.3256907715767621,-0.3764127455991592
164,-0.8583187836683056,-0.21864629629228238,0.3692340341750651,-0.28133412648776424
165,-0.8623103129490955,-0.22640359623273187,0.4134814065074214,-0.18492015105759105
166,-0.8539382089964598,-0.2309517977747568,0.45781738773559416,-0.08862303203729407
167,-0.8331431790565642,-0.2330219549972647,0.5015330462562925,0.006149405959776755
168,-0.8000979146540603,-0.23337813820144382,0.5438402196004006,0.09806011993078168
169,-0.7552058188705797,-0.23279122455409762,0.5838885208639762,0.18586718946037223
170,-0.6990946360020421,-0.23201283418398128,0.6207847507908619,0.26844557711502026
171,-0.6326051100974461,-0.2317501217164104,0.6536142471438503,0.344805846373878
172,-0.5567749173847216,-0.23264210860715037,0.6814636470606894,0.4141094522089551
173,-0.4728182303136852,-0.2352381994230776,0.7034444951548129,0.4756803053013795
174,-0.3821013751264998,-0.23997946650028032,0.7187171013266368,0.529012403489103
175,-0.28611513794541865,-0.247183213691822,0.7265140383854568,0.5737734210786608
176,-0.1864443540632227,-0.2570312430767465,0.7261626710570768,0.6098042457080981
177,-0.08473547948001675,-0.2695621507491823,0.7171061247972403,0.6371145510652326
178,0.017337108824306557,-0.2846678716268526,0.6989221346901683,0.6558745895071663
179,0.1181053080174101,-0.3020945813098378,0.6713392608517182,0.6664034791328863
180,0.21594119348489027,-0.3214479482261429,0.6342500160868687,0.6691543429070244
181,0.3092898538258039,-0.3422026145369481,0.5877205226468476,0.664696730986549
182,0.39670040600518397,-0.3637156724586513,0.5319963960716153,0.6536968196726105
183,0.4768544852709944,-0.38524379663505065,0.46750464331200536,0.6368959298918965
184,0.548591566812707,-0.40596359566140056,0.39485145742128985,0.6150879436242673
185,0.610930553953059,-0.4249946593107577,0.3148158897539647,0.5890962174062555
186,0.6630871589927495,-0.44142470465520767,0.22833948038266022,0.5597505974963876
187,0.7044867054084012,-0.45433616599377313,0.13651202588057323,0.5278651314141479
188,0.7347720913993186,-0.4628335318003575,0.040553758282425495,0.4942170456702701
189,0.7538067720377831,-0.46607070787875376,-0.058205702414244304,0.4595275202790775
190,0.7616727376072497,-0.46327768020436577,-0.15835117961413503,0.42444473812870975
191,0.7586635861453189,-0.4537857637300891,-0.25840804284615515,0.3895296228599884
192,0.7452729057792922,-0.4370507544589232,-0.35687001148078634,0.3552446042431598
193,0.7221782942607895,-0.4126733506015727,-0.4522280447461601,0.32194566707274314
194,0.6902214464290425,-0.3804162734668392,-0.5429996736503879,0.28987785045873
195,0.6503848326315054,-0.34021759828787507,-0.6277581161250554,0.2591742713643477
196,0.6037655701538063,-0.29219989750863845,-0.7051605181999917,0.22985865170732264
197,0.5515471535409419,-0.23667490185887843,-0.7739746812998748,0.2018512347193741
198,0.4949697567899859,-0.17414349528332695,-0.8331036684272226,0.17497788593669217
199,0.43529984964243534,-0.10529097570889896,-0.8816077292939837,0.14898208947603814
200,0.3737998809278113,-0.03097763184578567,-0.9187230452542939,0.1235394732960351
201,0.31169877389800843,0.04777519622516335,-0.943876867711903,0.09827442991181257
202,0.25016395199954067,0.12980329096323434,-0.956698706767584,0.07277834323698017
203,0.19027556927351122,0.21382157654609618,-0.9570273182226203,0.046628889291953746
204,0.13300355870833516,0.29844949571449075,-0.9449133344490336,0.019409849538182616
205,0.07918803596706109,0.38223916993309737,-0.9206174857108645,-0.009269138684026235
206,0.029523506912141673,0.46370569557789393,-0.8846044608200424,-0.03975346935186902
207,-0.015452772478270538,0.541358871581414,-0.8375325570504488,-0.07232565148942992
208,-0.055368043333750006,0.613735613812074,-0.7802393665631044,-0.10718911783065366
209,-0.09001677147135807,0.679432289472971,-0.713723837853874,-0.14445424242481647
210,-0.11935884492224522,0.7371362015701735,-0.6391251337131558,-0.18412699402766797
211,-0.1435133471238037,0.7856554691471193,-0.5576987798810007,-0.22610058362548868
212,-0.16274812445484077,0.8239465831689358,-0.470790659240493,-0.2701503863453998
213,-0.177465473740422,0.8511389698663937,-0.3798094535656676,-0.31593233229128137
214,-0.1881843736074672,0.8665559617723462,-0.28619816740793436,-0.3629848696834506
215,-0.1955197706684823,0.8697316599513938,-0.19140538590946307,-0.4107345093862782
216,-0.20015950526873283,0.8604232670155088,-0.0968569197934479,-0.45850486487829417
217,-0.20283952010994338,0.838618577093455,-0.003928476508945955,-0.5055290083740297
218,-0.20431803700263887,0.804538423378752,0.08608003310175039,-0.5509648745281561
219,-0.20534941126141126,0.7586340034199743,0.17196798741864489,-0.5939133602241641
220,-0.20665837925079072,0.7015791240125974,0.2526548383537339,-0.6334386945013724
221,-0.20891540218204005,0.6342575284204323,0.32719774934396817,-0.668590588624583
222,-0.21271377878582953,0.5577455857349413,0.3948057288131219,-0.6984276243134866
223,-0.21854915172957118,0.4732907326002901,0.4548499889021928,-0.7220412995865558
224,-0.22680196883414533,0.38228615858382586,0.5068703532985198,-0.7385801275658626
225,-0.23772338190066444,0.2862423156782786,0.5505776356973439,-0.747273174604021
226,-0.25142497527459395,0.1867559075975193,0.5858520093764578,-0.7474524305232805
227,-0.26787261545746455,0.08547707383370001,0.6127374861007818,-0.7385734255060212
228,-0.28688460468583404,-0.015924474569336433,0.631432716681592,-0.720233544767285
229,-0.3081342081860289,-0.11579358692237068,0.6422784136732751,-0.6921875427241965
230,-0.33115650965582744,-0.2125232871304481,0.6457417767316147,-0.6543598217520201
231,-0.3553594353463593,-0.3045870991851566,0.6423983711227013,-0.6068531152586993
232,-0.3800386768208795,-0.3905693457341707,0.6329119680574464,-0.5499532989106106
233,-0.4043961388581439,-0.46919273227142355,0.6180129005292512,-0.4841301453532133
234,-0.4275614446866865,-0.5393425967561307,0.5984755190802602,-0.41003393445347597
235,-0.4486159481894158,-0.6000872866064991,0.575095347703261,-0.32848793057497405
236,-0.46661863401953707,-0.6506942199851901,0.5486665405661777,-0.2404768382334327
237,-0.480633233486328,-0.6906412937434648,0.5199602254742913,-0.14713144520990587
238,-0.4897558479790672,-0.7196234137092006,0.4897042903930683,-0.04970975540520675
239,-0.49314235355027447,-0.7375540413885983,0.4585651257463924,0.05042499990523017
240,-0.49003486057584555,-0.7445617716782092,0.42713177873452274,0.1518290063555065
241,-0.4797865211878296,-0.7409820758806489,0.39590290805962014,0.25300463375207616
242,-0.4618840140088103,-0.7273444602354078,0.36527684996381155,0.3524287398162723
243,-0.43596708972536913,-0.704355399466084,0.3355450213748529,0.44858188388510756
244,-0.4018446309087831,-0.6728775048252482,0.30688879540599623,0.5399777989549088
245,-0.3595067635121474,-0.6339054743423562,0.27937989079210396,0.6251924609340745
246,-0.3091326535741853,-0.5885394472980365,0.25298422246122065,0.7028921002927799
247,-0.2510937284654894,-0.5379564435583026,0.22756906775262203,0.7718595233341383
248,-0.18595217489981206,-0.48338060989710696,0.20291331416638,0.8310181475512709
249,-0.11445468309694334,-0.426053018834874,0.17872047222789955,0.8794532070926263
250,-0.03752152500799691,-0.3672017702969237,0.15463406317392953,0.9164296489955995
251,0.043768828556771486,-0.3080131324852502,0.1302549275999773,0.9414063170062714
252,0.12819923464419594,-0.24960442616342077,0.1051599495760267,0.9540461056371649
253,0.21443712638176696,-0.19299930693449238,0.07892165235830706,0.9542218605444813
254,0.3010609652535804,-0.13910603433789182,0.05112809768402653,0.942017900062722
255,0.38658929721413066,-0.08869923639452645,0.021402511355882725,0.9177271344196858
256,0.4695117441120763,-0.04240558564061661,-0.010577936348621378,0.881843861298538
257,0.5483212097634335,-0.0006937000659967274,-0.04506474610951866,0.8350524165355525
258,0.6215465453950215,0.03613152768401831,-0.08222261625097685,0.7782119544131756
259,0.6877849029758089,0.06793008418680992,-0.12211634726943013,0.712337720909475
260,0.745733007611993,0.09472349999528552,-0.1647005296212743,0.6385792632470007
261,0.7942166016798232,0.11668716832142838,-0.2098123482167959,0.5581960882172471
262,0.832217353219605,0.1341385718755595,-0.25716775611105336,0.47253133838100525
263,0.8588965783726535,0.14752177636520702,-0.3063611819889325,0.38298409800949546
264,0.8736152009333308,0.15738864392695817,-0.35686884343660036,0.29098096852762745
265,0.8759494596383217,0.1643773026460247,-0.4080556430237265,0.1979475656092766
266,0.8657019734958233,0.16918847723549876,-0.4591855293027544,0.10528058669630325
267,0.8429078848386835,0.1725603391772274,-0.5094351123790819,0.014321078700019085
268,0.8078359161960277,0.17524257084244146,-0.5579102360780926,-0.07367049848849583
269,0.7609842976696265,0.17797035641575076,-0.6036651281732431,-0.15753686541599482
270,0.7030716433220584,0.181439012395638,-0.645723678713134,-0.23624368750613498
271,0.6350229751488565,0.18627995205604458,-0.6831023360384563,-0.30889609740800356
272,0.5579512085739362,0.19303864200678575,-0.7148340621838676,-0.37475164453911564
273,0.4731345212486996,0.20215515581566115,-0.73999275527619,-0.4332294310393373
274,0.3819901246085331,0.21394786090879955,-0.7577175271858778,-0.4839152885675594
275,0.28604504275306775,0.228600692397507,-0.7672362206138049,-0.5265629484971575
276,0.18690457368657276,0.24615437318752442,-0.7678875611691123,-0.5610912566574638
277,0.08621916206191016,0.26650183610421874,-0.759141366599073,-0.5875775803794019
278,-0.014349551002673544,0.2893879934446101,-0.7406162765704674,-0.6062476478428784
279,-0.11316271759906066,0.31441388514410834,-0.7120945213084342,-0.6174621453147517
280,-0.20863752988015682,0.34104512152196936,-0.6735333146650536,-0.6217004747045619
281,-0.29927896182383995,0.36862442327095224,-0.6250725351957288,-0.6195421400694094
282,-0.38370928212550526,0.3963879528635523,-0.5670384456759718,-0.6116462856592431
283,-0.4606946703680972,0.42348503062045645,-0.4999432950783561,-0.5987299485085213
284,-0.5291683406092388,0.44900073789932177,-0.42448074506102906,-0.5815456144922466
285,-0.5882496627801045,0.4719808315338324,-0.34151716309127356,-0.5608586775809141
286,-0.637258870666386,0.4914583297930362,-0.2520789239801767,-0.5374253975381503
287,-0.6757270532971801,0.5064810823862892,-0.15733595838222036,-0.5119719316789462
288,-0.7034012416258637,0.5161396066538236,-0.058581878327651715,-0.48517498209824683
289,-0.720244521601096,0.5195944598655993,0.042788906158763795,-0.45764455190717956
290,-0.7264312251500282,0.5161024238558679,0.1453065909229325,-0.4299092437381246
291,-0.7223373692585869,0.5050408029361237,0.2474533506851044,-0.40240446267025215
292,-0.7085266273109568,0.48592917858211654,0.34769207994854623,-0.37546380562569126
293,-0.6857322233405677,0.4584480237588583,0.4444958649725832,-0.3493138322572919
294,-0.6548352362344996,0.42245365448688194,0.5363775295425982,-0.3240723206294572
295,-0.6168398848653556,0.37798908453031854,0.6219185925524824,-0.2997500169353904
296,-0.5728464345551847,0.32529044872809354,0.699796986550813,-0.27625579450590976
297,-0.5240224185248057,0.26478876903140536,0.7688129131430682,-0.25340504585094475
298,-0.47157290377406813,0.19710695206351,0.8279122528589641,-0.2309310447738046
299,-0.41671054833660215,0.12305202513236244,0.876207002787356,-0.20849893592590052
300,-0.3606261956752052,0.04360273616456194,0.9129922836084315,-0.18572193856206398
301,-0.3044607322167665,-0.04010724096464943,0.9377595369617057,-0.16217929151899504
302,-0.24927889621728433,-0.12681014365162283,0.9502056224545177,-0.13743541910137713
303,-0.1960456712964254,-0.21512854589626293,0.9502376188948911,-0.11105976383668638
304,-0.1456058275091428,-0.3036028256834601,0.937973234208953,-0.08264671282027222
305,-0.09866708853964612,-0.3907210497927873,0.9137368305500904,-0.0518350401196873
306,-0.05578730766287787,-0.4749505879039938,0.8780511728449001,-0.018326298564436433
307,-0.017365929961756815,-0.5547707210141484,0.8316251079793824,0.018098380045841175
308,0.016360093417619348,-0.6287054801918974,0.7753374756074194,0.05756357736239229
309,0.04531588861723322,-0.6953559413239718,0.7102176378912102,0.10008742145002683
310,0.06958380590004176,-0.7534312100590563,0.6374230922741739,0.14557234318730067
311,0.0893943099407611,-0.8017773584545318,0.5582146967918198,0.19379906373743117
312,0.10511290264644077,-0.839403620248721,0.4739300898786887,0.2444240371120601
313,0.11722346892269489,-0.8655052141324904,0.38595592488352815,0.29698048200260935
314,0.1263085268449596,-0.8794822423733697,0.2956995626658234,0.3508830432429072
315,0.13302694215072025,-0.8809542037620216,0.20456087319344357,0.40543602786923794
316,0.138089730870851,-0.8697697628747925,0.11390478885707919,0.4598450661822599
317,0.142234621666158,-0.8460115295638271,0.025035228515785768,0.5132319568944644
318,0.14620007983796485,-0.8099957206625332,-0.06082902727692563,0.5646523696968776
319,0.15069950728528625,-0.7622666972403164,-0.1425759818446038,0.6131160005931662
320,0.15639632658893038,-0.7035864923853901,-0.21921912568518992,0.6576087071322327
321,0.16388063308151218,-0.6349195634582991,-0.28991281024786053,0.6971160939850074
322,0.17364805683853862,-0.5574131161271463,-0.35396398973127674,0.7306479756347379
323,0.18608141806941134,-0.4723734524915798,-0.41084012006623427,0.7572631134384021
324,0.20143568588576302,-0.3812388896550959,-0.4601731004057888,0.7760936097721801
325,0.2198266637446621,-0.2855498759139222,-0.5017592407439113,0.7863683428270305
326,0.24122372720504298,-0.18691699732167477,-0.5355553372715341,0.7874348419174323
327,0.26544683347449777,-0.08698761616331957,-0.5616710323229954,0.7787790345674491
328,0.2921679102522247,0.012588086351432992,-0.580357725906601,0.7600423424266387
329,0.320916616432804,0.11019087882625617,-0.5919943886247478,0.7310356621654154
330,0.35109035224118446,0.20426528247195114,-0.5970706992344975,0.6917498384932524
331,0.3819682842419293,0.2933506563715421,-0.596167992380352,0.6423623176221043
332,0.41272904425572343,0.37610985758480087,-0.5899385516333535,0.5832397588916927
333,0.4424716632321431,0.4513548294669526,-0.5790838187012128,0.5149364777056104
334,0.4702392140691285,0.5180685481114122,-0.5643321106904502,0.4381886920643234
335,0.4950445634637433,0.5754228469822247,-0.5464164431322099,0.3539046453928051
336,0.5158975740241173,0.6227917413350584,-0.5260530470395292,0.26315077758065364
337,0.5318330555919967,0.6597599844164176,-0.5039211438405564,0.16713421173702314
338,0.5419387401267682,0.6861267039406235,-0.4806445033010421,0.06718191375571403
339,0.5453825482506747,0.7019040870903521,-0.45677525754092885,-0.035283036829001996
340,0.5414384278567803,0.7073112023070084,-0.4327803803269934,-0.13876755505165803
341,0.5295100757762337,0.7027631634704419,-0.40903116664795663,-0.24173646897205425
342,0.5091519016705686,0.6888559538211985,-0.38579596506716607,-0.34264163385121155
343,0.4800866578974462,0.6663473304045537,-0.36323632662664984,-0.4399515964175641
344,0.4422192385206541,0.6361343223769498,-0.3414066414237537,-0.5321811478885615
345,0.3956462429489676,0.5992279159491345,-0.32025723977398346,-0.6179201045118801
346,0.3406610026203584,0.5567255831138669,-0.2996408415238727,-0.6958606703148857
347,0.27775388015384955,0.5097823590644948,-0.27932214697440216,-0.7648227681337231
348,0.20760776672224712,0.45958120321631346,-0.2589902783240833,-0.82377677108575
349,0.13108882216708678,0.4073033903007742,-0.23827370370387646,-0.871863126342419
350,0.049232620629492685,0.35409967088086597,-0.2167572087207027,-0.9084084349099917
351,-0.03677402073864508,0.30106291506759275,-0.19400042467271464,-0.9329376333906367
