,0,1,2,3
69,-0.3404680782966099,0.3624369059710108,0.36039789520103094,0.78919853901654
70,-0.21300483834777556,0.4020014848737204,0.4256750979415767,0.7821920838209697
71,-0.08030248788108352,0.42723774000143944,0.483701331741354,0.7596396814478639
72,0.05473242681075963,0.43752836165966896,0.532644205793408,0.7224011657199338
73,0.1891322946770122,0.4326663992903354,0.5708717225886937,0.6716652725755308
74,0.3199389398467106,0.4128599867585458,0.5969965863371598,0.6089177136570045
75,0.44427394241837703,0.37872638972690525,0.6099146064294738,0.5359021913338636
76,0.5594070566762378,0.3312755302516109,0.608836204825711,0.45457534434983116
77,0.6628210499971319,0.2718834089613123,0.5933102067958715,0.3670567614472119
78,0.7522713739582283,0.2022560998399613,0.5632392857450077,0.27557532000159224
79,0.8258392067664639,0.12438523035402486,0.5188866401721842,0.18241319493922475
80,0.881976569934799,0.040496074491068124,0.46087369897430636,0.08984893783790449
81,0.9195424180561135,-0.047010427168365176,0.390168874876908,0.00010104579775527256
82,0.9378288237019614,-0.1356202526133004,0.30806760918003345,-0.08472657604905992
83,0.9365766243518068,-0.2227719042510663,0.21616416867577687,-0.1626959052184097
84,0.9159801587504269,-0.30592337380286744,0.11631586209193986,-0.23208157695608195
85,0.8766809897211096,-0.3826187691785069,0.010600533587177136,-0.29141199086792463
86,0.8197507825272157,-0.4505529133941211,-0.09873164008597744,-0.3395037408100548
87,0.7466637756127165,-0.5076322751216678,-0.20931087835177792,-0.3754885293137064
88,0.6592595373100616,-0.5520306811512639,-0.31870376624514574,-0.3988319181241085
89,0.5596969415025054,-0.5822383906525581,-0.4244710961585351,-0.4093434727084738
90,0.45040051132272985,-0.5971032764114661,-0.5242261643557187,-0.4071780756669088
91,0.33400046739624445,-0.5958630550741426,-0.6156920906435244,-0.3928284064267807
92,0.21326797124830105,-0.5781677319413354,-0.6967567510369341,-0.36710880684873515
93,0.09104717146858188,-0.5440916704469296,-0.7655239696956345,-0.33113096886168203
94,-0.029814262823172066,-0.49413495601977936,-0.8203597064704237,-0.2862720855609251
95,-0.14653440163987075,-0.429213992087451,-0.8599320978580889,-0.23413629621607934
96,-0.25646439509106134,-0.3506415358399337,-0.8832443590240302,-0.17651042362029767
97,-0.3571522341201653,-0.260096646288975,-0.8896597291053798,-0.11531514497386748
98,-0.4464013610655363,-0.15958527051428756,-0.8789178369313855,-0.052552851469471515
99,-0.5223226906500608,-0.051392429447378124,-0.8511420747618144,0.009746465909841268
100,-0.5833787682593988,0.061972823782283845,-0.8068377884301617,0.0695799182072058
101,-0.6284189901624524,0.17783831732353564,-0.7468813179108272,0.12502560797901174
102,-0.656705034711676,0.2934340413541864,-0.6725001472108232,0.17429432796366962
103,-0.6679258989264797,0.4059601800189274,-0.5852446410378588,0.21577774657902543
104,-0.662202195080339,0.5126562071265688,-0.486952052495111,0.24809184729889797
105,-0.6400796304831469,0.6108693288394845,-0.3797036759678509,0.2701145093849234
106,-0.6025118638705997,0.6981205700066452,-0.26577618768706174,0.2810162658767349
107,-0.5508331969390845,0.7721668566585131,-0.1475883590055766,0.2802834474492223
108,-0.48672181298391504,0.831057544129343,-0.0276444406691857,0.26773311340109573
109,-0.4121545099917816,0.8731839759080324,0.09152440249677657,0.24351937881508293
110,-0.3293540870374083,0.8973208292850516,0.20741918004257537,0.2081309646194141
111,-0.24073072517077834,0.9026582059216601,0.317631249300371,0.16238001942642943
112,-0.14881885261520725,0.8888236536035282,0.41989815935929914,0.10738248305864588
113,-0.05621109533144783,0.8558935539883087,0.5121558099888511,0.04453047605362476
114,0.03450901492328173,0.8043935739394107,0.5925856621342659,-0.024542598210090305
115,0.12083387375797155,0.7352881485241934,0.6596558600306203,-0.09800336687975067
116,0.2003964907249623,0.6499592352180058,0.7121552765062447,-0.17386518111530747
117,0.2710313972566552,0.5501748445443436,0.7492196688942938,-0.25003901670266543
118,0.3308302405261594,0.43804810568637076,0.7703493287648244,-0.3243873005060024
119,0.3781906628513212,0.31598786022362835,0.7754178195532073,-0.3947793052361298
120,0.41185723636289573,0.18664198724124348,0.7646716168474808,-0.45914671276403046
121,0.4309534235391399,0.05283484339849526,0.7387206911167752,-0.5155379390296173
122,0.4350037608375233,-0.08249965236019635,0.6985202964202757,-0.5621698416907351
123,0.4239457093527259,-0.21638765155350287,0.645344445569554,-0.5974754943502703
124,0.3981308770210206,-0.34588602083299863,0.5807517569373821,-0.62014680694891
125,0.35831558485063164,-0.4681522676595818,0.5065445455307954,-0.6291708983506317
126,0.30564101827722956,-0.5805120335898644,0.42472219642575415,-0.6238592811420715
127,0.24160346729974713,-0.6805225017571146,0.33742999809477886,-0.6038690963915421
128,0.1680154089710285,-0.7660301660851043,0.2469047230977222,-0.5692158331493967
129,0.08695841684429403,-0.8352215491904397,0.15541832133658628,-0.5202771789159819
130,0.0007290883247825508,-0.8866656303430752,0.06522113468906243,-0.45778786789123316
131,-0.08822064262146734,-0.9193469499287477,-0.021513949724918657,-0.3828256180552659
132,-0.1773472977159608,-0.93268858749131,-0.10274501730388846,-0.29678847042217926
133,-0.2640821374887039,-0.9265644608922479,-0.1766109859796437,-0.20136405861561268
134,-0.34589825724493584,-0.9013006581811396,-0.24147657436568531,-0.09849153887403572
135,-0.4203767959757522,-0.8576657848589899,-0.29597126926716083,0.00968290533677399
136,-0.48527057906210425,-0.7968505805971953,-0.33902133666846024,0.12085590834615191
137,-0.5385635784945002,-0.7204373244025366,-0.36987409690183354,0.23262090612833347
138,-0.5785246777665186,-0.6303597991099845,-0.38811388055546453,0.34252494303531433
139,-0.6037543700272744,-0.5288548186825783,-0.393669291892124,0.4481269128833271
140,-0.6132231939745376,-0.41840652932534284,-0.38681162585354273,0.5470558076596267
141,-0.6063009179526174,-0.3016848727281879,-0.3681445076296548,0.6370675442674102
142,-0.5827757136510721,-0.1814797424444901,-0.33858504469678535,0.7160989723274587
143,-0.5428628109208661,-0.06063246895448665,-0.29933699464750546,0.7823177333174663
144,-0.48720238829199736,0.05803366722618036,-0.25185665270943336,0.8341667416031717
145,-0.416846723223661,0.17178217351946795,-0.19781234556583532,0.8704021887267789
146,-0.3332368952165445,0.27802963476361686,-0.1390385783808233,0.8901241304343394
147,-0.2381695969446897,0.3744079181759036,-0.07748601579125801,0.8927988974316581
148,-0.13375485697400022,0.4588207619815641,-0.015168581713605495,0.8782727712614792
149,-0.022365706215745594,0.5294933581253776,0.04589096547079584,0.8467765810263881
150,0.09341897670094354,0.5850137161810225,0.10371558823118078,0.7989210996275408
151,0.2108770335458976,0.6243648023123043,0.15642725911606528,0.7356833442193966
152,0.3272094630420881,0.646946678748305,0.20229761998616794,0.6583841090884395
153,0.43960908174213414,0.6525881199218531,0.23979471434151625,0.5686572746044568
154,0.5453297069395173,0.6415474449242276,0.2676245954690901,0.4684116379216695
155,0.6417541435189034,0.6145025756677335,0.2847667429111912,0.3597861947126258
156,0.7264592836257636,0.5725305993879186,0.29050237641247806,0.24509996184649768
157,0.7972766971467943,0.5170773761393933,0.28443493611846166,0.12679756459327085
158,0.8523472005417478,0.4499179802065494,0.2665021958693678,0.00739191533428013
159,0.8901680388473724,0.37310899267158437,0.23697968799697158,-0.11059461867142079
160,0.909631497037713,0.28893386506539304,0.1964753377869081,-0.2246891249188977
161,0.9100539678741794,0.19984274602215676,0.14591542820763392,-0.33252569860052705
162,0.891194738677086,0.10838829988362157,0.08652223505407834,-0.43190023968952485
163,0.8532640132537396,0.01715914484607052,0.0197838838046642,-0.5208211644853517
164,0.7969199512195788,-0.07128740393649013,-0.0525828230509548,-0.5975548042716834
165,0.7232547785363445,-0.15449158531443655,-0.12867568064456109,-0.6606643963481248
166,0.6337702935120754,-0.23015476325372075,-0.2064553750786652,-0.7090417322798204
167,0.5303433550363751,-0.29619871317825314,-0.283797583624062,-0.7419307107873703
168,0.41518218793087974,-0.3508191278194442,-0.35854757156057754,-0.7589422437240818
169,0.29077456780700844,-0.39253199349503637,-0.42857590988959415,-0.7600601780528733
170,0.15982914907975793,-0.4202116681587238,-0.49183390701500823,-0.7456381193032284
171,0.025211369779953308,-0.4331197022322404,-0.5464073515960008,-0.7163872671215756
172,-0.11012449869278118,-0.4309236768998268,-0.5905672030444444,-0.6733555956276444
173,-0.24320549307607764,-0.41370558635939525,-0.6228159396178581,-0.617898924833645
174,-0.37111057277395276,-0.3819595541800561,-0.6419283799358463,-0.5516446290673944
175,-0.49103997731645904,-0.33657894281161066,-0.646985929405157,-0.47644890920707667
176,-0.600381627675177,-0.2788331826965791,-0.637403365111486,-0.39434871309788155
177,-0.6967729454818292,-0.21033490665545443,-0.6129474571997162,-0.3075095188757916
178,-0.778156577605464,-0.13299821976150672,-0.5737469270326732,-0.2181702958475071
179,-0.8428286644164542,-0.048989158669888566,-0.5202934574584442,-0.12858702460485677
180,-0.8894784746513495,0.03933040828689233,-0.45343369297436764,-0.040976190544287416
181,-0.9172184434989628,0.129464022922286,-0.374352391909919,0.042540337862297106
182,-0.9256038880404132,0.21884547312651398,-0.28454711336973093,0.11998767273955196
183,-0.9146419295861714,0.3049055833773872,-0.185795033079939,0.1895862113947252
184,-0.8847894194100483,0.38513926967298523,-0.08011267919192855,0.24979468546884878
185,-0.8369399362452092,0.4571711604630468,0.030290443399563327,0.29934689274718
186,-0.772400193921545,0.5188181194760678,0.14306321800612853,0.33728121054545246
187,-0.6928564589755508,0.5681470824022987,0.25576802217016803,0.36296217275189285
188,-0.6003318244560101,0.6035267353120979,0.3659382314367129,0.37609359351338334
189,-0.4971354113609332,0.6236717155817518,0.471136715639782,0.3767229341710786
190,-0.38580476758118976,0.6276782021586476,0.5690138953572484,0.36523683102458304
191,-0.26904290097104977,0.6150499765873207,0.657363934562985,0.3423479243005436
192,-0.14965151408201705,0.5857142739879146,0.7341776891827168,0.3090733477446632
193,-0.030462099944554233,0.5400269981977137,0.7976911091753152,0.26670544806432234
194,0.08573339120247786,0.4787671411915527,0.8464279019973008,0.21677549877381702
195,0.19625059638802184,0.4031205170510612,0.8792354051440128,0.16101134895116978
196,0.29857781253927884,0.3146531884101851,0.895312781437052,0.10129009960510647
197,0.39043649086157334,0.21527522178032202,0.894230838735257,0.03958702497000002
198,0.4698356631268226,0.10719565099375498,0.8759429811267351,-0.022077950018364573
199,0.5351189635834247,-0.007130250871086839,0.8407870163215585,-0.08169484390710888
200,0.585003096894777,-0.12506009683607516,0.7894777685107793,-0.13731788605316808
201,0.6186068176749254,-0.24382845260701122,0.7230906718185262,-0.18711806741842804
202,0.6354697254360544,-0.36061426272130215,0.6430367410473472,-0.2294326289772265
203,0.6355604341381231,-0.47260996825198964,0.5510295282065137,-0.2628102195720705
204,0.6192739416547326,-0.5770906032049905,0.4490448700652914,-0.2860505646698791
205,0.5874182946949522,-0.6714811545125188,0.33927440880916393,-0.2982376262636969
206,0.5411909123010048,-0.7534205109930596,0.2240740204118079,-0.2987653986562907
207,0.4821451892983413,-0.820820408832646,0.1059084097902186,-0.2873556709306079
208,0.4121482435636385,-0.8719179030194062,-0.01270677489750982,-0.2640672898966325
209,0.3333308916498601,-0.9053200527192041,-0.1292638966282007,-0.2292966721191138
210,0.24803113066390925,-0.9200396998861495,-0.24132191549850546,-0.18376953489389922
211,0.15873256551350698,-0.9155214397119,-0.34656317991984875,-0.12852403820761293
212,0.06799934571169214,-0.8916571233874578,-0.4428470425589116,-0.0648857472177837
213,-0.021590738260976974,-0.8487904920726318,-0.5282590006062858,0.005564967825022388
214,-0.10751330461396244,-0.7877108095199081,-0.6011541721118008,0.0810322852266532
215,-0.18736287956282213,-0.7096356328056875,-0.6601940615879015,0.15955005815877116
216,-0.2589151905218196,-0.6161831293199733,-0.7043757353227864,0.23903158524968926
217,-0.3201846794585109,-0.5093346068737624,-0.7330527156927165,0.3173227777773432
218,-0.36947578418708715,-0.39138816606732635,-0.7459471095127794,0.3922573876567825
219,-0.4054266932419608,-0.2649046038955161,-0.7431527029923883,0.4617129056859399
220,-0.4270444702530932,-0.1326468894800713,-0.7251289797513889,0.5236657195790322
221,-0.43373066167188734,0.002485307961564265,-0.6926862430326531,0.5762441367018953
222,-0.42529674181255944,0.13752443623636723,-0.6469622431299298,0.6177779267712482
223,-0.4019690054662582,0.2695055368501207,-0.5893909206684644,0.6468431238601655
224,-0.3643827843972657,0.3955366546068621,-0.5216640705227638,0.6623009427918154
225,-0.31356613318202065,0.5128674551978267,-0.4456869050109595,0.6633298095381605
226,-0.25091339536472723,0.6189543702840925,-0.36352864425583276,0.6494496749851203
227,-0.17814931613118148,0.7115206756558983,-0.27736938255300325,0.6205379721647427
228,-0.09728460625479407,0.7886100336287531,-0.18944456924625322,0.5768367840464155
229,-0.010564077972211178,0.8486321927857345,-0.10198849877200294,0.518951007073411
230,0.079591338707692,0.8903997324678998,-0.017178225827278015,0.4478375193987579
231,0.17064723567620269,0.9131549612165625,0.06292069246280957,0.36478558664186633
232,0.26002144036512714,0.9165863221636046,0.13640527456881701,0.27138895637598476
233,0.34515114254138335,0.9008339180854781,0.2015817427644931,0.16951030002089565
234,0.4235597362530084,0.8664840380222774,0.2570065459508511,0.06123885217981495
235,0.4929216842905293,0.814552839322,0.30152076472430855,-0.05115773205218707
236,0.5511237603320776,0.7464596069390806,0.3342770546649123,-0.16528613592899463
237,0.5963211130029908,0.6639902691352855,0.3547584730948088,-0.27868347358242695
238,0.6269867241919842,0.5692520890050503,0.36278874000955064,-0.3888753488878857
239,0.6419529979394476,0.4646206685086359,0.35853370036448795,-0.4934344622481242
240,0.6404444119670962,0.3526805905512989,0.34249397698213424,-0.5900383309239028
241,0.6221003865744283,0.23616118040992068,0.3154890254718974,-0.676524708120949
242,0.5869877696351817,0.11786898662191259,0.27863301916022243,-0.750943340688962
243,0.5356025957013856,0.0006186603762320941,0.23330319769607727,-0.8116027936632928
244,0.46886104529400774,-0.11283605045922207,0.18110150257769758,-0.8571111898036748
245,0.388079800638076,-0.21986948217636682,0.12381049159960984,-0.8864098607946949
246,0.29494625964060106,-0.31804774863700935,0.06334466792387204,-0.8987990801934354
247,0.1914793241799355,-0.4051873745028327,0.001698474543218531,-0.8939552422461223
248,0.07998171542252415,-0.47940742416158,-0.059107711548956665,-0.8719390605382177
249,-0.03701501800849422,-0.5391738467095278,-0.11708220122372137,-0.8331945808890558
250,-0.15681144894871699,-0.5833349535673615,-0.17031583176489984,-0.7785390284856617
251,-0.27660567687000304,-0.6111471683459889,-0.2170336428791662,-0.7091437343758729
252,-0.3935615750001079,-0.6222904328605994,-0.2556430657930328,-0.6265066055242697
253,-0.5048781916787208,-0.6168729126096841,-0.28477738924955776,-0.5324168102416338
254,-0.6078585868215206,-0.5954249131076684,-0.3033333855357593,-0.42891254178152416
255,-0.6999763957122416,-0.5588821884895463,-0.3105021271313988,-0.31823289252009784
256,-0.778938466202523,-0.5085590890509165,-0.3057921964781025,-0.20276501519458173
257,-0.8427420104519501,-0.4461122482259114,-0.28904468341827333,-0.0849878626031727
258,-0.8897248462415571,-0.3734957456046317,-0.260439572236922,0.03258611987833793
259,-0.918607472328359,-0.29290889506118667,-0.22049333776104516,0.14746992567819384
260,-0.9285259230769758,-0.20673799060592143,-0.17004779218196167,0.25726010531816373
261,-0.9190545747251662,-0.11749349261622585,-0.11025044559786537,0.35969265646529025
262,-0.8902183234735689,-0.02774424990435309,-0.042526858180067795,0.4526953274361054
263,-0.8424938179805481,0.059949574158604184,0.03145433504179784,0.5344350662426999
264,-0.7767996992693007,0.14310317232915118,0.10982285959674087,0.6033594689689183
265,-0.6944760727957588,0.21937167354636933,0.19055366541112367,0.6582312312235168
266,-0.5972537037254438,0.2866109989049395,0.27151804840467814,0.6981547808927933
267,-0.48721368070445437,0.3429334550237554,0.35053774950697825,0.7225944650566262
268,-0.3667385292615907,0.38675665976760687,0.4254406730628896,0.731383873888567
269,-0.23845596757970405,0.416844563962202,0.49411682284585756,0.7247261044018656
270,-0.10517667946194298,0.4323395324011996,0.5545730452143611,0.7031849915506909
271,0.03017237263601419,0.43278467307596213,0.6049851955741393,0.6676675578580713
272,0.16461746131510624,0.41813584951453314,0.643746405610403,0.6193981498556609
273,0.2952087316370998,0.3887630712374182,0.6695102232273026,0.5598849347869596
274,0.41909023152715885,0.3454412251127739,0.6812275224447585,0.49087961914799094
275,0.5335676197181363,0.289330379118808,0.6781762335524677,0.41433141704664284
276,0.6361718935293809,0.2219461529698143,0.6599831208112089,0.33233643692715953
277,0.7247175775920344,0.14512090065144387,0.6266370315264762,0.2470837664496263
278,0.7973539520628555,0.060956681865408785,0.5784932515134968,0.1607996144866304
279,0.8526080714865765,-0.028228793104625033,0.5162688225719564,0.07569091435545
280,0.8894185289778297,-0.11996188272557345,0.441028902102455,-0.006110197554247521
281,0.9071591497321904,-0.211676891598229,0.354164467833352,-0.08259963889021993
282,0.9056520473358138,-0.30078249368509635,0.25736188623409484,-0.15195104528449505
283,0.8851697397178904,-0.3847290234928505,0.15256506619420404,-0.2125606053509386
284,0.8464262923283463,-0.4610749336672371,0.041931104882699466,-0.26308595485574693
285,0.7905577274912232,-0.5275507364455919,-0.07221950425517615,-0.30247816976562314
286,0.7190922041347351,-0.5821188075809158,-0.18745689473086374,-0.3300060733245421
287,0.6339107246381711,-0.6230275331901325,-0.3012987679495858,-0.3452722672150008
288,0.5371993590885015,-0.6488584199601104,-0.4112688638953751,-0.3482205063346724
289,0.4313941860044865,-0.6585649637864267,-0.5149555335094602,-0.339134255513208
290,0.3191203273819109,-0.6515022768743539,-0.6100689799582732,-0.31862648912459907
291,0.20312660030542412,-0.6274467034925795,-0.6944957667261933,-0.28762101544229
292,0.08621741378584391,-0.586604904200583,-0.7663492559484526,-0.24732582120587698
293,-0.02881639471261155,-0.5296121512454811,-0.824014739013459,-0.19919913287331692
294,-0.13926606500804334,-0.45751984738551643,-0.8661881507761248,-0.14490907438991318
295,-0.24257106335582812,-0.3717725499185208,-0.8919074155368183,-0.08628796242776152
296,-0.33638123766537126,-0.2741750444460592,-0.9005756533719076,-0.02528241490590641
297,-0.4186134436325914,-0.16685026232649397,-0.8919756749805952,0.036099446180765146
298,-0.4875012470074223,-0.052189065630580844,-0.8662754069918217,0.09584234364813701
299,-0.5416364822119841,0.06720687203341545,-0.8240241123535038,0.15197835289452288
300,-0.5800016527681829,0.18858768632871353,-0.7661394964815827,0.20264017193613393
301,-0.6019923893463542,0.3091219027911728,-0.6938860136717463,0.24611178845103987
302,-0.6074294309464583,0.42596533431207956,-0.6088449043205002,0.2808752443121711
303,-0.5965598575286706,0.536330592342121,-0.5128766964069241,0.3056522965495901
304,-0.5700475717528322,0.6375554907484924,-0.4080770894204612,0.31943990239992615
305,-0.5289532966383579,0.7271686461612976,-0.2967273009049789,0.32153861185401333
306,-0.47470461819606885,0.8029506457644491,-0.18124009101171407,0.3115731300029624
307,-0.4090568508644239,0.8629892611702872,-0.06410278556688476,0.2895045090291406
308,-0.33404573269605436,0.9057273326063684,0.052181309434742584,0.25563364094536656
309,-0.2519331609701965,0.9300021275311681,0.16515167108461565,0.21059594186267744
310,-0.16514735217236548,0.9350751875227704,0.2724480672415577,0.1553473411618367
311,-0.07621894876567188,0.920651911645543,0.3718654082840861,0.09114190887935937
312,0.012285304569789712,0.8868903776748664,0.4614046101716202,0.01950166638350803
313,0.09782963302507111,0.8343991682598558,0.5393182365743083,-0.05782067630027235
314,0.17797535254466512,0.7642242407257736,0.6041498187658091,-0.13888513332590632
315,0.2504443652601594,0.67782515001078,0.6547659100489363,-0.22161292597699583
316,0.31317842249798344,0.5770411974633511,0.6903801127549664,-0.30383882573524956
317,0.36439265593137415,0.46404832735334234,0.7105685158020839,-0.38336604770724053
318,0.4026220225763191,0.3413078217760479,0.715276194432882,-0.4580223175879731
319,0.42675948840449973,0.21150804746555762,0.7048146457522512,-0.5257157026826995
320,0.43608498387677336,0.07750067983745612,0.6798502585268249,-0.5844888001005059
321,0.4302843974661954,-0.05776703392056459,0.6413841377889051,-0.6325699130388324
322,0.40945812441169904,-0.19132231309083297,0.5907238185861738,-0.6684199181815248
323,0.37411895123496425,-0.32023746670929043,0.5294476034176236,-0.6907736318634343
324,0.3251793253724262,-0.4416993714629316,0.4593624395212521,-0.6986746172265574
325,0.2639283268930426,-0.5530761025211346,0.38245641072153014,-0.6915025357737133
326,0.19199891899080668,-0.6519790865342419,0.30084705007284573,-0.6689923305171779
327,0.11132629925616545,-0.7363192573442807,0.21672678079298516,-0.6312447297562211
328,0.02409839850031026,-0.8043558438887718,0.13230686147004264,-0.5787277753829047
329,-0.0673002275006753,-0.8547366026315559,0.049761245564993506,-0.5122693021644413
330,-0.16034970053455183,-0.8865285190712676,-0.028828235998622997,-0.4330405191445588
331,-0.25245977185947654,-0.8992382391766975,-0.10152399680727753,-0.3425310655507387
332,-0.3410367851741584,-0.8928217460976655,-0.16658081985327428,-0.24251612587661134
333,-0.4235509599377813,-0.8676830638678881,-0.22248878690316545,-0.13501638683869918
334,-0.49760229427232017,-0.8246620414256827,-0.2680099469490891,-0.02225179774525554
335,-0.5609834192414025,-0.7650115403736439,-0.30220781793812374,0.09340974900107543
336,-0.6117378106801951,-0.6903646117635464,-0.3244689980728424,0.2095075728902729
337,-0.648211879110334,-0.6026924943177004,-0.33451636301749943,0.3235458544733729
338,-0.6690996097722134,-0.5042544927426293,-0.33241353831048964,0.43305237362176374
339,-0.6734786096767822,-0.3975409945357744,-0.3185605568371628,0.5356369027605621
340,-0.660836632217742,-0.28521105197405133,-0.29368083383067217,0.6290478274276838
341,-0.6310878869706723,-0.17002608863270585,-0.25879981096686583,0.7112256083316097
342,-0.5845786969290654,-0.05478138352994322,-0.2152158312152642,0.7803517752331878
343,-0.5220823312393543,0.05776296148381688,-0.16446400194212468,0.8348922515830907
344,-0.44478311186794606,0.16494985545921698,-0.1082739804314945,0.8736339472242198
345,-0.3542501608159059,0.2642901702900967,-0.04852276907398023,0.8957137211918371
346,-0.2524014137981049,0.353523202562418,0.012816266859906306,0.9006390036338106
347,-0.14145877024720854,0.4306711516279941,0.07372685083969165,0.8882995704945649
348,-0.023895471995900072,0.494086271966588,0.13220434590165342,0.8589701817857079
349,0.09762300152914435,0.5424895429659404,0.18631000682832397,0.8133040186182983
350,0.22030307018984474,0.5749999129985979,0.23422354334806783,0.7523170801317788
