,0,1,2,3
119,-0.6206280563752524,0.14919528581779282,-0.7670445565232018,0.06484003884752876
120,-0.6579731273674833,0.26207243758468446,-0.6963134954703905,0.1163482580294173
121,-0.678375508961915,0.3729315891330114,-0.6121768170948995,0.16114665146675528
122,-0.6817513724439396,0.4790381872014211,-0.5163591425202825,0.19776429735748016
123,-0.6684424609231563,0.5777363113689309,-0.41084494918623227,0.2249707951912413
124,-0.6392038308684244,0.6665149947140465,-0.29783263372084895,0.2418097324661798
125,-0.595181310579678,0.7430712786526805,-0.17968348466365938,0.24762497393690205
126,-0.5378792703043043,0.8053684256408303,-0.05886680427937277,0.24207909639548458
127,-0.46911953982061927,0.8516878311555722,0.06209748711542687,0.2251634910769486
128,-0.39099252930011075,0.8806733305304637,0.18069736965348793,0.19719986694770467
129,-0.3058018026446573,0.891366783000652,0.29448694380874596,0.15883310608475318
130,-0.21600351446102212,0.8832340300760211,0.4011429385794968,0.11101564161847337
131,-0.12414224835530525,0.8561805627760195,0.49851813810161943,0.05498374379324822
132,-0.03278488216289066,0.8105564864296472,0.5846904338858083,-0.007773694798314412
133,0.055545847101960366,0.7471506363516071,0.6580063188216017,-0.0755530929873626
134,0.13843640054689935,0.6671739661720212,0.7171177772176365,-0.1464798807493742
135,0.21364447571102801,0.5722325962454187,0.76101168901172,-0.21855686440814065
136,0.27915646252481574,0.46429116578687046,0.7890310518066042,-0.2897160369877092
137,0.33323887057570223,0.34562737280323064,0.800887526951318,-0.35787252406460285
138,0.37448243453624697,0.21877880452227347,0.7966650304550887,-0.42097929897514313
139,0.4018377901555763,0.08648335242955829,0.7768143107558199,-0.47708127898754227
140,0.41464182644807174,-0.04838533456415006,0.742138677769046,-0.5243674266372147
141,0.4126340552915443,-0.18288578185317786,0.6937712656905499,-0.5612195275573879
142,0.3959625916686687,-0.31407834438474647,0.6331444203015966,-0.5862563966632041
143,0.36517959993833893,-0.43909488078097325,0.5619519948610723,-0.5983723764784592
144,0.32122632724326305,-0.5552067406552313,0.4821055122691455,-0.5967691319568245
145,0.26540810779331053,-0.65988940066425,0.3956853007513251,-0.5809799118540033
146,0.19935997473547334,-0.7508821672952383,0.3048878321402702,-0.5508856334342773
147,0.12500375329673216,-0.8262414860358618,0.21197058291766285,-0.5067223503976552
148,0.04449772393196442,-0.8843865543919164,0.11919579628046252,-0.44907987833428265
149,-0.03981986806069982,-0.9241361262820059,0.028774547197884484,-0.3788915724078233
150,-0.12549202428272596,-0.9447356129267029,-0.057187498830841815,-0.2974154728438033
151,-0.21000737437174147,-0.9458738250534366,-0.13674128850962602,-0.20620724964218679
152,-0.29086609370385713,-0.9276889571000768,-0.20814127953128117,-0.10708558335794952
153,-0.36564568492987276,-0.8907636797605325,-0.26988688080518497,-0.00209080866816852
154,-0.4320649526781744,-0.8361094760726344,-0.3207574190068065,0.10656218297709341
155,-0.4880445447504,-0.765140621621367,-0.35983978097438174,0.2165356402824995
156,-0.5317625179703508,-0.6796384647264444,-0.38654806714421724,0.3254239904081797
157,-0.5617035104130274,-0.5817069013615557,-0.40063479324622187,0.4308108746753906
158,-0.5767002609624732,-0.4737201560825293,-0.40219339081259287,0.5303267852123136
159,-0.5759664080551115,-0.3582641690501758,-0.3916519763424311,0.6217058881769962
160,-0.5591197172981789,-0.2380730456389091,-0.3697585787245618,0.7028406363665995
161,-0.5261951269751559,-0.11596214525058508,-0.33755822925181456,0.7718328258637756
162,-0.4776472552877544,0.005240533165040397,-0.2963625228923811,0.8270398366179756
163,-0.4143422771739538,0.12276297173776216,-0.24771244830958541,0.8671149134162597
164,-0.3375393450897116,0.23395606586414974,-0.19333545272215155,0.8910404886886437
165,-0.24886199058834724,0.33635721803825697,-0.13509785186141773,0.898153718433765
166,-0.15026019531661183,0.4277490290583142,-0.07495381141179416,0.888163593037864
167,-0.04396405487372046,0.5062116468117487,-0.01489221151898476,0.8611591911762142
168,0.06756982902563374,0.5701674930075892,0.04311724190445618,0.8176088622155702
169,0.18171790878822977,0.6184172800772724,0.09717727754986658,0.7583503451937347
170,0.2957537331753917,0.6501664492022347,0.14551432621956242,0.6845720550164488
171,0.4069148865590555,0.6650414005807133,0.1865264822649319,0.5977859834624312
172,0.5124711650788887,0.6630951426168702,0.21882693013826082,0.49979286854342353
173,0.6097922957500008,0.6448022513203481,0.24128172256130176,0.39264047561860493
174,0.6964135129315705,0.6110432982381306,0.253040940170244,0.27857600270363814
175,0.7700973569359051,0.5630791680401209,0.2535624302931639,0.1599937664516991
176,0.8288901507050755,0.5025159388895987,0.24262751054331494,0.03937944074737515
177,0.8711717401622826,0.43126123366624725,0.2203482264547109,-0.0807477961157548
178,0.8956972488506486,0.35147316211720403,0.1871659663417261,-0.19789379918553102
179,0.901629793713458,0.2655031578097961,0.14384145556676062,-0.30964725728107034
180,0.8885633314795824,0.1758341647726912,0.09143637095752949,-0.4137353532328517
181,0.8565350485680439,0.08501574318558992,0.031287028746418616,-0.508075935089784
182,0.80602696566935,-0.004402261430983254,-0.03502919922622055,-0.5908249367703782
183,0.7379566947796008,-0.08993580722184276,-0.10573390124930238,-0.6604179050691519
184,0.6536575548286285,-0.16923083310859346,-0.17889306953248624,-0.715604636523601
185,0.5548485154812295,-0.24012390397163663,-0.25246682916301066,-0.7554760987497022
186,0.4435946906486604,-0.30069779449612666,-0.32436219892202844,-0.7794830022033499
187,0.32225933745729846,-0.34933061119423536,-0.3924875516089202,-0.7874455951596132
188,0.19344852705456728,-0.38473721608663164,-0.45480739584857405,-0.7795544718746504
189,0.05994983544721008,-0.4060019104341588,-0.5093960902232622,-0.7563624060058244
190,-0.07533344896326152,-0.412601557870482,-0.5544891242828794,-0.718767442892453
191,-0.20945099305416104,-0.40441856776054924,-0.5885306589785225,-0.6679876997381321
192,-0.33947528215894673,-0.38174341554995633,-0.6102161099126231,-0.6055285267354951
193,-0.4625709690334533,-0.3452666408666081,-0.618528678259538,-0.5331428696725233
194,-0.5760620112386838,-0.2960605295779408,-0.61276888327351,-0.4527858409065003
195,-0.6774949539592061,-0.23555094624832826,-0.5925763232655945,-0.3665646466673518
196,-0.7646968103661511,-0.16548003196548156,-0.5579430844972588,-0.2766851309669919
197,-0.8358261250605498,-0.08786071308912269,-0.5092184248149757,-0.18539627717592186
198,-0.8894159745797959,-0.004924173344462948,-0.44710457587317154,-0.09493405559869142
199,-0.9244078582304815,0.08093838034453067,-0.37264372905539483,-0.007466017989929158
200,-0.9401756576705874,0.16723818327225615,-0.28719649018941834,0.07496198238009383
201,-0.9365390891056559,0.2514540269781713,-0.19241230137400214,0.150475623187187
202,-0.9137663315856314,0.33109837129816205,-0.09019252937173944,0.21741726571220094
203,-0.8725657822382236,0.40378277730921047,0.017352895949334868,0.27438531560130786
204,-0.81406715770613,0.4672809995640167,0.12795424732268457,0.32026682747797
205,-0.7397924238991153,0.5195881332394825,0.23923498758434492,0.3542625608975644
206,-0.651617286897401,0.5589743093327615,0.34876768925256146,0.3759038864601699
207,-0.5517242102236141,0.584031566406392,0.45413152099406945,0.38506114700607835
208,-0.44254813196737036,0.5937126972396358,0.5529698940977945,0.3819432945478916
209,-0.326716234232692,0.5873610688529118,0.6430468552399744,0.3670888435389383
210,-0.20698326264694494,0.564730639746239,0.7223008400344969,0.3413483997344776
211,-0.08616400162481735,0.525995643207881,0.7888944644419608,0.30585923579836377
212,0.03293542094349948,0.4717496640907124,0.8412591265277177,0.2620125846431731
213,0.14758569958379228,0.4029941020665852,0.8781333169640609,0.2114145042697052
214,0.2552003036659786,0.3211162804190981,0.898593689954904,0.15584132902355252
215,0.35339759013692823,0.22785771927613263,0.9020781231323008,0.09719085768628032
216,0.4400575485307082,0.12527333932077686,0.8884001910541361,0.03743053528257295
217,0.5133717863562666,0.015682590273629976,0.8577546873635958,-0.021456039743173894
218,0.571885533598412,-0.09838629789990971,0.8107140502386865,-0.07752291011047185
219,0.6145306459381801,-0.214257569135633,0.7482157690198692,-0.12891447653733984
220,0.6406488123782903,-0.32917318893252684,0.671541071320475,-0.17391578541358724
221,0.6500044185958938,-0.4403604713431129,0.5822854040057566,-0.21099909802209948
222,0.6427867764007632,-0.5451004088953406,0.4823214228641042,-0.2388655466005825
223,0.6196016956823189,-0.6407950085586321,0.37375538959161814,-0.2564808072062257
224,0.5814526415425698,-0.7250319586310372,0.25887803631243644,-0.2631038709746123
225,0.5297119792881126,-0.7956450149277247,0.14011109325643203,-0.25830817014918084
226,0.4660830571069258,-0.8507685983365867,0.0199507810584304,-0.24199450881665885
227,0.39255410442201494,-0.8888852371151297,-0.09909035718908174,-0.21439545576422173
228,0.3113451274060731,-0.9088646627375566,-0.2145418693257736,-0.17607107307462302
229,0.22484915689050233,-0.909993573312654,-0.3240326334481074,-0.1278960735753201
230,0.13556934358272718,-0.891995308490138,-0.42534553403151454,-0.07103871755299157
231,0.0460534976443555,-0.8550389286471445,-0.5164682503905008,-0.006931968785292314
232,-0.041172268254658695,-0.7997374528146384,-0.5956389303814948,0.06276237333233967
233,-0.12366911283807051,-0.7271352777628842,-0.6613856498739243,0.13619566991422644
234,-0.19914859916385108,-0.6386850682538487,-0.7125587132075678,0.21137951478945274
235,-0.26553179187969816,-0.5362146690335496,-0.7483550277639291,0.2862367003632586
236,-0.32100282721282836,-0.42188483619713324,-0.7683339824749261,0.3586547940325234
237,-0.36405560460935416,-0.2981388129696024,-0.7724244706763057,0.4265409734762007
238,-0.3935324232620184,-0.1676449770466457,-0.760922916945961,0.48787673441045
239,-0.40865359054299694,-0.03323395840475221,-0.7344823899954074,0.5407710844079097
240,-0.40903725748442854,0.10216823635675071,-0.6940931037758539,0.5835108711585126
241,-0.39470898320761566,0.23560945795172697,-0.641054821249136,0.6146069622548581
242,-0.36610078941191826,0.36418131279663735,-0.5769418744857899,0.6328350945281969
243,-0.3240397312055494,0.4850880153488416,-0.5035616959436842,0.6372703416474651
244,-0.26972627505215313,0.5957125095801011,-0.4229079144578262,0.6273143058827821
245,-0.20470303179709282,0.6936782421966461,-0.33710920170589304,0.6027143197247472
246,-0.13081463618520917,0.7769050777002622,-0.2483751574359574,0.5635741409716615
247,-0.05015978789060951,0.8436579902546036,-0.15894059202607258,0.5103558360249585
248,0.0349633327520956,0.8925873459744048,-0.07100960126898978,0.4438727652118888
249,0.12211689336288156,0.9227597972509206,0.01329917023544687,0.3652738055266035
250,0.20878696837408017,0.9336790428920965,0.09200471404651817,0.27601916472317184
251,0.2924492188294541,0.9252959584185939,0.16331199549765307,0.17784835075655198
252,0.37063502897110445,0.8980078635864865,0.22565524783675966,0.07274105690842605
253,0.4409964223406814,0.8526469625735467,0.27773515610298616,-0.037128099349066135
254,0.5013681090745997,0.7904582595977291,0.31854901977623423,-0.14943989104751615
255,0.5498250863910238,0.7130675123902983,0.3474131616359105,-0.2617846295540527
256,0.5847343242065892,0.6224400314717716,0.3639770467623168,-0.3717188275380515
257,0.6047992146488929,0.5208313584785067,0.36822878527982594,-0.4768229940731224
258,0.6090956442922704,0.4107310562692603,0.36049191002145825,-0.5747591481039698
259,0.5970987567511101,0.2948010122560367,0.3414135403393225,-0.6633266407525517
260,0.5686997056113197,0.1758097901717699,0.311944260286024,-0.7405149161171289
261,0.5242119477703014,0.056564660999122794,0.2733102479171142,-0.8045519133806139
262,0.46436688884792254,-0.060157001314449655,0.22697838729778255,-0.8539469183937896
263,0.39029895889546923,-0.17167526078438233,0.17461527106461192,-0.8875268078378019
264,0.30352046150935674,-0.27547242769411295,0.11804115468919152,-0.9044647902627854
265,0.20588679603491583,-0.3692535358146646,0.05918005008297991,-0.9043009317583487
266,0.09955289441009293,-0.4510010005859537,7.242712362437453e-06,-0.8869539551930422
267,-0.013078064697467306,-0.5190221177466466,-0.057504419449888836,-0.8527240158792803
268,-0.1294124069958615,-0.5719882425717702,-0.11143808662514153,-0.8022863778754599
269,-0.2467287578124736,-0.6089646992574494,-0.1599849436046862,-0.7366761384396827
270,-0.36224433200369904,-0.6294307028422765,-0.20149338695972022,-0.6572643678628678
271,-0.4731830791878303,-0.6332888265528701,-0.23451408099465837,-0.5657262425845538
272,-0.5768439958484289,-0.6208638093479262,-0.2578397348909544,-0.46400194590859456
273,-0.6706679087574053,-0.5928907651688153,-0.27053857719186364,-0.3542512879179307
274,-0.7523010692826138,-0.5504931203262259,-0.2719806632947792,-0.23880314994460583
275,-0.8196539746251288,-0.49515086194881863,-0.2618563329481051,-0.12010098537290531
276,-0.8709539479960352,-0.42865992209204284,-0.24018633334944167,-0.0006457045106983972
277,-0.9047901623257587,-0.3530837429260612,-0.20732333433329045,0.1170626656145203
278,-0.9201499775234548,-0.27069826288554355,-0.16394478003365803,0.23058312695002647
279,-0.9164456749707881,-0.183931726926914,-0.11103724084743373,0.33759024838109464
280,-0.8935309095420904,-0.0953008520351585,-0.04987264500596053,0.4359277240258603
281,-0.8517064531151133,-0.007344968670377164,0.018023024819711186,0.5236576550893222
282,-0.7917150679718483,0.07744019227735643,0.09090779287172118,0.5991043656672581
283,-0.7147256171151769,0.15666739045310177,0.16686756037121397,0.6608916993757019
284,-0.6223067846671464,0.228119803380192,0.24386468648781687,0.7079729060827269
285,-0.5163910365508957,0.2898084248113194,0.31979006125046094,0.7396524122881625
286,-0.3992296931990942,0.34002348411139593,0.3925173607483565,0.7555989702428456
287,-0.2733402060694609,0.3773785884129559,0.4599581170396445,0.7558498947031034
288,-0.14144692280951449,0.4008464735184616,0.52011621148715,0.7408063169572616
289,-0.006416787195076573,0.4097854616551434,0.57114041139615,0.7112196079470899
290,0.12880845454155154,0.4039559589018744,0.6113736155884031,0.668169340413528
291,0.26128188280107023,0.38352657652465677,0.6393975537954244,0.6130333686020957
292,0.38812116542194697,0.3490697222806973,0.6540717955402179,0.5474507979875314
293,0.5065767431899577,0.3015467734251614,0.6545660637605649,0.47327879190697875
294,0.6140967720168626,0.24228320602627357,0.640385013347882,0.39254431260117334
295,0.7083872340416075,0.1729343086816451,0.6113848209385121,0.30739201722501414
296,0.7874657495138698,0.09544234648311108,0.5677811350719191,0.22002962186214414
297,0.8497077772677146,0.011986257144284196,0.5101481501783808,0.13267210618668412
298,0.8938840800043163,-0.07507484982953062,0.43940878844132886,0.04748615670310835
299,0.9191885467902164,-0.16326296292111384,0.35681619490250394,-0.03346376313580174
300,0.9252557037645343,-0.2500456579736151,0.263926967725878,-0.10826637191095864
301,0.9121674991021332,-0.33290217527525223,0.16256675190898257,-0.17521029208506178
302,0.8804492134566684,-0.4093894108569907,0.05478901577932635,-0.2328253778084189
303,0.8310546158160156,-0.47720614884433615,-0.05717199943114282,-0.27991762987903124
304,0.7653407502623263,-0.5342539040115644,-0.17095302005062185,-0.31559684246182595
305,0.6850329949412364,-0.5786928269192815,-0.28411691503033054,-0.3392963107781447
306,0.5921812742537377,-0.608991246110127,-0.3942099626101392,-0.3507841301475392
307,0.4891085229375561,-0.623967579756548,-0.49881981123943375,-0.35016582945463015
308,0.3783526909005048,-0.6228235389676378,-0.5956327176318734,-0.3378783009940758
309,0.26260373568974293,-0.6051677619394363,-0.6824886601507676,-0.3146752082332168
310,0.14463717141403332,-0.5710292568655049,-0.7574329757745146,-0.28160426782692816
311,0.027245825767023505,-0.5208602860574382,-0.8187632524557401,-0.2399770068455207
312,-0.08682850151045879,-0.4555285877074952,-0.8650703237070869,-0.1913317855140062
313,-0.1949617858558545,-0.37629909856835103,-0.8952723558818596,-0.13739104507313885
314,-0.29471128050678286,-0.28480560386514314,-0.9086411873166936,-0.08001388542478566
315,-0.38387420784070364,-0.18301299342240945,-0.9048202680905433,-0.021145194390140468
316,-0.4605401952880639,-0.07317103896854185,-0.883833754933183,0.037237363239163504
317,-0.5231361700525863,0.042239179026240636,-0.8460865326879203,0.09317713529635681
318,-0.570462617123481,0.16056488115529854,-0.792355156321011,0.14479166984229494
319,-0.6017203224245941,0.2790457688039174,-0.7237699302559957,0.190323935833365
320,-0.616526961977113,0.3948811905865522,-0.6417885592706847,0.22819026198650574
321,-0.614923152679049,0.5052986351167343,-0.5481620119359077,0.2570237621676283
322,-0.5973678443603428,0.6076218538496065,-0.44489342847290203,0.2757121298569788
323,-0.5647231995613912,0.6993369240520768,-0.33419107522875235,0.2834288266425511
324,-0.518229370342743,0.7781546103368258,-0.2184164934961568,0.27965685669147805
325,-0.4594698338036319,0.8420674724637188,-0.10002910753210757,0.26420450656519473
326,-0.39032818356920346,0.8894002950662129,0.018471357537587912,0.23721263288117567
327,-0.31293748742431865,0.9188525784367394,0.13460324482414404,0.19915329409156923
328,-0.22962350621799946,0.9295320244539074,0.2459607009731335,0.15081974169045076
329,-0.14284322152739387,0.9209781733206945,0.35026937424807625,0.0933080049857131
330,-0.05512023556118678,0.8931755895064307,0.44543872408760465,0.02799051669266797
331,0.031021316484875452,0.8465562531190164,0.5296096762852158,-0.043517571321261606
332,0.11312266583538691,0.7819910794713025,0.6011964746317198,-0.11939854685880133
333,0.18885445198259276,0.7007707582238956,0.6589217248653172,-0.1976777703364163
334,0.2560772859702033,0.6045763675084455,0.7018437964742332,-0.27627364118037673
335,0.3128973030651423,0.4954404712967324,0.7293759380607557,-0.35305064525337193
336,0.357715300120525,0.3756996436950867,0.7412966678641755,-0.4258741504253764
337,0.38926821548585805,0.24793957595543092,0.737751217526347,-0.4926655702663748
338,0.40666190299680727,0.11493410553035721,0.7192440288772394,-0.5514565032361002
339,0.4093943715237487,-0.02042034310622773,0.6866225249036972,-0.6004404770224648
340,0.3973689022653286,-0.15517330263805623,0.6410525916358857,-0.6380209843083221
341,0.37089671141190433,-0.28639011504111744,0.5839864120853736,-0.6628545858408316
342,0.33068908957750687,-0.4112213823609021,0.517123481518505,-0.6738879770301384
343,0.27783921490259544,-0.5269703168903245,0.4423658005796899,-0.6703880624357158
344,0.2137940973157177,-0.6311563436675351,0.3617683849454654,-0.651964254737279
345,0.14031736058407346,-0.7215734011642111,0.2774863437726743,-0.6185824068551443
346,0.05944380024185655,-0.7963415174630295,0.19171986139893968,-0.5705699930093198
347,-0.026573136538027425,-0.8539504058579143,0.1066584655397744,-0.5086123715348823
348,-0.1153196237796736,-0.893294021504755,0.024425979419257865,-0.43374018380199814
349,-0.20428401080380976,-0.9136952445863425,-0.052972465453145406,-0.3473081641050572
350,-0.29092207690877464,-0.9149200998640595,-0.12370003423856338,-0.25096584939229993
351,-0.37272333631240484,-0.8971811813916419,-0.18613317788911182,-0.14662087986963623
