,0,1,2,3
134,-0.11397939426378301,-0.6284783039371918,-0.7507251370043456,0.16862825336609516
135,-0.18762974803330856,-0.5302936827565234,-0.7925698024016877,0.23540772290311998
136,-0.2517830538298966,-0.4198235245949176,-0.8184265980164576,0.3008843725752468
137,-0.30477267762196214,-0.2993679708881871,-0.8280614577717849,0.36305186287126645
138,-0.3452532347630518,-0.17147193613028416,-0.8216081308436738,0.4199495902330964
139,-0.3722343516210571,-0.03886566783548337,-0.7995615655213499,0.4697151799527051
140,-0.38510519611229915,0.095599313498715,-0.7627626362608024,0.5106348205032176
141,-0.38364916685661044,0.22901733219391238,-0.7123746205134602,0.5411901499226629
142,-0.3680483793989746,0.35849709417507336,-0.6498520343570909,0.5601004886016158
143,-0.3388778456475944,0.48122996796585504,-0.5769026230165022,0.5663593269449236
144,-0.2970895029020109,0.5945563406008092,-0.4954434694031542,0.5592641180538717
145,-0.24398650507044956,0.6960284259728532,-0.4075523266915137,0.5384385912892894
146,-0.1811884344861182,0.7834679901255058,-0.3154153961561582,0.5038469882065639
147,-0.11058832197132712,0.8550175830130677,-0.2212728561779433,0.4557998232787184
148,-0.0343025697246952,0.9091840261853551,-0.1273635004132737,0.39495098303732235
149,0.04538494896346182,0.9448730967362473,-0.035869861343439294,0.3222861934970842
150,0.12608319172493804,0.9614145649463658,0.05113482063803944,0.23910310159376547
151,0.20535711766560927,0.9585769809572157,0.13173647234821706,0.14698342646798876
152,0.2807921200089377,0.9365718586275305,0.204225679370071,0.04775783552144397
153,0.35005808146384254,0.8960471661622181,0.2671376792154555,-0.056535616719832454
154,0.41097142119793734,0.8380702966765248,0.3192858818531485,-0.16369848635930237
155,0.46155355151833133,0.7641009510167956,0.3597881080350898,-0.2714232360218525
156,0.5000842513367805,0.6759546134695867,0.38808492048771365,-0.3773475805993171
157,0.5251485900095868,0.5757575322889276,0.40394962299594983,-0.4791105556183627
158,0.5356761960429123,0.46589432551796145,0.407489712684132,-0.5744089349059276
159,0.5309718564275585,0.34894951320421863,0.3991397861248484,-0.6610526121638289
160,0.5107366492407237,0.22764442533179735,0.37964611489464534,-0.73701758336088
161,0.47507904921130895,0.10477104695059958,0.3500433154666078,-0.8004952229829352
162,0.4245156972694827,-0.01687556469664392,0.3116237366519796,-0.8499366357811835
163,0.3599617844118206,-0.13456462356633248,0.26590037022000385,-0.8840909845510105
164,0.28271126102987465,-0.2456950599863762,0.21456425228091996,-0.9020368407267616
165,0.19440733865218013,-0.34785745880051067,0.15943746046847396,-0.9032057745798518
166,0.09700399544030733,-0.4388909715226091,0.1024229214775444,-0.8873975913538206
167,-0.007280576356710533,-0.5169338110415932,0.045452322370490364,-0.8547868240684677
168,-0.11601743912781465,-0.5804660993766279,-0.009566534697522694,-0.8059203079130016
169,-0.22662597759486722,-0.6283440313422858,-0.06080158221283104,-0.7417058798176748
170,-0.33643710562550777,-0.6598245349327673,-0.10654621096864784,-0.663392464524065
171,-0.4427590459616087,-0.6745798473252542,-0.14526559223602162,-0.5725420198676447
172,-0.5429440492807678,-0.6727016776880593,-0.17563841023556537,-0.4709940138008096
173,-0.6344543923072963,-0.6546948881607901,-0.19659293384757826,-0.3608232889647104
174,-0.7149260093613375,-0.6214608859581655,-0.20733650061708098,-0.24429233281998458
175,-0.7822281674441012,-0.574271176011579,-0.20737765358607474,-0.12379910844773147
176,-0.8345176903427438,-0.5147317685080296,-0.19654035811315906,-0.0018217097354205902
177,-0.8702863699503431,-0.44473936301003747,-0.17496992693653338,0.11913881792223013
178,-0.8884003697538151,-0.36643043487985955,-0.14313049225399394,0.23661610596528276
179,-0.8881306221135008,-0.28212452540760236,-0.1017940782498916,0.3482351444944586
180,-0.8691734426654072,-0.19426317998583076,-0.0520215409072218,0.4517666463436569
181,-0.8316608264161631,-0.10534608533290396,0.004864151253482052,0.5451777803087703
182,-0.7761601448801878,-0.01786602449939012,0.06731162686045261,0.6266780509620155
183,-0.703663225596161,0.06575570447372402,0.13358096484331486,0.694759223115679
184,-0.6155650580431681,0.14323177449550484,0.2017886869591583,0.7482283367438572
185,-0.5136326268227605,0.21246764321384337,0.26995675359581667,0.7862330293483683
186,-0.39996461759303237,0.27161521238432684,0.33606432320815166,0.808278573105659
187,-0.27694296754791053,0.3191199821355845,0.39810096326629646,0.8142362389220867
188,-0.1471774345967803,0.35376051482572635,0.4541199610272307,0.8043428136636604
189,-0.013444532779291613,0.37467921820436867,0.5022903767991072,0.7791913149921017
190,0.12137767847084835,0.3814036773648961,0.5409465108201453,0.7397131650126768
191,0.2543773603095012,0.37385800398180413,0.5686335167359966,0.687152293938664
192,0.3826775608849588,0.3523639235891739,0.5841479884122185,0.623031842991943
193,0.5035041043679293,0.3176315808481297,0.5865724701440881,0.5491143168791306
194,0.6142510433902535,0.27074030238099844,0.5753029901666575,0.4673561959211975
195,0.7125420753297875,0.21310981031512372,0.5500688900020978,0.3798581523200891
196,0.7962864221382228,0.14646262082842268,0.5109444133152147,0.28881212079888213
197,0.863727809808844,0.0727785846821971,0.4583517228240993,0.19644654835006153
198,0.9134853537349595,-0.005757274615003638,0.39305522732706033,0.1049711892454054
199,0.9445853558907877,-0.08681229972272014,0.3161473177370151,0.016522818803579184
200,0.9564832440141361,-0.16796765379301348,0.22902582575183586,-0.06688678747073976
201,0.9490751262129395,-0.24678212883976816,0.13336372607418037,-0.143419323163996
202,0.9226986906122473,-0.3208566862853899,0.03107179775023297,-0.21145367481548294
203,0.8781234424399185,-0.38789808802928805,-0.07574486264157454,-0.2696238285539673
204,0.8165305337903598,-0.4457799978168138,-0.18483542798576777,-0.3168500362881348
205,0.739482697678335,-0.49259999481995537,-0.29385585042162465,-0.3523624896477157
206,0.6488850415330882,-0.5267310426314424,-0.40042401618524254,-0.37571693981649973
207,0.5469376799421559,-0.5468660948011761,-0.5021761989823559,-0.3868019051039363
208,0.4360813866600804,-0.5520546891718687,-0.5968234299260964,-0.3858373204644919
209,0.3189376166863131,-0.5417305833316732,-0.6822064008642694,-0.37336469887417256
210,0.19824438635842997,-0.5157297075040972,-0.7563475510073774,-0.35022908811269493
211,0.0767895995098182,-0.4742979535480567,-0.8174990533571014,-0.3175533127326682
212,-0.04265653166300904,-0.41808857339178707,-0.864185515896024,-0.2767051846663268
213,-0.1574083027735472,-0.34814922081280864,-0.8952403404117826,-0.2292585421849775
214,-0.2649289240583143,-0.26589893049033225,-0.9098348360358741,-0.17694913138237617
215,-0.3628909341626948,-0.173095581197116,-0.9074993612686475,-0.12162647314443875
216,-0.44923113926307695,-0.07179462953910759,-0.8881359630660101,-0.06520295848005615
217,-0.5221987346495868,0.035699879199811185,-0.8520221896567878,-0.00960148363210786
218,-0.5803954379055551,0.14689082130608744,-0.7998059699881044,0.04329702814087871
219,-0.6228066637747909,0.25914865872774284,-0.73249167170058,0.09170486969956715
220,-0.6488229956795546,0.3697757582577929,-0.6514176658879658,0.13397624211537243
221,-0.658251452019625,0.47607277281122057,-0.558225935232329,0.16865214536401385
222,-0.6513163007716892,0.5754054371792724,-0.45482445726217025,0.19450031436937743
223,-0.6286494371414695,0.6652701170479703,-0.34334327161750994,0.21054917330562034
224,-0.591270599578699,0.7433564778588657,-0.22608529493289015,0.21611493311248625
225,-0.5405579528470134,0.8076057086052539,-0.10547307543204107,0.21082113129607974
226,-0.4782098067280586,0.8562628432168852,0.016007221616135048,0.19461010490562058
227,-0.4061984593527084,0.8879218661366238,0.13586323925135446,0.16774609228256177
228,-0.3267173496004252,0.9015624654727569,0.25165387301461084,0.13080987163630536
229,-0.2421228686253887,0.8965775023393506,0.36104534272782873,0.08468505937938867
230,-0.1548723122352464,0.8727904935832325,0.461864535661315,0.030536403062572715
231,-0.06745955029490287,0.8304626513650486,0.5521483333948007,-0.030219392632677505
232,0.01764995578534237,0.770289280896068,0.6301877349218137,-0.09594957817263647
233,0.09808314244245173,0.6933856006249676,0.6945657180306213,-0.16484710901673338
234,0.17162072246288776,0.6012623107817213,0.7441879364903201,-0.2349771828008366
235,0.2362544026244342,0.4957914899145904,0.7783055282064273,-0.30432739037450557
236,0.29023849713235955,0.3791636385891108,0.7965295048655924,-0.3708602133321833
237,0.332134636267881,0.2538369087973965,0.7988364018036856,-0.43256653855415955
238,0.3608484449830779,0.12247975139204424,0.7855650827284503,-0.4875188314825208
239,0.3756572696449191,-0.012091622810418895,0.757404812140986,-0.5339226151479423
240,0.37622825765041823,-0.14697944378220282,0.7153749234083477,-0.570164941231309
241,0.36262633852689546,-0.2792726292998372,0.6607966171014167,-0.5948586117371588
242,0.3353119102844938,-0.40611541149032093,0.5952576172997557,-0.6068810133939183
243,0.2951282948107641,-0.5247746662938438,0.5205705882910011,-0.6054065591192712
244,0.24327928447520472,-0.63270430085377,0.4387263661284981,-0.5899318885176954
245,0.1812973523737711,-0.72760512619418,0.3518431850973953,-0.5602931584971674
246,0.11100333452040334,-0.807478753823746,0.2621131751768684,-0.5166749512481748
247,0.034458607875431715,-0.8706742023491549,0.1717474707129785,-0.4596105351388775
248,-0.0460890220122262,-0.9159260801277644,0.0829213011687458,-0.3899734293566967
249,-0.1282643505409335,-0.9423834179671654,-0.0022795687350134763,-0.30896044000359957
250,-0.20962722258445315,-0.9496284567199094,-0.08190971980800481,-0.21806654842103834
251,-0.2877368144407259,-0.9376849425890872,-0.15421102116943491,-0.11905223646398777
252,-0.3602161160325286,-0.9070157418923839,-0.2176544781288828,-0.013904023169352686
253,-0.4248149735873451,-0.8585098504958903,-0.27097595906084304,0.09521084196961985
254,-0.4794700875909466,-0.793459134578961,-0.31320493138085903,0.2059944363749937
255,-0.5223604356975453,-0.7135253923339965,-0.3436855144564855,0.31607175904415274
256,-0.5519567036307365,-0.6206985643602281,-0.36208935205865617,0.42304655848261424
257,-0.5670634561025261,-0.5172471379669499,-0.36842001389321877,0.5245580314712336
258,-0.5668529607020198,-0.405661981965233,-0.3630088496623903,0.6183370055222153
259,-0.5508897860487821,-0.2885950090544245,-0.34650243463334246,0.7022602275290624
260,-0.5191455260718627,-0.16879418862667186,-0.3198419574408554,0.7744014249120614
261,-0.4720032493094034,-0.0490365206122894,-0.2842351035236161,0.8330778824410869
262,-0.41025152945796406,0.0679393712895256,-0.24112117612055078,0.8768913859951102
263,-0.3350681746082897,0.17949936217004345,-0.1921303664200019,0.9047625211316678
264,-0.247994031158645,0.28317703433167635,-0.13903823102121696,0.9159574761151827
265,-0.1508974878359633,0.3767324170179548,-0.08371655467308659,0.9101066819918805
266,-0.0459305393409557,0.45820481685511366,-0.028081866309155976,0.8872148218730411
267,0.06452251799021849,0.5259584480750016,0.025957065544091093,0.8476619528556644
268,0.17790249977834796,0.5787197532176286,0.0765514072910452,0.7921957017367015
269,0.2915374425903866,0.6156055140530777,0.12196276345711185,0.7219147144678566
270,0.4027078744427238,0.6361410836881877,0.16061071050958908,0.6382437537300698
271,0.5087136310312349,0.6402683184529209,0.19111613921304416,0.5429010437646816
272,0.6069405601867065,0.6283430460083881,0.21233929016145178,0.4378586516067471
273,0.6949254565989722,0.6011221677438077,0.22341150198548657,0.32529686441509065
274,0.7704176096959233,0.5597407524032871,0.2237598513221599,0.20755366945855075
275,0.8314354287151826,0.5056797275455048,0.21312404395083065,0.0870705628599581
276,0.8763167284719494,0.44072500966370776,0.1915651130211581,-0.03366399753945842
277,0.9037614141553808,0.3669191267411376,0.15946568809487982,-0.15217212305745748
278,0.9128654898463022,0.28650657338158436,0.11752181258188589,-0.2660436137633897
279,0.9031455287203589,0.20187429379715355,0.06672650170656436,-0.3729912833114582
280,0.8745529777924954,0.11548880799578772,0.008345443008835274,-0.47090315123491927
281,0.8274779207383693,0.029831578508536113,-0.05611455870216145,-0.5578902436105606
282,0.7627421825697163,-0.05266574309869186,-0.12494360508540375,-0.6323288527189861
283,0.6815819232767106,-0.1296845499004276,-0.19627224452420988,-0.6928962443316976
284,0.5856201274357024,-0.19907939378217823,-0.26811943519332876,-0.7385989641105145
285,0.4768296467534988,-0.2589334608448165,-0.3384437230378484,-0.7687930782519686
286,0.35748768636361905,-0.30760800727626586,-0.4051963428002573,-0.7831958833773375
287,0.23012283758895086,-0.34378450850354625,-0.4663748986210962,-0.7818888317843818
288,0.09745594456783922,-0.3664984592467522,-0.5200762628007406,-0.7653116352894149
289,-0.03766375498880575,-0.37516397349767316,-0.56454734752256,-0.7342477286003847
290,-0.17232565738694333,-0.3695885661398101,-0.5982324543257753,-0.6898014860640981
291,-0.3036263526441064,-0.3499777460818644,-0.6198159886599273,-0.6333677884365553
292,-0.4287380418238733,-0.3169293081753636,-0.6282594399178356,-0.5665947240017742
293,-0.5449751407703344,-0.27141747138148076,-0.6228316681329014,-0.4913403762586833
294,-0.64985744359953,-0.21476726712369265,-0.6031317035480368,-0.40962479434934423
295,-0.7411683041664351,-0.14861982808777402,-0.5691034504184898,-0.32357835885605646
296,-0.8170064167446368,-0.07488945773745344,-0.5210418870956083,-0.23538784167778234
297,-0.8758299352735578,0.0042864312597924725,-0.4595905656592315,-0.14724151229460405
298,-0.9164918598156581,0.08660324086869976,-0.385730430862422,-0.0612746625397723
299,-0.9382658346180537,0.1696495561431716,-0.30076019452906505,0.020483092436270743
300,-0.9408617390266287,0.25097042740662656,-0.2062687124072475,0.0961574276121169
301,-0.9244307045697479,0.32813196040250026,-0.10410001056805473,0.16407460745291155
302,-0.8895594525475231,0.39878557409293147,0.003688207244553904,0.22280135413871194
303,-0.8372541099465023,0.46073029238168434,0.11487157596763628,0.2711783068283423
304,-0.7689139209015783,0.5119714836518456,0.22711047446899763,0.30834625757021555
305,-0.6862955198049216,0.550774549464951,0.33800457339169504,0.33376453305237813
306,-0.5914686643357894,0.5757121888950414,0.44514919856738755,0.3472210904903805
307,-0.48676453639353057,0.585704024655169,0.5461921350494303,0.34883410558956096
308,-0.3747179009576492,0.5800475674377146,0.6388894829140994,0.33904504543384484
309,-0.25800456276271294,0.5584397109904784,0.7211591964678348,0.31860343396197427
310,-0.13937567465365552,0.5209881869978387,0.7911309928975768,0.28854372701626707
311,-0.021590526765026923,0.46821265992762207,0.8471914033824709,0.2501549125489035
312,0.09265051960270587,0.401035401371885,0.8880228571105919,0.2049436344778248
313,0.2007712961944038,0.32076174457627354,0.9126358336182873,0.15459180132419842
314,0.30038168073551,0.22905077629355275,0.9203932878101043,0.10090977906989806
315,0.3893345170549906,0.12787696840348467,0.911026740745652,0.04578637819094572
316,0.46577620644784246,0.019483679779210672,0.8846436331241906,-0.008863075208396062
317,0.52818973452348,-0.09367033605489983,0.8417257523100224,-0.06114924681062492
318,0.5754290885715159,-0.20897010497250765,0.7831187624217733,-0.10926052899617675
319,0.606744237075419,-0.3237078310866772,0.7100130850376595,-0.15151267255325948
320,0.6217960799992441,-0.4351489552233239,0.6239165900430805,-0.18639503838522847
321,0.6206610299385158,-0.5405992385152574,0.5266197568127104,-0.2126122784951661
322,0.6038251438800805,-0.6374712079027671,0.42015415030380165,-0.2291203716295825
323,0.5721679866729725,-0.7233483130172295,0.3067452201722465,-0.23515608217352943
324,0.5269366638480643,-0.796045197718949,0.18876056965722793,-0.23025907761466838
325,0.4697107067372735,-0.8536625831468475,0.06865495128307492,-0.21428612595252752
326,0.40235872081399965,-0.894635390210916,-0.05108667432938713,-0.1874169951553178
327,0.32698791312118847,-0.917772894778508,-0.16800663402104576,-0.15015188712582972
328,0.2458877914658506,-0.9222899042786259,-0.2797311974208442,-0.1033004533546047
329,0.1614694723352152,-0.9078281652278081,-0.3840250197943073,-0.047962653125955906
330,0.07620214264231351,-0.8744674517883888,-0.4788420563886086,0.014498077561096556
331,-0.007451710248254903,-0.8227260399313043,-0.5623717209230031,0.0824886824929654
332,-0.08710065694495163,-0.7535505337699039,-0.6330791797847024,0.1542265241065191
333,-0.1604866420426061,-0.6682952736491691,-0.6897388196699791,0.22778460348393936
334,-0.22554368016861015,-0.5686918130787498,-0.7314600962135657,0.30114082705678713
335,-0.2804514473602553,-0.4568091971866206,-0.7577051603456861,0.37223008076291886
336,-0.32368241313494617,-0.33500600293740523,-0.7682978629936644,0.4389977985621433
337,-0.35404132262087185,-0.20587530524488962,-0.7634239522306124,0.4994536712526819
338,-0.37069603194743306,-0.07218390824293852,-0.7436224947556211,0.5517241344935232
339,-0.3731989188922614,0.06319267699536227,-0.7097687702543851,0.5941023020350789
340,-0.3614983290604579,0.1973379216157076,-0.663049097351127,0.6250940707451522
341,-0.33593976966108297,0.32736298222169624,-0.6049282483038023,0.6434592166058914
342,-0.29725682193792646,0.4504747401872884,-0.537110291389383,0.6482464231665104
343,-0.24655200301787658,0.5640415153592525,-0.46149386056811875,0.6388213329382855
344,-0.18526806185565015,0.6656548499234307,-0.3801229875271625,0.614886884217814
345,-0.11515043571663651,0.7531858553693784,-0.29513473823569464,0.5764953865490281
346,-0.03820181719352625,0.8248347499367061,-0.20870497205874672,0.5240519927430102
347,0.043370018505968236,0.8791723823209868,-0.12299358441445221,0.4583094389729706
348,0.12720980534026918,0.9151727355691747,-0.04009060288373628,0.38035414163191045
349,0.21087633880839876,0.9322356280785858,0.03803551859641936,0.2915839549714444
