,0,1,2,3
126,-0.08119116180475178,-0.08067655431351668,0.6351244612711535,-0.7638823257046339
127,-0.11190457418501992,-0.19497444917314127,0.622841193457612,-0.7493538404374784
128,-0.14816257228522922,-0.3042301245101206,0.6026681975563691,-0.7226914467243523
129,-0.18904120013609998,-0.40649946249021623,0.5756881690091262,-0.6838163084551191
130,-0.2334283333193253,-0.5000073057441,0.5430814398978243,-0.6329031972148601
131,-0.28005222660414647,-0.5831849271713132,0.5060920919105991,-0.5703831042376717
132,-0.32751467490348646,-0.6547024575191852,0.465993151100421,-0.4969398484411419
133,-0.37432794788376467,-0.7134955207537229,0.42405176558161173,-0.4135007006095884
134,-0.4189545590154514,-0.7587854702456086,0.38149526155341373,-0.3212211902048369
135,-0.45984885388601837,-0.7900927764354219,0.3394789447173327,-0.22146440413278554
136,-0.49549935215370194,-0.8072432850037412,0.2990564640290127,-0.115775222539605
137,-0.5244707539022434,-0.8103672394764041,0.26115348410353373,-0.005850061981771758
138,-0.5454445249944837,-0.7998911393066223,0.22654532329561156,0.10649719200609917
139,-0.5572570072606573,-0.7765226794059554,0.1958391087896762,0.21937228561410843
140,-0.558934057253157,-0.7412291855158389,0.16946088065434406,0.33083987684362437
141,-0.5497213004431326,-0.695210117556329,0.14764794677762622,0.43896408520376395
142,-0.5291091940822874,-0.63986435626413,0.1304466532044507,0.5418493674334611
143,-0.4968522188795803,-0.576753113509041,0.11771559312952795,0.6376807647924069
144,-0.45298166400429657,-0.5075594105814403,0.10913413623396875,0.7247625798249967
145,-0.3978116281418048,-0.4340451489279763,0.10421602177569639,0.8015545758165857
146,-0.33193802746446993,-0.35800685232615603,0.10232762734925016,0.8667048495835186
147,-0.25623057525358367,-0.28123118701973626,0.10271040384498126,0.9190786063741702
148,-0.17181787318729153,-0.20545136624855087,0.10450685893000355,0.9577821626009667
149,-0.0800659266231811,-0.13230551794994844,0.10678937908007989,0.9821816155017656
150,0.017449438749594287,-0.06329803992342914,0.10859110614753337,0.9919157458649553
151,0.11897562786015407,0.00023511315762614338,0.10893803053082567,0.9869028575301375
152,0.22262102536381548,0.05715636979257645,0.10688143058444609,0.9673414021193973
153,0.3263965537570192,0.10655099171328829,0.10152977780042038,0.9337043858096913
154,0.42826005335690687,0.14774545858361499,0.09207923976996922,0.8867277032832802
155,0.5261624231976374,0.1803193676842651,0.07784194769191055,0.827392688650478
156,0.6180944141468285,0.204110594772949,0.058271251368357896,0.7569033105792884
157,0.7021329450776486,0.21921363410680827,0.03298326081333448,0.6766585657215852
158,0.7764858202926372,0.22597120904697648,0.0017740678872143131,0.5882207376907497
159,0.8395337614404331,0.22495941537937497,-0.035367848607110224,0.4932802855565511
160,0.8898687290645217,0.21696682319870964,-0.07825440793538327,0.3936182037239038
161,0.9263275961748519,0.20296811581005597,-0.12649614324502054,0.29106675226410067
162,0.9480203467089525,0.1840929817815597,-0.17950594946460507,0.18746949189515075
163,0.9543521027417824,0.16159109558642562,-0.2365083221404084,0.08464157003415554
164,0.9450384325946074,0.136794120219276,-0.29655390419379674,-0.015668806590696194
165,0.92011355393401,0.11107573931463767,-0.3585390198653201,-0.11181681106455406
166,0.8799312175533139,0.08581077478625328,-0.4212297450229274,-0.2022945011947792
167,0.8251582345598033,0.06233446764111164,-0.48328994384789786,-0.28576062055074003
168,0.7567607877854234,0.04190299387263299,-0.5433125966970387,-0.36106602089536977
169,0.6759838430020113,0.025656254361097305,-0.5998536553527943,-0.4272741424100934
170,0.584324142641392,0.014583918347976454,-0.6514675921805727,-0.48367611269367955
171,0.4834974200719465,0.009495615807669402,-0.6967437607110818,-0.5298001604137028
172,0.37540061223337906,0.010996067043579617,-0.7343426581361929,-0.5654151813365547
173,0.2620699691332898,0.019465810784691943,-0.763031175883591,-0.590528439720455
174,0.1456360573887326,0.03504804815675032,-0.7817159429850948,-0.6053775331077242
175,0.028276729223435583,0.057641962775049814,-0.7894739079724581,-0.61041688979136
176,-0.08783082371536596,0.08690271081270401,-0.785579367556904,-0.6062992021500434
177,-0.20055779184920958,0.12224810343147682,-0.7695267328709595,-0.5938523223267924
178,-0.30787011202841175,0.16287183174304132,-0.7410484245691809,-0.5740522563215114
179,-0.407872377483712,0.20776291583831336,-0.700127404141387,-0.5479929857748082
180,-0.4988482581063347,0.25573089863490595,-0.6470039775419413,-0.5168539212510308
181,-0.5792964830993029,0.3054361564060536,-0.5821766455140802,-0.48186584486415684
182,-0.6479615484630971,0.3554245646312804,-0.5063969193813714,-0.44427623232739544
183,-0.7038584425612232,0.40416564362106394,-0.4206581680233363,-0.4053148541898167
184,-0.7462908309011612,0.4500932161112847,-0.32617870761624834,-0.36616054296066575
185,-0.7748623025870714,0.4916475410475658,-0.22437948689103138,-0.3279099773929705
186,-0.7894804516446231,0.5273178458259661,-0.11685685363910593,-0.29154927834250055
187,-0.7903537423477677,0.5556841644169418,-0.005351009683094519,-0.25792913381100213
188,-0.7779812844288562,0.5754574014867144,0.10828913149678482,-0.22774407599816487
189,-0.7531358172471359,0.5855165825682644,0.22214388049068648,-0.20151642284837873
190,-0.7168403673393656,0.5849423165653024,0.3342626266680758,-0.17958527349684555
191,-0.6703391971912172,0.5730455877790191,0.4427046882871749,-0.1621008143242614
192,-0.6150638007619897,0.5493911079938315,0.5455802076336197,-0.1490240533873007
193,-0.5525948198747275,0.5138145921450756,0.641090137127316,-0.1401319593257944
194,-0.48462085213550726,0.46643347042583577,0.7275643818623775,-0.13502784004486015
195,-0.41289519320693924,0.4076507116668865,0.803497206327603,-0.1331566600956288
196,-0.3391916022790992,0.33815160341862005,0.8675790770715651,-0.13382486718246206
197,-0.2652601983569595,0.2588935091329565,0.918724197267987,-0.13622418085915516
198,-0.1927845860974002,0.17108879782902156,0.9560930914447795,-0.13945869321143484
199,-0.12334127365227225,0.07618131226640318,0.9791097165579167,-0.1425745447724773
200,-0.058362382260394016,-0.02418309631483488,0.9874727062264572,-0.14459137127545993
201,0.000897440206314104,-0.12819128944629388,0.9811604950917137,-0.14453466982892588
202,0.05338909966828649,-0.2339020082434466,0.9604302164803155,-0.14146820790505082
203,0.09829145809258379,-0.33928856207979363,0.9258104152476575,-0.13452559580547624
204,0.1350275318799148,-0.4422840247285748,0.8780877652045739,-0.1229401630971318
205,0.16327411995611463,-0.5408278577391356,0.8182881232655331,-0.10607232140585984
206,0.1829646632163526,-0.632912841504378,0.7476523869013872,-0.08343365887720702
207,0.19428530962737045,-0.7166311827063835,0.667607744340157,-0.05470709399058391
208,0.1976643321906774,-0.7902186829284455,0.5797350152307271,-0.019762516182793684
209,0.19375521576589125,-0.8520958968309141,0.48573287052480274,0.021332544601334193
210,0.1834138892120892,-0.9009052783594265,0.3873797919278601,0.06830755063789594
211,0.16767072740201505,-0.9355434082836805,0.2864946816897947,0.12068908713258521
212,0.14769807968770987,-0.9551875136339166,0.18489706154482954,0.17780654567958298
213,0.12477419403996803,-0.9593156264332435,0.08436780461854021,0.23880327243678243
214,0.1002444965294289,-0.9477198821533321,-0.01338867398193773,0.30265295190340247
215,0.0754812518037415,-0.9205126237810942,-0.10677988289611288,0.3681808613908082
216,0.05184267009676387,-0.8781251511982165,-0.19435755383889813,0.43408950419943254
217,0.03063253909251333,-0.8212991334578524,-0.2748460340682815,0.49898801437214685
218,0.013061444348072195,-0.7510708791062817,-0.34716613168228583,0.5614246256113296
219,0.00021060033411771095,-0.6687488325605772,-0.41045388896154283,0.6199214140781968
220,-0.007000753464366134,-0.5758848284521986,-0.4640738869743397,0.673010461462555
221,-0.007843528823381872,-0.47423978673656014,-0.5076268219304044,0.7192705425557891
222,-0.0018017886909769756,-0.36574466553022655,-0.540951236877038,0.7573634216906038
223,0.01141004510595478,-0.2524576027627231,-0.5641194377054046,0.7860688453824634
224,0.03183624357005563,-0.1365182690100208,-0.5774277664535337,0.8043173443053028
225,0.059275388253517344,-0.020100520067971486,-0.5813815439735661,0.811220005773591
226,0.09328269303105971,0.094635522695401,-0.5766751247194485,0.8060944470437976
227,0.13317899571748942,0.205590824357605,-0.5641676254685842,0.7884863083229658
228,0.17806621371689374,0.3107730971090697,-0.5448549942722901,0.7581856902252313
229,0.22684889125720617,0.40833968950257626,-0.5198391732599278,0.7152380809609837
230,0.27826130830463963,0.4966366942909857,-0.49029517695657415,0.659949450819858
231,0.3308994769432618,0.5742333595987565,-0.45743695485651736,0.5928853322643408
232,0.38325722349330993,0.639951005209968,-0.4224829319935749,0.514863849716661
233,0.43376544715744597,0.6928857821740136,-0.386622123587249,0.42694281029933356
234,0.48083356125637766,0.7324247663320511,-0.35098169951288766,0.33040111174145914
235,0.5228920633054142,0.7582550409626042,-0.31659683190407883,0.2267148628019533
236,0.5584351468305423,0.7703655964429861,-0.2843835957596307,0.11752874143891917
237,0.5860622618036145,0.7690420513361936,-0.25511560963538393,0.0046232333511117205
238,0.6045175520852708,0.7548543752617051,-0.22940500347489867,-0.11012150448380525
239,0.6127261468060052,0.7286379649324302,-0.20768818592751997,-0.22476432658572118
240,0.6098263570184201,0.6914685866042222,-0.19021675703676072,-0.33734343534092737
241,0.5951969273974342,0.6446318468866079,-0.17705377717018053,-0.4459174358398519
242,0.5684786128267769,0.5895879857325961,-0.16807546292951592,-0.5486061543578886
243,0.5295894884245765,0.527932897213217,-0.1629782390788719,-0.6436302691584682
244,0.4787335554927511,0.4613563726436084,-0.16129093584904564,-0.7293488289421864
245,0.41640237120680923,0.39159862458840206,-0.1623917868544431,-0.8042937834125282
246,0.34336960248711,0.3204061876863442,-0.16552975769128384,-0.8672007208823181
247,0.26067858011675876,0.2494883022121263,-0.16984962224117023,-0.9170350978845644
248,0.16962310342256687,0.18047486863782164,-0.1744201056459887,-0.9530133531708244
249,0.07172191437109539,0.11487701665597114,-0.1782643323344315,-0.974618420644987
250,-0.03131258145324167,0.05405126134857094,-0.18039175641249672,-0.9816092896910537
251,-0.13761062478892092,-0.0008318757558521267,-0.17983071173510748,-0.9740244037213694
252,-0.2451855941285866,-0.04881401968441382,-0.17566070107685197,-0.9521788350994006
253,-0.35197772267542043,-0.08916924350972409,-0.16704354848504113,-0.9166553232604145
254,-0.4559000016896272,-0.12141804360373225,-0.15325256602756596,-0.8682894092137758
255,-0.5548851733875668,-0.1453346763420748,-0.13369893507506594,-0.8081490400705693
256,-0.6469326857862476,-0.16094771382653292,-0.10795457176777695,-0.7375091483567096
257,-0.7301544788484877,-0.16853384927093792,-0.07577083467677266,-0.657821829433926
258,-0.8028184960895304,-0.1686051546189911,-0.037092537669011126,-0.5706828434618664
259,-0.8633888678734591,-0.16189015941197207,0.007933150005344242,-0.47779525348076435
260,-0.9105617907001718,-0.14930927672178734,0.05895320435082135,-0.3809310763097171
261,-0.9432962289570305,-0.13194524517567716,0.1154107981434015,-0.2818918664716692
262,-0.9608386893803648,-0.11100938213285233,0.1765529113897396,-0.1824691742407729
263,-0.9627414608020922,-0.08780454877096754,0.24144336598187183,-0.08440581669011113
264,-0.9488738691430042,-0.0636858105559328,0.3089810098673862,0.010641124599991308
265,-0.9194262661821594,-0.04001983423223675,0.3779226425302261,0.10113471305800249
266,-0.8749066462256547,-0.01814409364335411,0.44691014983539895,0.1856891763946888
267,-0.8161299630885883,0.0006730394014969818,0.5145012054659137,0.2630968261707228
268,-0.7442003963937038,0.015270266447057548,0.5792028010877512,0.3323502733295004
269,-0.6604869867226425,0.0246283933387446,0.6395067904434703,0.39265945498394267
270,-0.5665932194248932,0.02790149393500809,0.6939265757723491,0.44346311884394085
271,-0.46432128294313374,0.024443379003447188,0.7410340297587974,0.48443455096470067
272,-0.3556318557521175,0.013828663079290988,0.7794957335576849,0.5154814765024174
273,-0.24260038327305636,-0.004132139524396575,0.8081076217103896,0.5367402082873058
274,-0.1273708897797388,-0.02938390538818574,0.8258271577522683,0.548564260647434
275,-0.012108428303257653,-0.061624831480205616,0.8318022192573097,0.5515077824905786
276,0.10104869754616756,-0.10031108532610108,0.8253959466570411,0.546304290782208
277,0.21003580283251855,-0.14466808511499568,0.8062069045798252,0.5338413000934598
278,0.3129066694036097,-0.1937081484496038,0.7740840153839741,0.515131543000418
279,0.4078753126667164,-0.2462540842372965,0.7291358492894445,0.4912815573522381
280,0.4933536847976441,-0.3009681484909116,0.6717339909874688,0.46345847779772714
281,0.5679844340829351,-0.3563856454451865,0.6025103454925298,0.4328559089750014
282,0.6306679634547457,-0.41095233392164005,0.5223483927760463,0.40065977547101006
283,0.6805831729882854,-0.46306469837034137,0.432368547763742,0.3680150386506705
284,0.7172014276625256,-0.5111120670365868,0.3339079259559693,0.3359941429135448
285,0.7402934591410822,-0.5535195082127955,0.2284949516881721,0.3055680045976897
286,0.7499290845489273,-0.5887904108722867,0.11781937250096791,0.2775802869008007
287,0.7464698018743608,-0.6155476588032252,0.003698356101295368,0.2527256156262531
288,0.730554496331012,-0.6325723376421118,-0.11196055683675997,0.2315322855528732
289,0.7030786604401891,-0.6388389712331319,-0.22719879266607906,0.2143498884499382
290,0.6651676885691421,-0.6335463661303625,-0.34004746866842817,0.20134216423490325
291,0.618144950279259,-0.6161432487955171,-0.4485685564893937,0.19248523978991317
292,0.5634954725544216,-0.5863480065214064,-0.5508955281694299,0.18757127899006817
293,0.5028261656984321,-0.5441619872056438,-0.6452725385270349,0.18621742612412764
294,0.43782360884149335,-0.48987597124321175,-0.730091231349177,0.18787978668970795
295,0.37021046660003354,-0.4240695970779278,-0.8039243127341302,0.1918720580201972
296,0.30170163715093434,-0.347603696172643,-0.8655551116489367,0.1973883006815773
297,0.23396123314200679,-0.26160566899516297,-0.9140024434279617,0.20352923314350724
298,0.1685614704845873,-0.16744820669420668,-0.9485402042042191,0.20933133962974979
299,0.1069444868689199,-0.06672182914554961,-0.968711250373912,0.21379800663904408
300,0.0503880331843173,0.03879813515762222,-0.9743352540482705,0.21593184929231132
301,-2.4121075263894287e-05,0.14718936218016046,-0.9655103696826891,0.2147673557931245
302,-0.04342635028876318,0.2564242520513941,-0.9426086951460078,0.2094029677335611
303,-0.0791893256209777,0.3644145695301164,-0.9062656587657231,0.19903172602327393
304,-0.10693173578734128,0.469057943925705,-0.8573636087162928,0.18296964658290943
305,-0.12652531822540458,0.5682851177545187,-0.7970100189545499,0.16068104577940398
306,-0.1380931144810264,0.6601068112631583,-0.726510853369917,0.13180011150461585
307,-0.14200103667533248,0.7426590756558983,-0.6473397437885697,0.09614810991800048
308,-0.1388430024301424,0.8142460413150093,-0.561103735166957,0.05374572783681165
309,-0.12942005930948777,0.873379027701707,-0.4695064303538056,0.004820173812130572
310,-0.11471407257295986,0.9188110675069013,-0.3743094252768595,-0.050193206008993574
311,-0.09585668799835341,0.9495660068849263,-0.27729296191892083,-0.11065490140447552
312,-0.07409440125517266,0.9649614735699459,-0.18021674013065325,-0.17573076226157758
313,-0.050750663794841236,0.9646251521493442,-0.08478181989463407,-0.2444068922526361
314,-0.02718602999943056,0.9485039671206583,0.007405486610284756,-0.3155095924014129
315,-0.004757399526059542,0.9168659456137965,0.09486688804386177,-0.38772990402642327
316,0.015222568830948774,0.8702947085963689,0.1762817817769232,-0.4596521804592044
317,0.031524800420538124,0.8096767176341714,0.2505126398653623,-0.5297860107130874
318,0.04304086603751906,0.7361815794542694,0.3166255462386476,-0.5966007286217777
319,0.04881678076848656,0.6512358783346106,0.37390544162132305,-0.6585616701654546
320,0.04808264348880852,0.5564911625844244,0.4218657665688553,-0.714167291576581
321,0.04027732654596396,0.453786852232493,0.4602523339646899,-0.7619862326756901
322,0.025067551754855248,0.34510895703667144,0.4890414068667132,-0.8006934044888244
323,0.002360832399695957,0.23254559406613973,0.5084321020984109,-0.8291041977378933
324,-0.027688082127423703,0.11824036992832809,0.5188333808490697,-0.8462059488942681
325,-0.06467745606749678,0.004344742359936871,0.5208460212710108,-0.8511858622043849
326,-0.10796553684578926,-0.10702950183073248,0.5152400913160678,-0.8434546679532208
327,-0.15668409736685412,-0.21385652112283815,0.5029285497813357,-0.8226653972426553
328,-0.20975823492259024,-0.314240347977626,0.4849376970209683,-0.7887267692889954
329,-0.2659319492129012,-0.40645543417518115,0.4623752717217818,-0.741810815853678
330,-0.32379887237430327,-0.4889828607432912,0.4363970446988545,-0.682354505756751
331,-0.381837389852289,-0.5605413692963401,0.4081727935185445,-0.6110552770817385
332,-0.4384492758304973,-0.620112500973115,0.37885255212204694,-0.5288605320982015
333,-0.4920008736640122,-0.6669592758079148,0.3495340172886674,-0.43695129646869885
334,-0.5408657827306331,-0.7006380056348934,0.3212319590999826,-0.3367203863503445
335,-0.5834679700833183,-0.7210030035219338,0.29485042645995785,-0.22974556103564175
336,-0.6183242093797677,-0.7282041280317336,0.271158462645004,-0.11775826148693064
337,-0.6440847612252361,-0.7226772769594912,0.25076995175485944,-0.002608643462183334
338,-0.6595712480456355,-0.7051281182200956,0.23412810721481497,0.11377229477740054
339,-0.6638107419808194,-0.6765095109638255,0.22149499093698496,0.22941261821482817
340,-0.6560651744624699,-0.6379932236906566,0.21294631949863688,0.3423404714524962
341,-0.6358552889058271,-0.5909366943097308,0.208371675096786,0.45062525440340667
342,-0.6029784905217168,-0.536845696340963,0.20748009760574915,0.5524180005990486
343,-0.5575200963693324,-0.47733387284553985,0.20981089338394623,0.6459900192696784
344,-0.49985765072964217,-0.41408017281322884,0.21474936011273604,0.7297689030242263
345,-0.4306581416675807,-0.34878527184672775,0.22154699835947406,0.8023710654529718
346,-0.35086813002886086,-0.28312807893757874,0.22934566299855028,0.8626300557660398
347,-0.2616969777241218,-0.21872342347338272,0.2372050040793669,0.9096199986334143
348,-0.16459353362089196,-0.1570819815922978,0.24413245982774795,0.9426736242240376
349,-0.06121679842103478,-0.0995734395296233,0.24911499641699808,0.9613944831813194
350,0.046598759517060565,-0.047393805265730865,0.2511517416826029,0.9656630807293486
351,0.15688243110555308,-0.001537670786596529,0.24928663429792064,0.9556368098495248
