,0,1,2,3
38,0.07321310665239106,0.4179637712253886,-0.8782995168380627,0.22030906853641455
39,0.05121755540500186,0.5125456191180563,-0.8368502741944738,0.1853520135360223
40,0.03435295960059431,0.6007947598432719,-0.7854543323106649,0.1446617522566059
41,0.022408440846492933,0.68108159621701,-0.7252416160353886,0.09823603943409176
42,0.01499975244290963,0.7519135212814463,-0.6574674523931787,0.04623432690556595
43,0.0115848449128709,0.8119676718279947,-0.5834834247247872,-0.011017456421702043
44,0.01148375885212008,0.8601200280607779,-0.5047066360319846,-0.07302651680472272
45,0.013902293084567252,0.8954701678207866,-0.4225881220067133,-0.13913728446696827
46,0.017958799010706877,0.9173610867797097,-0.3385811685568318,-0.20853994892857597
47,0.022713371642501395,0.925393613427674,-0.2541102844377511,-0.2802832965391761
48,0.027198646154814175,0.9194350766421577,-0.17054155702362564,-0.35329159460045434
49,0.030451367404906473,0.8996220209711139,-0.08915507892131459,-0.42638516098658236
50,0.03154387982155564,0.8663569071191985,-0.011120076101843894,-0.4983041611708153
51,0.02961468685068526,0.8202988789951512,0.06252670403278936,-0.567735088509448
52,0.023897252722406934,0.7623488205267076,0.1308988718702417,-0.6333393107150037
53,0.01374626408360513,0.6936290617931156,0.1932741661690399,-0.6937830075401159
54,-0.0013393661042266358,0.6154582215173734,0.24910384568546518,-0.7477677832922618
55,-0.021697386700955584,0.5293217884733674,0.298017543243182,-0.7940612139986456
56,-0.04748752320529703,0.4368391450670738,0.33982353864681203,-0.8315265834947503
57,-0.07868164040777725,0.3397278197833493,0.3745045222527349,-0.8591510756207225
58,-0.11505904955471213,0.23976581931622645,0.4022090339419935,-0.8760717208189248
59,-0.1562071243712287,0.1387529344656819,0.42323886987070225,-0.88159844402279
60,-0.2015272534502871,0.03847193524883771,0.4380328490207001,-0.8752336256644857
61,-0.25024601861151585,-0.059349430356730945,0.4471474207601348,-0.856687667351979
62,-0.30143135335004034,-0.15307474298713322,0.4512346711401106,-0.8258901463500229
63,-0.35401330585512913,-0.24119267782495904,0.451018347611041,-0.7829962461974863
64,-0.40680891056243923,-0.3223474495991525,0.447268567721416,-0.7283882620912804
65,-0.45855056386704957,-0.39536524094495384,0.4407759060491463,-0.6626720963465285
66,-0.5079172062208386,-0.45927601979415267,0.4323255644323522,-0.5866687784475224
67,-0.5535675367489834,-0.5133302670968038,0.4226723232837314,-0.5014011630121329
68,-0.5941744296977434,-0.5570102631710925,0.4125169466178384,-0.4080760744867644
69,-0.6284596859398477,-0.5900357161702589,0.4024846710707376,-0.3080622767313742
70,-0.6552282383685741,-0.6123636561775776,0.39310635075628125,-0.20286474615448585
71,-0.6734009377186991,-0.6241826598096765,0.3848027567965958,-0.09409581624192759
72,-0.682045075021749,-0.6259016094138755,0.3778724446664055,0.016556163007510838
73,-0.6804018478446866,-0.6181333245342415,0.37248350630034516,0.12735994693773764
74,-0.6679100484531609,-0.6016735279859603,0.3686694196915672,0.23657555216147608
75,-0.6442253413581962,-0.5774757215376758,0.36632909912220685,0.3424886738605642
76,-0.6092346031641724,-0.5466226440792885,0.3652311370095877,0.44344458486472155
77,-0.5630649166459555,-0.5102950658437987,0.36502211648824057,0.5378807487653758
78,-0.506086940612362,-0.46973873378346326,0.36523876513105996,0.6243574096386351
79,-0.43891251416134325,-0.4262303240813219,0.3653236174174344,0.7015854689937211
80,-0.362386495009668,-0.38104327703548435,0.3646437593071015,0.7684510251532295
81,-0.27757297319210933,-0.33541438675331015,0.362512144985357,0.8240360298253413
82,-0.18573614005949396,-0.29051199335608835,0.3582109056416313,0.867634609194143
83,-0.08831622471875777,-0.24740657939065674,0.35101601483341294,0.8987647001613438
84,0.013098967436853237,-0.2070445060728392,0.34022263599955604,0.9171747638867175
85,0.11680626971316688,-0.1702255405501396,0.32517045603897804,0.922845455761424
86,0.22102238397270096,-0.13758472472713426,0.30526830514287995,0.9159862505408998
87,0.32392131032463,-0.1095790219100892,0.28001737738985427,0.8970271406342798
88,0.42367310497941535,-0.08647905250031132,0.2490323986568037,0.8666056415780984
89,0.5184830591689366,-0.06836609736812757,0.2120601373904238,0.8255494486797438
90,0.606630378701627,-0.05513441072794087,0.16899471852156012,0.7748551900205753
91,0.6865054528483907,-0.04649874676899665,0.11988927968708393,0.7156638109995856
92,0.756644832640274,-0.04200686945238957,0.06496359999100954,0.6492332021960904
93,0.8157630915538824,-0.04105668616741531,0.00460743251889939,0.576908743689143
94,0.8627808146830721,-0.04291752659872891,-0.06062061980621575,0.500092483626551
95,0.8968480540626235,-0.04675498120141114,-0.12999873238541226,0.42021169573814443
96,0.917362695581621,-0.051658621812656555,-0.20265192358691966,0.338687569028094
97,0.9239833042597434,-0.05667185246467453,-0.2775663744850435,0.25690477290758196
98,0.9166361465816143,-0.060823083283147575,-0.3536077123728202,0.1761826128492838
99,0.895516227853369,-0.06315738585347576,-0.42954286347767207,0.09774844601746516
100,0.8610823257408038,-0.06276777548667098,-0.5040649863624674,0.022713964441966362
101,0.8140461447518155,-0.05882527474934463,-0.5758209152351177,-0.04794512324692713
102,0.7553558569098985,-0.050606943218322514,-0.6434404739175199,-0.1134055697697844
103,0.6861744277803594,-0.03752110991512955,-0.70556696829822,-0.17300888479349882
104,0.6078532510706388,-0.019129115978058803,-0.760888129087733,-0.22626921376563808
105,0.5219017261889782,0.004837035945395363,-0.8081667585668659,-0.2728766784313965
106,0.42995350869087856,0.034461624589394,-0.8462703352793562,-0.31269617269999994
107,0.33373024113683036,0.06963712677335115,-0.8741988493264576,-0.3457617222333946
108,0.23500362963974689,0.11006136196841071,-0.8911101776703211,-0.3722666274462069
109,0.13555676790071938,0.15523998450177173,-0.8963423627932106,-0.39254971475023015
110,0.0371456249478711,0.2044943054856779,-0.8894322279106137,-0.40707811722705606
111,-0.05853839521622858,0.25697428892847735,-0.8701298460208723,-0.416427091072261
112,-0.1499039440535532,0.31167643238804565,-0.8384084763588548,-0.421257446012139
113,-0.23549244261911312,0.36746611535170015,-0.7944696879677506,-0.42229122467562313
114,-0.3140072646846499,0.4231038814901075,-0.7387435035243808,-0.42028630621731267
115,-0.38433872415038656,0.477275017003589,-0.6718835144791118,-0.41601063235676194
116,-0.4455843080487001,0.5286216991006714,-0.594757038115236,-0.4102167588886032
117,-0.49706371582200976,0.5757769184720684,-0.5084305053650389,-0.4036174225455029
118,-0.5383283953195299,0.6173993292521037,-0.4141503822393968,-0.3968627822342548
119,-0.5691654028648362,0.652208150703713,-0.3133200347345482,-0.39051994593271955
120,-0.5895955553878914,0.67901723750607,-0.2074730444431393,-0.38505533117457763
121,-0.5998659834911821,0.6967674503021166,-0.09824356742231488,-0.38082032969601354
122,-0.6004373319300088,0.7045564947605926,0.012665599940654637,-0.3780406574610488
123,-0.5919659849174805,0.7016654549617573,0.1235165290277957,-0.3768096722098741
124,-0.5752818146726442,0.6875813240412249,0.23257048397388486,-0.37708583442078264
125,-0.5513620597245316,0.6620149298457214,0.3381222866008216,-0.3786943768548946
126,-0.5213020320011627,0.6249137635470107,0.4385339431995753,-0.38133313549021897
127,-0.4862834263985541,0.5764693420187601,0.5322667725989673,-0.3845823835144027
128,-0.4475410615172815,0.5171188672788921,0.6179113107858486,-0.38791840297038416
129,-0.406328914243748,0.4475410851663285,0.6942143205695512,-0.39073042836947897
130,-0.36388632303740115,0.36864638722227694,0.760102304106799,-0.3923405056654441
131,-0.32140522490752904,0.28156134097110885,0.8147009998179551,-0.39202573074775915
132,-0.27999925941989084,0.18760797094294868,0.8573504412745262,-0.389042266096319
133,-0.24067552050501292,0.08827824244497451,0.887615261661806,-0.38265048413076636
134,-0.20430966471012518,-0.014795680951629087,0.9052900408161733,-0.3721405523861451
135,-0.17162499469764386,-0.11987472994807113,0.9103996098212447,-0.35685775983189394
136,-0.14317603153927996,-0.22514900681317315,0.9031943478281453,-0.3362268858598262
137,-0.11933697136461557,-0.3287758116839693,0.8841406242108822,-0.3097749336809858
138,-0.10029529419194438,-0.42891873191085067,0.8539066534811048,-0.2771515876188329
139,-0.08605065853477381,-0.5237868798264788,0.8133441377756416,-0.23814680815281164
140,-0.07641907803756001,-0.6116733579392553,0.7634661695785768,-0.19270504821675183
141,-0.07104223942244028,-0.6909920466373181,0.7054219532701864,-0.14093565746924727
142,-0.06940168788701931,-0.7603118476648059,0.6404689760291993,-0.08311913596201259
143,-0.07083748014498412,-0.8183875759785652,0.5699433148234506,-0.019709002478425663
144,-0.07457078972761391,-0.8641867716663614,0.4952288053703805,0.048670846794542866
145,-0.07972984688376562,-0.8969118004748295,0.41772582012079856,0.12123329942428568
146,-0.08537850901195661,-0.9160167237837131,0.3388204050525118,0.19703960278964477
147,-0.09054668921406223,-0.9212185438179661,0.2598545093477769,0.2750151369832261
148,-0.09426182200421557,-0.9125025644427495,0.1820980083215865,0.3539690582002377
149,-0.0955805176693521,-0.8901217487329828,0.10672316916357964,0.4326173855016422
150,-0.09361955096048298,-0.8545900981881934,0.03478214247521087,0.5096090131870554
151,-0.08758534585155117,-0.806670221444459,-0.03281201806412927,0.5835540527640702
152,-0.07680115563946523,-0.7473553991064507,-0.09530039822632522,0.6530538446535522
153,-0.060731195738530364,-0.6778465824767487,-0.15208902059964355,0.7167319319674555
154,-0.03900106369112899,-0.5995248842795182,-0.20275519881729684,0.7732652581832113
155,-0.01141387523947135,-0.5139202260136191,-0.2470493643756498,0.8214148381346151
156,0.022038345586997354,-0.4226768967208143,-0.28489239691793766,0.8600551578129173
157,0.0611683632584204,-0.3275168495198303,-0.31636860256864546,0.8882015829335432
158,0.10559272513995593,-0.23020161349966678,-0.3417145943229132,0.905035098527341
159,0.1547361283497833,-0.13249372825327504,-0.3613044308881754,0.9099237609698066
160,0.20784109574984966,-0.036118615767621085,-0.3756314631862921,0.9024403184571564
161,0.26398276073534777,0.057272210578037296,-0.3852874186434909,0.8823755441789422
162,0.3220884281214441,0.14613573710824967,-0.390939320414992,0.8497469261865874
163,0.38096145403957593,0.22906903623592187,-0.3933048901561312,0.8048024667912447
164,0.43930887449893974,0.3048371208841368,-0.39312711760096763,0.7480194595893198
165,0.4957721130149192,0.3723964348553022,-0.39114869720626866,0.680098231094318
166,0.5489600149806546,0.43091345743330506,-0.38808703107292075,0.6019509535405032
167,0.5974833923762423,0.4797780233288444,-0.38461047833236744,0.514685752787262
168,0.6399902186231582,0.5186110912794444,-0.3813164947002056,0.41958644751489993
169,0.6752005910451182,0.547266832893232,-0.3787122529096667,0.3180883603079782
170,0.7019405781019774,0.565829054232818,-0.3771982666174395,0.21175073520688148
171,0.7191740903809235,0.5746021026644833,-0.3770554588765016,0.10222637756351283
172,0.7260319577678365,0.5740965471679986,-0.3784360234858608,-0.008770801433966025
173,0.7218374592491711,0.5650100482466397,-0.3813583258294869,-0.11949960303516355
174,0.7061276348637493,0.5482039506253745,-0.38570598180487575,-0.228225956894473
175,0.6786698094103177,0.5246762351846574,-0.3912311418730321,-0.33325715544626805
176,0.6394728721692206,0.4955315535022535,-0.39756189498328115,-0.4329751319655596
177,0.5887929832974969,0.4619491368323578,-0.4042135970031509,-0.5258680307807735
178,0.5271335125925097,0.42514941967034736,-0.41060382312686583,-0.610559359349649
179,0.45523915665656184,0.38636024506905375,-0.4160705462317958,-0.6858340701913099
180,0.3740843226650363,0.34678352395869994,-0.41989305579503916,-0.7506609945522219
181,0.284856007424177,0.3075632037978839,-0.42131505701089933,-0.8042111373512795
182,0.18893153572023103,0.26975536341820644,-0.41956932909257333,-0.8458714422430356
183,0.08785164875169338,0.2343011919306316,-0.4139032769653763,-0.8752537441158538
184,-0.0167104514481633,0.20200353156125483,-0.40360468283282613,-0.8921987413377095
185,-0.12298339511466794,0.17350756927587901,-0.3880269541601629,-0.8967749387528793
186,-0.22913448536439904,0.14928615246034008,-0.3666131727633339,-0.889272631905862
187,-0.33330823189777037,0.12963008253331088,-0.3389182757511925,-0.8701931202976874
188,-0.43366567971347836,0.11464361026105893,-0.3046287424280362,-0.8402334497933718
189,-0.5284236129426167,0.10424522101638928,-0.26357922086990143,-0.8002670888556717
190,-0.6158927145034305,0.09817366070743994,-0.21576560227732494,-0.7513210375324247
191,-0.6945137852840387,0.09599901707472625,-0.16135413854147426,-0.6945499497852292
192,-0.7628911714340862,0.09713853995587707,-0.10068629657249578,-0.6312079168433186
193,-0.8198226139982858,0.1008767612604235,-0.034279149386917285,-0.5626186101898316
194,-0.8643248199528227,0.10638936388672002,0.03717878392083196,-0.49014451633315903
195,-0.8956541556330547,0.1127701514678211,0.11283622219285483,-0.4151560109120531
196,-0.9133219800672261,0.11906039011477854,0.19169218807794156,-0.3390010166086343
197,-0.9171042639954646,0.1242797312765562,0.272613201518563,-0.26297596793806655
198,-0.9070452772043189,0.1274578830289112,0.35435424021943174,-0.18829876684045635
199,-0.8834552688816856,0.12766617660314947,0.43558300846212444,-0.11608435715377466
200,-0.8469022095030616,0.12404817629743105,0.514906968505412,-0.047323474943046326
201,-0.7981978047641224,0.1158485040558706,0.5909025147752521,0.017134952875203474
202,-0.7383781287886626,0.10243909438371387,0.6621456119928547,0.07659738498805642
203,-0.668679351909206,0.08334215978398354,0.7272431758359872,0.13053494525532905
204,-0.5905091546001,0.058249229940428,0.7848644497924129,0.17858824428522296
205,-0.5054145207926763,0.027035727352550776,0.83377162522223,0.22056769616765715
206,-0.4150466883360797,-0.010229344442682586,0.8728489635240011,0.25644939830032587
207,-0.32112409972816935,-0.053278899399261725,0.9011297094616146,0.28636675466646305
208,-0.22539424084681958,-0.10164862107726325,0.9178201324669515,0.3105981301690672
209,-0.12959527819690583,-0.1546831980419059,0.9223200969600699,0.3295509230091226
210,-0.03541840562738209,-0.2115478339167631,0.9142396418871342,0.3437425311334381
211,0.05552821040467193,-0.2712447874323489,0.8934111418579659,0.3537787652532043
212,0.14175304155792257,-0.33263456751212295,0.85989672523448,0.3603303229484268
213,0.22191158307901482,-0.39446128716026174,0.8139907357749641,0.36410798439441744
214,0.29483281599263117,-0.4553815707299523,0.7562171412631671,0.36583721914690637
215,0.35954114807170495,-0.513996314827771,0.6873219120924757,0.3662329045079018
216,0.415273350111046,-0.5688845260518258,0.6082605121091043,0.36597484901986144
217,0.4614901299869943,-0.6186384009415891,0.520180760221942,0.36568478981212443
218,0.4978821212924251,-0.6618987764311726,0.42440143151254467,0.36590549051138727
219,0.5243702026355801,-0.6973900637229544,0.3223870681233497,0.3670825083210131
220,0.541100204509305,-0.7239537852728919,0.21571956057491298,0.36954912617188973
221,0.54843219946697,-0.7405798633864792,0.10606713714570454,0.3735148604165604
222,0.5469247047308742,-0.7464348591002461,-0.004848539346913372,0.37905785856679414
223,0.5373142509962779,-0.7408864303678313,-0.11528642311257345,0.3861213975151231
224,0.520490883990777,-0.723523367378094,-0.22352051402635664,0.39451458319021776
225,0.4974702635160428,-0.6941706679386612,-0.3278738835942749,0.4039172404684908
226,0.46936310581697394,-0.6528992346859739,-0.42675152878336187,0.4138888702603305
227,0.43734277720252424,-0.6000299055119639,-0.5186713130320908,0.4238814418651187
228,0.4026118883704891,-0.5361316658339674,-0.6022923003174736,0.4332556857227968
229,0.3663687588707321,-0.46201403279245945,-0.676439851346077,0.441300457213976
230,0.32977461912200967,-0.3787137436443015,-0.7401269291979238,0.4472546585938505
231,0.29392239347346816,-0.2874760200093348,-0.7925711531551694,0.4503311356332188
232,0.259807862618334,-0.1897308127728889,-0.83320724173873,0.4497419098998512
233,0.22830393840116314,-0.08706455604362856,-0.8616945966384671,0.4447240682889931
234,0.20013870039134757,0.018811930452930614,-0.8779198955334377,0.4345656094364243
235,0.17587774366382844,0.12609865555848426,-0.8819946809007138,0.418630542618326
236,0.15591127357877038,0.2329439746062667,-0.8742480508809565,0.3963825488042186
237,0.14044625887394382,0.3374835400948865,-0.8552146741906285,0.3674065453722273
238,0.12950382223370335,0.4378797771220906,-0.825618461107724,0.33142754486084236
239,0.12292191102585606,0.5323609606780925,-0.7863523240243492,0.2883262628293858
240,0.12036315355647328,0.6192589794628522,-0.7384545514844991,0.23815100884185642
241,0.1213276714580683,0.697044900765011,-0.6830823968165319,0.18112548582527604
242,0.12517049010588743,0.7643615024010888,-0.6214835445656819,0.11765222432183903
243,0.13112306950545183,0.8200520095096147,-0.5549661634485508,0.04831148693535292
244,0.13831837093280955,0.8631843643681312,-0.4848682824186204,-0.026144408145811204
245,0.14581878244839155,0.8930704641360551,-0.41252723601940705,-0.10480128012227291
246,0.15264615157905412,0.9092799219016923,-0.33924991633471546,-0.1865976160122224
247,0.1578131178680664,0.9116480376672051,-0.26628454180711003,-0.27034314868490716
248,0.16035490304233366,0.900277804714124,-0.1947946087216959,-0.3547410884326223
249,0.15936070313432224,0.8755359197415566,-0.12583563040942422,-0.4384135190186361
250,0.15400383537435924,0.8380429087454612,-0.06033519378311825,-0.5199293857655908
251,0.14356982283922387,0.7886576212818054,0.0009232253869518731,-0.5978344336176351
252,0.12748165095986627,0.7284564800743101,0.05731234577438936,-0.670682398999803
253,0.10532150078312635,0.6587079975926105,0.10836882642658174,-0.7370667221081479
254,0.07684835258168643,0.5808431831841926,0.1537965514203653,-0.7956520269723055
255,0.042010957793264636,0.49642256085404146,0.19346544386894488,-0.8452046157759638
256,0.0009557947298186042,0.40710059649582564,0.22740591403092497,-0.8846212415790922
257,-0.04597024891752155,0.31458839237514546,0.2557991571264479,-0.9129554593794151
258,-0.09822258924427935,0.2206155445271079,0.2789636212657202,-0.9294409085495805
259,-0.15506703938663657,0.1268920745598644,0.29733806201701884,-0.9335109488301263
260,-0.21559312916370021,0.03507134080229464,0.3114616851822169,-0.9248141555875877
261,-0.2787323627017491,-0.05328519499771564,0.3219519511874755,-0.9032252759435686
262,-0.34328099773614373,-0.13674051937348036,0.3294806713508334,-0.8688513533170965
263,-0.4079268124287591,-0.21401118148190257,0.3347490667512756,-0.8220328413217941
264,-0.4712792207043274,-0.2839923029824386,0.33846248350572317,-0.763339646054228
265,-0.531902007960325,-0.3457779211170297,0.3413054634097412,-0.6935621557167154
266,-0.5883478878143745,-0.39867622091119864,0.34391785601622815,-0.6136974353030394
267,-0.6391940291471601,-0.44221934119201967,0.34687262767056426,-0.524930878831905
268,-0.6830776724125274,-0.47616757519137237,0.35065597559276007,-0.4286137195295339
269,-0.7187309458278233,-0.5005079264722974,0.3556502920246994,-0.32623689679524137
270,-0.7450140058894772,-0.5154471212904604,0.3621204463654724,-0.21940186532015912
271,-0.7609456623897431,-0.5213993157843239,0.37020376407572586,-0.10978900424922128
272,-0.7657307049025062,-0.5189688671615177,0.3799039822217275,0.0008756589954625471
273,-0.7587832241949191,-0.5089286590671388,0.3910893553774182,0.11085465606354944
274,-0.7397453163506491,-0.492194579582639,0.40349497491636177,0.2184334406266389
275,-0.7085006672556048,-0.4697968431343579,0.41672925232874236,0.3219541286159891
276,-0.6651826378048775,-0.44284892270098736,0.43028440595848544,0.41984785341177433
277,-0.6101766027237595,-0.4125149142579347,0.4435506833113561,0.5106650079428663
278,-0.5441164349909913,-0.37997619003335537,0.45583395057592013,0.5931026974165442
279,-0.467875170077252,-0.34639821005152005,0.46637618979645257,0.6660287943394257
280,-0.38255002605245336,-0.31289835232439167,0.47437836457841775,0.728502069935188
281,-0.28944209356323597,-0.28051559119453845,0.47902504933853923,0.7797879709746206
282,-0.1900311403218114,-0.25018280154943573,0.4795101666352737,0.8193697160685633
283,-0.08594609484075139,-0.22270239525971622,0.47506314334749916,0.8469544980457936
284,0.021068119283848497,-0.19872590707384327,0.46497478030513983,0.8624746963753246
285,0.12918663684377943,-0.17873804260398862,0.44862213186881805,0.8660841228105746
286,0.2365427585749004,-0.16304558362487917,0.4254917119051201,0.8581494416045784
287,0.3412672273720533,-0.15177141866082494,0.3952003801537282,0.8392370198733017
288,0.44152775749224055,-0.1448538329831143,0.3575133172331109,0.8100955711735188
289,0.5355678931070595,-0.1420510550713742,0.312358566160693,0.7716350534883784
290,0.6217442870854686,-0.14295091977869134,0.25983770156197933,0.7249023691904996
291,0.6985615275551063,-0.14698537534298484,0.2002322826529008,0.6710544870863819
292,0.764703697712245,-0.1534494353745019,0.13400585024969314,0.6113296635918509
293,0.81906193211294,-0.16152406120867374,0.06180133890019063,0.5470174800901876
294,0.8607573283726941,-0.17030235747527905,-0.015566110020957757,0.47942843565007337
295,0.889158684479571,-0.1788183769949508,-0.09712083261881999,0.4098638380424377
296,0.9038946560510659,-0.18607776237205528,-0.18174260861460723,0.3395867213642092
297,0.9048600617853333,-0.19108940265545563,-0.268186584513195,0.26979448598104294
298,0.892216205779095,-0.1928972554355586,-0.3551067272328443,0.20159390681407358
299,0.8663852288541434,-0.19061147845895035,-0.44108228987957365,0.13597909051630117
300,0.8280386440238887,-0.18343803044721307,-0.5246466919418739,0.07381288250145296
301,0.7780803502274469,-0.17070593792856897,-0.6043181511351802,0.01581213313948336
302,0.7176245500471794,-0.15189148261360977,-0.6786313551032881,-0.037462868946441505
303,0.6479691180792457,-0.12663864073427494,-0.7461694294560688,-0.0856145970835767
304,0.570565073982138,-0.09477519989999042,-0.8055954450307781,-0.12841003380320504
305,0.4869829053623121,-0.0563240880531542,-0.8556827122016837,-0.16577799319883957
306,0.3988765583482887,-0.011509570298214977,-0.8953431334639528,-0.19780215962098135
307,0.30794596619395825,0.039241900303678856,-0.9236529268590097,-0.22471009294245703
308,0.21589901727869995,0.09530625570969742,-0.939875091121461,-0.24685855271817916
309,0.12441387271075717,0.15587174876773824,-0.9434780573210085,-0.26471558618067004
310,0.03510253021510572,0.21995405355848013,-0.9341500594688656,-0.2788399058420531
311,-0.05052350452231585,0.2864161987393677,-0.9118088559345884,-0.2898581494968376
312,-0.13108463445121687,0.3539928772533294,-0.8766065421626794,-0.2984406669713254
313,-0.20536094727485554,0.42131856162868525,-0.8289293104433544,-0.30527651277066
314,-0.2723157165355332,0.48695875388337484,-0.7693921315665158,-0.31104834098194567
315,-0.33111410229473526,0.5494436153021321,-0.6988284531639081,-0.316407897995312
316,-0.38113664778546563,0.60730315621707,-0.6182751274875183,-0.3219527898526975
317,-0.4219872996799975,0.6591031210652256,-0.5289528943974676,-0.32820516482743567
318,-0.45349581711101217,0.7034806805921963,-0.43224285067258483,-0.3355928991185494
319,-0.4757145748704897,0.7391790417555861,-0.32965943183348456,-0.34443380566998155
320,-0.4889099057873866,0.7650801067423223,-0.22282051515392978,-0.3549233048373349
321,-0.4935482626731338,0.7802343550836148,-0.11341532041374255,-0.3671259030020009
322,-0.4902776080539051,0.7838871861217191,-0.0031708365573074326,-0.3809707236398107
323,-0.4799045570045176,0.775501041529001,0.10618246349224758,-0.3962512273803673
324,-0.4633679018572442,0.7547727271963318,0.21294484187876148,-0.4126291459970604
325,-0.44170923482139757,0.7216454681601598,0.315480673725803,-0.42964254289224435
326,-0.41604145346579785,0.6763153565209787,0.41225023055485827,-0.44671780235338254
327,-0.3875159828979287,0.6192319874147801,0.5018391555736345,-0.46318524446935594
328,-0.35728957613629636,0.5510932187066168,0.58298497402889,-0.4782979648048453
329,-0.3264915599639058,0.472834132711884,0.6546000543418777,-0.4912534102380811
330,-0.2961923773684547,0.3856104193941493,0.7157905221650558,-0.5012171270239723
331,-0.26737423996644505,0.2907765366487589,0.7658707276794985,-0.5073480560922572
332,-0.24090464556170998,0.18985913108868002,0.8043729739692366,-0.5088247054113283
333,-0.21751343870571033,0.0845263190379586,0.8310523285097011,-0.5048715011276774
334,-0.1977739977857883,-0.023446470674904574,0.8458864578794254,-0.494784608884428
335,-0.18208902317368175,-0.13221330557584696,0.8490705448427183,-0.47795652453842663
336,-0.1706812800915364,-0.23989635759512193,0.8410074640317315,-0.4538987592864992
337,-0.16358952016447253,-0.3446254126191849,0.8222935047084962,-0.42226198737707316
338,-0.16066967041568245,-0.4445773604424017,0.793700033763716,-0.3828530840858634
339,-0.16160124114701332,-0.5380147430121999,0.7561515866554833,-0.3356485560220006
340,-0.16589876821181374,-0.6233224603021658,0.7107009561077153,-0.28080395327743557
341,-0.17292797406818575,-0.6990417765180141,0.6585019160891437,-0.21865895127832718
342,-0.1819262090183788,-0.7639008335821247,0.6007802702526517,-0.14973789700636803
343,-0.19202662230763978,-0.8168409623777508,0.5388039484083882,-0.07474572687746983
344,-0.20228541510333803,-0.8570381830130985,0.47385289093889826,0.00544072080951391
345,-0.2117114462787473,-0.8839194009094594,0.40718945899830244,0.08978586019576301
346,-0.219297399445102,-0.8971729329841356,0.3400300879865644,0.17711272732671657
347,-0.22405167740194917,-0.896753134451495,0.2735188637245197,0.26612420576046764
348,-0.22503016919291163,-0.882879038451018,0.2087036459876975,0.35542765025847445
349,-0.22136703581004674,-0.8560270643442164,0.14651529401176885,0.44356236223054285
350,-0.2123036832840258,-0.8169179925704081,0.08775046506448086,0.5290292953700519
351,-0.19721513587884337,-0.7664985409236335,0.03305836232445586,0.6103223096222629
