,0,1,2,3
79,0.38717766187691505,0.4199756661360974,-0.400566421962116,-0.7164219703453645
80,0.30668081566771416,0.38004130048192036,-0.3961177964208945,-0.7775642601020504
81,0.21906664025255956,0.33989802240792955,-0.3893873329658338,-0.8275606602644856
82,0.12565067877378366,0.30055596426881626,-0.37973819053994506,-0.8658388567808544
83,0.02789613246630679,0.2629239012193882,-0.3665467421895242,-0.8920405336929746
84,-0.07261502978015438,0.22778722230374832,-0.3492257079323374,-0.9060250789709566
85,-0.1742140164637665,0.19578968680643544,-0.3272468372167392,-0.9078685932112869
86,-0.27517948229780353,0.1674194090585209,-0.30016250481413903,-0.8978582653718296
87,-0.3737733306593905,0.14299940333168867,-0.2676256077031075,-0.8764822884896823
88,-0.4682772192943995,0.12268290077974767,-0.22940719014060465,-0.8444155925004958
89,-0.557028918870776,0.10645352563652519,-0.1854112787098619,-0.8025017683148018
90,-0.6384576746119425,0.09413029121323369,-0.1356864773419015,-0.7517316448519169
91,-0.7111177425738142,0.0853772508639987,-0.08043395243966572,-0.6932190566671995
92,-0.7737193136521044,0.07971751817750358,-0.020011528297558034,-0.6281744023060252
93,-0.8251560991208102,0.07655125726315434,0.04506628924128708,-0.5578766410858031
94,-0.8645289299325708,0.07517714099849812,0.11413243995701877,-0.48364440752519205
95,-0.8911648162434866,0.07481668509452322,0.1863755606704562,-0.40680693738670765
96,-0.9046310213544404,0.07464079109257715,0.26085222866446367,-0.3286754969709156
97,-0.9047438228493412,0.0737977738215284,0.3365029618633071,-0.2505159880170676
98,-0.891571760251117,0.07144210987434899,0.41217164277141516,-0.1735233648663442
99,-0.8654332999050581,0.06676312429854753,0.4866279431456955,-0.09879844937613025
100,-0.8268889808133203,0.059012833429881645,0.5585922463597447,-0.027327663765171033
101,-0.7767282365212268,0.04753218262221233,0.626762496454591,0.04003387620258708
102,-0.7159512146741166,0.03177495802093734,0.6898423487039441,0.10257555354007246
103,-0.6457460344223901,0.011328710482469945,0.7465699575566271,0.15974047020231355
104,-0.5674620295499718,-0.014067894220708727,0.7957467150838662,0.2111305397247311
105,-0.4825796194047791,-0.044511793560649576,0.8362652471813028,0.2565074024778746
106,-0.39267752812176665,-0.07992670534269758,0.8671359859640337,0.2957892197620189
107,-0.29939813334393306,-0.12005903993574402,0.8875116648327133,0.32904350694967727
108,-0.20441176719768023,-0.16447870212699034,0.8967091269461988,0.3564762651694073
109,-0.10938081367466473,-0.21258481104049398,0.8942278972737151,0.37841776312982256
110,-0.015924447320685375,-0.26361623938092615,0.8797650416011614,0.3953054033133069
111,0.07441516174758489,-0.31666674816346174,0.8532259210723355,0.40766417787184117
112,0.16020439145502455,-0.3707043732303691,0.8147305459963236,0.4160852773734426
113,0.2401467340158505,-0.42459460827001105,0.764615335437553,0.4212034586554019
114,0.3131077354453767,-0.4771268285760093,0.703430197022597,0.423673805390442
115,0.37813575122823945,-0.5270433129699079,0.6319309518150579,0.4241485259138277
116,0.434478066624398,-0.5730701503774744,0.5510672393279528,0.42325442715715494
117,0.48159204636318853,-0.6139492643194914,0.4619661450651046,0.4215716813721685
118,0.519151102520101,-0.6484707544347668,0.3659118947796577,0.4196144643047097
119,0.5470453980957488,-0.675504740002389,0.26432205341345666,0.41781399059373736
120,0.5653773340166537,-0.6940318966798158,0.15872075013443848,0.416504405796625
121,0.5744519957148458,-0.7031719042213037,0.050709521972183313,0.4159119162928231
122,0.5747628589297683,-0.7022090691784819,-0.05806357448163002,0.4161474504028411
123,0.5669731698512259,-0.690614451409884,-0.16593589239016726,0.41720304863382374
124,0.551893519330565,-0.6680639050715206,-0.2712624491713221,0.41895208047113114
125,0.5304562220487269,-0.6344515416321138,-0.3724477825757569,0.42115328214894193
126,0.5036871870038246,-0.589898231982318,-0.4679766943050663,0.4234585069869452
127,0.4726760236220615,-0.5347548841966595,-0.5564431938007824,0.4254239798053686
128,0.43854516679976335,-0.4696003600170437,-0.6365769979497792,0.426524752188752
129,0.40241882332211437,-0.3952340235357432,-0.707267000953031,0.4261719683868194
130,0.36539254094534995,-0.31266304664046046,-0.7675812010551057,0.4237324746509352
131,0.32850418005184534,-0.22308472429966963,-0.8167826554517192,0.4185502397871037
132,0.2927070267760765,-0.12786417552759616,-0.8543411294046457,0.40996900334068387
133,0.2588457269296077,-0.028507919828283934,-0.8799402080733459,0.3973555314490824
134,0.22763564346469212,0.0733660787550065,-0.893479747308128,0.38012283996457485
135,0.19964614857344992,0.17606121971270938,-0.8950736500011524,0.35775274051595635
136,0.1752882571634603,0.2778371742247718,-0.8850430648590077,0.32981707788464387
137,0.15480689403796788,0.37694608776770083,-0.8639052119489461,0.29599705613804395
138,0.13827796554698862,0.471669237470746,-0.8323581414584421,0.2561000956965834
139,0.12561028084873901,0.5603532908357105,-0.7912618263095225,0.21007372282132417
140,0.11655224141282314,0.6414453195007142,-0.7416160732994825,0.15801606543681038
141,0.11070309321122251,0.7135257493918986,-0.6845358092673951,0.10018261295668313
142,0.10752841732376392,0.7753384762085411,-0.6212243566858898,0.036988990776545105
143,0.10637942443513182,0.8258174415731401,-0.5529453556723639,-0.030990399978170324
144,0.10651551971017253,0.8641090487307608,-0.480994015707148,-0.10302792250843262
145,0.10712951930803544,0.8895898953591594,-0.40666838974767494,-0.17825236309161252
146,0.10737483049116708,0.9018794124364051,-0.3312413557674434,-0.25566254209349004
147,0.10639385565862439,0.9008471194756429,-0.255933966279482,-0.33414460898685805
148,0.10334684799525866,0.8866143348002455,-0.18189078579648674,-0.4124926573631348
149,0.09744043361178964,0.8595503117475143,-0.11015778050335157,-0.48943220865291687
150,0.08795502238849294,0.8202629045113335,-0.041663255114390306,-0.563646036704369
151,0.07427035705326253,0.7695839975053612,0.02279774926482442,-0.6338017414580901
152,0.055888496644932895,0.7085500564573648,0.08257527338334457,-0.6985804303462145
153,0.03245359527093308,0.6383782748862341,0.13717224971470787,-0.75670583202158
154,0.003767918342662019,0.5604388933416854,0.18624818285321576,-0.8069731494945696
155,-0.030196365776198053,0.4762243582696115,0.22961868509894173,-0.8482769592167643
156,-0.06928997294873745,0.38731606042400496,0.2672509573657619,-0.8796374791773458
157,-0.11318410632507853,0.29534944760802256,0.29925540808188006,-0.9002245623214107
158,-0.161372988737781,0.2019783418721065,0.3258736997810512,-0.909378820795514
159,-0.21318131098639354,0.10883930629025312,0.34746360217920363,-0.9066293505137757
160,-0.2677764555644585,0.01751690074513812,0.3644811094732314,-0.8917076027884808
161,-0.3241852314867963,-0.0704893600402022,0.3774603464238274,-0.8645570384217454
162,-0.3813147382165062,-0.15379557899350535,0.38699184083819177,-0.8253382975638544
163,-0.43797686824932797,-0.23116087711926925,0.393699778046438,-0.7744297234314728
164,-0.4929158614400592,-0.30151100091085153,0.3982188749447395,-0.7124231870933773
165,-0.5448382421079879,-0.3639576123778398,0.40117151664032047,-0.6401152713108818
166,-0.5924444044337343,-0.417812846407974,0.40314578757757324,-0.5584939811583323
167,-0.6344610643464365,-0.46259883905280325,0.40467500156934655,-0.4687212551615665
168,-0.6696737682320211,-0.4980520560037597,0.4062192921327648,-0.37211165038400573
169,-0.6969586411202877,-0.5241223798738471,0.40814976705711287,-0.27010766581931833
170,-0.7153125697770879,-0.5409670446971909,0.41073566069932255,-0.16425224838758423
171,-0.7238810490736891,-0.5489396330748081,0.4141348359234494,-0.05615909281968201
172,-0.7219829723604274,-0.5485744724759137,0.41838789696878315,0.05251860088973431
173,-0.7091317170821683,-0.5405668793482089,0.4234160771692045,0.1601202122609031
174,-0.6850519638304104,-0.5257498001237463,0.42902296384635413,0.2650099073891965
175,-0.6496917883103089,-0.5050674844521046,0.4349000194602797,0.3656082458381132
176,-0.603229678829371,-0.4795468959303182,0.4406357558643433,0.4604224797258164
177,-0.5460762541085289,-0.45026761752103966,0.44572831989216083,0.5480748691162887
178,-0.4788705844667971,-0.41833104150128514,0.44960115602878986,0.627328385733068
179,-0.4024711505734307,-0.38482964639255696,0.45162132795706333,0.6971092398955689
180,-0.31794160475629984,-0.3508171556204597,0.4511200074805364,0.7565257418872936
181,-0.22653162706597368,-0.31728034487896617,0.44741457859549305,0.8048830968237202
182,-0.12965328877037713,-0.2851132180744125,0.4398317578893621,0.8416938293359588
183,-0.02885344670645873,-0.25509420652423714,0.4277311011987308,0.866683638635374
184,0.07421720980709517,-0.22786696446541424,0.4105282513980867,0.8797925932160355
185,0.17783775443395106,-0.20392523797711068,0.3877172837337094,0.8811716849218549
186,0.28025249023718735,-0.18360217658962702,0.3588915232701339,0.8711748716487677
187,0.379707467919773,-0.16706433988079344,0.3237622433651605,0.8503468438921296
188,0.4744872089081379,-0.1543105282230808,0.2821747038094548,0.8194068501008066
189,0.5629507790107245,-0.1451754406637424,0.2341210511460938,0.7792290069354162
190,0.6435663718606918,-0.13933803689455784,0.17974968015232862,0.7308196008383819
191,0.7149435952806233,-0.1363343575896601,0.11937074262924119,0.6752919548698753
192,0.7758627072706272,-0.13557444116592188,0.053457585340489666,0.6138394879272625
193,0.8253001202157586,-0.13636286819314833,-0.01735599921402803,0.5477076309868961
194,0.8624495803780219,-0.1379223699559956,-0.09228272005270938,0.4781652860164227
195,0.8867385326166919,-0.1394198574455257,-0.17039283743956668,0.4064765172454108
196,0.8978392950457599,-0.1399941633701159,-0.2506291148118538,0.3338731515151516
197,0.8956747921740147,-0.13878474424002435,-0.3318253722526109,0.2615289348421755
198,0.8804187249418475,-0.13496056335805015,-0.4127282473342154,0.19053584692197711
199,0.8524901887822155,-0.12774836931389932,-0.4920216848697601,0.12188311526057691
200,0.8125428831341165,-0.11645959850308751,-0.5683536041884985,0.05643939750339347
201,0.7614491844802193,-0.10051516393492421,-0.6403641328614255,-0.00506148379222103
202,0.7002794768124486,-0.07946744532237882,-0.7067147508786529,-0.06203096307284578
203,0.6302772454668406,-0.05301886584352597,-0.7661176602934764,-0.11403211958850488
204,0.5528305397727262,-0.021036527269984895,-0.8173646830773176,-0.16078194448673308
205,0.46944049450355707,0.0164375247915598,-0.8593549947384138,-0.20214950634894624
206,0.3816876676418458,0.05918072251249823,-0.8911210230876376,-0.23815013891296602
207,0.2911970008460202,0.10678928155251649,-0.9118518799045258,-0.26893587555096315
208,0.19960223806236055,0.1586824629549904,-0.9209137472746094,-0.29478244959913824
209,0.1085106462825701,0.21411173588329802,-0.9178667087534099,-0.31607326549799347
210,0.01946887033694679,0.27217465935473883,-0.9024775966240852,-0.3332808207571334
211,-0.06606927882335101,0.3318331787553245,-0.8747285183985394,-0.3469461211387115
212,-0.14677235481834666,0.3919359177640362,-0.8348208261390071,-0.3576566796134605
213,-0.22145744803914724,0.45124394129490325,-0.7831743987096004,-0.366023722398541
214,-0.2891124083371781,0.5084593728463281,-0.7204222171095621,-0.37265924194247524
215,-0.34891362783026014,0.5622561725782742,-0.6474003239086891,-0.37815353669492635
216,-0.40023900576846977,0.6113123224933856,-0.5651333667922317,-0.3830538609220497
217,-0.4426758385724984,0.6543426238253511,-0.47481603066350686,-0.3878447751542317
218,-0.4760235051508176,0.690131290220986,-0.37779076009279655,-0.39293073994071614
219,-0.5002909472481514,0.7175635191323091,-0.2755222617586309,-0.3986214336778873
220,-0.51568907364519,0.7356552430961758,-0.16956935275248253,-0.40512020097148677
221,-0.5226183423052894,0.743580301845256,-0.0615547833443737,-0.41251595319601864
222,-0.5216518929359683,0.7406943345405106,0.04686628949810212,-0.4207787498015933
223,-0.5135147109654508,0.7265547674385825,0.15403847004700222,-0.429759189872558
224,-0.4990593999420736,0.7009363641627164,0.2583382108823394,-0.439191640997317
225,-0.4792392204790424,0.6638419111905488,0.35820509954456836,-0.4487012292849065
226,-0.45507911809579166,0.6155077276223101,0.45217164523985875,-0.4578144130010017
227,-0.4276455080835337,0.5564038128877434,0.5388909028191662,-0.4659728653888547
228,-0.39801561174246447,0.48722857572068407,0.6171613238317069,-0.4725503022713683
229,-0.3672471443903947,0.40889821927933534,0.6859482915598127,-0.4768718093088149
230,-0.33634914132073046,0.3225309874680653,0.7444018769201903,-0.47823515438890374
231,-0.30625467379451426,0.22942660310369345,0.7918704429958516,-0.475933514345091
232,-0.2777961540871039,0.13104134645681798,0.8279098255058778,-0.4692790034979425
233,-0.2516838579500132,0.028959329963773983,0.852287922280025,-0.4576263654894078
234,-0.22848820640845843,-0.07513938111445168,0.8649846341838691,-0.44039618023295557
235,-0.20862624880514713,-0.17951307394941174,0.8661872102552789,-0.4170969448232703
236,-0.1923526779696325,-0.28239433039363093,0.8562811583624043,-0.38734541080666274
237,-0.17975558916452883,-0.38202677559735565,0.835836986823383,-0.350884599760106
238,-0.1707570700620806,-0.4767017808111137,0.8055931395979657,-0.3075989737109368
239,-0.1651185825935503,-0.5647942673204822,0.7664355755082943,-0.2575263052184989
240,-0.1624509722934938,-0.6447967783158731,0.7193745183407506,-0.2008658722540536
241,-0.1622288199046908,-0.7153510256122487,0.665518967782396,-0.13798269337018687
242,-0.1638087365788467,-0.7752761775269668,0.6060496094456165,-0.06940761680414514
243,-0.16645110087719092,-0.8235932314498935,0.5421907945948069,0.004166819331648586
244,-0.16934464555755824,-0.859544907806978,0.4751822758685016,0.08189473233675665
245,-0.17163322711896178,-0.8826106089433075,0.4062513839643913,0.16278931585479012
246,-0.17244405316625194,-0.89251610431228,0.33658631202115874,0.24573910277125366
247,-0.17091660333103512,-0.8892377293607707,0.2673111398080088,0.32952773771205346
248,-0.16623145974712283,-0.8730010165518051,0.1994631797454727,0.41285683573810417
249,-0.15763826344346932,-0.8442738098487788,0.13397316253683414,0.4943714227398617
250,-0.14448203349173266,-0.8037540454371714,0.07164870344661954,0.5726873839503457
251,-0.12622712583097145,-0.7523525082563111,0.013161402986404919,0.6464202916805093
252,-0.10247816739478013,-0.6911709929477072,-0.040962159816245125,0.7142149432616748
253,-0.07299737702421219,-0.6214764061838971,-0.09034538485619194,0.7747749163076464
254,-0.037717775767667605,-0.5446714423755731,-0.13476250716535518,0.8268914414324051
255,0.0032481067353177795,-0.4622625441486047,-0.17413540541749412,0.8694709027103638
256,0.04960430862447368,-0.37582592081032007,-0.2085265196903675,0.901560303251415
257,0.10087245182209659,-0.28697244079522227,-0.2381281343131044,0.922370076669874
258,0.15639772815798225,-0.19731223677750537,-0.26324837341217916,0.9312936839368762
259,0.2153597584649723,-0.10841986424239847,-0.28429433918133173,0.9279235077208795
260,0.2767881018198243,-0.021800835812415487,-0.3017528938801476,0.9120626410964388
261,0.33958207156601394,0.061139684969594155,-0.31616964434474104,0.8837322623892806
262,0.4025344023989194,0.13912530439093793,-0.32812673094032874,0.8431743906250263
263,0.4643582114657305,0.2110332831614012,-0.33822005033753294,0.7908499240640695
264,0.5237166087048817,0.2759153251916245,-0.3470365525886957,0.7274319750041339
265,0.5792542397603402,0.3330138153601168,-0.3551322474668412,0.6537946247164433
266,0.6296299905981065,0.38177316632735064,-0.3630115330778493,0.5709973303477743
267,0.6735500478304483,0.4218460576185022,-0.3711084219508626,0.4802653182319868
268,0.7098004936478903,0.45309447818528925,-0.37977018713804594,0.3829663928027432
269,0.7372786196006091,0.47558561327443305,-0.3892438846731139,0.2805846748680058
270,0.755022169181947,0.48958274444308914,-0.39966613075012075,0.1746918553298658
271,0.7622357646604812,0.49553145478255395,-0.4110564241898463,0.06691660874395938
272,0.7583138378029679,0.4940415467777372,-0.42331420940795306,-0.04108714601083846
273,0.7428594654803945,0.48586518487923047,-0.43621977462610934,-0.14767242428295668
274,0.7156986076760125,0.47187186620753885,-0.44943897704294156,-0.2512310704650713
275,0.6768893547590643,0.4530208985916726,-0.462531683740163,-0.35022465417149046
276,0.6267259103709043,0.43033212350609096,-0.4749637168734225,-0.44321367804060896
277,0.5657371629553954,0.4048556609890225,-0.4861219967532435,-0.5288844490897424
278,0.4946798297334372,0.37764147335271725,-0.49533248919284817,-0.6060730226704576
279,0.4145262885481822,0.3497095439817042,-0.5018804862275149,-0.6737856992357522
280,0.3264473422428387,0.32202144681521894,-0.5050326839861314,-0.7312156375785355
281,0.231790283882424,0.29545404178794143,-0.5040604698110485,-0.777755241874162
282,0.13205274613480505,0.27077597261431335,-0.4982637940266288,-0.8130040814505283
283,0.0288529216357869,0.24862756736572464,-0.486994981022501,-0.8367722092169256
284,-0.07610316938896527,0.22950465125391725,-0.4696818301153456,-0.8490788544777651
285,-0.18105661480746915,0.21374667722225288,-0.4458493691382449,-0.8501465757444022
286,-0.28423194507124755,0.20152946600292138,-0.4151396526135219,-0.8403910664455672
287,-0.38387402642842583,0.19286272611914076,-0.3773290410138074,-0.8204069085003626
288,-0.47828465756443606,0.18759239897366317,-0.3323424569297447,-0.7909496630681859
289,-0.5658580199239164,0.18540774784783767,-0.28026418649219,-0.7529147721327099
290,-0.64511415815586,0.18585298554203622,-0.22134487835923655,-0.7073138168706348
291,-0.7147297133208403,0.1883431166634359,-0.1560044858979961,-0.6552487372605267
292,-0.7735651965760305,0.1921835602211048,-0.08483099855524301,-0.5978846607090299
293,-0.8206881734199218,0.1965930190178928,-0.008574913322371647,-0.53642201459636
294,-0.8553918262128157,0.20072897685093283,0.07186049595557364,-0.4720686079604299
295,-0.8772084731952685,0.20371513491808588,0.15543294757025317,-0.4060123608578381
296,-0.885917742890656,0.20467004684853707,0.24097869267183344,-0.33939533649229603
297,-0.881549230635077,0.20273617876011996,0.3272334644165231,-0.2732896916358412
298,-0.8643795958873498,0.19710860754448395,0.4128563839068498,-0.20867610623369204
299,-0.8349241916942016,0.18706257754570854,0.4964562936063265,-0.1464251848023794
300,-0.7939234479625602,0.17197916277335198,0.5766199238385822,-0.08728224206218754
301,-0.7423243548271475,0.1513683281169711,0.6519412471865031,-0.03185579524107279
302,-0.6812575083427059,0.12488874755898591,0.721051340399724,0.019390012057715678
303,-0.6120102851404235,0.092363818510003,0.7826480547269241,0.06613893214098121
304,-0.5359968030177047,0.053793407089808065,0.8355247939311543,0.10822206445441548
305,-0.4547253984818501,0.00936096705435463,0.8785977147200529,0.14561332342897948
306,-0.369764408247725,-0.040564207578441924,0.9109306966017923,0.17842111266695887
307,-0.2827070782535201,-0.09542971226741692,0.931757476518701,0.20687649183369286
308,-0.19513644004533104,-0.15450773281135133,0.940500406872498,0.2313182114330733
309,-0.10859099003289328,-0.21690757857465875,0.9367853722250585,0.25217506939765966
310,-0.024531982288453297,-0.2815927847851254,0.9204524881911659,0.2699461101491343
311,0.05568689908973508,-0.3474024022186578,0.8915623037003682,0.2851792398176415
312,0.13084678534616379,-0.4130759833167911,0.8503973325245863,0.29844886933360715
313,0.1998871638386577,-0.47728167640677355,0.7974588491999506,0.3103332191879696
314,0.2619251872718723,-0.5386467566849942,0.7334589955548495,0.3213919252641554
315,0.3162703324599389,-0.5957898561007969,0.6593083542829609,0.33214457416276333
316,0.3624341075882907,-0.6473541059489423,0.5760992526796107,0.3430507691723173
317,0.4001346317894365,-0.6920403771024265,0.48508516018826475,0.35449228520207504
318,0.4292960395082318,-0.7286397941671028,0.3876566353257298,0.36675781369536337
319,0.45004279139311204,-0.7560647116855346,0.28531435862612653,0.3800307282585545
320,0.46268910008572894,-0.7733773726194104,0.17963985648651726,0.39438022027435976
321,0.46772380013764825,-0.7798155209520043,0.07226457454807572,0.40975606320411745
322,0.465791103353796,-0.7748143101413372,-0.035162002800740555,0.42598716693780514
323,0.45766778136680897,-0.7580239356318331,-0.1410044689767657,0.4427839819105784
324,0.4442374036963573,-0.7293225205917423,-0.24367312597672694,0.45974470936767164
325,0.42646232981038357,-0.6888238970179908,-0.341654420836176,0.47636517176715054
326,0.40535420605626293,-0.636880046569356,-0.43353950949666875,0.4920520984811481
327,0.38194375149582993,-0.5740780939488519,-0.5180503162741057,0.5061394892217419
328,0.35725062986827133,-0.5012318771959794,-0.594062518639424,0.5179076333566615
329,0.3322541978294993,-0.41936825062517946,-0.6606249620657372,0.5266042896596022
330,0.30786589249596097,-0.32970840411674923,-0.7169750964056503,0.5314674699608222
331,0.28490397487707486,-0.23364460386905928,-0.7625501214968906,0.5317492232125867
332,0.2640712812208785,-0.13271287155315004,-0.7969936330800271,0.5267397848922948
333,0.2459365532828988,-0.028562218305128395,-0.8201576681021655,0.5157914412803266
334,0.2309198231317025,0.07707886531762093,-0.8321001584190169,0.49834145940832375
335,0.21928222075907475,0.1824378945052032,-0.8330779110951994,0.4739334513966453
336,0.21112045619999617,0.2857350323816528,-0.82353533926243,0.44223657608759087
337,0.20636610504928746,0.3852200417228733,-0.8040892672411429,0.4030620305231181
338,0.2047897003058371,0.4792086898932365,-0.7755102249296373,0.3563763477126889
339,0.20600950757675446,0.5661177626457992,-0.7387007270978324,0.30231109372636233
340,0.20950473802545336,0.6444978748878065,-0.6946711012391367,0.2411686445481497
341,0.21463283715947418,0.7130633186802364,-0.6445134814014013,0.17342381917559102
342,0.2206503805750829,0.7707182593406818,-0.5893746236592325,0.09972124777338898
343,0.2267370128212255,0.8165786778204371,-0.5304282207179897,0.02086845973912116
344,0.2320217850269306,0.8499895593860513,-0.4688473980759609,-0.06217521632472839
345,0.23561118290245645,0.8705369425489536,-0.4057780621588594,-0.1483137431913369
346,0.23661809080929608,0.8780545653541538,-0.3423137422453257,-0.23633315728541365
347,0.23419091097548772,0.8726249755328448,-0.27947252360055125,-0.3249236492548872
348,0.22754205030314764,0.8545751034637245,-0.21817661019833018,-0.4127044640492441
349,0.21597500076430753,0.8244664291206647,-0.15923498327158625,-0.4982510676359593
350,0.19890927279061654,0.7830800029635417,-0.10332953854512347,-0.5801239665972914
