,0,1,2,3
28,0.10880122784531882,-0.6056540981252228,0.4619718255014158,-0.6386919748097383
29,0.04652791659658155,-0.699299975288226,0.3879348173985469,-0.5985994278221656
30,-0.021997419382664918,-0.7783850812446726,0.31118180280759816,-0.5447923131227536
31,-0.09477420865757705,-0.8414008501329399,0.23370991911681044,-0.4779562035116918
32,-0.16965375317047815,-0.8872101458654521,0.15747246947859467,-0.3990967081609251
33,-0.24439574108697043,-0.9150718106820477,0.08433002364777537,-0.3095201934368663
34,-0.31672738795871874,-0.9246556291126162,0.01600437481271877,-0.21080699526831065
35,-0.38440370261516427,-0.9160473650380108,-0.04596350245785502,-0.10477774031003059
36,-0.4452673433852108,-0.8897437742821421,-0.10025045255016068,0.006546434474798815
37,-0.4973065379802999,-0.8466377420992316,-0.14578218722324496,0.12098882106860198
38,-0.5387095864713922,-0.7879939379071954,-0.18175762490188205,0.2362661657016494
39,-0.5679145501335793,-0.7154156126301028,-0.20766593536249736,0.3500406037043242
40,-0.5836528474514634,-0.6308033812690648,-0.2232958904682506,0.45997325263682914
41,-0.5849856293337773,-0.5363070294356136,-0.22873731748095413,0.5637781684692382
42,-0.5713319848278453,-0.43427155269674145,-0.2243746521626641,0.6592753575691412
43,-0.5424882318906269,-0.32717877748772534,-0.21087278934101872,0.7444415575029094
44,-0.4986377699982426,-0.21758601859294344,-0.18915562382025822,0.8174575516937993
45,-0.44035120701889074,-0.10806329816111343,-0.16037785957886752,0.8767508655396067
46,-0.36857671595601577,-0.001130683199411342,-0.12589083546546012,0.9210328026494982
47,-0.2846208218192629,0.10080270828249727,-0.08720326681967036,0.9493289166805245
48,-0.19012005889014133,0.19549652763005596,-0.04593793081578437,0.961002173465057
49,-0.0870041680201225,0.2809324202633669,-0.003785425638403169,0.9557682357898432
50,0.022548283403965478,0.35536135062020335,0.03754379271008504,0.9337024949253705
51,0.13616078489841374,0.4173438735049685,0.0763678489449973,0.8952386740703457
52,0.2513150309963443,0.46578237689009017,0.11108110367260002,0.8411590342977966
53,0.36541096113528426,0.4999445241368877,0.14019978665108657,0.7725764182854133
54,0.4758292182427206,0.5194773454956809,0.16240442107156458,0.6909085660199129
55,0.5799944892932365,0.5244116640550335,0.17657793330759214,0.5978453248636542
56,0.6754381656007239,0.5151567841506114,0.18183845208599037,0.49530954920786646
57,0.7598587739066017,0.49248561454332274,0.1775659357762739,0.3854126381385773
58,0.8311786811304056,0.4575106383289721,0.1634219231004113,0.2704057893246721
59,0.8875956647038712,0.4116513705612221,0.13936187709977685,0.1526281505004482
60,0.927628064526821,0.35659415723820975,0.10563978028268009,0.034453123916726
61,0.9501523887018006,0.29424536031376713,0.06280483579360013,-0.08176587784046405
62,0.9544324294659123,0.22667913798301662,0.011690330251067887,-0.19374891526326687
63,0.9401391535817543,0.15608116355782256,-0.04660508644722752,-0.29934095643975195
64,0.907360857725575,0.08468972645296034,-0.11074325557189424,-0.3965600275445937
65,0.8566033185099939,0.014735722659451722,-0.17917886703335803,-0.48364092755267385
66,0.7887799127702775,-0.05161693199257293,-0.25019752182385346,-0.5590734670997997
67,0.7051919305236085,-0.11232894511401216,-0.32195855437549825,-0.6216343285874739
68,0.6074995444548905,-0.16553987777463341,-0.3925415463110518,-0.6704118038736999
69,0.49768412989669053,-0.20961757925337474,-0.45999536624762216,-0.7048228432362601
70,0.37800284234168086,-0.24320156704070245,-0.5223885026061758,-0.7246220403185611
71,0.2509365502627459,-0.2652392467808675,-0.5778594195110018,-0.7299023777134577
72,0.11913238468272061,-0.27501404878100055,-0.6246656607933533,-0.7210877617311864
73,-0.014657700531199608,-0.27216476285702,-0.6612304540081689,-0.6989175776629681
74,-0.14764086556408956,-0.2566955764860992,-0.6861856245992397,-0.6644236934526843
75,-0.27704826540597194,-0.2289765568933204,-0.6984097184905932,-0.618900525243526
76,-0.4001992982517006,-0.1897345599055645,-0.6970603472759392,-0.563868948171324
77,-0.514563661407134,-0.14003479108444702,-0.6815999109652343,-0.501034985821753
78,-0.6178197091667021,-0.08125348171542673,-0.6518140154455145,-0.4322443382429505
79,-0.7079076989107039,-0.015042367735577905,-0.60782208140316,-0.3594339081870128
80,-0.7830766383459167,0.05671413203043141,-0.5500798339805741,-0.2845815558900401
81,-0.8419236052282667,0.13194795611602567,-0.4793735631201235,-0.20965535246627892
82,-0.8834245971210534,0.2084614182035694,-0.39680624839297746,-0.13656360993453243
83,-0.9069561781258143,0.2839848339021019,-0.3037758440490433,-0.06710694185628091
84,-0.9123074168697654,0.35623629464982365,-0.20194621502838017,-0.0029335531852355268
85,-0.8996818496932024,0.42298207024903595,-0.09321139788611532,0.05450112736975116
86,-0.8696894489970725,0.482096103024153,0.020345972567017104,0.10396947221370595
87,-0.8233288229738571,0.5316170766760688,0.13650108378182815,0.14450047464718124
88,-0.7619601133387754,0.5698016011102656,0.25293710387633567,0.17540166058390474
89,-0.6872692862362384,0.5951721494101387,0.3672978737574779,0.19627356596364187
90,-0.6012247225486623,0.6065585123616904,0.47724186350377346,0.2070164433017411
91,-0.5060272021491201,0.60313169630264,0.5804960895384111,0.20782905867766616
92,-0.40405453755255144,0.5844293775799314,0.6749086872440021,0.19919964153407982
93,-0.2978022419527212,0.550372236886814,0.7584988640011946,0.1818892488879815
94,-0.18982171158795202,0.5012707239822622,0.8295030194451227,0.1569079979463861
95,-0.08265746042421895,0.4378220421065322,0.8864159115154655,0.12548480184504296
96,0.021215035133479276,0.36109738584021706,0.928025866372481,0.08903140775732664
97,0.11944934284897948,0.2725197101096616,0.9534431745178571,0.04910168082666223
98,0.20988445125972266,0.17383254542743087,0.962120980935554,0.007347197644831008
99,0.29059612909544075,0.06706059934164216,0.9538681596660873,-0.034529693684108576
100,0.35994200889689737,-0.04553690916990842,0.9288538584345282,-0.07482412582721319
101,0.4165992959831107,-0.16151905215894313,0.8876036019408249,-0.11187702265311564
102,0.45959419085825925,-0.2783208462426193,0.8309870481702042,-0.1441222122002877
103,0.48832232258395913,-0.3933143476580406,0.7601976955022144,-0.17013111692356592
104,0.502559717321478,-0.5038716904003667,0.676725034457899,-0.18865385730694423
105,0.5024640644967158,-0.6074285172807284,0.5823198217771408,-0.19865569573766487
106,0.48856628689739845,-0.7015462404779034,0.4789533216175246,-0.19934786552694286
107,0.461752664378946,-0.7839715937233503,0.36877150488355526,-0.19021197217770935
108,0.4232379976498687,-0.8526920020467766,0.2540453194215202,-0.1710173168740749
109,0.37453052291347033,-0.9059853954612817,0.13711823805010204,-0.14183067161606513
110,0.31738949435850994,-0.9424632276116955,0.020352355822934654,-0.10301822694577567
111,0.25377653447043225,-0.9611056259237991,-0.09392565903976896,-0.05523963200226514
112,0.1858020073122717,-0.9612877920822893,-0.20347745525398242,0.0005657522867106857
113,0.11566779343282063,-0.9427969859709948,-0.306203455631646,0.06320006776599385
114,0.04560793382411463,-0.9058396572194427,-0.4001896700155375,0.1312351317053253
115,-0.022171337834116914,-0.8510385304881156,-0.48374974519766234,0.20304687986883588
116,-0.08555064181954093,-0.7794196975881585,-0.5554612529945651,0.27685523133499745
117,-0.14255407004606035,-0.6923900153424547,-0.6141953620896927,0.3507683864815757
118,-0.19140192980211032,-0.5917053466535587,-0.6591392045538098,0.42283045423643706
119,-0.2305582677805433,-0.4794304076287309,-0.689810429993432,0.4910712169036801
120,-0.258771961667261,-0.35789119022842975,-0.7060636345167395,0.5535567828369247
121,-0.2751103300760367,-0.22962111262339724,-0.70808855330679,0.6084398504362979
122,-0.2789844015177453,-0.09730220373139498,-0.6964001095350059,0.6540083121019412
123,-0.27016519460830585,0.036297249571175416,-0.6718206135603433,0.6887309637958994
124,-0.24879058954530545,0.16838707733224087,-0.6354545998398693,0.7112991538611266
125,-0.21536260930512985,0.29622005897492104,-0.5886569699195731,0.7206633020622644
126,-0.1707351720508527,0.417155638151671,-0.5329952737909176,0.7160633440552471
127,-0.11609261780177335,0.5287209731163467,-0.47020710472765304,0.6970523045959136
128,-0.05291954643908836,0.6286678422160688,-0.4021537009260692,0.6635123710975842
129,0.01703727526151394,0.7150240271417785,-0.3307709379443968,0.6156630234738801
130,0.0918139782074182,0.7861379335963692,-0.258018956846492,0.5540609719826913
131,0.16928049014897328,0.8407153766312824,-0.18583170261894755,0.47959185715813213
132,0.2471959832006464,0.8778476518962717,-0.11606764514760115,0.39345386984951647
133,0.3232674665335436,0.8970302296170314,-0.050462920905830044,0.2971336498073734
134,0.39521003925313203,0.8981716399009156,0.009411931585044997,0.19237501317758793
135,0.4608072739218482,0.8815923602096978,0.062190563848905034,0.08114123790506275
136,0.5179701950125765,0.8480137625101947,0.10674377971115667,-0.034428203045077446
137,0.5647933489657742,0.7985374225899438,0.14220605544370524,-0.15206543158317687
138,0.599606532685478,0.7346153312225693,0.16799497081129636,-0.26942533450989037
139,0.6210208535188125,0.6580117703981242,0.18382308532788938,-0.38413888479666886
140,0.6279679333892538,0.5707578221525192,0.18970198677571126,-0.4938673296543218
141,0.6197312393289323,0.47509965757290407,0.18593843838683638,-0.5963559369237461
142,0.5959687179630556,0.3734419048647734,0.17312275202971977,-0.6894859995896209
143,0.5567261276785374,0.26828751420164165,0.15210971223585718,-0.7713238385575086
144,0.5024406938740478,0.16217562050990553,0.12399256498760364,-0.8401656152684337
145,0.4339349540652204,0.05761895132363354,0.09007076112255193,-0.8945768665014678
146,0.35240090468684887,-0.04295766573528531,0.05181230257913952,-0.9334258013532275
147,0.2593748040780834,-0.1372761725880211,0.010811676539712295,-0.955909551735643
148,0.15670322029892833,-0.2232600733666581,-0.03125552561067418,-0.9615727390619286
149,0.04650113225703401,-0.2990838013740299,-0.07268012350489822,-0.9503179068615859
150,-0.06889690737242876,-0.36321545040000636,-0.11176776198699219,-0.9224075672530307
151,-0.18699136377805942,-0.41445182925635343,-0.14688696611431962,-0.8784578136053063
152,-0.3051767365840087,-0.4519449929393182,-0.17651558767039455,-0.8194236572825988
153,-0.4208035586761284,-0.47521961924667566,-0.19928443435738502,-0.7465764480020831
154,-0.5312418572443481,-0.4841808305669091,-0.2140169438944029,-0.6614739300601451
155,-0.6339445173293851,-0.4791123011414621,-0.21976386511529364,-0.5659236657293389
156,-0.7265089871844498,-0.4606647343568465,-0.21583203433659434,-0.4619407180735282
157,-0.8067358025352175,-0.4298350364428519,-0.2018064845911539,-0.35170062429712856
158,-0.872682482433836,-0.38793674629093045,-0.17756529405384008,-0.23748880411062911
159,-0.9227114610018371,-0.33656250013245337,-0.14328676389294398,-0.12164763266720663
160,-0.9555308641930207,-0.2775395090591939,-0.09944871025332458,-0.006522462316342348
161,-0.9702271152029416,-0.2128792018539744,-0.04681985523719065,0.10559209960295804
162,-0.9662885519892811,-0.1447223309744758,0.01355649742673154,0.21250435898892805
163,-0.943619460598287,-0.07528095217336073,0.08038611988647777,0.3121748925677196
164,-0.9025441631584106,-0.0067787653386923025,0.15215428156596628,0.4027619104263835
165,-0.8438010436725223,0.05860865621559337,0.22716219206143423,0.4826615404313942
166,-0.7685266420558113,0.11881221956588262,0.30356856838613794,0.5505420794273922
167,-0.6782301910915565,0.17192475789451897,0.3794352969352079,0.605371407447125
168,-0.5747592060511968,0.21625215163735623,0.4527760536793694,0.6464369321025427
169,-0.46025695681490275,0.25035881895612366,0.5216066675558622,0.6733576166017926
170,-0.337112851971733,0.2731064126351467,0.5839959638077928,0.6860878418025294
171,-0.20790693862059897,0.2836847329591474,0.6381158073733231,0.6849130554600353
172,-0.0753498661112669,0.28163406350902165,0.6822890817997984,0.6704373653110327
173,0.05778022682641332,0.26685835416481396,0.7150343862121432,0.6435634317878522
174,0.18870236697266307,0.23962890747866977,0.7351063104645296,0.605465206031463
175,0.31469737171667045,0.20057846516120836,0.7415302548519798,0.5575542347497233
176,0.43317087417777045,0.15068583467975755,0.733630893039537,0.5014404109851367
177,0.5417132185811259,0.09125143579613686,0.7110535319150486,0.43888818511183164
178,0.6381547743210888,0.02386437725974573,0.6737777960517032,0.37176936002973304
179,0.7206153311763546,-0.049638110961360435,0.6221232530665305,0.30201367586203365
180,0.7875463851610939,-0.127217869983835,0.5567467947029376,0.23155844049499727
181,0.8377653008430934,-0.20668843988177638,0.4786317920186713,0.16229848179053433
182,0.8704805372449835,-0.2857717948834198,0.3890692465673029,0.09603768480311664
183,0.8853073456588912,-0.3621577516289511,0.2896313578601622,0.03444333319454973
184,0.8822735833462881,-0.4335645461473325,0.18213811575007796,-0.020995600595600072
185,0.8618155313042132,-0.497799042847307,0.06861769999697596,-0.06900517509769644
186,0.8247638509860193,-0.552815045005746,-0.04873837616773677,-0.10855729736198227
187,0.7723200579396551,-0.5967682208481663,-0.16762431002212033,-0.1388938781207019
188,0.7060241237320953,-0.6280662412624574,-0.2856720669906224,-0.15954373518280474
189,0.6277140354712389,-0.6454128424454191,-0.4005052014575323,-0.17033184107616361
190,0.5394783393101028,-0.6478446764479051,-0.50979314445418,-0.1713807062677682
191,0.4436028656385268,-0.634759990941012,-0.6113046480184827,-0.16310388961901834
192,0.34251297499425903,-0.6059383821387962,-0.7029590944189317,-0.14619182803875724
193,0.23871277156673498,-0.561551086639237,-0.7828744286845857,-0.12159037255064001
194,0.1347228028678723,-0.5021615134596593,-0.8494105537611905,-0.09047260329201742
195,0.03301779795074827,-0.4287159608761115,-0.901207137133897,-0.05420466665778828
196,-0.06403400833915077,-0.34252470776012683,-0.9372149132191422,-0.014306529610492835
197,-0.15422846103780824,-0.24523390982648635,-0.9567197238887412,0.027591324712292004
198,-0.2355785574904784,-0.13878896155253623,-0.9593587162421612,0.06979413279114885
199,-0.306361699611674,-0.02539019875008558,-0.9451283078189396,0.11059081597395126
200,-0.3651599677521177,0.09255799048996127,-0.9143837301161687,0.1483024289975513
201,-0.41089243535143477,0.21250341232387493,-0.8678301665825673,0.18132983287631407
202,-0.4428387452130459,0.33180630103121606,-0.8065057061218158,0.20819935236946863
203,-0.4606533890924533,0.44780206803840417,-0.7317565324865544,0.2276052287216142
204,-0.4643703668080065,0.557865028257676,-0.6452049588509283,0.23844775895745277
205,-0.45439814339278384,0.6594715383942303,-0.5487110906442925,0.23986612168685392
206,-0.43150506684311807,0.7502609931870073,-0.44432905411781964,0.2312650234201562
207,-0.39679564867975714,0.8280931754364912,-0.33425885928904775,0.21233445544965793
208,-0.35167833882907207,0.8911005429229928,-0.22079507063322173,0.18306202551278108
209,-0.2978256395237131,0.9377341577873635,-0.1062735345899441,0.1437375163514189
210,-0.23712759468836597,0.9668021186122541,0.006982542224983734,0.0949495202107143
211,-0.17163985682815752,0.9774995384826468,0.11671585735502518,0.03757419934080597
212,-0.10352766864329582,0.9694293191892497,0.22078633203586578,-0.02724357736602724
213,-0.03500719808184799,0.9426131973425251,0.31721924971892823,-0.09811627737495769
214,0.03171426921430692,0.8974927768970183,0.40424905896807695,-0.17344629967026493
215,0.09449774873753825,0.8349205085253313,0.48035779609359996,-0.25146432681284436
216,0.1513300670448606,0.7561408233285873,0.5443072185021806,-0.3302724905144001
217,0.20037799202704154,0.6627618703964958,0.5951638975942988,-0.40789128264784874
218,0.24003759916053327,0.5567185387303466,0.6323166961863584,-0.48230904547516584
219,0.26897761061973907,0.44022765828443106,0.6554862454754261,-0.5515328057869545
220,0.28617559714168744,0.31573646705056124,0.6647262357600646,-0.6136391793776558
221,0.2909461134913292,0.1858655964383202,0.6604165385158073,-0.6668240658222522
222,0.28296004273436914,0.053347961591456744,0.6432483799336204,-0.7094498790771442
223,0.2622546471615219,-0.07903495660385348,0.6142019826240271,-0.7400891164025646
224,0.2292340590413019,-0.20851788769858937,0.5745172779800537,-0.7575631551148426
225,0.18466018650757426,-0.3324160308799108,0.5256584620636284,-0.7609752815919418
226,0.12963425274235327,-0.44818723590294085,0.46927331860448623,-0.7497370969450167
227,0.06556942410370285,-0.5534905969240941,0.4071483600446285,-0.7235876053749725
228,-0.005844790983814657,-0.6462400401220043,0.3411609383758125,-0.6826044704570894
229,-0.08268548138766539,-0.7246516107298371,0.2732295493198118,-0.627207116997915
230,-0.16284553296281307,-0.7872833217520576,0.20526359443292186,-0.558151556914049
231,-0.24408785069244898,-0.8330666112972043,0.1391138749895745,-0.47651702180669225
232,-0.3241032363693352,-0.8613286635273981,0.07652506882134802,-0.3836846874751655
233,-0.4005704601179373,-0.8718050745278135,0.019091387260822212,-0.281308971490273
234,-0.471217005875569,-0.8646425833039798,-0.03178347464723169,-0.17128206926129325
235,-0.5338789508635341,-0.8403918336810212,-0.0749210933166333,-0.055692562190504585
236,-0.5865584576167897,-0.7999903790012789,-0.10939691262873039,0.06322092067430474
237,-0.6274774138668543,-0.7447363820796188,-0.13456197458330285,0.1831198822907244
238,-0.6551258490982992,-0.6762536919035935,-0.15005725429394953,0.3016187767095321
239,-0.6683038846134212,-0.5964491903738095,-0.1558202580516207,0.4163391986034567
240,-0.6661561332702379,-0.507463491714387,-0.15208374057009438,0.5249641383348891
241,-0.6481976517492247,-0.41161623935250136,-0.13936659832430243,0.6252909938897331
242,-0.6143307576120984,-0.31134737605757945,-0.11845719505164759,0.7152820594802456
243,-0.5648522503309363,-0.20915585971022535,-0.09038956800572877,0.7931112706554424
244,-0.5004508142359958,-0.10753735686397009,-0.056413144596591774,0.8572060758802176
245,-0.42219462600688373,-0.00892246781231576,-0.01795676407623205,0.9062834225356634
246,-0.33150943381318837,0.0843829803232492,0.023412056210860843,0.9393789882409582
247,-0.23014761339882692,0.17025409144863374,0.06603154943245339,0.9558689527709194
248,-0.1201489323541848,0.24679812060493084,0.10819266793063755,0.9554837875788736
249,-0.0037939618884696782,0.3123994945111791,0.14818737213488622,0.9383137345377106
250,0.1164487395983575,0.36575752892945623,0.18435698575640067,0.9048058481686473
251,0.23798038956723605,0.4059159247996812,0.21513936083951618,0.8557526813238766
252,0.35813328380899595,0.43228333334794566,0.2391136255673804,0.7922728979371929
253,0.4742341402971953,0.4446445061042589,0.2550413480894079,0.7157842930189355
254,0.5836679326523654,0.4431617833165987,0.2619030395503073,0.6279698846881744
255,0.6839406461609265,0.42836691767022483,0.258929036707695,0.5307379111428789
256,0.7727394128695866,0.4011434734218803,0.24562394609670501,0.4261767129171621
257,0.8479885441565953,0.3627002779536293,0.22178399409143676,0.3165056039257209
258,0.9079000778524683,0.3145366274165444,0.1875068063599859,0.20402293061708682
259,0.9510175900152171,0.2584001549538806,0.1431933316239774,0.09105258469634836
260,0.9762521855747834,0.19623845379900243,0.08954182351901778,-0.020109730279655458
261,0.9829097731892332,0.1301457037434583,0.027533995722918106,-0.12724917542263803
262,0.9707089430688374,0.062305674166815574,-0.04158633567666724,-0.22828212259785888
263,0.9397889969368273,-0.005067433099606236,-0.1163416173544747,-0.32130295739317083
264,0.8907079209943539,-0.06978878458090354,-0.19505524734883878,-0.4046262170279166
265,0.8244303397499266,-0.12976182810325862,-0.275891740947508,-0.4768230595766844
266,0.7423057347329991,-0.18303480984541418,-0.3569013866158207,-0.5367512038170543
267,0.6460374513317253,-0.22785344892141188,-0.4360682881207304,-0.5835776429806774
268,0.5376432433414116,-0.2627084207746254,-0.5113605998425386,-0.6167936165948147
269,0.41940831266770173,-0.2863764324614276,-0.5807817028115225,-0.6362215179284999
270,0.2938319858413224,-0.29795383533696784,-0.6424210407839726,-0.6420136154806817
271,0.16356932500112722,-0.2968819096511671,-0.694503339426711,-0.6346426704577102
272,0.031369094922561375,-0.2829631663819443,-0.7354349673588397,-0.6148847332148896
273,-0.09999040356040245,-0.2563682389894697,-0.7638462645552467,-0.5837945951773341
274,-0.2277660719646608,-0.21763317597115703,-0.7786287598231483,-0.5426745539960061
275,-0.3493137498079945,-0.1676471881604767,-0.778966322359521,-0.4930373141321525
276,-0.4621493990118374,-0.10763114654993466,-0.7643594397455531,-0.43656398861702866
277,-0.5640062529286457,-0.0391073609654443,-0.7346419824938213,-0.3750582868478639
278,-0.6528865468725599,0.0361386087079283,-0.689989999283324,-0.31039806501085054
279,-0.7271065821618754,0.11610315440474271,-0.6309222827368167,-0.24448547781066599
280,-0.7853340415662551,0.19861570169186918,-0.5582926481599271,-0.17919700111674156
281,-0.826616666555933,0.28139438782923804,-0.4732740720436844,-0.11633459417280281
282,-0.8504016210805471,0.3621049339766084,-0.37733503825466824,-0.05757923721898295
283,-0.8565450974259599,0.4384212261138615,-0.2722086327005233,-0.004448016600920757
284,-0.8453119612649601,0.5080860731073803,-0.15985510706649406,0.0417441636815295
285,-0.8173654793231101,0.5689706025977149,-0.04241879449551897,0.07991728513932556
286,-0.7737474180005011,0.6191307862262612,0.07781959921119701,0.1092525178795371
287,-0.7158490387365568,0.6568596544194609,0.1984941896721779,0.12921147318360696
288,-0.645373739980662,0.6807338658203932,0.3172073664235159,0.13954793568967577
289,-0.5642923007736197,0.6896534349066584,0.431584219479178,0.1403117974569945
290,-0.47479186206614715,0.6828735899286277,0.5393266297004615,0.1318451151529409
291,-0.37921993451299674,0.6600279278561879,0.6382657190892141,0.11477041236030716
292,-0.2800248418107064,0.6211422486983638,0.7264113956082819,0.08997154650921571
293,-0.17969409372469067,0.5666386829918332,0.8019977968055766,0.05856764923354796
294,-0.08069223068920073,0.4973299676787532,0.8635235356607772,0.02188082528052207
295,0.014600308894619607,0.4144039709963828,0.9097857782414227,-0.018601545964192417
296,0.10394577698799451,0.3193988102629635,0.9399073328321929,-0.06126892472728866
297,0.18530370556997608,0.21416914149946545,0.9533561004770886,-0.10443304656352709
298,0.25688014690034855,0.10084442080831468,0.9499564231382179,-0.14637550019977014
299,0.31717035084473205,-0.018219861179310556,0.9298920633187259,-0.18539621296153777
300,0.36499383302768207,-0.14049679370961068,0.8937007531307389,-0.21986158523632376
301,0.39952098082394405,-0.2633471833673631,0.8422604563616602,-0.24825102324744086
302,0.42029055852526576,-0.3840817738189866,0.7767676890175154,-0.26920065886429495
303,0.4272177030571084,-0.5000250277222051,0.6987084371067497,-0.28154311528051457
304,0.42059224160191155,-0.6085789089775799,0.6098223902928568,-0.28434227640195475
305,0.4010674064039698,-0.7072851004847232,0.5120613720461217,-0.27692214322973996
306,0.36963926377980627,-0.793884128352291,0.40754298706420133,-0.2588890092634926
307,0.3276174078884622,-0.8663699372312685,0.2985006215539248,-0.23014635526605542
308,0.2765876892874502,-0.923038571287869,0.18723101864772823,-0.19090204741073957
309,0.21836794822428585,-0.9625297585968505,0.0760407076439783,-0.14166761727653254
310,0.15495789799392562,-0.9838603698789273,-0.032807409461028225,-0.08324960249431056
311,0.08848445014676419,-0.9864489212423851,-0.13714601812447266,-0.01673312805668775
312,0.021143887203016576,-0.9701305099972223,-0.23495264151466289,0.0565418946601183
313,-0.04485763302422567,-0.9351618072531325,-0.32439499473885836,0.13501138619722514
314,-0.10736371632813714,-0.8822159750729307,-0.4038713565575682,0.21692379559346753
315,-0.16432598639251803,-0.8123676233789074,-0.47204499845822734,0.30038198033903657
316,-0.21385946241404424,-0.7270681664636779,-0.5278718608526791,0.3833892410736772
317,-0.25429364135883836,-0.6281121747715938,-0.5706208358360575,0.4638983741919368
318,-0.28421797520435726,-0.5175955387416505,-0.5998862011572945,0.5398625255623384
319,-0.3025205755463125,-0.3978664624543256,-0.6155919461771101,0.6092865788995239
320,-0.30841914939156717,-0.2714704806197014,-0.6179879327335301,0.6702777942289462
321,-0.30148336651400454,-0.14109083872467912,-0.6076380369571658,0.7210944258460128
322,-0.2816480754943777,-0.009485689299907396,-0.5854006171173135,0.7601910948883099
323,-0.24921701706548327,0.1205763655279675,-0.5524018425800868,0.7862597680125644
324,-0.20485692383813034,0.2463808156720653,-0.5100025951948493,0.7982652988317056
325,-0.14958213886459606,0.3653302988300559,-0.45975981251619247,0.7954746201385128
326,-0.08473012570310984,0.4750046385157892,-0.4033832782920793,0.7774788292816439
327,-0.011928473655556562,0.5732164086573723,-0.3426889762349202,0.7442075825529173
328,0.066945782132979,0.6580606810815848,-0.27955020550997434,0.6959354027985446
329,0.14981351042245777,0.7279577573864322,-0.2158477085970521,0.6332797030137778
330,0.2344463179083625,0.7816878614044751,-0.1534200829371502,0.5571905324964379
331,0.31852354130164534,0.8184169683253407,-0.0940157365811719,0.46893225616171097
332,0.3996919637082256,0.8377131665974256,-0.039247605228818094,0.37005757679066414
333,0.47562674990579873,0.8395531834872761,0.009448225311931846,0.26237449934946533
334,0.544092061147781,0.8243189487975121,0.05084894923180186,0.1479070113664177
335,0.6029998147192607,0.7927843176697486,0.083975609473348,0.028850409338956412
336,0.6504650965424945,0.7460923164997901,0.10811704214162299,-0.09247766561978413
337,0.6848568156344682,0.6857235097261947,0.12284660354934682,-0.21368931251748866
338,0.7048423051738006,0.6134563038139599,0.12803127159185723,-0.3323803267986348
339,0.7094247234713873,0.5313202027172481,0.12383290797067822,-0.4461847317149809
340,0.6979722855753594,0.4415432015588836,0.11070166781344776,-0.552828572406638
341,0.670238558169834,0.34649464793887497,0.08936174344438705,-0.6501816768417239
342,0.6263732718286419,0.24862500965105855,0.060789824412026794,-0.7363061361707179
343,0.5669233400509058,0.15040406095206052,0.026186841471048244,-0.8095003361879631
344,0.4928240179755996,0.05425903509264901,-0.013056266619872553,-0.8683374795084875
345,0.4053803791811429,-0.037485712264221704,-0.055397872183578195,-0.9116976720977888
346,0.3062395304055071,-0.12266602574031255,-0.0991890424110978,-0.938792804622862
347,0.19735421535028763,-0.1993308351497635,-0.14271986260904213,-0.9491836348456645
348,0.08093867418794981,-0.26578929326749795,-0.18426749805065173,-0.9427886676064885
349,-0.040582180405422566,-0.3206510042329252,-0.22214474830479156,-0.9198846291348479
350,-0.16462904177097382,-0.3628583563551161,-0.2547478341420428,-0.8810985375250425
