,0,1,2,3
74,0.617566274006389,0.5360007457420524,-0.4670001494774985,-0.3364906509278137
75,0.5735468281804342,0.5173019539714573,-0.4667594919498402,-0.4307880000373757
76,0.5196907972978837,0.49410091137027023,-0.4654827328271989,-0.5187596649959226
77,0.45653599427789426,0.46735726892671026,-0.4627419393314135,-0.5991844179331296
78,0.38482001457484105,0.43804201911986634,-0.45805671233988554,-0.6709819626103112
79,0.30546918640851817,0.4071106139422057,-0.45091097998156865,-0.7332317589293165
80,0.21958303152876468,0.37547716929269004,-0.4407714190685823,-0.7851883492111
81,0.1284145577141042,0.3439904163081857,-0.4271069962677564,-0.8262928709569923
82,0.03334680683079794,0.31341201035397387,-0.4094090869438387,-0.8561805310609916
83,-0.06413382507059684,0.28439774322040406,-0.3872116096321858,-0.8746839117641341
84,-0.16246689877405085,0.257482125253373,-0.36011060867018896,-0.8818320767022114
85,-0.26004921109844364,0.23306671370341817,-0.32778272681337195,-0.8778455438021862
86,-0.35526732919511733,0.2114124638232477,-0.29000203349101905,-0.863127288131841
87,-0.44653063390334596,0.19263627271993777,-0.24665471215715076,-0.8382500297578999
88,-0.5323041112019256,0.17671177538667374,-0.1977511610509431,-0.8039401469887055
89,-0.6111401342964952,0.16347434051031884,-0.14343512435021671,-0.761058632005063
90,-0.6817085007445509,0.15263010341495853,-0.08398954363557984,-0.7105795719720929
91,-0.7428240287273851,0.14376876765511426,-0.01983890097228902,-0.6535666926950594
92,-0.7934710731733119,0.1363798080006704,0.048452087264521826,-0.5911485424549435
93,-0.832824394545904,0.12987161836381125,0.1201834746405746,-0.5244929198913278
94,-0.8602658989772822,0.12359307086910987,0.19452874182218827,-0.4547811611039185
95,-0.8753968659531857,0.11685688872453368,0.27054696791961497,-0.3831828973042308
96,-0.8780453865591143,0.10896418742817505,0.34719828651294155,-0.3108318755257414
97,-0.8682688487619546,0.09922950736848389,0.423362311157899,-0.23880340162577107
98,-0.8463514235520317,0.08700564685008733,0.4978591367119498,-0.16809391797467987
99,-0.8127966241339396,0.07170760836834782,0.5694724536036957,-0.09960316905173881
100,-0.7683151268343852,0.05283499247945838,0.6369742539611188,-0.03411933817993462
101,-0.713808154142772,0.029992212337484142,0.6991505628161272,0.027692540372560387
102,-0.6503468245848985,0.0029059569295635523,0.7548275956068147,0.0852986757054266
103,-0.5791479684071499,-0.02856059914057721,0.8028977257589549,0.1383009936251308
104,-0.5015469900223217,-0.06439725854416811,0.8423446437392901,0.18643795497502977
105,-0.41896842584815,-0.1044402620673642,0.8722671017571271,0.22958177844472838
106,-0.33289489792056937,-0.14836997006291117,0.8919006659936535,0.2677322186851294
107,-0.2448351982450879,-0.1957128784911732,0.9006369402355614,0.30100713741722834
108,-0.1562922554466634,-0.2458479715076108,0.898039780101352,0.32963018543286426
109,-0.06873173352179951,-0.29801730002624627,0.8838580843634785,0.353915984942019
110,0.016448007528787556,-0.3513405654988194,0.8580348275764662,0.3742532628436621
111,0.09794389716598503,-0.4048333830873896,0.8207120844495567,0.39108643467195514
112,0.17457344836996602,-0.4574288011394576,0.7722318890676483,0.40489617498729974
113,0.24529679266620885,-0.5080015668734651,0.7131328689194909,0.4161795319671904
114,0.3092349719810113,-0.5553945536691878,0.6441426923832043,0.4254301513854226
115,0.36568409817253167,-0.5984467052432347,0.5661664664438272,0.43311916789928523
116,0.4141250951856014,-0.6360218078282354,0.4802713165834411,0.4396772998138818
117,0.45422884939223834,-0.6670373744221167,0.38766747066966856,0.44547864784794367
118,0.48585670804309056,-0.690492915962078,0.2896862510777261,0.4508266498247968
119,0.5090563810165231,-0.7054968831923436,0.18775545220185297,0.45594258292106044
120,0.524053414344498,-0.7112915898692403,0.08337264216151846,0.4609569346849761
121,0.5312385125036818,-0.7072754721663227,-0.021923023619487392,0.46590388530270815
122,0.5311510874974928,-0.6930220996571709,-0.12657985438088903,0.4707190585709372
123,0.5244595038220017,-0.6682954286068992,-0.22906289887989667,0.4752406099131666
124,0.5119385672613175,-0.6330608766655743,-0.327882795699049,0.47921362884460983
125,0.49444487016086586,-0.587491897271182,-0.4216235622254565,0.48229774288153826
126,0.4728906548016853,-0.5319718397058004,-0.5089687113237052,0.4840777223284984
127,0.44821688856334674,-0.46709099416243716,-0.5887251250469236,0.4840768029119167
128,0.4213662589607482,-0.3936388375794962,-0.6598441685765439,0.4817723679851461
129,0.393256793057781,-0.31259161251454626,-0.7214395936267737,0.4766135659495009
130,0.36475678433709513,-0.22509548508108018,-0.77280185717193,0.46804038333010234
131,0.33666167142548237,-0.13244563614757848,-0.8134085666729928,0.45550365105172325
132,0.3096734581566137,-0.03606173991781286,-0.8429308549020312,0.4384854320060775
133,0.28438319472137696,0.06253962680366398,-0.8612355837381678,0.41651922277669046
134,0.2612569569055771,0.16177502512268,-0.8683833745814412,0.38920940182059044
135,0.24062566676515112,0.2600259634202951,-0.8646225609008399,0.35624937055726696
136,0.22267899593215873,0.35567174964609705,-0.8503792535138329,0.31743786237244387
137,0.2074634846839488,0.4471226331253281,-0.8262437991734539,0.27269293683057294
138,0.19488489869272543,0.5328524731871932,-0.792953995732809,0.22206323138059192
139,0.18471473383025014,0.6114301811042346,-0.7513755005669677,0.16573610918747284
140,0.17660067036561986,0.681549209270133,-0.7024799312934396,0.10404241779021861
141,0.170080674131191,0.7420544065787412,-0.6473212076565705,0.037457657190352156
142,0.16460034637688173,0.7919656205097763,-0.5870107195534945,-0.03340055437361872
143,0.15953303851955394,0.8304975029779296,-0.522691927747043,-0.10777873554752293
144,0.15420217499414635,0.8570750666931738,-0.45551501036414604,-0.1847974421168171
145,0.14790516878264393,0.8713446394178411,-0.3866121597196465,-0.2634646434762779
146,0.13993827142924747,0.8731799726275185,-0.31707411061398166,-0.3426923167652789
147,0.1296216735386132,0.8626833760163097,-0.2479284436747324,-0.421315916280379
148,0.11632416356433173,0.8401818672179417,-0.18012015654427838,-0.4981162998494399
149,0.09948666234842886,0.8062184441552765,-0.11449493308171282,-0.5718436277665674
150,0.07864397814041044,0.7615387026933074,-0.05178546786201235,-0.6412426953352032
151,0.05344417103344358,0.7070731319358315,0.007398878013880089,-0.7050791184548997
152,0.023664975804218974,0.6439155208954325,0.06257890136672484,-0.7621657641050831
153,-0.010773193469170272,0.573298000907561,0.11340876488467828,-0.811388804769453
154,-0.049798046774680194,0.49656332584755325,0.15967558524794417,-0.8517327781859576
155,-0.09318032212585553,0.4151350550615297,0.2012954909640276,-0.8823040513026864
156,-0.14053297771167217,0.33048635042357455,0.23830632936805904,-0.9023521195976207
157,-0.19131474961719552,0.24410812797374631,0.2708572869784614,-0.9112882192406139
158,-0.24483803984599384,0.15747731549839908,0.2991957648233857,-0.9087007888516099
159,-0.3002809871365023,0.07202595995951197,0.32365191853332115,-0.8943673884293515
160,-0.35670346407274467,-0.0108880969086117,0.3446213302320063,-0.8682627636915747
161,-0.41306664100422114,-0.09000829956218909,0.36254632413264126,-0.830562832636594
162,-0.46825566292312387,-0.16420360029137027,0.3778964691554134,-0.7816444654647361
163,-0.5211049021002472,-0.23248927989682627,0.391148829063318,-0.7220810267986157
164,-0.5704251790825767,-0.2940439129442014,0.4027685231649187,-0.6526337480368464
165,-0.6150322894087471,-0.3482221210986369,0.41319014852415714,-0.5742390952597927
166,-0.6537761345348273,-0.39456286430531173,0.42280058818893956,-0.48799239200112
167,-0.6855697340070204,-0.43279313149157667,0.43192368990438285,-0.39512804411562574
168,-0.7094173924607458,-0.4628270072251229,0.44080724716009395,-0.2969967937678316
169,-0.7244413097097587,-0.4847602055084242,0.4496126505981007,-0.19504049929076073
170,-0.7299059547044418,-0.49886027376625197,0.45840750442713785,-0.09076499561913032
171,-0.7252395737294557,-0.5055527763100903,0.4671614214391458,0.014288365226130195
172,-0.710052268695169,-0.505403864507311,0.4757451235889167,0.11857186362407635
173,-0.6841501611739825,-0.49909972812172343,0.48393288510284443,0.22056060634318272
174,-0.6475452500021939,-0.48742349667501694,0.49140826403837945,0.3187811194589226
175,-0.6004606725596101,-0.47123021938067183,0.49777297846000407,0.41183870989351967
176,-0.5433311897464822,-0.45142059576819055,0.5025586972366848,0.49844299553382293
177,-0.47679882950086805,-0.4289141554977759,0.5052414351162968,0.5774310483874744
178,-0.40170374061351866,-0.4046225944477365,0.5052581692657502,0.6477876528845815
179,-0.3190704247194722,-0.37942396477017615,0.5020252317542403,0.7086622508004201
180,-0.2300896268091147,-0.3541383895370621,0.4949579811297335,0.7593822236574391
181,-0.13609627062642382,-0.32950592856454486,0.48349121763675496,0.799462250910274
182,-0.038543922283956644,-0.30616716215919293,0.4670997817687291,0.8286095755794518
183,0.06102364908069102,-0.2846469854224063,0.4453187654152678,0.846725105988855
184,0.16100317287581817,-0.26534201928247264,0.4177627691658189,0.8539003805046147
185,0.2597641435949307,-0.24851194780970565,0.3841436583056321,0.8504105192680662
186,0.3556819153259269,-0.23427498707490552,0.34428630325694215,0.8367033804944255
187,0.4471708652783715,-0.22260758149172485,0.29814183688657653,0.8133852266955021
188,0.532716863768964,-0.21334831202086407,0.24579802008823068,0.7812032860496128
189,0.6109083029482323,-0.2062058896444116,0.18748637690844236,0.7410256641565208
190,0.6804649694979537,-0.2007709999615416,0.12358583949710264,0.6938191198982537
191,0.7402640967821226,-0.1965316633442503,0.05462272936963397,0.6406252646865443
192,0.7893629982731909,-0.1928916824000953,-0.01873300727411703,0.5825357759455516
193,0.8270177648798218,-0.18919166687358496,-0.09567529839436556,0.5206672325352633
194,0.8526976020965418,-0.1847320576549526,-0.17527307287806004,0.45613618161384156
195,0.8660944863958183,-0.1787975179983843,-0.25648481646642945,0.3900350331887671
196,0.8671279314535163,-0.17068202275017882,-0.3381762698282429,0.3234093507122317
197,0.8559447709162675,-0.15971395630869728,-0.41914090000106285,0.25723706429599424
198,0.8329139826388949,-0.14528052770691458,-0.49812270322029006,0.19241007855703712
199,0.7986166967470361,-0.12685082670120548,-0.5738408343745807,0.12971868117721896
200,0.7538316436403723,-0.1039968776941389,-0.6450155075722568,0.06983908266604061
201,0.6995164053642483,-0.07641209790086105,-0.7103945748885155,0.01332433449124669
202,0.6367849320218988,-0.04392663115522552,-0.7687801672702559,-0.039401216188578184
203,0.5668818716820554,-0.006519107519477596,-0.8190547734344844,-0.08804386923337454
204,0.49115433544917786,0.03567553056070699,-0.8602061396687293,-0.13243893900554377
205,0.4110217772347782,0.08236239469842732,-0.8913503956112869,-0.17254566590299042
206,0.3279447089085351,0.1330873616078025,-0.9117528478673145,-0.20843887949470508
207,0.24339299494280425,0.18724216928041065,-0.9208459338506689,-0.2402977032071426
208,0.15881447585832087,0.24407382583928133,-0.9182438913387989,-0.2683916649544097
209,0.07560465664936392,0.3026981469509382,-0.9037537733823622,-0.2930646427369631
210,-0.004921834715942139,0.36211713016156444,-0.8773825216413853,-0.3147171274411108
211,-0.08155736184541058,0.4212397738786574,-0.8393399019131634,-0.3337873255351036
212,-0.15322437476867978,0.4789058574981697,-0.7900372013777575,-0.35073165108083704
213,-0.21899497071527713,0.5339121197001783,-0.7300816855930152,-0.36600516881642087
214,-0.2781064971383816,0.5850402062356668,-0.6602669121278989,-0.3800425477314864
215,-0.3299728739788594,0.6310857082925632,-0.5815590945265102,-0.3932400676438135
216,-0.3741914203206372,0.6708875790676652,-0.49507980268808743,-0.4059391902508039
217,-0.41054508351082925,0.7033572003713485,-0.402085371480046,-0.41841216178860346
218,-0.43900008368315113,0.7275063734045197,-0.303943466383237,-0.43085005793772013
219,-0.45969910056432695,0.7424735282700112,-0.202107321325821,-0.44335361442660337
220,-0.47295023962279614,0.7475474848611933,-0.09808821797984385,-0.4559271106350046
221,-0.47921211829745247,0.7421881526140928,0.006573183642966496,-0.4684754903438894
222,-0.4790755076501888,0.726043626903452,0.11033602743433604,-0.48080481575438133
223,-0.47324204797885777,0.6989632239072435,0.2116883095483901,-0.4926260602632745
224,-0.46250062665601144,0.6610060915136767,0.30917515070925045,-0.5035621545633828
225,-0.44770206101320686,0.612445138960316,0.40142567014946323,-0.5131581117681581
226,-0.4297327671426262,0.5537661398006384,0.48717787350484887,-0.5208939727252855
227,-0.40948811612593006,0.4856619787414316,0.5653010155663056,-0.526200234660054
228,-0.3878461819499849,0.4090221300311745,0.6348149600935148,-0.5284753567888008
229,-0.3656425702068755,0.3249175705195006,0.6949061314142759,-0.5271048773660322
230,-0.34364698402619065,0.23458144140200116,0.7449397344790059,-0.5214816293157504
231,-0.3225421344155007,0.1393858762733552,0.7844680093961627,-0.5110265073909797
232,-0.3029055375711906,0.040815506873010665,0.8132343810443982,-0.4952092196180702
233,-0.28519466343139416,-0.05956176050156298,0.8311734618213482,-0.4735684501739154
234,-0.2697358097836898,-0.1601260375417654,0.8384069635589001,-0.44573087000728595
235,-0.25671697691172246,-0.259238103533707,0.8352356707155318,-0.4114284552700892
236,-0.24618491160029607,-0.3552726657466003,0.8221277188035767,-0.37051361142134154
237,-0.2380463790218885,-0.4466514679664818,0.7997035073887608,-0.3229716518025531
238,-0.2320736094044005,-0.5318754866105223,0.7687176538405867,-0.26893024232068113
239,-0.22791375626892357,-0.6095554743259857,0.7300384604617678,-0.2086654970742154
240,-0.22510209722541072,-0.6784401493522297,0.6846254220894522,-0.14260449151581756
241,-0.22307860951285027,-0.7374413842727738,0.6335053424488676,-0.07132404803719988
242,-0.2212074631805085,-0.7856558187554243,0.5777476544912744,0.004454258503559849
243,-0.21879889729995922,-0.8223824057368659,0.5184395520585809,0.08387283312289784
244,-0.2151328808482973,-0.8471354971746015,0.45666153725243164,0.1659503943921145
245,-0.20948391153908436,-0.8596531815953943,0.3934639699873972,0.24959768128121035
246,-0.2011462741389122,-0.8599006986137434,0.32984517388839957,0.3336362183369188
247,-0.18945906551520098,-0.8480688726080036,0.26673160682179814,0.41681974488951035
248,-0.17383029719599155,-0.8245676259577649,0.20496054613391243,0.4978578436939771
249,-0.15375940751730055,-0.7900147487685064,0.14526566962050097,0.5754412450962046
250,-0.12885755397146803,-0.7452202139868284,0.08826583514383333,0.6482682359920732
251,-0.09886511120025837,-0.6911664315043446,0.03445727664969868,0.7150715697290674
252,-0.0636658698359649,-0.6289849297061029,-0.015790655713359816,0.7746452545602935
253,-0.023297514342352665,-0.5599300356304661,-0.062236176318483855,0.8258705948159123
254,0.022041947929369643,-0.48535019346550745,-0.10476222347215572,0.8677408707486605
255,0.07199203143390676,-0.4066576138569747,-0.1433702461559663,0.8993840698051878
256,0.12603200684057736,-0.3252969821838463,-0.1781708531508025,0.9200831232673121
257,0.18348752868798573,-0.2427139717311948,-0.2093716394412814,0.9292931568348668
258,0.24354154677167228,-0.16032430716348767,-0.23726257607369644,0.9266553304888926
259,0.30524928095024545,-0.07948410493495045,-0.2621994105613353,0.9120069202825923
260,0.36755693329395267,-0.0014621807793966796,-0.28458557397614503,0.8853873806981762
261,0.4293237134545654,0.0725850388490822,-0.3048531268168927,0.8470402188035854
262,0.4893466652939987,0.141635433195514,-0.32344329771645053,0.7974106084016361
263,0.546387707408402,0.2048194456424005,-0.3407871765136218,0.7371387713338674
264,0.5992022391525692,0.26143429225756915,-0.3572871160060135,0.6670492516766959
265,0.646568618680414,0.31095383169083424,-0.373299375028809,0.5881363043526445
266,0.6873177915478874,0.3530339174338766,-0.3891184999454705,0.5015457103427472
267,0.720362338327262,0.3875131671072484,-0.4049638931176336,0.408553414022208
268,0.744724217763981,0.4144091981198159,-0.4209689566980194,0.31054145212209316
269,0.7595605081232716,0.43391049189553915,-0.4371731297137453,0.20897170664656167
270,0.7641864929290278,0.4463641570679968,-0.45351705768704115,0.10535806422244792
271,0.7580954972613829,0.45225996291308285,-0.46984104899699636,0.0012376006114581117
272,0.7409749557115148,0.4522111053215494,-0.4858868830008261,-0.10185856939857282
273,0.7127182811772956,0.4469322465527675,-0.5013029438940652,-0.20243413029952897
274,0.6734322027767135,0.43721543491296566,-0.515652563731567,-0.2990554551487589
275,0.623439348835195,0.4239045597737023,-0.5284253702805484,-0.3903779329968281
276,0.5632759645295453,0.4078690297922232,-0.5390513526891554,-0.4751701605568834
277,0.49368477055517157,0.38997737704149427,-0.5469172824593305,-0.5523354767394751
278,0.41560308625149545,0.3710714866730922,-0.551385060861512,-0.6209303834852997
279,0.33014645509006363,0.35194213084147963,-0.5518115084422527,-0.6801794718167475
280,0.23858811947763325,0.3333064474806856,-0.5475690691035673,-0.7294865563346484
281,0.14233479276031785,0.31578795014437394,-0.5380668715142061,-0.768441812431106
282,0.04289926664033239,0.2998995859056883,-0.5227715751501133,-0.7968248060335384
283,-0.058129530301164634,0.28603027604332143,-0.5012274274971217,-0.8146034033922054
284,-0.15911834456254859,0.27443528102183956,-0.4730749729561845,-0.8219286458790963
285,-0.258422555349696,0.265230629487736,-0.4380678824707202,-0.8191257695956644
286,-0.3544195241370112,0.25839174324279734,-0.39608741518171536,-0.8066816394768824
287,-0.4455415716996107,0.25375627916663024,-0.3471540784946581,-0.7852289503421743
288,-0.5303078259042159,0.251031097664358,-0.2914361194747683,-0.7555276209746802
289,-0.6073542095910729,0.24980315824605356,-0.22925455684276136,-0.7184438700337913
290,-0.6754608815878701,0.2495540390724544,-0.16108454714265852,-0.6749275129219503
291,-0.7335765042036768,0.2496776813655088,-0.08755296880963309,-0.6259880554458492
292,-0.7808387859788493,0.24950087392435294,-0.009432201643878202,-0.5726701823861733
293,-0.81659083716903,0.24830591978852157,0.07236982573961931,-0.5160292464308365
294,-0.8403929752409961,0.24535486821973998,0.1568231539367127,-0.45710735521953677
295,-0.8520297261075158,0.23991465213796243,0.24279261916505823,-0.3969106317518384
296,-0.851511881267117,0.23128244505495985,0.3290576461387724,-0.33638818675445015
297,-0.8390735886355224,0.21881054308140843,0.4143345884985735,-0.2764132917651522
298,-0.8151645727752406,0.2019300869783351,0.49730113069483534,-0.21776717997604408
299,-0.7804376955597728,0.18017296626794504,0.5766222095261709,-0.16112582988683044
300,-0.7357321782263965,0.15319129145489538,0.65097687076732,-0.10705000640172246
301,-0.6820529075909776,0.12077388034958127,0.7190854475872543,-0.055978747219265754
302,-0.6205463404358548,0.0828592788417663,0.7797364335245541,-0.008226391426387453
303,-0.5524735985191498,0.039544923392384024,0.8318124240525744,0.036016845572192535
304,-0.47918141039019846,-0.008907850178506704,0.8743145172551081,0.07668083892752095
305,-0.4020716036978229,-0.06207314176506379,0.9063845954925154,0.11380824058540925
306,-0.32256988181506163,-0.11936424548862729,0.9273249554484457,0.1475441467740594
307,-0.24209463067726805,-0.18004179811232635,0.9366148125375477,0.17812308571594399
308,-0.16202649548932738,-0.24322617101176758,0.9339232759302711,0.20585373246572664
309,-0.08367944260654178,-0.3079138496990853,0.9191184707262757,0.2311018148313451
310,-0.008273980084227056,-0.3729974411600506,0.8922725721494353,0.25427171909485047
311,0.06308684779175025,-0.43728885407013807,0.8536626109094588,0.27578733559931895
312,0.1294381497482328,-0.4995451127208154,0.8037670067942623,0.2960727014358015
313,0.18997010439178902,-0.5584961943577293,0.7432578867475467,0.31553300003783624
314,0.24404074549564,-0.6128742234291982,0.6729893417381426,0.3345364654276852
315,0.2911843618571173,-0.6614433164186316,0.5939818712587203,0.3533977124868982
316,0.33111536899147154,-0.7030293485339201,0.5074033530026194,0.37236297463538476
317,0.3637276240169509,-0.736548909163103,0.41454695600301483,0.3915976777334885
318,0.38908926929413795,-0.7610367268431599,0.31680648631614494,0.41117671522597377
319,0.4074333018560016,-0.7756708762383018,0.2156497134725377,0.43107771616453755
320,0.41914417162452977,-0.7797951285503748,0.1125902719747372,0.4511775166593954
321,0.4247408092181153,-0.7729378717228017,0.009158763976046924,0.47125195859942803
322,0.4248565713827215,-0.7548271061863661,-0.09312629382965265,0.4909790493664547
323,0.42021666656970064,-0.7254011138048563,-0.19278703453673182,0.5099454250625781
324,0.4116136830971829,-0.6848144998706078,-0.28841368583822824,0.527655969809265
325,0.39988188620189247,-0.6334394179764583,-0.37869029342771743,0.5435463572731338
326,0.3858709770499564,-0.5718619026563413,-0.46241816423557286,0.5569981999484254
327,0.3704200157961145,-0.5008733520158122,-0.5385365270849549,0.5673564189584251
328,0.3543322018744153,-0.4214573192825608,-0.6061399765029156,0.5739483841104767
329,0.3383511781339926,-0.33477188542070846,-0.664492343692211,0.5761043222903589
330,0.32313948190940917,-0.24212799188193845,-0.7130367251242886,0.573178453365586
331,0.3092597067698409,-0.14496421057331965,-0.7514014917206682,0.564570287618326
332,0.2971588650561906,-0.044818514785331276,-0.7794021978709353,0.5497455080352273
333,0.2871563552792384,0.0567023119972872,-0.7970394072241844,0.5282558648691249
334,0.2794358422152542,0.15795493459580362,-0.8044925488907966,0.4997575287091486
335,0.2740412535537884,0.25729265598999346,-0.8021100110365268,0.4640273814326761
336,0.2708769878748906,0.3530987791632046,-0.7903957665624204,0.42097677108539433
337,0.26971231733627915,0.4438193765184646,-0.7699929055086938,0.3706623158214737
338,0.2701898575690645,0.5279947158519258,-0.7416645190616091,0.3132934120985682
339,0.2718378697336349,0.6042886234274395,-0.7062724388889576,0.24923618164442213
340,0.27408605821109433,0.6715151136312455,-0.6647543815769514,0.17901367834152762
341,0.2762844345826129,0.7286616798016187,-0.6181000801067882,0.1033022679713837
342,0.27772473674357034,0.7749087205273124,-0.567327001856606,0.0229241884444229
343,0.27766382329853734,0.8096446680340664,-0.513456255174854,-0.0611636066387623
344,0.27534840954375006,0.8324764879641038,-0.4574892741478223,-0.14788412486936986
345,0.2700404737486433,0.8432353303774686,-0.40038584415497547,-0.23605824692460453
346,0.26104264207126465,0.8419772274532178,-0.3430439899118984,-0.324425505248849
347,0.24772285782400535,0.8289788513050053,-0.2862821940267744,-0.41166728699734945
348,0.22953765603917733,0.8047284626572376,-0.2308243490451169,-0.49643195479064456
349,0.2060533970115091,0.769912294980184,-0.17728777121120817,-0.5773613268979177
350,0.17696486191853084,0.7253967262691569,-0.12617452165585258,-0.6531179198652091
