,0,1,2,3
121,0.12333484836525761,0.37271185646303934,0.6431452382604769,-0.6574485453124586
122,0.12684597996213975,0.25014757423820366,0.657149972797841,-0.6996357636098819
123,0.12046846523171435,0.12397407262644693,0.6590299128465585,-0.7319817977071461
124,0.10414488801174633,-0.0033027431762720216,0.6494310975996725,-0.7532477571549852
125,0.07812675940111949,-0.1291668933971351,0.6292423565800658,-0.7624081451566327
126,0.042969609985370014,-0.2511492962810051,0.5995674471342255,-0.7586807760397052
127,-0.0004800457660935481,-0.3668834687722059,0.5616922631974538,-0.74155113873681
128,-0.05110555502089123,-0.47415861771367995,0.5170479792784236,-0.7107905560838277
129,-0.10754826449185367,-0.5709688495162514,0.46717109079325525,-0.6664676403351607
130,-0.16824224646731178,-0.6555573230405156,0.4136613847239198,-0.6089527087548527
131,-0.23145473954951135,-0.7264542960771911,0.3581389213062406,-0.5389149954275367
132,-0.2953312833851162,-0.7825081671793346,0.3022011269463407,-0.4573126722758751
133,-0.3579444049316937,-0.8229087879247703,0.24738109038040146,-0.3653758692859774
134,-0.4173446207031224,-0.8472025116588632,0.19510811848260506,-0.26458305673504273
135,-0.47161245733673496,-0.8552986486395384,0.14667154602715887,-0.15663131649255288
136,-0.518910163312137,-0.8474672092133841,0.10318870672172478,-0.04340118114231047
137,-0.5575317884985785,-0.8243280309367543,0.06557786317168064,0.07308314502911592
138,-0.5859503453519924,-0.7868315971014167,0.03453676389388077,0.19069725358393097
139,-0.6028608351295033,-0.7362320576838073,0.010527349357068408,0.30726266551785975
140,-0.6072180227322175,-0.6740531542658996,-0.006233030020751762,0.4205945404188308
141,-0.5982679722517141,-0.6020479232570837,-0.015773688923437834,0.5285498294554648
142,-0.57557250880014,-0.5221532025079338,-0.018365952829715135,0.6290747268813771
143,-0.5390259469382382,-0.43644009142723095,-0.014511924830880915,0.7202502892467513
144,-0.48886361763719954,-0.3470616109153598,-0.004926992890761955,0.8003351337537036
145,-0.4256619294508138,-0.2561988744523227,0.009483442606730078,0.8678041961536597
146,-0.3503299103602054,-0.16600711394785822,0.02765239299840975,0.9213826225771659
147,-0.2640923893305002,-0.07856290271208403,0.048384097048207945,0.9600739864031242
148,-0.16846518568482358,0.004186116788078037,0.07039035540357871,0.9831821578449094
149,-0.06522287473721596,0.08046775995135823,0.09232942053801516,0.9903263069930729
150,0.04364011527272918,0.1487269394561688,0.11284641299077248,0.9814486868370141
151,0.15595415170086835,0.20766140105932038,0.1306141949770659,0.9568150172043894
152,0.26942372264527936,0.2562506912939837,0.14437361989659725,0.9170074693072401
153,0.3816802505652479,0.29377766542767947,0.15297209123837752,0.8629104292604586
154,0.4903371161583405,0.3198420338659776,0.1553994064972621,0.7956893931367286
155,0.5930455557564744,0.33436564722373474,0.15081992993240856,0.7167635115498906
156,0.6875500700024239,0.33758942946426684,0.13860023060446108,0.6277724543415726
157,0.7717419897622275,0.33006207958343514,0.11833143680774616,0.5305384019295014
158,0.8437098869475428,0.31262087000176164,0.08984569189257625,0.42702408591864033
159,0.9017855921617024,0.2863650689229847,0.05322624619324762,0.3192878948323566
160,0.9445846860316494,0.2526226994391563,0.00881088158295143,0.20943712901081418
161,0.9710404641682795,0.21291151547001536,-0.042811464994856545,0.09958053019093388
162,0.9804305336326162,0.16889521953561662,-0.10081083908457297,-0.008218774966321257
163,0.9723953776785144,0.12233606625603911,-0.16413295445505854,-0.111988792404918
164,0.9469484209752951,0.07504508538356074,-0.231522046086468,-0.20989155616199232
165,0.9044773346549612,0.02883121686021057,-0.3015493506530549,-0.30026238717251225
166,0.8457365342548606,-0.014549323599930684,-0.3726465291176035,-0.38164459402166795
167,0.7718310386493518,-0.05344213721822173,-0.44314321729762907,-0.45281881002241775
168,0.6841920690612721,-0.08634092240093931,-0.5113077816413986,-0.5128262963085661
169,0.5845449689930448,-0.1119297443188044,-0.5753902717220207,-0.560985692125303
170,0.47487021342359303,-0.1291201984084407,-0.6336665003092289,-0.5969028573828828
171,0.35735844424014507,-0.1370825028714406,-0.6844821478747971,-0.6204736247234612
172,0.23436061444082784,-0.13526971012865338,-0.7262957819284623,-0.6318794545429944
173,0.10833444255397424,-0.12343440257446045,-0.7577197028793419,-0.63157616222119
174,-0.018211531964411498,-0.10163742946094388,-0.7775575766921554,-0.6202760578683538
175,-0.14277494407721397,-0.07024844451417286,-0.7848378892965236,-0.5989240009480862
176,-0.26291627667513606,-0.02993821284975072,-0.7788423566960545,-0.5686680211571443
177,-0.37631384916471994,0.018337134338292385,-0.7591285455888633,-0.530825289246123
178,-0.4808158011032588,0.07335951326781259,-0.725546099082086,-0.4868443337755017
179,-0.5744878263688254,0.13367938911917043,-0.6782461173139394,-0.4382644893523923
180,-0.6556555194558349,0.19765260389019623,-0.6176834096546161,-0.3866736264861783
181,-0.7229403295224087,0.2634826061689122,-0.5446115095138516,-0.33366525126466423
182,-0.7752882764464082,0.32926701891214705,-0.4600705203205337,-0.28079607367884807
183,-0.8119907624226287,0.39304736841969357,-0.36536803755609565,-0.22954512639365748
184,-0.8326970080943418,0.4528607142787378,-0.2620535624438374,-0.18127547154587037
185,-0.8374178489984531,0.5067918682429463,-0.15188698377959653,-0.13719946289968343
186,-0.8265208410759426,0.5530248711346106,-0.036801851436362776,-0.09834843620779735
187,-0.8007168378689429,0.5898924114249763,0.08113570537341601,-0.06554758431814385
188,-0.7610384114841812,0.6159219168281151,0.19977145316664421,-0.03939663838580579
189,-0.7088106892541958,0.62987712988028,0.31690987529019843,-0.020256825919196073
190,-0.6456153633200441,0.6307940881133913,0.43036223194211115,-0.008244414116465856
191,-0.5732487965048289,0.6180105663593947,0.5379947192684055,-0.00323097713009092
192,-0.4936752907390719,0.5911881995505027,0.6377755828686644,-0.0048503528182602396
193,-0.4089767004110485,0.5503266851169696,0.7278200642734068,-0.012512082564981208
194,-0.32129965949198114,0.4957696602376915,0.8064321096839233,-0.025420961210689763
195,-0.23280174601166886,0.4282020558898217,0.8721418472548877,-0.042602167227511464
196,-0.1455979291119452,0.3486389417251627,0.9237379405640712,-0.0629312999509687
197,-0.06170863198591586,0.2584060879886602,0.9602940491610849,-0.0851685245535947
198,0.01698930113990646,0.15911267769616633,0.9811887691838855,-0.10799591969397491
199,0.08880752303690562,0.052616798938863896,0.9861185844772562,-0.13005704006338156
200,0.15228588288414477,-0.05901547143188437,0.9751035275597939,-0.14999764846928695
201,0.20622593810821108,-0.17355641989808282,0.9484854260005805,-0.16650654109688062
202,0.24971746837035863,-0.2886673735624768,0.906918788937691,-0.17835538596586023
203,0.2821573600680517,-0.40195248160063324,0.8513545661802866,-0.1844365184514582
204,0.303260423860163,-0.5110142994790388,0.7830171842036162,-0.18379768847823277
205,0.31306191248440024,-0.6135098262770534,0.7033754251371547,-0.17567283035870812
206,0.31191171637373766,-0.7072056305251021,0.6141078625770486,-0.15950802632917935
207,0.30046042502448633,-0.790030718788458,0.5170636980919002,-0.13498195612831052
208,0.27963764744818675,-0.8601258533502878,0.4142199514425898,-0.10202026443301074
209,0.2506231802089765,-0.9158881095159566,0.3076360431292769,-0.06080343211519151
210,0.21481179162143957,-0.9560095772124066,0.19940686782370895,-0.011767902246444903
211,0.17377255115551338,-0.9795092528849014,0.09161549009264887,0.04439961658449101
212,0.12920376995187344,-0.9857573327154229,-0.01371340120891941,0.10677457307468072
213,0.0828847281729149,-0.9744913028290154,-0.11465816648286596,0.17421345357088872
214,0.03662544495905933,-0.9458234218545978,-0.20944195381702943,0.24537868577795788
215,-0.007784204967615754,-0.9002394010273256,-0.29647051564500815,0.3187689764455849
216,-0.048624708710094694,-0.8385883017706737,-0.37436521751434515,0.3927543529379076
217,-0.0842951653149193,-0.7620638850639287,-0.4419904749706487,0.4656150558358442
218,-0.11335831822982595,-0.6721778555799411,-0.49847499522890726,0.5355833280523221
219,-0.13458120224922177,-0.570725641403536,-0.5432263559774363,0.6008870679396854
220,-0.14697034913504212,-0.4597455322180443,-0.5759386204524566,0.6597942615330874
221,-0.1498006348396047,-0.34147216066983666,-0.5965928616666584,0.71065708375947
222,-0.14263701320941904,-0.21828544918764525,-0.6054506450399746,0.7519545608321845
223,-0.12534856214620943,-0.09265625444359385,-0.6030406932708166,0.7823327161379718
224,-0.09811446389493945,0.03290997881603927,-0.5901391257560189,0.8006411790064604
225,-0.06142174650297783,0.1559301956294677,-0.5677438230302853,0.8059653184588257
226,-0.016054823391191894,0.27399996769857865,-0.5370436106243798,0.7976530703473663
227,0.03692292287690675,0.3848476366999815,-0.4993830828696154,0.7753357536166524
228,0.09619506340385106,0.4863850648145759,-0.45622399238503697,0.7389423166082109
229,0.1602249110975848,0.5767537785897403,-0.4091042126810365,0.6887066138152425
230,0.22729435681704413,0.6543654073945344,-0.35959533749557093,0.6251674833322308
231,0.29554778050222086,0.7179354598196235,-0.3092600097838679,0.5491615712358973
232,0.36303993287466546,0.7665096468672725,-0.2596100750200516,0.4618090269211381
233,0.4277865795267372,0.7994821455523728,-0.21206662763960565,0.36449236859137996
234,0.48781662570401757,0.8166053959935407,-0.1679229667458384,0.25882898632157164
235,0.5412243986990891,0.8179912342539327,-0.12831139898398802,0.14663790719766068
236,0.5862207565878585,0.8041033768946831,-0.09417472475335766,0.029901589084131146
237,0.6211817172927991,0.7757414861213046,-0.06624312126952983,-0.0892763669508947
238,0.6446933600568645,0.7340172512491059,-0.04501699551465507,-0.20871659369137882
239,0.6555918409408519,0.6803231178569656,-0.03075622537984235,-0.3262113548016846
240,0.6529974827132595,0.6162944755906292,-0.023476042219192708,-0.4395728407992674
241,0.6363420445507761,0.5437662746713596,-0.02294963676812009,-0.5466812188462149
242,0.6053884447156453,0.4647251758312635,-0.028717397249748103,-0.6455312951736522
243,0.5602423956610936,0.38125844531184105,-0.040102517867739565,-0.7342766808519678
244,0.5013556112080778,0.2955008831003166,-0.05623255206308951,-0.8112704107050729
245,0.4295204545573804,0.20958111687096595,-0.07606633202496751,-0.8751010499937744
246,0.3458561087439977,0.12556860508320872,-0.09842553784510012,-0.9246234319774839
247,0.2517865624034833,0.04542267013273549,-0.12203007987303331,-0.9589832989355084
248,0.14901090813514545,-0.029055173037678045,-0.1455363592881694,-0.9776352664985196
249,0.03946664321424467,-0.09626441445913478,-0.1675773971418002,-0.9803536925770305
250,-0.07471316188177704,-0.15484321067472462,-0.18680377302851617,-0.9672362037950601
251,-0.19124780710234845,-0.20369959082914785,-0.20192429236839143,-0.9386998099105482
252,-0.30776086902738453,-0.24203545324951514,-0.21174530658887777,-0.8954697158493937
253,-0.42183481878021617,-0.26936278245598433,-0.21520764316954022,-0.8385611172798585
254,-0.5310670303117255,-0.2855117145071546,-0.2114201617465587,-0.7692544347627324
255,-0.6331258198402601,-0.29063028554750536,-0.19968903679306477,-0.6890645992639786
256,-0.7258051529216974,-0.28517590918881197,-0.1795419746924559,-0.5997051443285923
257,-0.8070766850200027,-0.2698988376389331,-0.15074670062115192,-0.5030479839837453
258,-0.8751378638513202,-0.2458180640440228,-0.11332319536289931,-0.40107985743008395
259,-0.9284549156632634,-0.21419031425941043,-0.06754932036312673,-0.295856499297647
260,-0.9657996606826817,-0.17647295043376146,-0.013959637034259252,-0.1894556457968139
261,-0.986279252189918,-0.13428176202049458,0.046662600665894186,-0.08393001124427545
262,-0.9893581053745278,-0.08934474828710443,0.11330012738382587,0.018738634369791785
263,-0.9748714720576342,-0.04345309686393249,0.18472269767865845,0.11668318774970941
264,-0.9430303208340681,0.0015893671498096729,0.2595139810450634,0.20819169421906242
265,-0.8944173941631385,0.04401694926970895,0.33610368312969163,0.2917436329760446
266,-0.8299745291753562,0.08215175408941072,0.412804120150717,0.366041156984797
267,-0.7509815421386544,0.1144509660404979,0.4878503570917327,0.4300345670116716
268,-0.6590271823663522,0.1395505156498016,0.5594429257852777,0.4829414449733538
269,-0.5559728547567045,0.15630399679145798,0.6257920689316872,0.5242590312268297
270,-0.4439099863455477,0.1638158214199584,0.6851624122139978,0.5537695997111965
271,-0.32511206687163374,0.16146774491171165,0.7359169501145569,0.5715387597194661
272,-0.20198252257710847,0.1489380637538854,0.7765592422782195,0.5779067891718435
273,-0.07699968310154556,0.12621297366638456,0.8057727560719449,0.5734732771915162
274,0.04733982910292395,0.09358977564734881,0.8224563564444984,0.5590755192447847
275,0.16857792061585655,0.051671824887014446,0.8257550347105189,0.5357612619851396
276,0.2843506908126701,0.0013553277894098464,0.8150850812619271,0.5047565334150507
277,0.39244159881954666,-0.056191699806648815,0.7901530406658427,0.46742941361805607
278,0.4908308584934461,-0.11955779993024065,0.7509679378585182,0.4252506991586888
279,0.5777398811800871,-0.18712306454160427,0.6978464274842661,0.37975248788918453
280,0.6516697099030074,-0.2570998815245626,0.6314106908229603,0.33248575853629836
281,0.7114325384245472,-0.3275784154095576,0.5525790819357334,0.28497803991821263
282,0.756175580560251,-0.3965756807057403,0.462549702249743,0.2386922574903053
283,0.7853967449381265,-0.462086971349932,0.36277725639858643,0.19498781036043286
284,0.7989517733483884,-0.5221383463569076,0.2549437074302916,0.15508487085734451
285,0.7970527118785198,-0.5748388409024777,0.14092340238718887,0.12003281274972066
286,0.7802577979258292,-0.6184310745969264,0.022743475953893616,0.09068356549211049
287,0.7494530576102718,-0.6513389645864469,-0.09745954303732862,0.06767056317945025
288,0.705826111824869,-0.6722113194956867,-0.21748590287449332,0.05139381148465036
289,0.6508328801054181,-0.6799601894231722,-0.33512048892881596,0.04201143741177153
290,0.5861580449432092,-0.6737929747809664,-0.44818124013784133,0.03943791922350162
291,0.5136702908107376,-0.6532374495762293,-0.5545669744349004,0.04334902162306621
292,0.435373458273958,-0.6181590289799278,-0.6523034882446043,0.05319328853428283
293,0.35335485101757463,-0.568769802392513,-0.7395868356538378,0.06820977698448451
294,0.26973200002039727,-0.5056290569438858,-0.8148227601648014,0.08745155491152422
295,0.18659922287026726,-0.42963522738885823,-0.8766613443899185,0.10981433723879737
296,0.10597531650192263,-0.34200942142719865,-0.9240260583832245,0.13406950203574267
297,0.029753688511671428,-0.2442708792827834,-0.9561365226765605,0.15890061534916894
298,-0.04034383348182047,-0.13820492768882794,-0.9725244541639917,0.182942502211887
299,-0.10280837151949579,-0.025824176224405446,-0.9730424280025203,0.20482183471202736
300,-0.15637952809727138,0.09067612645753534,-0.9578652625994309,0.22319816752844052
301,-0.20007421039233692,0.20896751181793025,-0.9274840132462506,0.2368043380369911
302,-0.23320805196188782,0.32664130031460636,-0.8826927386323795,0.2444851623199154
303,-0.25540892483555677,0.44126392239294276,-0.824568378922472,0.24523339982535927
304,-0.26662223621017933,0.5504332136014015,-0.7544442500100745,0.23822202700307826
305,-0.2671079125954747,0.6518343184560519,-0.673877811879824,0.2228319523046115
306,-0.25742918501549983,0.7432938439977826,-0.5846135059492976,0.19867441918607637
307,-0.238433496457059,0.8228309438902228,-0.4885415734559102,0.16560747733483086
308,-0.21122605196860916,0.8887040864339081,-0.3876538615318518,0.12374605191629622
309,-0.17713671765890726,0.9394523632484738,-0.2839976932623387,0.07346530246013601
310,-0.13768114266882397,0.9739303270599244,-0.179628921059788,0.01539713302053039
311,-0.0945171237894528,0.9913355037787632,-0.076565298081953,-0.049580110809646576
312,-0.04939735213063125,0.9912279019986319,0.023258710164658164,-0.12035854894168323
313,-0.00411977211084533,0.9735410377883017,0.11803459210924169,-0.1956239000874806
314,0.03952315722967229,0.9385841993776806,0.20611891916359232,-0.27388430382916584
315,0.07979498148716412,0.887035889938664,0.28606801409408694,-0.3535041473624439
316,0.11506423981532858,0.8199286018493918,0.35666734953949597,-0.43274208295183425
317,0.1438506519373896,0.7386252872821707,0.41695500144706266,-0.5097923123123768
318,0.1648673031629156,0.6447880924385028,0.4662386324823546,-0.5828281271337961
319,0.1770577291600321,0.5403401112605177,0.5041056433168611,-0.6500466330070154
320,0.17962693186480466,0.4274210843142573,0.5304263010370008,-0.7097135486945839
321,0.1720655120807767,0.3083381155672067,0.5453498294678739,-0.760206964937973
322,0.15416627916301262,0.18551260033886735,0.5492936215829641,-0.8000589670598129
323,0.1260328893047848,0.061424648814598845,0.5429259050047911,-0.8279940730501744
324,0.08808026655364576,-0.06144365106330143,0.5271423536368356,-0.8429635124903535
325,0.04102676969108601,-0.18066476123216144,0.5030372876740129,-0.8441744697793306
326,-0.014121721731806647,-0.29392064907174703,0.47187023691177765,-0.8311135352894913
327,-0.07609542288059906,-0.39905484935426877,0.43502875512405303,-0.8035637473397386
328,-0.14339138459933698,-0.49412038463179525,0.39398846351797323,-0.7616147628090957
329,-0.21431060133044533,-0.5774224003813693,0.3502713666764791,-0.705665861000652
330,-0.287000563848976,-0.6475545035688752,0.30540352337011867,-0.6364216598852931
331,-0.359502194009601,-0.7034279503995071,0.2608731662206816,-0.5548806017919755
332,-0.42979998456566226,-0.7442930069767891,0.21809034818187692,-0.46231644256149157
333,-0.495874082388324,-0.7697520009588483,0.17834915060782303,-0.3602531497611862
334,-0.5557530002456579,-0.7797637882399804,0.14279341843070725,-0.25043377751504947
335,-0.6075656220637151,-0.774639571073085,0.11238689443863957,-0.13478403381882223
336,-0.649591179828469,-0.7550302176022415,0.08788850921505786,-0.01537138720226744
337,-0.6803059267080661,-0.7219054421879966,0.06983344890045004,0.10563932998605435
338,-0.6984253094572006,-0.6765254059799403,0.05852047296900964,0.22603277730623855
339,-0.7029405517871796,-0.6204054829585246,0.05400579246824985,0.34359131500666384
340,-0.6931486964690475,-0.5552751035259018,0.056103649734110916,0.4561434253325061
341,-0.6686753141181916,-0.4830317315449884,0.06439356774413676,0.5616111991785503
342,-0.6294892669184015,-0.405691147953282,0.07823406536769782,0.6580557623202823
343,-0.5759091115071309,-0.32533530182702286,0.09678246815113405,0.7437195644372699
344,-0.5086009319940945,-0.24405904589121602,0.11902028713913988,0.8170645294851113
345,-0.42856760648102005,-0.1639170966025016,0.14378349454573885,0.8768051658223451
346,-0.3371297232070762,-0.08687254853926535,0.16979689847428725,0.9219358563962703
347,-0.2358985702629294,-0.014748229217227793,0.19571171254328937,0.9517516902303016
348,-0.12674182051872163,0.05081789525954772,0.22014533289136046,0.9658623529567479
349,-0.011742716065956053,0.10841215917308308,0.24172227672258598,0.9641987623404585
350,0.1068462804785027,0.1568785096018343,0.25911520479561106,0.9470123104884861
