,0,1,2,3
30,0.4002164983027303,-0.421128826953155,-0.7580743412796158,0.2963115905408301
31,0.3452566347694086,-0.3429869687990053,-0.8213312536742987,0.2976117724814964
32,0.2904989315852566,-0.2562358644812528,-0.8723740791043051,0.2981895682418898
33,0.23726511930180666,-0.16221480290541002,-0.910520375484969,0.2972276344954651
34,0.18676201571322573,-0.06245209230020948,-0.935331617387911,0.2938953064759172
35,0.14005248867918044,0.04136589259565798,-0.9466196345596902,0.2873768097996272
36,0.09803067414067289,0.1474297357996459,-0.9444475279305039,0.2768994888321964
37,0.061402052231861154,0.25384526598810336,-0.9291250733944643,0.2617612784711983
38,0.030668857534145416,0.35867420821831814,-0.9011987544958391,0.24135666228977776
39,0.006121160972834466,0.4599762454407049,-0.8614366922563084,0.21520039556916973
40,-0.01216618587495985,0.5558514958956011,-0.8108088606170444,0.1829483259742144
41,-0.024330704504226114,0.6444823989164592,-0.7504630864092853,0.14441471615546414
42,-0.030713653557536663,0.7241740127589693,-0.6816974307163473,0.0995855596181025
43,-0.0318458642849585,0.7933917635989683,-0.6059296315689789,0.04862748161218966
44,-0.028428450223978302,0.8507957439408473,-0.5246643541155176,-0.008108071937847683
45,-0.021308925256649458,0.8952707399178867,-0.43945904213973963,-0.07008553511894372
46,-0.011453381736039797,0.9259512683626752,-0.35188919293316917,-0.1365908655847984
47,8.45188354893639e-05,0.94224102359576,-0.2635138854224858,-0.20674205788693828
48,0.012196908583453306,0.9438262677016788,-0.1758423789665152,-0.27950432836849265
49,0.023756535321616236,0.9306828433452299,-0.09030256773676094,-0.35370965267080073
50,0.03365211238838819,0.903076641354632,-0.00821202394172829,-0.4280802235962533
51,0.04082325120096137,0.8615575125936186,0.06924770631607502,-0.5012552940616621
52,0.044294042043125606,0.8069467711908548,0.14105297627515367,-0.5718207797798674
53,0.04320438303691576,0.7403185901154543,0.2063556019512962,-0.6383409214198816
54,0.036838214677497344,0.6629757365950751,0.26449574762764594,-0.6993912482384128
55,0.024647896291586313,0.5764202303653142,0.3150098845627689,-0.753592046044641
56,0.00627405932658931,0.4823196288865571,0.3576336989621695,-0.7996415128899546
57,-0.018439611987355553,0.38246974749386436,0.39229995257758377,-0.8363477866111451
58,-0.04943709224598086,0.2787547064133104,0.41913142586777197,-0.8626590493426352
59,-0.08644649766638529,0.17310525863386947,0.43842919631182165,-0.8776909548900951
60,-0.12898247088798862,0.06745639125997013,0.4506566201521749,-0.8807506844702586
61,-0.17635444685924653,-0.036294792739596474,0.45641949168021106,-0.8713570133460432
62,-0.22768062733581892,-0.13632991584911192,0.45644294753449155,-0.8492558634631657
63,-0.28190734396714234,-0.2309479286105974,0.4515457620497082,-0.8144309230762388
64,-0.337833350130855,-0.3186005699826825,0.44261274153651403,-0.7671090309568801
65,-0.3941384531225451,-0.3979238621805606,0.430565968974711,-0.7077601472521187
66,-0.44941578427738693,-0.4677649169796707,0.4163356749107884,-0.637091862357323
67,-0.5022069079847333,-0.5272034482049425,0.4008315147974974,-0.5560385261098151
68,-0.5510388938179918,-0.5755675174069455,0.38491501752998947,-0.4657452089777604
69,-0.5944624211057501,-0.6124431832446978,0.3693739349529339,-0.3675468315297754
70,-0.6310899536375039,-0.6376778762758832,0.3548991685590831,-0.2629429152537941
71,-0.6596330146687528,-0.6513774759358985,0.3420648788613203,-0.15356851386915715
72,-0.6789376092042689,-0.6538972216123463,0.3313122968182365,-0.041161977025769014
73,-0.6880168813249476,-0.645826741039619,0.32293765743397573,0.07246972458271594
74,-0.6860801581131419,-0.6279696229969244,0.31708456577273375,0.1854873240554839
75,-0.6725576169783337,-0.6013180939332554,0.313740987929177,0.29605640382556325
76,-0.6471199178060597,-0.5670234763863651,0.31274093697633365,0.4023845120585102
77,-0.6096922627788126,-0.5263632079949778,0.31377079969049465,0.5027573999838035
78,-0.5604624819563498,-0.48070528104438714,0.3163801270890474,0.5955735506874722
79,-0.49988288841447387,-0.4314710218523826,0.3199965936349577,0.6793762103827943
80,-0.4286657993207639,-0.380097165458215,0.3239447193684556,0.7528821927078707
81,-0.34777277499249665,-0.3279981931661939,0.3274678490385051,0.8150068037138262
82,-0.2583977828739157,-0.27652988826435343,0.3297527950780283,0.8648843280118883
83,-0.16194464364013145,-0.2269550290420978,0.3299564792257401,0.9018836227616762
84,-0.05999925854615257,-0.18041207902255293,0.3272338525894589,0.9256184831971175
85,0.045702752840639294,-0.13788765363404568,0.32076633738822025,0.935952568326318
86,0.15331226049988375,-0.10019344243493615,0.3097900164559175,0.9329988052391573
87,0.2609058365001861,-0.06794814902578064,0.29362279930187146,0.9171133219260543
88,0.3665270548565092,-0.04156487990117558,0.2716898160673062,0.8888840884290407
89,0.468228907224992,-0.021244272025016026,0.2435463325551722,0.8491145713294196
90,0.5641163325605498,-0.006973500434388213,0.20889753962130372,0.798802823962392
91,0.6523878529610541,0.0014688445613916523,0.16761464711360333,0.7391165414719811
92,0.7313753266891154,0.004502172189911141,0.11974680432403412,0.6713647032799263
93,0.7995808723617288,0.0027279064254199514,0.06552847329049327,0.5969665034723532
94,0.8557100844913257,-0.0030914512996663424,0.0053819956463943,0.5174183301271541
95,0.8987007483367001,-0.012057637646860159,-0.06008478479519097,0.4342595962665045
96,0.9277463692312037,-0.02316563459655925,-0.13008585596285374,0.3490382469450429
97,0.9423139555689116,-0.03533558700639278,-0.20366921368784927,0.26327676849041814
98,0.9421556324011242,-0.047446774408377496,-0.2797336415809146,0.17843950711924128
99,0.9273138107381287,-0.05837272807232411,-0.3570497372200099,0.09590206558174694
100,0.8981197925204145,-0.06701655469520515,-0.4342847167408209,0.016923489156177855
101,0.8551858490083803,-0.07234552236824814,-0.5100304305922574,-0.057378122302483035
102,0.7993909671571243,-0.07342398287264419,-0.5828339375853787,-0.1260460295504764
103,0.7318606105343337,-0.06944374640200449,-0.6512299146102798,-0.18830085276135275
104,0.6539409847663318,-0.0597510894517119,-0.7137741273133704,-0.24355182391065758
105,0.5671684288340203,-0.04386966223009767,-0.7690771539712634,-0.29140308390479797
106,0.4732346695618408,-0.021518666384510055,-0.8158375416494593,-0.33165494140310087
107,0.3739487745039174,0.00737420552689394,-0.8528735808818736,-0.36430013748775375
108,0.2711967157382453,0.042665443581544005,-0.8791529124344074,-0.3895152857782091
109,0.16689951194845476,0.08399423821283242,-0.8938192266030625,-0.4076477781285201
110,0.0629709472762299,0.1307869234625456,-0.8962153808382483,-0.4191985586798817
111,-0.038724127971676625,0.18226727490740835,-0.8859023437153056,-0.4248012709613623
112,-0.13640992770948865,0.23747244060244163,-0.8626734703983285,-0.42519837140741007
113,-0.22843734668282756,0.2952741378039467,-0.826563724409068,-0.4212148758954909
114,-0.3133181836916624,0.3544046115497845,-0.7778535800392867,-0.41373046189574847
115,-0.38975517849390373,0.41348672683996907,-0.7170674662098525,-0.40365068619752775
116,-0.45666717538153634,0.4710674573262177,-0.6449667428833197,-0.39187809603464885
117,-0.5132088489332017,0.5256539428494538,-0.5625373320804822,-0.3792840093640294
118,-0.5587845634843268,0.575751218169614,-0.47097225391707576,-0.36668171815363976
119,-0.593056084021088,0.6199006676099122,-0.37164944070674066,-0.3548018273976692
120,-0.6159440088545316,0.6567182363279068,-0.2661053160508945,-0.34427038327457843
121,-0.6276229497644813,0.6849314291787088,-0.15600472814980043,-0.3355903679294875
122,-0.6285106394569739,0.703414152696251,-0.04310791479904574,-0.3291270477455151
123,-0.6192512953248268,0.7112185040240554,0.07076475049476866,-0.3250975589876396
124,-0.6006937089392996,0.7076026815205904,0.18376942791289871,-0.32356500198597365
125,-0.5738646589538906,0.692054283524425,0.2940760583091456,-0.3244371954455658
126,-0.5399383579994074,0.6643083721457792,0.39990533551428076,-0.32747011907216794
127,-0.5002027389097837,0.6243598052418896,0.4995645579392275,-0.3322759486277105
128,-0.4560234599138355,0.5724694788215019,0.5914815401328494,-0.33833546593303454
129,-0.4088065604461512,0.5091642705740418,0.6742358114047947,-0.34501451031269376
130,-0.35996072771599336,0.43523062935939505,0.7465863937145414,-0.35158403048191933
131,-0.3108601384614643,0.3517019115065352,0.8074955331538176,-0.3572431996483615
132,-0.26280882034768577,0.25983971878414874,0.8561478564907702,-0.3611449740975131
133,-0.21700743378983714,0.161109641100041,0.8919645340110908,-0.36242340886170965
134,-0.17452330873448124,0.057151945674953686,0.9146121495843145,-0.3602219949513016
135,-0.13626448381933215,-0.05025211983093725,0.9240061055601322,-0.3537222523245427
136,-0.10295838957728647,-0.15921763311681722,0.9203085206474535,-0.3421718020878202
137,-0.0751356956443908,-0.2677960440254524,0.9039207101425919,-0.32491115065454956
138,-0.05311970736039065,-0.37401702465288456,0.875470466533997,-0.3013984475515685
139,-0.037021553121448614,-0.4759311382518444,0.8357944814671769,-0.2712315265521191
140,-0.026741253998738196,-0.5716523195596139,0.785916364297471,-0.23416660565958716
141,-0.021974615258497115,-0.659399160968157,0.7270208152017404,-0.190133103540986
142,-0.02222572934201572,-0.7375340253472435,0.6604245995626273,-0.13924412627773933
143,-0.026824735373295522,-0.8045990567015723,0.5875450429303938,-0.08180228636789394
144,-0.03495034500119398,-0.8593482329677619,0.5098668205602824,-0.018300633082802664
145,-0.04565652176153476,-0.9007746993503739,0.42890785101622886,0.05058140337637784
146,-0.05790259425379317,-0.9281327333514205,0.346185118801576,0.12398702504956521
147,-0.07058599496140622,-0.9409538212967808,0.26318124609828175,0.20089588150195695
148,-0.08257674873537704,-0.9390564675428551,0.18131260864828436,0.28014240892693054
149,-0.09275278951941376,-0.9225495081799985,0.10189974627453546,0.36043829805168454
150,-0.10003516197004354,-0.8918288572288835,0.02614075567828429,0.4403985884128353
151,-0.10342216677541108,-0.8475677712077955,-0.04491172641939875,0.5185707911745111
152,-0.10202153465401523,-0.7907008736476752,-0.11036943597019015,0.5934663617116529
153,-0.09507976356838208,-0.7224023308165091,-0.16952288283593042,0.663593778742425
154,-0.08200782537924203,-0.644058709904563,-0.22185094940683253,0.7274924405242464
155,-0.062402540197086825,-0.5572371777774149,-0.2670255182263907,0.783766561736044
156,-0.03606302675179651,-0.4636498090115094,-0.304911086615253,0.8311182478830528
157,-0.0030017624346869165,-0.36511486357778444,-0.33555945305649615,0.86837893760805
158,0.03655007587681347,-0.2635159649942723,-0.3591996841018023,0.8945384368978794
159,0.08214317297843443,-0.16076015731631477,-0.37622368868028705,0.9087708220604723
160,0.13311657013280115,-0.05873584282958934,-0.38716783598947924,0.9104565592593621
161,0.18860997284244124,0.040728398790363066,-0.39269115089766693,0.8992002756244087
162,0.24758160128774817,0.13590313472467055,-0.3935507045588601,0.8748437183960522
163,0.3088311698765065,0.22519462103599208,-0.39057488566061377,0.8374735517378228
164,0.3710274491486283,0.3071777089444754,-0.3846352877217329,0.7874237630050944
165,0.4327397434814051,0.38062435470733086,-0.376617978909472,0.7252725783989211
166,0.49247251468254644,0.44452708377724176,-0.36739493221044006,0.6518339189217119
167,0.5487022972685486,0.49811688689019146,-0.35779638521777524,0.5681435581718182
168,0.599915988157534,0.540875165184264,-0.34858487054330667,0.47544027055790145
169,0.6446495532833596,0.5725394898946509,-0.3404316106762653,0.37514237885781565
170,0.6815261773169669,0.5931030959045663,-0.3338959062151427,0.26882022072922473
171,0.7092928907203205,0.6028081836272151,-0.3294080654666198,0.15816515207595397
172,0.7268547406088657,0.6021332564897325,-0.32725632850881015,0.04495578866423228
173,0.733305627606142,0.5917748678897683,-0.3275781323794837,-0.06897774599085213
174,0.7279550086981856,0.5726242882616978,-0.330355948787814,-0.1817907503271648
175,0.7103497641417794,0.5457397264351378,-0.335417804596281,-0.291661207454862
176,0.6802906423484187,0.5123148467397584,-0.34244247136157907,-0.3968265282853052
177,0.6378428275069561,0.47364441166381127,-0.3509691866138688,-0.495618935014769
178,0.5833403172979692,0.43108794714116666,-0.36041164943820464,-0.5864986777423755
179,0.5173839488704166,0.3860323720842406,-0.37007591935797407,-0.6680843293070264
180,0.4408330665664699,0.3398545545288504,-0.37918174340131006,-0.7391794739160049
181,0.35479098084704924,0.2938847532391267,-0.38688674421329416,-0.7987951920706589
182,0.26058452062189646,0.2493718759705444,-0.39231282451179217,-0.8461678455311135
183,0.15973812693260597,0.20745143454535964,-0.39457408206148714,-0.8807717791087954
184,0.053943071054474656,0.16911700378081376,-0.39280548623489375,-0.9023266781499817
185,-0.05497749878823216,0.1351958980005711,-0.38619154326365107,-0.910799448672674
186,-0.1651068737749028,0.10632966773368835,-0.3739941730991065,-0.9064006180932547
187,-0.274475571068969,0.08295989308593482,-0.355579036542124,-0.8895753851120802
188,-0.38110363498082694,0.06531961235280015,-0.3304395866095976,-0.8609895744129303
189,-0.48304345755533146,0.05343057822257111,-0.29821817212834206,-0.8215108722568578
190,-0.5784221082074874,0.047106383087712755,-0.2587235929624676,-0.7721858298711461
191,-0.6654821715037746,0.04596134335332189,-0.21194459332546126,-0.7142132200455875
192,-0.7426201261418762,0.04942488403007533,-0.1580588801448475,-0.6489144161559307
193,-0.8084213557994379,0.056761023075557804,-0.09743736493563815,-0.5777015299107466
194,-0.861690962398474,0.06709242347986483,-0.03064344731942087,-0.5020440928531783
195,-0.9014796525106893,0.07942836329491479,0.04157271679076646,-0.423435095890896
196,-0.927104085650934,0.09269587265417256,0.11828489235883999,-0.3433572102080905
197,-0.9381612061710174,0.10577320487274595,0.1984061919108842,-0.26325000166782647
198,-0.9345362251028531,0.11752474802761098,0.2807089343112378,-0.18447891957999915
199,-0.9164040710491836,0.1268364455288487,0.36384850394006235,-0.1083067903257546
200,-0.8842242863214813,0.13265078006782474,0.44639067452760706,-0.035868478103446205
201,-0.8387295021109907,0.13400038533156602,0.5268417706860987,0.03185070925391528
202,-0.7809077806717611,0.13003938376303636,0.6036809641235623,0.09403238969463437
203,-0.7119792595005778,0.1200716055815538,0.6753939425681379,0.150037881604423
204,-0.6333676687040997,0.10357492283536576,0.7405071490975071,0.19941613208431141
205,-0.5466674148030397,0.0802210304723463,0.7976217689142171,0.24190667129426252
206,-0.45360702914369716,0.04989012182492747,0.8454466402068815,0.2774375919348622
207,-0.3560098643017041,0.012680035616412066,0.8828292856566872,0.30611867895238304
208,-0.2557529852939045,-0.03109040764740495,0.9087843009535164,0.3282299367912662
209,-0.15472524252573142,-0.08088401377088378,0.9225183954447267,0.34420587692216165
210,-0.054785529235968855,-0.13595374926550446,0.9234514563498277,0.3546160340598938
211,0.04227778259650686,-0.19535703186403225,0.9112330999963005,0.3601422728188574
212,0.1347852670921782,-0.2579754588279113,0.8857542790324511,0.3615535252118577
213,0.22120182595252244,-0.3225395141914907,0.8471536309844141,0.35967866143310223
214,0.30016820123980825,-0.3876576667071525,0.7958183780023519,0.3553782402473901
215,0.3705278929537133,-0.4518491553004214,0.7323797171405677,0.34951590996502396
216,0.43134887134328564,-0.5135796612289203,0.6577027718636409,0.342930235829019
217,0.4819396050095863,-0.5712989883470092,0.5728713054433584,0.33640771459124513
218,0.5218590683671177,-0.6234798169006508,0.47916752231766824,0.3306577025210303
219,0.5509205423797139,-0.6686565635615418,0.378047401241117,0.3262899299778513
220,0.5691891769182446,-0.705463371824504,0.27111211127166734,0.3237952053612789
221,0.5769734377545316,-0.732670272703066,0.16007615567378808,0.3235298255302539
222,0.5748107122595748,-0.7492165955228903,0.046732967360224587,0.32570411085283935
223,0.5634474915599009,-0.7542407715872113,-0.06708125938805132,0.33037537343043294
224,0.5438146796577519,-0.7471057580515902,-0.17952467399453859,0.33744550953012464
225,0.5169986985504704,-0.7274194134354786,-0.2887869622978861,0.346663284847219
226,0.48420915976167167,-0.6950492772643491,-0.39312577602910825,0.35763125702140336
227,0.4467439544244488,-0.6501313414019915,-0.49090156701367366,0.3698171570054197
228,0.4059526741301698,-0.5930725463684616,-0.5806100329666329,0.38256943255973774
229,0.3631993117158636,-0.5245468887472475,-0.6609114397749182,0.39513654633474493
230,0.31982520412732574,-0.4454851818865437,-0.73065616087005,0.40668952052771834
231,0.2771131681846346,-0.3570586676294662,-0.7889058658180534,0.4163471325315108
232,0.23625374482027972,-0.26065682791244277,-0.8349498953328477,0.4232030935670019
233,0.19831440908464246,-0.15785988800058892,-0.8683164759652046,0.4263544868735628
234,0.16421252342285564,-0.0504066343345797,-0.8887785518717518,0.42493070505543185
235,0.13469271246188613,0.059841713816078,-0.8963541402716088,0.4181221086179992
236,0.11030922133419921,0.17094074135733495,-0.8913012482738962,0.40520763005925925
237,0.09141368935556363,0.2809042674849858,-0.8741075184870825,0.3855805700907192
238,0.07814862996776273,0.3877469976308733,-0.8454748960170866,0.3587718741307686
239,0.07044675981847395,0.48952739391093536,-0.8062997270586139,0.3244702371359443
240,0.06803616842175014,0.584389753185383,-0.7576488064075027,0.28253846164318874
241,0.0704511688490774,0.6706044989815418,-0.7007319852595446,0.23302558569335916
242,0.07704852315506935,0.7466057349643265,-0.6368720293292837,0.17617440181819535
243,0.08702859744759009,0.8110251723632727,-0.5674724787213059,0.11242410290201715
244,0.09946087417256916,0.8627216301944958,-0.4939843036480581,0.0424079126192477
245,0.1133131365132729,0.9008054131314639,-0.4178721730114862,-0.033054315742945484
246,0.127483544647224,0.9246569948740531,-0.3405811555413228,-0.11296842109546157
247,0.14083474836596457,0.9339395718157674,-0.2635046556049656,-0.19618294096017544
248,0.1522291271468266,0.9286051993429647,-0.18795434847101272,-0.2814104466649446
249,0.1605642185274822,0.9088943775851334,-0.11513282370843286,-0.3672527399866679
250,0.16480738934534866,0.8753291110677159,-0.04610957199040414,-0.4522293434811941
251,0.16402882223651105,0.8286996236177541,0.018199138272202764,-0.5348086299393835
252,0.15743193130639083,0.7700450621762924,0.07704605005355691,-0.6134408654419721
253,0.14438038505649162,0.7006286671336701,0.12986404076830133,-0.6865923871677911
254,0.1244209998771609,0.6219080188867372,0.17627236775831984,-0.7527801028180923
255,0.09730187156416298,0.5355010872780503,0.2160779497286824,-0.8106054841630304
256,0.06298523278047446,0.44314890955120423,0.2492717242185108,-0.8587872332075601
257,0.021654658143557826,0.34667580102474027,0.27602024612925574,-0.896191825722196
258,-0.02628361768160903,0.2479480589388422,0.2966528125032898,-0.9218611827948459
259,-0.08020535347081054,0.1488321525076083,0.3116445111401053,-0.9350367855495425
260,-0.13927885850139676,0.05115340034653719,0.3215956924457286,-0.9351796297010981
261,-0.2024812338557494,-0.04334388002206746,0.32720845259245884,-0.9219855132012308
262,-0.2686199324005495,-0.13303380650503846,0.3292607894142869,-0.8953952595352415
263,-0.3363591344088733,-0.2164430702648176,0.32857914865883,-0.8555995985860972
264,-0.40425031056677585,-0.2922809819036012,0.3260101158747027,-0.8030385534776635
265,-0.4707662342899217,-0.3594647354265245,0.3223920274162016,-0.7383953123467758
266,-0.5343376136546271,-0.4171393206666774,0.3185272723683281,-0.6625846953750233
267,-0.5933914421553284,-0.46469164978119004,0.31515603570894585,-0.5767364564137414
268,-0.6463901187608974,-0.5017586086419018,0.3129321923042779,-0.48217378199322936
269,-0.6918703626217797,-0.5282288958162483,0.31240200243650623,-0.38038746538761536
270,-0.7284809469577789,-0.5442386665735727,0.3139861840027581,-0.2730063368881873
271,-0.7550183002047142,-0.5501611531016165,0.3179658462378017,-0.16176462097801045
272,-0.770459069881696,-0.5465905810497609,0.3244726671029048,-0.048466964500010784
273,-0.7739888147286276,-0.5343208429267616,0.3334835839685145,0.06504806463323098
274,-0.7650260817576339,-0.5143195172858481,0.34482014776305103,0.17694517248594757
275,-0.7432412347382629,-0.4876979358472661,0.35815256740390056,0.28542937623351283
276,-0.7085695266003854,-0.4556780959393029,0.37300834720773035,0.38878203632343394
277,-0.6612180471925354,-0.41955729053799534,0.38878529825372554,0.48539506166118596
278,-0.6016663263518323,-0.38067138091776814,0.4047685884437902,0.573802510707014
279,-0.5306605266579287,-0.34035766621252134,0.4201513882293942,0.6527088749713832
280,-0.4492013167401542,-0.29991830933833996,0.4340585724054745,0.7210134121386818
281,-0.3585256707107356,-0.2605852596596599,0.4455728554760834,0.7778299919342337
282,-0.2600829883752018,-0.2234875700117621,0.45376267100043766,0.8225020265109438
283,-0.15550607062674554,-0.18962194033777088,0.45771105576116244,0.8546121758872673
284,-0.04657761139589778,-0.15982723393771364,0.4565447688480194,0.8739866448899448
285,0.06480702145453371,-0.13476360736231807,0.44946286463727875,0.880694018040849
286,0.17667985158813965,-0.1148967739846975,0.43576394749218306,0.8750387096790249
287,0.28704227000253196,-0.10048778731844357,0.4148713646349066,0.857549235109919
288,0.3939079366662053,-0.09158858661395525,0.3863556413687781,0.8289616315704547
289,0.49534559895618524,-0.08804339778719766,0.34995352850279127,0.790198472277232
290,0.5895208179886319,-0.08949593109509868,0.3055831138388102,0.742344019988048
291,0.6747356186999551,-0.09540216700000603,0.25335454590089246,0.6866161558401058
292,0.749465128348284,-0.10504837715029017,0.19357602633107546,0.6243357925650699
293,0.8123903397750941,-0.11757389199349527,0.12675484485639615,0.5568945367545282
294,0.8624262285356569,-0.13199800365301512,0.05359335452362274,0.4857214013364902
295,0.8987445645958589,-0.147250285442468,-0.0250200880879915,0.41224938597720273
296,0.9207908869566223,-0.16220352047512768,-0.10802506590466632,0.337882739392537
297,0.9282952501621511,-0.1757083634989656,-0.19420765194853165,0.26396569369436446
298,0.9212765017123257,-0.1866288140836832,-0.28222317409953923,0.1917534175643209
299,0.900040005236397,-0.19387755677584229,-0.3706226921680039,0.12238587337940388
300,0.865168882056229,-0.19645022540381046,-0.45788258887491906,0.056865185004242966
301,0.8175089995885689,-0.19345767433147976,-0.5424365941760545,-0.003962970178661776
302,0.7581480850714492,-0.18415538850062274,-0.6227094966731026,-0.05942353693454468
303,0.688389483660911,-0.16796923534921498,-0.6971517483139613,-0.10902153266236063
304,0.6097212075766321,-0.14451685337097023,-0.7642741404275186,-0.15244660178838967
305,0.5237810345485743,-0.11362408189955947,-0.8226817211201143,-0.18957262881163936
306,0.4323185065997716,-0.07533596191209813,-0.8711061364358677,-0.2204524909314855
307,0.337154751929706,-0.029921975114236277,-0.9084356101998178,-0.2453081547306641
308,0.24014110159805957,0.022124665153078815,-0.9337418293704711,-0.2645164391848259
309,0.14311749767710236,0.08009370622748518,-0.9463030717929601,-0.2785908763699903
310,0.0478716899638927,0.14307041394838166,-0.945622999781232,-0.28816019891265915
311,-0.04389980574744369,0.20995372802845427,-0.9314446438718599,-0.29394406703438375
312,-0.130628062798117,0.27947960304886527,-0.9037592139296758,-0.2967267158960804
313,-0.2109045577745407,0.35024898910445446,-0.8628094967948485,-0.29732925416422423
314,-0.2835096806265019,0.42075978537528397,-0.809087727860614,-0.2965813760628786
315,-0.347436287824272,0.48944199550538026,-0.7433279552235593,-0.2952932608810457
316,-0.40190777136039707,0.5546952282789189,-0.6664930461378946,-0.2942284257078955
317,-0.4463902547963474,0.6149276228761427,-0.5797566132179173,-0.29407826930400577
318,-0.4805986751028185,0.668595236617826,-0.48448025903489467,-0.2954389982159597
319,-0.5044966620556796,0.7142409156507934,-0.38218664947204556,-0.29879156171204846
320,-0.5182902816069876,0.7505316759753601,-0.27452902569200144,-0.3044851415126196
321,-0.5224158620953189,0.7762936534475815,-0.16325784939360474,-0.31272464766881697
322,-0.5175222685952068,0.7905437361774219,-0.05018534410901129,-0.32356256572009867
323,-0.504448127489767,0.7925170697739642,0.06285125504984834,-0.3368953851384936
324,-0.4841946270869821,0.7816897232888487,0.17402690075845323,-0.35246471797488643
325,-0.45789462772234074,0.7577959190992187,0.28156552985497907,-0.36986309263979755
326,-0.4267789036380271,0.7208393605203549,0.3837756155367594,-0.38854428403145064
327,-0.39214040681397155,0.6710983334335215,0.47908366541754366,-0.4078379209154239
328,-0.3552974881881198,0.6091244091450634,0.5660649062378021,-0.42696799762613885
329,-0.31755703324856444,0.5357347313313814,0.6434704650389578,-0.4450748127025481
330,-0.28017846631109133,0.4519980264248393,0.710250442184935,-0.46123976465577643
331,-0.24433955102047458,0.3592146302858398,0.7655723716227378,-0.4745123570610724
332,-0.21110486444533513,0.2588909706844004,0.8088346757454781,-0.48393870357444413
333,-0.18139774987275853,0.15270908134573746,0.8396748433906074,-0.4885907798890605
334,-0.15597646090123407,0.04249184571866865,0.8579721868833621,-0.48759564520894505
335,-0.13541509903639243,-0.06983522583668819,0.8638451644812158,-0.4801638511880334
336,-0.12008982151808853,-0.18228479569686887,0.8576433848776063,-0.46561627162416286
337,-0.11017065873060014,-0.29285012129835497,0.8399345373791093,-0.4434086211703029
338,-0.10561913474854215,-0.399548104799356,0.811486611862553,-0.4131529850963742
339,-0.1061917340370365,-0.5004619578410103,0.773245883696254,-0.3746357533964778
340,-0.11144910586104581,-0.5937824769714917,0.726311237757659,-0.3278314395406726
341,-0.12077074939247062,-0.677846957626224,0.6719054900900142,-0.27291196477060264
342,-0.13337478058764063,-0.7511748306282586,0.6113444335675687,-0.2102511005435097
343,-0.14834225022753528,-0.8124991836104465,0.5460043835534651,-0.14042388176585707
344,-0.16464536439547367,-0.8607934286392716,0.47728902976162746,-0.06420092883856743
345,-0.18117885709851025,-0.8952924942052446,0.4065964106830019,0.017462255865982823
346,-0.19679368228953353,-0.9155080517584359,0.3352868168172807,0.10344082484654604
347,-0.2103321313069514,-0.9212374308578071,0.26465239887741643,0.19246064089785164
348,-0.22066344327481296,-0.912566029223452,0.19588920791736064,0.2831224211025289
349,-0.22671896128356014,-0.8898631807813492,0.130072327258703,0.37392943420611635
350,-0.2275258965887327,-0.8537716023076841,0.06813467288918928,0.46331812378185877
