,0,1,2,3
25,0.6509160647205142,-0.6762069340792325,-0.24225976855462997,0.24568814283921273
26,0.6133499382385453,-0.6638565885872444,-0.35395214053706336,0.2404457636584793
27,0.5679059146912641,-0.6390091735858061,-0.4606326857052691,0.23867902503532878
28,0.5160644581083511,-0.6015725698820104,-0.5605103248373223,0.24003352681166584
29,0.45939746551019295,-0.5517392602068202,-0.651922544704028,0.24399744493716763
30,0.39952661848073623,-0.48998802947136844,-0.733369593832932,0.24991848859464905
31,0.3380811120450813,-0.41707872550086034,-0.8035450433344574,0.2570250216332331
32,0.27665583107401603,-0.3340401521317596,-0.8613620106471908,0.2644507789936816
33,0.21677102770824433,-0.24215133658457877,-0.9059744479739473,0.2712625137296255
34,0.15983451020114406,-0.14291657754469111,-0.9367930155247719,0.2764898321379599
35,0.1071072852448374,-0.03803483530051477,-0.9534951895477203,0.279156415402729
36,0.05967350402431516,0.07063583325964218,-0.9560293933198969,0.2783117875433339
37,0.018415449278224083,0.1811179675344709,-0.9446130823924863,0.27306277233821036
38,-0.016005830600730048,0.2913575923735748,-0.9197248599172276,0.2626037867268694
39,-0.04316378059633494,0.3992692902843646,-0.8820908402782259,0.24624514488148747
40,-0.06287318886913146,0.5027823865949047,-0.8326656160178412,0.22343859503896435
41,-0.07519048972553413,0.5998871468459086,-0.7726083108264938,0.1937993791159849
42,-0.08040755005556946,0.6886798820480761,-0.7032543170365548,0.15712419140844633
43,-0.07903913635190443,0.7674058809265156,-0.626083416795745,0.11340451515486147
44,-0.07180442095029621,0.8344991383293823,-0.5426850694437989,0.06283493186349504
45,-0.05960303831086122,0.88861792439106,-0.4547217115589945,0.005816125161725416
46,-0.04348634116455323,0.9286753379698165,-0.3638909591428407,-0.05704756465328473
47,-0.024624628686283206,0.9538641079008029,-0.2718876224569318,-0.1249560405718165
48,-0.004271221451195732,0.9636750437688377,-0.18036644264630464,-0.19692666922375082
49,0.016275661793567882,0.9579086908123102,-0.09090643556624475,-0.271812550983333
50,0.035712214569182194,0.9366799074544866,-0.004977682815799053,-0.3483254388864036
51,0.052768499145459516,0.9004152547834662,0.07608865594923438,-0.4250627846412823
52,0.06624700418844576,0.8498432608566757,0.15112642011128488,-0.5005382818095881
53,0.07505928159349216,0.78597779471189,0.21915602671864304,-0.5732151833468828
54,0.07825968942963116,0.710094951184685,0.27940107832071975,-0.6415415954913735
55,0.07507534161687165,0.6237040039659127,0.3312996544380577,-0.7039868944001886
56,0.0649314615906185,0.5285131269317292,0.37451007586272733,-0.7590783773984378
57,0.04747145434928063,0.4263907091334679,0.40891107038955476,-0.8054372481450631
58,0.02257114598857174,0.31932319386389274,0.43459640912942926,-0.8418130448033758
59,-0.009653211286472008,0.20937045434355503,0.451864220739378,-0.8671156522491259
60,-0.04884341135639936,0.09861977578762367,0.4612013232716619,-0.8804440927186326
61,-0.09440432051960423,-0.010860455469704156,0.4632630365977933,-0.881111362823346
62,-0.145515366879135,-0.11706625123731396,0.45884904943818616,-0.8686646767613758
63,-0.20114823565882575,-0.2181016277851011,0.4488760111683468,-0.842900583607833
64,-0.2600903534356597,-0.31221928761127393,0.4343475974002782,-0.8038745481266513
65,-0.3209735945740373,-0.3978574200135004,0.4163228579122467,-0.7519047166404805
66,-0.3823075074133545,-0.473671762128929,0.39588369436561377,-0.687569728880277
67,-0.44251623942603446,-0.538562181303072,0.37410233246958446,-0.611700579985939
68,-0.4999782426295117,-0.591693176745833,0.3520096484433534,-0.5253666804169415
69,-0.5530677654945946,-0.6325078500111783,0.3305651829435303,-0.42985640191878427
70,-0.6001970873658287,-0.6607350561157559,0.3106296277855808,-0.3266525314138501
71,-0.6398584272991061,-0.6763896160492512,0.29294050303474123,-0.21740317844229903
72,-0.6706644618782885,-0.6797656428223462,0.2780916561175936,-0.10388879251200292
73,-0.6913864159776479,-0.6714232027869117,0.2665171127087777,0.012013958312145329
74,-0.7009887459034808,-0.6521686975370664,0.25847969387711445,0.1283706193903621
75,-0.6986595145375348,-0.6230295052028312,0.2540646882654641,0.24322880703046615
76,-0.6838356610590329,-0.5852235595791812,0.2531787351241284,0.35465857110519033
77,-0.6562224910129205,-0.5401246678412934,0.25555393719451,0.46079232921405516
78,-0.6158068528834977,-0.4892244695658858,0.2607570852206976,0.5598634483754996
79,-0.5628636214565308,-0.43409201890356514,0.26820374173308836,0.6502425821840927
80,-0.4979552722947325,-0.3763320260955495,0.27717680410375856,0.7304709249487773
81,-0.42192450154555894,-0.3175428227876386,0.28684904895789803,0.7992896182257978
82,-0.33588001683055835,-0.2592751171057281,0.29630905483432257,0.8556646375577901
83,-0.24117579387131455,-0.20299257922981903,0.3045898101960647,0.8988065958552445
84,-0.13938425558793244,-0.15003524691501796,0.3106992417870639,0.9281850220350959
85,-0.03226398162819566,-0.1015866643871352,0.31365184575646987,0.9435368062570482
86,0.07827730711994244,-0.05864556923272578,0.31250057228006084,0.9448686431055136
87,0.1902236259205876,-0.022002822823145363,0.30636810442603296,0.932453447910317
88,0.3014945048142487,0.007775856521351848,0.294476684020884,0.9068208655463513
89,0.4099906336835536,0.030360948559494977,0.276175670998052,0.8687421319604013
90,0.5136402901577924,0.04566372543147554,0.25096607733820514,0.819209682884554
91,0.610445444485656,0.05383430244211643,0.21852139089011227,0.759412028421154
92,0.6985264403602507,0.05525323044020139,0.17870409625578518,0.6907045233853346
93,0.776164182565384,0.050516880376047346,0.13157740724717912,0.6145767587549908
94,0.8418388204635456,0.04041702947799061,0.07741184549726043,0.5326173769841068
95,0.8942639993492248,0.025915206741910723,0.01668642963561129,0.44647717141357796
96,0.9324158575147042,0.008112489346985552,-0.04991562423127599,0.3578313661898789
97,0.9555560729213185,-0.011784442172561915,-0.12151665057895739,0.2683419871319811
98,0.9632484065378724,-0.03250008657832198,-0.1970595519045262,0.17962122557715143
99,0.9553683461747299,-0.05272876641716907,-0.2753277712922384,0.09319666665033297
100,0.9321056211451261,-0.07117411065711018,-0.3549697780638951,0.01047920145332377
101,0.8939595302208132,-0.08658833012430286,-0.4345275072177769,-0.06726562929738852
102,0.8417271988741368,-0.09781024534499504,-0.512468089602978,-0.1389422028029181
103,0.7764850524354148,-0.10380105782542288,-0.5872181221494646,-0.2036447415425938
104,0.6995639553378535,-0.10367691292588319,-0.6571996582122829,-0.2606721683722155
105,0.6125186190427837,-0.0967373838700798,-0.7208670489701781,-0.3095375867272345
106,0.5170920187834596,-0.08248911003593809,-0.7767437391240277,-0.34997221970829306
107,0.41517567855293014,-0.060663945899025046,-0.823458114616248,-0.3819237817663744
108,0.308766781861162,-0.031231116750528143,-0.8597775169350631,-0.405549396669006
109,0.19992314029564856,0.005596969921682182,-0.8846395774167384,-0.42120331191713
110,0.09071710102076103,0.049365446556901005,-0.8971800849060044,-0.4294197893864249
111,-0.016810503142573208,0.09938426326924976,-0.8967566797454626,-0.4308916714563138
112,-0.12069526203007783,0.15474187538536294,-0.88296776441323,-0.42644522829176157
113,-0.2190918874032528,0.2143250303097327,-0.8556661338460255,-0.4170119826165744
114,-0.3103136934870845,0.27684418609836525,-0.8149669538187003,-0.4035982810188946
115,-0.3928679315347832,0.34086394839954187,-0.7612498506311571,-0.3872534337705673
116,-0.46548615624516165,0.40483778181421115,-0.6951550164690045,-0.36903727703015465
117,-0.5271489269112652,0.4671461395427039,-0.6175733786864231,-0.3499880213728529
118,-0.5771042880897514,0.5261370642659792,-0.5296310243672984,-0.33109123863618695
119,-0.6148796298038313,0.5801682458754399,-0.4326682103281054,-0.3132508054284844
120,-0.6402866919573384,0.6276494796449671,-0.3282134198106002,-0.2972625672027349
121,-0.6534196476402946,0.667084452829811,-0.21795304723980974,-0.283791412959
122,-0.6546463711165588,0.6971107989180709,-0.10369739862702365,-0.27335235929788
123,-0.644593164247411,0.7165373966196842,0.012656215145268157,-0.26629613603879515
124,-0.6241233757500394,0.7243779542576474,0.1291624440257207,-0.26279964665345845
125,-0.5943104970325266,0.7198800079863261,0.24386802497651822,-0.26286154837215997
126,-0.5564064526885505,0.7025485720560034,0.35485214151706856,-0.2663030622605854
127,-0.5118059197553038,0.6721638084736323,0.4602660833746832,-0.27277398625341687
128,-0.4620076046770958,0.6287922286936786,0.5583712894837569,-0.28176374755318395
129,-0.40857347824649975,0.5727910978208226,0.6475748962993977,-0.29261719842414735
130,-0.3530870148756078,0.5048058783118898,0.7264619733926817,-0.3045547345919987
131,-0.29711150227541117,0.42576072120172737,0.7938237080957677,-0.31669620137052074
132,-0.2421494805441995,0.33684218420369405,0.8486808986005955,-0.32808795217677006
133,-0.1896043360095037,0.23947652339548275,0.8903022279796013,-0.3377323398245491
134,-0.14074501581993373,0.13530106443506745,0.9182169173056908,-0.3446188550532588
135,-0.0966747457724504,0.026130306397414038,0.9322214913055573,-0.34775608084612086
136,-0.058304528319915214,-0.08608245728459513,0.9323805314555385,-0.3462036064051417
137,-0.026332072814997914,-0.1992871039292609,0.9190214356410015,-0.33910304183405077
138,-0.0012266689741665948,-0.3113812453945133,0.8927233469029113,-0.3257072937381875
139,0.016779639143149394,-0.42025633675450025,0.8543005528654393,-0.3054073026332529
140,0.02769438376935579,-0.5238442354280279,0.8047807887638032,-0.2777555042716007
141,0.031760480869301944,-0.6201631024846496,0.7453789973544519,-0.24248535723716552
142,0.029445654068767563,-0.7073615511916437,0.6774672054476303,-0.19952637643979168
143,0.021425778451646532,-0.7837599880722392,0.6025412667603492,-0.14901422403776915
144,0.008562603391879337,-0.8478881578500469,0.5221852920629293,-0.09129553304494276
145,-0.008123542463592981,-0.8985179940427893,0.4380346384671293,-0.026927271345922654
146,-0.027485332452287486,-0.9346909894231581,0.35173835896969996,0.04332940826331483
147,-0.048283467985091956,-0.9557394323223102,0.2649220203502224,0.11852074652614897
148,-0.06922421971277659,-0.9613010025690429,0.17915178210924798,0.19751716085442061
149,-0.08899848935167849,-0.9513263810941732,0.09590059176084359,0.2790348760053165
150,-0.10632135839514546,-0.9260796959360548,0.016517293446684563,0.3616619202254929
151,-0.11997107688647649,-0.8861318004004167,-0.05780063097928064,0.4438878913511975
152,-0.12882645901532697,-0.8323465521907277,-0.12603006454979016,0.524136798310668
153,-0.1319016921876635,-0.7658604311677969,-0.1873404879913569,0.6008022013347379
154,-0.12837763141309974,-0.688055993858751,-0.2411070519119472,0.6722838110397557
155,-0.11762873972097596,-0.6005298109639003,-0.28691822937595574,0.7370246640290159
156,-0.09924494563096711,-0.505055666260012,-0.32457792757876625,0.7935479718794792
157,-0.07304781769890811,-0.40354390822228203,-0.35410207745341027,0.8404927419135108
158,-0.039100600597649915,-0.2979979366146504,-0.37570985906523274,0.8766472920208539
159,0.0022881865501566123,-0.19046887300551563,-0.389809855098687,0.9009798274580074
160,0.05056772471982718,-0.08300950503135913,-0.3969815512544204,0.912665313932078
161,0.10495440962664168,0.022371391726078008,-0.39795271779937064,0.9111079667790509
162,0.16444770621155042,0.12375326347704926,-0.39357330797460616,0.8959587786000366
163,0.22785197992501877,0.21934546867517965,-0.38478659394573844,0.8671276248255231
164,0.2938037877385193,0.3075254639093878,-0.3725983273762712,0.8247896154742846
165,0.3608039704433364,0.38687258968376453,-0.35804475788109436,0.769385498705018
166,0.42725376265253034,0.456196672089473,-0.3421603674512619,0.7016160642540643
167,0.49149403117282986,0.5145607869677569,-0.32594618184461277,0.6224306390092972
168,0.55184666874458,0.5612976795277008,-0.31033950087417583,0.5330099092413719
169,0.6066571106958063,0.5960194908594636,-0.2961858490138172,0.43474344089566863
170,0.6543369083538525,0.6186206094192547,-0.2842138868338085,0.329202397467714
171,0.693405285995067,0.6292736362026918,-0.27501394404509594,0.218108071182852
172,0.7225286279155398,0.6284186227202572,-0.26902073841046514,0.10329694461091946
173,0.7405568884287647,0.6167459068046216,-0.2665007339347886,-0.013316916034504578
174,0.7465559891336411,0.5951730285929178,-0.26754446939627796,-0.12978126991091787
175,0.7398353629103924,0.5648163538353475,-0.2720640575355822,-0.24414600308967788
176,0.7199699204639346,0.5269581603979935,-0.27979591939998283,-0.35450339110400203
177,0.6868158499830864,0.4830100532712611,-0.2903086808931191,-0.4590273918286385
178,0.6405198102977147,0.4344736608689336,-0.30301602299495206,-0.556011061432821
179,0.5815212390927327,0.38289962876094874,-0.3171941468332026,-0.6439012315514995
180,0.5105476662901522,0.32984596468433414,-0.3320033931148293,-0.7213296520921487
181,0.42860309446198097,0.2768367998231357,-0.3465134454559893,-0.7871398896000099
182,0.33694967882824334,0.22532261570547268,-0.359731451680066,-0.8404093737348118
183,0.23708310478795236,0.17664294407042505,-0.37063231861974544,-0.8804661016352601
184,0.13070221691738343,0.1319924798046278,-0.3781903763699352,-0.9068996388736036
185,0.01967359606901059,0.09239145626372881,-0.38141156882705335,-0.919566193154177
186,-0.0940080929361666,0.058661020291779914,-0.37936530973529214,-0.9185876795005881
187,-0.20826305464855338,0.031404213874781484,-0.37121514782110526,-0.904344839896548
188,-0.32097160572810324,0.010993023914587424,-0.3562474108590999,-0.8774646226473888
189,-0.43002063689274905,-0.0024381952370702564,-0.33389704605118853,-0.8388021636170424
190,-0.5333501915154177,-0.00899278612783938,-0.30376994175579175,-0.7894178396095499
191,-0.62899905293741,-0.009005366656374747,-0.26566110170770196,-0.7305499803673117
192,-0.7151482543554469,-0.0030291164895793754,-0.21956814528906282,-0.6635839271109335
193,-0.7901614735708985,0.008182873177609296,-0.16569972360248925,-0.5900182097773659
194,-0.8526213487844004,0.023701678828030176,-0.104478568164245,-0.5114286800836955
195,-0.9013608491681512,0.0424514058213345,-0.0365390238073664,-0.42943148169395595
196,-0.9354889527549032,0.06324206187583147,0.03728094350746841,-0.34564576105374056
197,-0.9544100213244014,0.08480557001802676,0.11595313331433943,-0.26165702238628935
198,-0.9578364140664494,0.105833967311943,0.19827762373387262,-0.17898200797227362
199,-0.9457940451068381,0.12501877907836903,0.28290601187052067,-0.0990359407776458
200,-0.9186207604716785,0.14109052741350167,0.3683688605574338,-0.023102901900786104
201,-0.8769575835337071,0.1528573284010677,0.4531067211749925,0.047689968157436105
202,-0.821733050153936,0.15924155460195905,0.5355040081955784,0.11239385561111831
203,-0.7541410213596857,0.15931358765127918,0.6139249246652362,0.17025477252350982
204,-0.6756125183802867,0.15232175889225827,0.6867505809760377,0.22072482031908822
205,-0.5877822683294441,0.13771767210106137,0.7524164134781733,0.26346800290964995
206,-0.4924507752496222,0.11517621910053077,0.8094489956754368,0.29836051332201424
207,-0.39154283751425245,0.08460973349832179,0.856501343340106,0.32548555765997467
208,-0.2870635161139303,0.046175876545312466,0.8923858457178091,0.34512291796414485
209,-0.18105261709476986,0.00027900846069628393,0.9161040073589112,0.357733587601668
210,-0.0755387839480881,-0.05243503548950451,0.9268722577645604,0.36393993592251356
211,0.027505698701099052,-0.11109067651258786,0.9241431772217914,0.36450196998830436
212,0.12620831029522567,-0.17460057721096206,0.9076215947082888,0.3602903574468871
213,0.2188368766733019,-0.24168946516192896,0.8772751349534352,0.3522569537000584
214,0.3038363711022937,-0.3109232299123925,0.8333389236828086,0.3414036364355464
215,0.3798610723521761,-0.38074259148876255,0.7763142995157288,0.3287502898938325
216,0.445801335919797,-0.449500519162118,0.706961524506588,0.3153027989606717
217,0.5008043703125092,-0.5155024801680043,0.6262866293935238,0.30202190890632613
218,0.5442885607511617,-0.5770485218780153,0.5355226706988085,0.2897937804740577
219,0.5759510439827611,-0.6324761395056162,0.43610581144088584,0.2794030227444358
220,0.5957684060794738,-0.680202856134254,0.3296467620534075,0.2715089189916817
221,0.6039905459488328,-0.7187674433619543,0.2178982300851384,0.2666254753265663
222,0.6011279165355524,-0.7468687391759343,0.10271912361742924,0.2651058204691933
223,0.5879325191472756,-0.7634010741456851,-0.013963668293306225,0.2671313700974648
224,0.5653731799235991,-0.7674853963428567,-0.13019503639296814,0.27270604379469704
225,0.5346057773791071,-0.7584952876291624,-0.24403203438780385,0.281655689858709
226,0.49693921272080266,-0.7360771865939352,-0.3535839508367188,0.29363273650442767
227,0.4537980172347655,-0.7001642734544093,-0.4570511439632683,0.3081259507631917
228,0.40668257092804694,-0.6509836262006979,-0.5527617438489384,0.32447505213656425
229,0.35712796184312756,-0.589056421370393,-0.6392053784386194,0.3418898002093966
230,0.30666254469370335,-0.5151911230143584,-0.7150631521668616,0.35947305721343925
231,0.256767260014321,-0.4304697754504311,-0.7792331970109523,0.3762472209657946
232,0.2088367508527082,-0.3362276850302595,-0.830851223145435,0.3911833333747849
233,0.164143263810233,-0.23402693915621758,-0.8693056174625723,0.40323209711394803
234,0.12380424625308556,-0.12562436313148223,-0.8942467700453819,0.41135597997466083
235,0.08875445369291993,-0.012934653319862432,-0.9055904479837478,0.41456155419161045
236,0.05972326315966342,0.10201045490000948,-0.9035151792761905,0.41193120754097795
237,0.03721775285883602,0.21710602676780733,-0.8884537534299642,0.4026533745412357
238,0.021511958950016508,0.33021974195987447,-0.8610790862203874,0.3860504693896276
239,0.012642560679797354,0.439238598653184,-0.822284830436185,0.36160375654462507
240,0.010411079379889832,0.5421153998753687,-0.7731612390238967,0.32897446878921555
241,0.01439250917981752,0.6369139172950442,-0.714966898800935,0.28802057435948203
242,0.023950131910669165,0.7218516577953171,-0.6490970491047482,0.23880870202553486
243,0.03825610975941626,0.7953392147100302,-0.5770492780452697,0.18162085320231972
244,0.056317300776787566,0.8560152671042374,-0.5003874475368288,0.11695566025316617
245,0.07700560808616694,0.902776394948227,-0.4207047356054527,0.045524086884942305
246,0.09909205696967988,0.9348010028978195,-0.3395866997273222,-0.031760393496523265
247,0.12128369786197293,0.951566787578006,-0.25857525783251245,-0.11379696590089067
248,0.1422623600874795,0.9528613392675357,-0.17913445434106637,-0.19931767683661475
249,0.1607242327829188,0.9387856348526801,-0.10261882797108385,-0.2869122321136448
250,0.17541922707923963,0.9097503507658736,-0.030245127387704365,-0.37505683078913704
251,0.1851890778500881,0.8664650981113536,0.03693196813989458,-0.46214637175815343
252,0.18900317407144818,0.8099208530276149,0.09803957077366483,-0.546529280628637
253,0.18599116331961657,0.7413660193344324,0.15240131470905333,-0.6265441339747639
254,0.17547145675468703,0.6622767136207349,0.1995467897142274,-0.7005572076389294
255,0.15697486407509814,0.5743220013798355,0.23921550755144966,-0.7670000467578619
256,0.13026271080647267,0.4793249331878048,0.2713553704701021,-0.8244061483970672
257,0.09533892982667519,0.3792203292946211,0.29611575037644755,-0.8714458633146265
258,0.05245577173318611,0.2760103369253159,0.3138354233745668,-0.9069586611073037
259,0.0021129406980703314,0.17171883522127712,0.32502573372752086,-0.9299819619362211
260,-0.05494987023602943,0.0683457868706369,0.3303494806726912,-0.9397758167761908
261,-0.11776690209034704,-0.032177367479909534,0.33059612795904997,-0.9358428147785242
262,-0.18516640357611897,-0.1280302058597696,0.3266540268051944,-0.9179427085314964
263,-0.25579638998518855,-0.21754270258732394,0.3194804159470551,-0.886101373008667
264,-0.32815547532773487,-0.29923055764993695,0.3100700157474397,-0.8406138487529943
265,-0.40062803410624465,-0.3718256522071337,0.2994230656649679,-0.7820413610524024
266,-0.47152283584402466,-0.43430092824464617,0.2885136649454271,-0.711202351052922
267,-0.5391142034095642,-0.48588913107987264,0.27825926496987496,-0.6291576983864575
268,-0.6016846776395963,-0.5260950075715234,0.2694921285896968,-0.5371904544295704
269,-0.6575681275215151,-0.5547007166633322,0.26293351786343266,-0.43678053732394395
270,-0.7051922283786752,-0.5717643782046665,0.2591712982705692,-0.3295749611291795
271,-0.7431192405791313,-0.5776118566167247,0.2586415565893888,-0.21735427895923845
272,-0.7700840580581285,-0.5728220436610348,0.2616147235055087,-0.10199601102914663
273,-0.7850285585394962,-0.5582060651441241,0.26818657336459933,0.01456409903408129
274,-0.7871313742481614,-0.5347809858677416,0.27827434531110584,0.13037210426392237
275,-0.7758323110044765,-0.5037387217978939,0.291618095618599,0.24349622516716435
276,-0.7508507722051717,-0.4664109849423097,0.3077872537280458,0.3520666377926073
277,-0.7121976891604868,-0.42423118191562714,0.3261922178516867,0.4543137603660377
278,-0.6601806169970373,-0.37869425928288264,0.34610069344071503,0.5486041568630863
279,-0.5954018219542356,-0.3313155357409976,0.3666583527206963,0.6334732342967446
280,-0.5187493572770886,-0.28358958189017236,0.38691327904933914,0.7076539887990831
281,-0.4313812967957299,-0.23695020228663927,0.40584355895938407,0.7701011518380765
282,-0.3347034634217736,-0.1927325418492328,0.42238729998834135,0.8200101997501985
283,-0.23034115001195013,-0.1521382803726859,0.4354742859353926,0.8568308144234039
284,-0.12010547837277008,-0.11620479638224507,0.44405843473349216,0.8802745173550418
285,-0.0059551749199818205,-0.08577907695284288,0.4471501988896118,0.8903163401183699
286,0.11004534463816118,-0.06149702607014665,0.44384804510303655,0.8871905380278857
287,0.22577059708998395,-0.04376868377358564,0.4333681683459116,0.8713804969557613
288,0.33908030736190836,-0.03276971524285563,0.41507163595404556,0.8436031222966682
289,0.44786624299958944,-0.02843936703668931,0.3884882181576478,0.804788130588842
290,0.5500984968727726,-0.030484920953892436,0.35333624149185144,0.7560527850495401
291,0.6438701190797751,-0.03839250866751154,0.30953789869230086,0.6986727233172672
292,0.72743903754214,-0.051443986603220054,0.25722956059733737,0.6340496164000389
293,0.7992662712823795,-0.06873941461782972,0.19676675946548536,0.5636764700054565
294,0.8580495292849735,-0.089224537814559,0.12872364589303786,0.48910143133466133
295,0.9027513989674625,-0.11172254194335911,0.053886859870777015,0.41189099482420194
296,0.9326214588980359,-0.13496924252793555,-0.026756103003946652,0.3335935085195412
297,0.9472117972685683,-0.15765077891969562,-0.11203381005632712,0.2557038686166655
298,0.9463855771460574,-0.17844281914991167,-0.20061274048896496,0.179630253624665
299,0.9303184577459706,-0.19605024138876026,-0.29102358447806864,0.10666369253924418
300,0.8994928537481138,-0.20924624404427195,-0.38169139756845505,0.03795118485208696
301,0.8546851877483408,-0.21690984940517985,-0.47096891526644175,-0.02552700388528943
302,0.7969464600391959,-0.21806080494047336,-0.5571722493065694,-0.08297535647628194
303,0.7275766208727926,-0.2118909509449893,-0.6386181226019709,-0.13379603563368142
304,0.6480933792147338,-0.19779121155670493,-0.7136617560306513,-0.17759647076506951
305,0.5601962150873041,-0.17537347606281203,-0.7807344981030883,-0.214191475010622
306,0.46572647665342753,-0.14448676611119002,-0.8383802888030697,-0.2435999070385603
307,0.3666245354148309,-0.10522722873069068,-0.8852900715412034,-0.26603603063511216
308,0.2648850410357864,-0.057941651323592025,-0.9203333117011546,-0.28189585922916605
309,0.16251135970482944,-0.0032243591102342206,-0.9425858456390895,-0.291738898805182
310,0.061470295596734434,0.058092476243472024,-0.9513533686466175,-0.2962658180213922
311,-0.036351816452846096,0.12495492012409626,-0.9461899722554308,-0.2962926758808364
312,-0.129190597173155,0.19610939045223216,-0.9269112578680342,-0.29272242246878766
313,-0.2154417021104736,0.2701302901773642,-0.8936016821956105,-0.2865144549540406
314,-0.2936945962041833,0.3454524995096942,-0.8466159272257339,-0.2786530576015186
315,-0.36276123608775346,0.4204079444185802,-0.7865742300650514,-0.2701155798161204
316,-0.42169900178120356,0.4932653510366798,-0.7143517525040008,-0.26184120962495516
317,-0.4698273646251944,0.5622722107329587,-0.6310622129828617,-0.25470118144992954
318,-0.5067379357728237,0.6256979199211533,-0.5380361412891428,-0.24947121702057984
319,-0.5322977053650249,0.6818770237151219,-0.4367942454009468,-0.24680693786268104
320,-0.5466454525279756,0.7292514842503965,-0.32901649723408133,-0.2472229085195933
321,-0.5501814763044401,0.7664109131190967,-0.21650764676577192,-0.25107587354297234
322,-0.5435509633295038,0.7921297524980594,-0.10115995956902876,-0.2585526407734484
323,-0.527621465360096,0.8054004601122823,0.015085960903953755,-0.2696629413282277
324,-0.5034551047562984,0.8054618474555606,0.1302813595316385,-0.284237466121015
325,-0.47227625509185633,0.7918218363840508,0.2425095940457958,-0.301931142973934
326,-0.43543555404322487,0.7642740334665599,0.3499255468295264,-0.3222315808853692
327,-0.3943711938535449,0.7229076710118199,0.45079327467439767,-0.3444724722806322
328,-0.35056849882146135,0.6681106248103289,0.5435210309326463,-0.36785161353938445
329,-0.30551883785684264,0.6005653873453082,0.6266928591957736,-0.39145308208061036
330,-0.2606789322507083,0.5212380473714273,0.6990960416622795,-0.414272997895327
331,-0.21743160416188576,0.4313604980693443,0.7597437866422706,-0.4352482014614395
332,-0.17704897033561526,0.33240626221308117,0.8078926556778854,-0.4532871009044502
333,-0.14065901930595184,0.22606047981425337,0.8430543586656798,-0.46730188110988496
334,-0.10921642049315822,0.11418474763467029,0.8650016819892774,-0.4762412278016144
335,-0.08347830247780394,-0.00122237278835996,0.8737684566343428,-0.4791227014148141
336,-0.06398560813555385,-0.11806825454400086,0.8696436170607262,-0.4750638994135347
337,-0.05105048953208455,-0.2342115032138804,0.8531595437050731,-0.4633115714783991
338,-0.04475004916738032,-0.3475085839624343,0.8250750188831165,-0.4432678991162843
339,-0.04492657027050817,-0.4558606744720667,0.7863532541907573,-0.41451321857958284
340,-0.051194211516537,-0.557259633198331,0.7381355641182681,-0.3768245518788115
341,-0.06295197498764879,-0.6498319924622742,0.6817113626405259,-0.3301894130108691
342,-0.07940259463094143,-0.7318799326441339,0.6184852445393625,-0.2748144727735066
343,-0.09957683995046615,-0.8019182660500345,0.5499419790920211,-0.2111287928093619
344,-0.12236259005651948,-0.8587065551152627,0.47761028893872953,-0.13978147465455965
345,-0.14653791000323602,-0.9012756071169016,0.40302631035636,-0.06163370918971878
346,-0.17080725768525198,-0.9289477235983974,0.3276976322907793,0.02225464747903394
347,-0.19383986805466388,-0.9413502339038656,0.253068790368836,0.11064370756144531
348,-0.21430930412337806,-0.9384220048493846,0.18048904930871762,0.20213699824686707
349,-0.23093313258864046,-0.9204127886095772,0.11118324379822406,0.295209202321408
350,-0.24251167677186225,-0.8878754441740853,0.04622636565009695,0.38823756307285623
351,-0.2479648210389368,-0.841651239955743,-0.013477514024675605,0.4795362284789348
