,0,1,2,3
32,-0.25887892723275624,-0.7085312286815009,0.4593587508912395,-0.4689933229775666
33,-0.30706580780682174,-0.7678789685409636,0.40713351653352425,-0.3877044996688286
34,-0.3540672566463197,-0.8127981244201682,0.35441390738898054,-0.29729845098701957
35,-0.39824105994825737,-0.8427532659704242,0.3025239195395646,-0.1991237529123299
36,-0.4379628751253007,-0.8575356051686719,0.25268205930272064,-0.09472582956362126
37,-0.47167132435567405,-0.8572634821812835,0.2059716180938319,0.014183668030285916
38,-0.49791193942907014,-0.8423751427110423,0.16331505733275287,0.12576172535764973
39,-0.5153788180550585,-0.8136140244149378,0.1254531299138482,0.23807226921739277
40,-0.5229529055611594,-0.7720069525216996,0.09292924027061891,0.3491270257743229
41,-0.5197358971677432,-0.7188358170494693,0.06607940822127356,0.45692797805692387
42,-0.5050788627851746,-0.6556034617695232,0.04502805604761764,0.5595104265802597
43,-0.47860482589426523,-0.5839946543897407,0.029689687323263093,0.6549856385765833
44,-0.44022467732926346,-0.5058331249110165,0.019776373682681994,0.7415820778963483
45,-0.39014596997426276,-0.4230357518567664,0.014810815856042046,0.8176842388706662
46,-0.328874317398461,-0.337565041823594,0.014144601667688508,0.8818681625605916
47,-0.25720730388322827,-0.2513810849576956,0.016981149930822947,0.9329327915244694
48,-0.1762210005352585,-0.16639417664734893,0.02240270863980623,0.9699264176182658
49,-0.0872493675614007,-0.0844192737925168,0.0294006716026869,0.992167593999013
50,0.008142998329740964,-0.007133403061613078,0.03690839229769464,0.9992600145692622
51,0.10819414451092466,0.06396294011087278,0.04383560943010816,0.9911010083396208
52,0.21098329136314686,0.12757946738813547,0.04910355703164711,0.9678834490543646
53,0.3144736961546802,0.18266404126917965,0.05167981403429131,0.9300910381653004
54,0.41655882709231984,0.22842422696203696,0.05061195451818582,0.8784870779744662
55,0.5151107365456495,0.26434195602782373,0.04505909012479553,0.8140970075954759
56,0.6080294635772627,0.29018098082447724,0.034320449682891996,0.7381851234773386
57,0.6932922658987849,0.3059869817844044,0.0178602165720476,0.6522260449318155
58,0.769001481000805,0.3120803755859274,-0.004672060150233328,0.5578716100023975
59,0.833429845524268,0.3090420566604623,-0.03342605170645967,0.4569139950491595
60,0.885062160263085,0.2976924825970604,-0.06834067558733871,0.3512459399564725
61,0.9226322741024751,0.2790646814045692,-0.10913986505187938,0.24281902774189357
62,0.9451544716082781,0.25437191108229185,-0.15533423810909291,0.1336010109328751
63,0.9519484831572632,0.22497083572170928,-0.20622867010657525,0.025533196339951617
64,0.9426574901385977,0.1923211940749599,-0.2609356217028152,-0.07951110565037971
65,0.9172586670779064,0.15794302339517768,-0.31839392499171293,-0.1797660912397639
66,0.876065983362212,0.12337256121847152,-0.377392588643712,-0.27361001072839786
67,0.8197251751133967,0.09011797913387046,-0.4365990517177213,-0.3595979076153325
68,0.7492009880297404,0.05961610470760999,-0.4945911986068874,-0.43648980040243157
69,0.6657569799881985,0.033191260556855715,-0.5498923473865831,-0.5032736731692952
70,0.5709283532286487,0.012017293805220809,-0.6010083431896249,-0.5591827711452528
71,0.46648845555024815,-0.0029162137851781837,-0.6464658292096819,-0.6037068396164997
72,0.35440974394662883,-0.010832672724886505,-0.684850732058403,-0.6365970950266656
73,0.23682013868456706,-0.011191397836026845,-0.7148459864267129,-0.6578648723085301
74,0.11595580766466222,-0.003704102931388044,-0.735267536675978,-0.6677740484630629
75,-0.005888492769166774,0.01165545962802672,-0.7450976898495796,-0.6668274953048847
76,-0.12641033571104807,0.034648976384105724,-0.743514954783904,-0.655747960327475
77,-0.24335058579061397,0.06477824653425546,-0.7299195840603767,-0.6354539101905335
78,-0.35454319119903055,0.1012969465630773,-0.7039541374792219,-0.6070309930450744
79,-0.45796262132932075,0.1432291981466285,-0.6655185050547235,-0.5716998807881428
80,-0.5517678247213907,0.1893944766606508,-0.6147789612976751,-0.5307813378015591
81,-0.634341668564176,0.23843823409682074,-0.5521709674662117,-0.4856594266885347
82,-0.7043249329699833,0.28886746232420885,-0.478395590951683,-0.4377438024292173
83,-0.760644067813421,0.3390902941612726,-0.3944095672492401,-0.38843206325963897
84,-0.8025320737738677,0.38745863389694,-0.301409186170912,-0.3390731190683216
85,-0.829542038514417,0.43231272840186397,-0.20080833621752017,-0.2909325064420144
86,-0.8415530394688989,0.4720265368535927,-0.09421118555259349,-0.2451605245210516
87,-0.8387683120125217,0.5050527327283362,0.01661988877722996,-0.20276398897323428
88,-0.8217057712167158,0.5299661767340196,0.1298003931721618,-0.16458230463637824
89,-0.7911811622412723,0.5455047336856004,0.2433630001976172,-0.13126844318406364
90,-0.7482842940707111,0.55060636913146,0.3552991096935607,-0.10327528344154585
91,-0.6943489793132288,0.5444415512928957,0.4636017175925613,-0.08084763198565349
92,-0.6309174549990213,0.526440098365432,0.566308586709752,-0.06402009394991369
93,-0.5597001919855881,0.49631174761855823,0.661544703239398,-0.05262081226097621
94,-0.482532110435873,0.45405987763692807,0.7475630169792089,-0.04628094168859502
95,-0.4013263031860663,0.3999879846224413,0.8227825020793651,-0.04444957593387155
96,-0.31802642560635797,0.33469869370437405,0.8858226374470637,-0.04641370524916329
97,-0.23455893841067996,0.25908527220001054,0.9355334903137345,-0.051322652329180915
98,-0.15278638814336465,0.1743157990941457,0.9710206908300865,-0.05821631870992552
99,-0.07446287885203152,0.08181032898778563,0.9916647073374543,-0.06605647557431506
100,-0.0011928285723228575,-0.0167884351912456,0.9971339681849752,-0.07376025417195815
101,0.06560598275929794,-0.11965028272222324,0.9873915232755027,-0.08023493400234605
102,0.12473417926907367,-0.22479762361549424,0.9626950933089985,-0.08441309292802852
103,0.1752366082878744,-0.3301496527436469,0.9235905131457891,-0.08528717333871695
104,0.21642160466565297,-0.4335694933954124,0.8708987339384546,-0.0819425326383446
105,0.24787325979280214,-0.5329131862096411,0.805696702791382,-0.0735880843253449
106,0.26945643303702727,-0.6260793395044805,0.7292925849152276,-0.059583696832776534
107,0.28131442763671016,-0.7110582362707608,0.6431959279601016,-0.03946359956326879
108,0.28385943895584387,-0.7859792021030736,0.5490834881326518,-0.012955147130383949
109,0.2777560657407115,-0.8491550769125904,0.44876153989206985,0.020007588848085314
110,0.2638983500454209,-0.8991227004822682,0.3441255729826066,0.0592757989416525
111,0.24338097442970477,-0.9346784161556968,0.23711834030166018,0.1044837420411037
112,0.2174653918007809,-0.9549077158905913,0.1296872561805348,0.1550524849394834
113,0.18754179020233733,-0.9592082906373763,0.023742156214123164,0.21019952930139235
114,0.15508789877720255,-0.9473059090598236,-0.07888558343159259,0.2689541281331654
115,0.1216257194540265,-0.9192627210792045,-0.1764816069128518,0.3301779466027432
116,0.08867731968287765,-0.8754777663170802,-0.2674839205186641,0.39259058307896305
117,0.05772084351227527,-0.8166796567027782,-0.3505141990322028,0.4547993390813971
118,0.030147890925610696,-0.7439115926274084,-0.42440434298316837,0.5153325146779656
119,0.007223378839100788,-0.6585090583699353,-0.4882176930466244,0.572675411589428
120,-0.009951067562151044,-0.5620707204876922,-0.5412644419654917,0.6253081522646284
121,-0.020469235769475198,-0.45642321805599373,-0.5831109293485649,0.6717443713799742
122,-0.02364711735826112,-0.3435806819773057,-0.6135826569063048,0.7105698079403974
123,-0.019043664951604963,-0.22569994839553345,-0.6327610173395781,0.7404798221794074
124,-0.00647496464824524,-0.10503253538972075,-0.6409738853185961,0.760314881928529
125,0.013978557359116964,0.01612546998485879,-0.638780369923191,0.769093107596678
126,0.041972096678883276,0.13548441750918458,-0.6269501708157682,0.7660390323127503
127,0.07690362000564782,0.250811775318707,-0.6064381117449827,0.7506078225109873
128,0.11792803621710383,0.35998127950328196,-0.5783545414845956,0.722504312115367
129,0.1639780432672334,0.46101938331133224,-0.5439323911257399,0.68169632786287
130,0.2137911329874397,0.5521479052653513,-0.5044917553348005,0.6284219211375756
131,0.26594207693214084,0.631821870224258,-0.46140292184206666,0.5631902695705445
132,0.3188800743402116,0.6987616567385017,-0.4160488066699441,0.48677616594217366
133,0.37096962171837444,0.7519787049657319,-0.36978776166272953,0.4002081687880123
134,0.42053406556540485,0.7907941984432941,-0.32391770556756955,0.30475064467085433
135,0.4659007278360249,0.8148503061965512,-0.27964249067279456,0.201880082483554
136,0.5054464497278112,0.8241137546980761,-0.23804135486905012,0.09325620165489124
137,0.5376423844034334,0.8188716875391796,-0.20004222556594134,-0.01931149477260813
138,0.5610968837468935,0.7997199596609513,-0.1663995393100327,-0.13390095775169533
139,0.5745953678723501,0.7675441979330797,-0.13767712182464995,-0.2485177610654525
140,0.5771361378039815,0.7234941361858672,-0.11423654055583356,-0.3611372677351428
141,0.5679611897681387,0.6689518961327382,-0.09623119902622736,-0.46974780884166834
142,0.5465812114679488,0.60549503193233,-0.08360629298586537,-0.5723938620815728
143,0.5127940835285594,0.534855281823226,-0.07610459628291616,-0.6672182145509196
144,0.46669636946678805,0.45887407222908316,-0.07327789340249903,-0.7525021162102525
145,0.4086874510734288,0.37945589547911707,-0.07450372955171969,-0.8267024767134369
146,0.33946614868393726,0.29852072997574847,-0.07900701169299584,-0.8884852276632322
147,0.26001985290728047,0.2179566901250405,-0.08588586851664519,-0.936754063195326
148,0.17160638132041434,0.13957408221301587,-0.09414106716402003,-0.9706738818664724
149,0.07572895575361856,0.06506200198680322,-0.10270819234691253,-0.9896883794320135
150,-0.025895131458143827,-0.004051458960801892,-0.11049172168603477,-0.9935313821344092
151,-0.1313714348190322,-0.06643442604305953,-0.11640008142845149,-0.9822316601461023
152,-0.23866998777669518,-0.12098102100523313,-0.11938074045984351,-0.9561111171294182
153,-0.3456706605696656,-0.16683499520492814,-0.11845439837287439,-0.915776410649686
154,-0.45021115885038065,-0.2034066620742348,-0.11274734535189461,-0.8621042155021141
155,-0.5501365088187496,-0.23038274526989194,-0.1015211172433489,-0.7962204940217801
156,-0.643348833714549,-0.24772893952029149,-0.08419863726301449,-0.7194742804057221
157,-0.7278562150939608,-0.25568516636931127,-0.060386124642051044,-0.6334066164783133
158,-0.8018194506779479,-0.25475369224797684,-0.029890157907500693,-0.5397153909800992
159,-0.8635955682889424,-0.24568045692972496,0.007270596265325227,-0.4402169305517984
160,-0.9117770313386926,-0.22943013191596873,0.050859341695510235,-0.33680526577611364
161,-0.9452256736435698,-0.20715558636002784,0.10042100656932042,-0.23141004810616322
162,-0.9631005275175378,-0.1801625788125932,0.1552880492651719,-0.12595412199073674
163,-0.9648788560271365,-0.14987061284186293,0.21459211995966387,-0.02231176033814345
164,-0.9503698643696424,-0.11777099045338206,0.2772813309223113,0.07773144941146219
165,-0.919720742510802,-0.08538316681538283,0.342142743264054,0.17251612635258473
166,-0.8734148771209289,-0.054210551352934996,0.4078295422062776,0.2605431500724221
167,-0.8122622608884369,-0.025696912778681053,0.4728922501167388,0.3405034625221566
168,-0.7373823167747064,-0.0011845287793347285,0.5358132197307148,0.41130294110465687
169,-0.6501795390229602,0.018124824689038442,0.5950435618579852,0.4720817908554017
170,-0.5523125271944599,0.031205023066195645,0.6490415947219131,0.5222280413385928
171,-0.44565714986833727,0.03723595980392534,0.6963118576169589,0.5613848813521185
172,-0.3322647169460927,0.035628330737202035,0.7354437109714235,0.5894517180517805
173,-0.2143161602349134,0.02604218012588449,0.765148548734171,0.6065790028400629
174,-0.09407331816813196,0.008398712089307644,0.7842946772284963,0.6131570204402201
175,0.026171510213669723,-0.017114956364465618,0.7919389665856423,0.609798986162687
176,0.14414653625203505,-0.050048243702055906,0.7873544553430956,0.5973189357790845
177,0.2576507608278513,-0.08969671201684379,0.7700531839641022,0.5767050191952094
178,0.3646023637189578,-0.1351186096413371,0.7398036465823001,0.5490889201237583
179,0.46308405341064757,-0.18515794466106938,0.6966423794142694,0.5157122164634822
180,0.5513843040049708,-0.23847351752638768,0.6408793458377652,0.4778905678229107
181,0.6280335085304016,-0.2935731869416314,0.5730969286146989,0.43697666583505956
182,0.691834204311273,-0.34885250731119655,0.49414249543020106,0.3943229084109765
183,0.7418846729684465,-0.40263676167495727,0.4051146609718803,0.35124476028553686
184,0.7775953814332813,-0.4532253241697946,0.30734352329886616,0.30898573913864424
185,0.7986979069936986,-0.498937222897669,0.20236530041751238,0.26868491985590404
186,0.8052461744650402,-0.5381567392824304,0.09189193111373845,0.23134778034489056
187,0.7976100224951745,-0.5693778744685944,-0.02222367124105104,0.19782112252598447
188,0.7764613040860843,-0.5912465372336253,-0.13802591509357895,0.16877269396666333
189,0.7427529089808254,-0.6025993606922845,-0.2534974916648805,0.14467601187958823
190,0.6976912681044353,-0.6024981354861555,-0.3666020474407845,0.1258007550007267
191,0.6427030584916978,-0.5902589531994771,-0.4753275709828115,0.1122089436580484
192,0.5793969671753739,-0.5654752828085556,-0.5777294769320596,0.1037569778105078
193,0.5095214908930663,-0.5280343518621659,-0.6719723749616684,0.10010345078958999
194,0.4349198422896879,-0.4781263691126945,-0.756369541014627,0.10072250675566358
195,0.35748310024991764,-0.41624630237397736,-0.8294191617339738,0.10492236627245424
196,0.2791027804668471,-0.3431881100691277,-0.8898364992479748,0.11186851053340639
197,0.20162401142656491,-0.2600315126529284,-0.9365812205494858,0.12061089402591406
198,0.12680048048446252,-0.1681215761710784,-0.9688792512259018,0.13011445084463083
199,0.05625226518657242,-0.0690415600121248,-0.9862386444179525,0.1392920741072871
200,-0.008572412269799889,0.035420350071424404,-0.9884590993892647,0.14703918315625686
201,-0.0664305725640583,0.14330964857274392,-0.975634916446282,0.15226895108860863
202,-0.11631220006742232,0.2525485461988594,-0.9481513324124868,0.15394724672024418
203,-0.15746163437236918,0.36098241199359593,-0.906674339559752,0.1511263508325208
204,-0.18939213236360408,0.4664285105577916,-0.8521342469313807,0.14297653634179122
205,-0.21189327523949977,0.5667258627507015,-0.7857033925213992,0.1288146551372062
206,-0.2250310772647944,0.6597850265317386,-0.7087685541313131,0.1081289494269032
207,-0.22914083861499,0.7436365925348876,-0.6228987324904732,0.0805994006409623
208,-0.22481296880070203,0.816477216646176,-0.5298090893194851,0.04611304187738791
209,-0.2128721852166203,0.8767120686257212,-0.4313219127727807,0.004773787714040573
210,-0.19435065887998648,0.9229926603050719,-0.32932555093145044,-0.04309352526283978
211,-0.17045583220967414,0.9542491270336445,-0.22573229908131417,-0.09694504614831108
212,-0.1425337679227791,0.969716169142911,-0.12243624732885064,-0.1560257723728984
213,-0.11202900043162747,0.9689520129700803,-0.021272091206588337,-0.21938322123447937
214,-0.08044194870211244,0.9518499196715702,0.07602412056046294,-0.285886614592643
215,-0.04928501019722736,0.9186419505006043,0.16785137926482976,-0.35425113835977673
216,-0.020038487765602,0.8698948849705861,0.2527764033395589,-0.42306670635349786
217,0.005892495653776829,0.8064983787409934,0.3295618677231749,-0.49083053992791253
218,0.027218965918200937,0.7296456364435057,0.39718953737697543,-0.5559827735744726
219,0.042805876465515744,0.6408070563595035,0.45487779578112786,-0.6169442149539861
220,0.051705705433367416,0.5416974743792747,0.5020932002562266,-0.6721553276834261
221,0.05318698684360139,0.4342377898062454,0.5385558455531987,-0.7201154682099028
222,0.04675702133412536,0.320511891488275,0.5642384715906437,-0.7594213952395754
223,0.03217816086644518,0.20271991610835982,0.5793594066432176,-0.7888040818291276
224,0.009477226228970733,0.08312895845687408,0.5843695898263844,-0.807162896158526
225,-0.021052208142132676,-0.03597758602735952,0.5799340625884531,-0.8135962763469587
226,-0.058854744911714885,-0.15235083470068786,0.5669084544878339,-0.8074281060240546
227,-0.10312520816595004,-0.2638261737033581,0.5463111104422543,-0.7882290987505627
228,-0.15282751678052353,-0.36837077115144906,0.5192916118722407,-0.755832618319107
229,-0.20671992674424597,-0.46412771936098,0.4870965301299133,-0.7103444955393314
230,-0.2633860181578788,-0.5494557627416237,0.4510333151964441,-0.6521465470366772
231,-0.3212706539633068,-0.6229636783220185,0.4124332642756078,-0.5818936542981518
232,-0.37872000807093725,-0.6835385089550833,0.3726145326108906,-0.5005044179119456
233,-0.43402465371793025,-0.7303670017845306,0.3328461422139223,-0.40914555879615255
234,-0.4854646213175484,-0.7629497727346959,0.2943139134274209,-0.3092103913132918
235,-0.5313552808309558,-0.7811078974324916,0.25808919017513193,-0.20229183872908446
236,-0.5700928782046369,-0.784981815617799,0.2251011537761667,-0.0901505958847519
237,-0.6001985593477641,-0.7750226251116791,0.19611342427243839,0.02532083612383643
238,-0.6203597484178097,-0.7519760281001588,0.17170553478335865,0.14213741601163093
239,-0.6294678090477073,-0.7168593722267484,0.1522597363486018,0.2582632194301188
240,-0.6266510060772995,-0.6709323973173829,0.13795345129742925,0.3716545171088118
241,-0.6113018991610718,-0.6156624513233534,0.12875754592623825,0.4803032671965088
242,-0.5830984355043227,-0.5526850724882979,0.12444044190290529,0.5822800027306663
243,-0.5420181635691592,-0.4837609455366146,0.12457793417656524,0.6757751077473437
244,-0.4883451590562124,-0.4107303251215984,0.12856843508942056,0.7591375126750913
245,-0.4226694346007569,-0.3354660777751669,0.13565322360648777,0.8309099004354139
246,-0.3458787909442194,-0.2598265227660238,0.14494114865863278,0.8898595976151509
247,-0.2591432552174135,-0.18560925191823968,0.15543711981862576,0.9350044281500295
248,-0.1638924367202848,-0.11450707862405114,0.16607361982763663,0.9656329276325533
249,-0.06178630759818998,-0.048067207793469485,0.17574439435962727,0.9813184516656605
250,0.04531991932114861,0.012345367174178912,0.183339416859455,0.9819268582983622
251,0.1554159946723213,0.06557934495332078,0.1877801917816545,0.9676175988942873
252,0.2663809692152659,0.11072271176608955,0.1880544489744807,0.9388382100021303
253,0.37603060816025907,0.14712184078549592,0.18324929558111117,0.8963123570271359
254,0.4821667487653972,0.17439365112512648,0.17258192934059083,0.8410217348542989
255,0.5826274151533142,0.1924305595127605,0.15542707763765468,0.7741822772541277
256,0.6753364818146612,0.20139814152280144,0.13134040856912113,0.6972152623101792
257,0.7583516845640969,0.20172560473900855,0.10007726161844943,0.6117140219239934
258,0.829909814642751,0.19408935877628256,0.06160616372615706,0.5194070667216504
259,0.8884679973356396,0.17939014212644142,0.01611672865055773,0.42211852088703616
260,0.9327400492960745,0.158724328917915,-0.035978319781464776,0.3217268225597808
261,0.9617270264689872,0.13335018580301203,-0.0940471102123139,0.22012268298868418
262,0.9747412141896591,0.10464997662328365,-0.1572485287824938,0.11916731073811186
263,0.9714229692667125,0.07408891706119386,-0.22454787096924447,0.020651895625414925
264,0.9517499967374266,0.043172060549553255,-0.2947378966000504,-0.0737406889444056
265,0.9160388272467632,0.013400248301993066,-0.3664648046124883,-0.16247106604607003
266,0.8649384501248892,-0.01377372083813085,-0.43825851602901017,-0.24417459990317492
267,0.7994162475527851,-0.03698755152157605,-0.5085665404451079,-0.31768798863154935
268,0.720736562012088,-0.055009430421794736,-0.5757906059648029,-0.382070607121709
269,0.6304324079002024,-0.06677447249109482,-0.6383251573889017,-0.4366201350569188
270,0.5302710043431824,-0.07141667579766393,-0.6945967744975072,-0.48088214900175497
271,0.42221395575551657,-0.06829554068734597,-0.7431035328453862,-0.5146535088389125
272,0.3083730358893118,-0.05701664537469969,-0.7824533243974858,-0.5379795237980236
273,0.1909626368005918,-0.03744562446862108,-0.8114001747565448,-0.5511450380429586
274,0.07225002373753542,-0.009715165496230069,-0.8288776372479871,-0.5546597264084537
275,-0.0454954115294707,0.02577518303459281,-0.8340284107004704,-0.5492380336554858
276,-0.1600526842194954,0.06836641458760041,-0.8262294157889485,-0.5357743220009938
277,-0.26929832982814406,0.11715451641073667,-0.8051116721494117,-0.5153139084141973
278,-0.3712529274110971,0.1710116271927762,-0.7705744425055836,-0.4890207723714608
279,-0.4641239290615634,0.22861338508823215,-0.7227932477238356,-0.4581427939799856
280,-0.5463437847884857,0.28847179092374925,-0.6622215046467295,-0.4239754396750579
281,-0.6166024697165187,0.3489727684663503,-0.5895856931014274,-0.3878248466750507
282,-0.6738736600091071,0.40841748109117254,-0.5058741158222405,-0.35097126723727196
283,-0.7174339616849356,0.46506636513730887,-0.41231947127807367,-0.3146338192947459
284,-0.7468747686265177,0.5171847672019176,-0.3103756106898928,-0.2799374516785164
285,-0.76210650828489,0.5630890274631837,-0.20168899311372912,-0.24788297084944466
286,-0.7633552213366408,0.6011918350131754,-0.08806548281673063,-0.21932089345941408
287,-0.751151610184639,0.6300456945676592,0.028566751947167675,-0.1949297872490713
288,-0.7263128760300863,0.648383386509786,0.146197383102712,-0.17519964436300484
289,-0.689917840697275,0.6551543729951373,0.262776178376883,-0.16042069913387097
290,-0.6432760130930765,0.6495562000695853,0.3762563836920125,-0.1506779601044854
291,-0.587891407081227,0.6310600670375465,0.4846382183860435,-0.14585157712628466
292,-0.5254220440194521,0.5994298766730349,0.5860114647527552,-0.1456230125649934
293,-0.45763617613057817,0.5547342397660625,0.6785961536504946,-0.14948683479994448
294,-0.3863663437310312,0.49735108097872266,0.7607803925179203,-0.15676780613852456
295,-0.31346242824844434,0.4279646757415112,0.8311544499733645,-0.16664279967501044
296,-0.24074488274944866,0.34755513540873195,0.8885403005992796,-0.17816695398393798
297,-0.16995931192188501,0.25738054544820627,0.9320159423283685,-0.19030336403119563
298,-0.10273353440295269,0.15895214439358887,0.9609339243790899,-0.2019555141093151
299,-0.04053819303807306,0.054003105077708426,0.9749336628467351,-0.2120015863040257
300,0.01534811518002348,-0.055548360043703754,0.9739472704174179,-0.21932972781484783
301,0.06386833571917713,-0.1676407048811791,0.9581987825606629,-0.22287333366436982
302,0.10421036501932975,-0.2801145807040733,0.928196821134746,-0.22164539863230365
303,0.13582381303238852,-0.39076110824004595,0.8847208937072033,-0.2147710137292268
304,0.15842973236852145,-0.4973717359763307,0.8288016791808862,-0.20151712766034427
305,0.17202310647366306,-0.5977884871214914,0.7616957937827207,-0.18131876140615438
306,0.17686807397885784,-0.689953384513154,0.6848556625967728,-0.15380095258153317
307,0.17348605130417058,-0.7719558594056016,0.5998952373926736,-0.11879581341878356
308,0.1626370961230598,-0.8420769961604289,0.5085523986895704,-0.07635420937427943
309,0.14529502586485776,-0.8988295392800433,0.4126489564372336,-0.02675170140046433
310,0.12261696374884443,-0.9409926901521889,0.3140492175378001,0.02951145955483151
311,0.09590812593204472,-0.9676408458379228,0.2146181183843762,0.09171634591185067
312,0.0665827836773767,-0.978165578162881,0.11617992596029356,0.15893728140026572
313,0.03612243099409996,-0.9722903146684596,0.0204784917390725,0.23005943874806994
314,0.006032258550594924,-0.9500773596191647,-0.07086000082331764,0.303801716386152
315,-0.022202922949701914,-0.9119270788872471,-0.15636092088043832,0.37874436685722596
316,-0.047162153363230486,-0.8585692625635352,-0.2347309203411408,0.4533607258100889
317,-0.06753004707738566,-0.7910468688828953,-0.30488282993318266,0.526052282557759
318,-0.08213567467456019,-0.7106925378184435,-0.3659551648507856,0.5951862439219926
319,-0.08998757932603009,-0.6190984379289878,-0.417325820262176,0.65913467475428
320,-0.09030400365145418,-0.5180801714137145,-0.4586196834452375,0.7163142528730233
321,-0.08253752497599305,-0.4096356058551463,-0.4897100420264544,0.7652256543824001
322,-0.0663934395387633,-0.2958996232777084,-0.5107138229030481,0.8044915880393507
323,-0.04184139566932941,-0.17909587490691706,-0.5219808500592465,0.8328925245019269
324,-0.009119948244701739,-0.06148670098063495,-0.5240774578155528,0.8493992173036932
325,0.03126611246326566,0.054677582597760004,-0.5177649353830145,0.8532011860402701
326,0.07855561968724148,0.16720881609349586,-0.5039734054704197,0.843730426744653
327,0.13174785488712198,0.2740293485638532,-0.48377185096485403,0.8206797274651989
328,0.1896259376361571,0.37321745995317057,-0.45833509662304694,0.7840150958784216
329,0.25078621110029087,0.46304877595662675,-0.42890862498241056,0.7339819472049207
330,0.3136728987138114,0.5420326999243714,-0.3967721555569088,0.6711048512713139
331,0.37661717081923873,0.6089430108844472,-0.3632029426165462,0.5961807935633077
332,0.43787964465534357,0.6628419222851571,-0.32943974884683225,0.5102660626943198
333,0.4956952500691518,0.7030970586655341,-0.29664842994017376,0.41465703197797793
334,0.5483193290126357,0.7293909831052419,-0.26589001928673134,0.3108652519012101
335,0.594073800913273,0.7417230926111377,-0.2380921336022584,0.20058740955640508
336,0.6313922193219981,0.74040388698287,-0.21402443131148136,0.08567083705727839
337,0.6588625680539093,0.7260418044840238,-0.19427874807173787,-0.031924639491625516
338,0.6752666968193382,0.6995230001656262,-0.1792544107083036,-0.1501676284942861
339,0.6796153758448376,0.6619846154194786,-0.1691490951668651,-0.26699792783359444
340,0.6711780542602397,0.6147822459998363,-0.1639554493106224,-0.3803701093989738
341,0.6495065354886249,0.5594524564197051,-0.16346355116726152,-0.4882969145953206
342,0.6144519313490044,0.4976713078286294,-0.1672691213672987,-0.5888914453977363
343,0.5661744213922272,0.431209961278489,-0.1747872588532552,-0.6804071633940566
344,0.5051455210538829,0.3618884863582675,-0.1852713252647578,-0.761274761196748
345,0.4321427471282076,0.2915290448732023,-0.1978364693533768,-0.8301350453351515
346,0.3482367572501136,0.2219096296128049,-0.21148716174523044,-0.8858670654234633
347,0.25477122683677383,0.1547195190824681,-0.22514800541431793,-0.9276108386866392
348,0.1533359076372095,0.09151756089054555,-0.23769700101592944,-0.9547841490021476
349,0.045733482164590084,0.03369432053474788,-0.24800038094704455,-0.9670930422782089
350,-0.06605901640146422,-0.017560969439316763,-0.25494808331314295,-0.9645357917254149
