,0,1,2,3
64,0.7654307284487751,0.29964586215469036,-0.41249555747414013,0.39265197351350195
65,0.7823952379856769,0.3243965344056769,-0.4403944846629183,0.29778730315680724
66,0.789197433582961,0.34358146176613447,-0.4679721124864551,0.20030300020638667
67,0.7853905287007372,0.35758578756994397,-0.4949436151103966,0.10161171102097866
68,0.7707127388895135,0.3668941373051809,-0.5209422360249623,0.0031229553029917256
69,0.7450969391621515,0.3720712187946366,-0.5455257516028499,-0.09378280084329504
70,0.7086761373326992,0.37374075001447776,-0.568185691432125,-0.18777913676875485
71,0.6617845935005375,0.3725633013640798,-0.5883591013407532,-0.2776171935445064
72,0.6049545188486596,0.36921366288582314,-0.605442563806857,-0.36214721204780864
73,0.5389083919232841,0.36435835488639773,-0.6188081262707532,-0.44033763999960096
74,0.46454703499583966,0.3586338924667915,-0.6278207324009661,-0.511291415357433
75,0.38293369441589886,0.35262639086304626,-0.6318567060691107,-0.574259102795407
76,0.2952744645572885,0.3468530598648617,-0.6303228038559642,-0.6286486366659407
77,0.20289548268751287,0.34174608292332215,-0.622675330256765,-0.6740315059410765
78,0.10721739969550831,0.33763931124421376,-0.608438800983476,-0.7101453021479875
79,0.009727697184724826,0.33475812686962436,-0.5872236441572368,-0.7368926381399923
80,-0.0880485266369066,0.33321274343404744,-0.5587424466962707,-0.7543365315494729
81,-0.18457864284056053,0.3329951211246269,-0.5228242834532417,-0.7626924298470112
82,-0.27835276884513355,0.33397957573330794,-0.4794267089398875,-0.7623171320548391
83,-0.3679135512847712,0.33592706302857944,-0.4286450447899397,-0.7536949334333168
84,-0.4518847809731544,0.3384930215139688,-0.37071865916762603,-0.7374213821528
85,-0.5289981941417701,0.3412385614846156,-0.30603400559481225,-0.7141850895742996
86,-0.5981178575202997,0.34364469857125685,-0.2351242664002357,-0.6847480770392481
87,-0.6582615926633281,0.34512924796549377,-0.1586655282782525,-0.6499251710460949
88,-0.7086189657879324,0.3450659233492813,-0.0774695022508064,-0.6105629747124875
89,-0.7485654515301969,0.3428051240560725,0.007527114445264299,-0.5675189461545957
90,-0.7776724704375557,0.33769584672802644,0.09527645349006766,-0.5216411038602554
91,-0.7957130984436728,0.3291081249270322,0.18463620681907483,-0.47374885562251856
92,-0.8026633496077876,0.31645538266699036,0.2743889393685541,-0.42461541179012274
93,-0.7986990385146031,0.2992160861349208,0.36326358206760706,-0.3749521964429053
94,-0.7841883333487107,0.27695409203516896,0.4499586468541963,-0.32539561285593177
95,-0.7596802122195339,0.24933712070018682,0.5331666591754176,-0.2764964537688457
96,-0.7258891313378555,0.21615282664672886,0.6115992690451526,-0.2287121742313629
97,-0.6836763017922208,0.17732199752672895,0.6840124801677216,-0.18240216702562556
98,-0.6340280498001953,0.1329084829888144,0.749231428473001,-0.137826099866748
99,-0.578031801523689,0.08312553607878041,0.8061741468957688,-0.09514529182136996
100,-0.516850286245326,0.028338339446395674,0.8538737722836589,-0.054427025746607086
101,-0.45169458964691883,-0.030937415445375052,0.8914986825133097,-0.01565161609215287
102,-0.3837967112221714,-0.09404092809342958,0.918370096488745,0.02127802090481902
103,-0.31438228599379314,-0.16017559848642102,0.9339767256390874,0.05652461293384481
104,-0.24464412059202026,-0.2284220771161482,0.9379861314935899,0.09030296823134003
105,-0.17571716769177056,-0.2977547898033759,0.9302525183120468,0.12286502472886349
106,-0.10865552149994431,-0.3670615813881085,0.910820770800512,0.15448396873072942
107,-0.04441196151031823,-0.4351660404338421,0.8799266326933112,0.1854379033664623
108,0.01617949647095751,-0.5008519956577828,0.8379930103634652,0.21599355759267722
109,0.07241766223897245,-0.562889615646182,0.7856224744995552,0.24639052407658474
110,0.12374455445101211,-0.6200624980646826,0.7235861201094262,0.2768264989528525
111,0.16975190859531317,-0.6711951042060835,0.6528090285713635,0.30744396860850265
112,0.21018371233760003,-0.715179880139241,0.5743526531345593,0.33831874903601733
113,0.24493477208246234,-0.7510034073490295,0.4893945192975961,0.3694507329219053
114,0.27404541506971547,-0.7777709436019581,0.39920569217849267,0.4007571397992526
115,0.2976925286059057,-0.7947287484460496,0.3051265128745655,0.432068496822674
116,0.31617722967423506,-0.8012836364738581,0.208541143701333,0.46312750375948764
117,0.32990954188403876,-0.7970192640862387,0.11085148719887966,0.49359085752786114
118,0.33939053042890754,-0.7817087304876582,0.01345105531866686,0.5230340310585653
119,0.34519240759013015,-0.7553231592078673,-0.08230063699708412,0.5509589204797867
120,0.34793716982020334,-0.7180360205015743,-0.17510259547323548,0.5768041957010248
121,0.34827436137851914,-0.6702230552359378,-0.2637352580896235,0.59995811443549
122,0.3468585780453044,-0.612457764887176,-0.34708130683351646,0.6197734904886884
123,0.3443273271760072,-0.5455025374883915,-0.4241439448235743,0.635584445548386
124,0.3412798472413089,-0.470295583223571,-0.4940622670890762,0.6467245213428606
125,0.33825746139182716,-0.3879339533015338,-0.5561234248976143,0.6525456872654557
126,0.3357259962460636,-0.2996530093159857,-0.6097713618880763,0.6524377485045013
127,0.33406074015037,-0.20680279520621161,-0.6546119834436175,0.6458476421859088
128,0.33353434606900084,-0.11082183809154122,-0.6904147066771374,0.6322981045347656
129,0.3343080048039202,-0.013208965839149267,-0.7171104249830009,0.6114052007680179
130,0.3364261264526167,0.08450622327460489,-0.7347860062062865,0.58289423118724
131,0.3398146741316316,0.18079357120164624,-0.7436755250105112,0.5466135612636298
132,0.3442831964212447,0.27415256724884873,-0.7441485059963299,0.502545969595089
133,0.3495305062129645,0.3631418681250686,-0.7366955226906147,0.4508171643679348
134,0.35515385618672235,0.4464074640159126,-0.7219115570300575,0.3917011850033396
135,0.36066136749657485,0.5227088564934617,-0.7004775729783831,0.3256224794038549
136,0.3654873807942009,0.590942661985381,-0.673140795279266,0.2531545268341546
137,0.3690103197049513,0.6501631164821394,-0.6406942091889067,0.17501496001565925
138,0.3705725883158222,0.6995990316271544,-0.6039558087990426,0.09205722542611725
139,0.36950196790008366,0.7386668374799185,-0.5637481200265693,0.005258905959524801
140,0.36513393544338957,0.7669794409728861,-0.520878509616679,-0.08429308709525835
141,0.35683429866110106,0.784350729095213,-0.4761207640188819,-0.17542016741789873
142,0.3440215298444709,0.7907956496742918,-0.43019838250422354,-0.26687221502141256
143,0.3261881843912018,0.786525907741841,-0.38376997845078165,-0.357349784461012
144,0.3029208092111788,0.7719414192888432,-0.33741712265866197,-0.44552790470398207
145,0.27391778089918273,0.7476177641924189,-0.2916348944286634,-0.5300809526126933
146,0.2390045627937726,0.714289973795442,-0.24682533171319276,-0.6097080513850364
147,0.19814593258863852,0.672833073753023,-0.20329389284019023,-0.6831584277431683
148,0.1514548064856653,0.6242398772607856,-0.16124896114338821,-0.7492561576390335
149,0.09919737013514865,0.5695965858465208,-0.12080434238256349,-0.8069237398984946
150,0.04179431870197896,0.5100568030486,-0.0819846251853997,-0.8552039603634254
151,-0.020181893969085957,0.44681459937793433,-0.04473319891884192,-0.8932795451889877
152,-0.08601379638112913,0.38107728419790793,-0.008922653331920036,-0.9204901501689048
153,-0.15484952858510087,0.3140385411847616,0.025632778215322963,-0.9363462921528991
154,-0.22571715818342863,0.24685256887884896,0.05916312352424913,-0.9405398973751004
155,-0.2975423868833254,0.18060983693644975,0.09192735884235509,-0.9329512181812247
156,-0.36916926331608113,0.11631502286396839,0.12419734453078747,-0.9136519523813851
157,-0.4393834388897,0.054867634452950564,0.15624149398983853,-0.8829044862695064
158,-0.5069374355780333,-0.002954248633708717,0.18830866689104997,-0.841157271143924
159,-0.570577339501593,-0.05650676281493752,0.22061277095730425,-0.7890364317913339
160,-0.6290702933389198,-0.10528931720172839,0.25331853692450834,-0.7273337917160885
161,-0.6812321350868664,-0.14894975440632577,0.2865288994162102,-0.6569915818232527
162,-0.7259545211489019,-0.18728555107921213,0.3202743730846038,-0.5790841748189048
163,-0.7622308784622375,-0.2202410947341572,0.3545047596287599,-0.49479725495352334
164,-0.7891805532628714,-0.24790117295798303,0.389083458568834,-0.40540489028362403
165,-0.8060705626174003,-0.2704809066459954,0.42378458453827217,-0.3122450209840836
166,-0.8123344081170242,-0.2883124480638824,0.4582930181486449,-0.2166939113052813
167,-0.8075874778615557,-0.3018288450846819,0.49220743812203904,-0.12014013373305832
168,-0.7916386414523737,-0.3115455428775834,0.5250463014072806,-0.02395866129579194
169,-0.7644977312602186,-0.3180400518962336,0.5562566574762875,0.07051436237481556
170,-0.7263786995843152,-0.3219303548043654,0.5852256050052276,0.16200562549491876
171,-0.677698343125396,-0.32385265391047113,0.6112941256907358,0.24932690624206164
172,-0.6190705909708837,-0.32443907406168515,0.6337729629325459,0.33139511473867594
173,-0.5512964574731842,-0.32429593346320273,0.6519601542697192,0.40724970320597076
174,-0.47534986441683996,-0.3239831766368535,0.6651597773244079,0.4760670943101728
175,-0.39235963519249634,-0.3239955302020499,0.67270143087945,0.5371718514343825
176,-0.3035880549146506,-0.3247458942302519,0.6739599466138387,0.5900443944772336
177,-0.21040647229819825,-0.3265514208292918,0.6683748136621851,0.6343251488246693
178,-0.11426848963697145,-0.32962265892686615,0.6554687979509208,0.6698151012860537
179,-0.01668134467546728,-0.3340560618056617,0.6348652512646328,0.6964728229065403
180,0.08082386887643628,-0.3398300639035408,0.6063036309490324,0.7144081025472624
181,0.17672246801900277,-0.34680483803050244,0.5696527894738721,0.7238724149051021
182,0.2695262489568438,-0.3547257459037557,0.5249216428598604,0.7252465202767826
183,0.3578126773187075,-0.36323039627001186,0.4722668870275193,0.719025559067887
184,0.4402525416365056,-0.3718591283870973,0.4119975000023943,0.7058020602191258
185,0.5156354490560874,-0.38006864673897245,0.34457584393365165,0.6862473280240459
186,0.5828925945765124,-0.38724844790769936,0.27061526219238413,0.6610917051737112
187,0.6411163010329082,-0.3927396046973749,0.1908741514147849,0.6311042305148297
188,0.6895759049246762,-0.3958554078438085,0.10624657415839096,0.597072217497793
189,0.7277296511261486,-0.3959033136171907,0.01774956272585937,0.5597812735004466
190,0.7552323553367284,-0.3922076076808828,-0.07349265342505859,0.5199962613541744
191,0.7719386944739954,-0.3841321727008545,-0.16626718745977118,0.4784436730108607
192,0.7779020895965203,-0.37110274002172877,-0.25929342307494174,0.43579584222409795
193,0.7733692508002454,-0.3526280144559601,-0.3512458903677225,0.3926573695186444
194,0.7587705562927946,-0.3283190856910484,-0.4407785986472157,0.3495540699930583
195,0.734706535999037,-0.2979065794277326,-0.5265502958675099,0.30692468427254493
196,0.7019308211909148,-0.26125505515965264,-0.6072500976141386,0.26511551701737934
197,0.6613300035451833,-0.21837422417265778,-0.6816229150818449,0.22437808775200896
198,0.6139009177257256,-0.16942663923492352,-0.7484941116148482,0.18486979745477877
199,0.560725919355852,-0.11473159463694305,-0.8067928311812401,0.14665753342108423
200,0.5029467737063774,-0.05476506955612813,-0.8555734693237084,0.10972405645188478
201,0.4417377985509351,0.009844353186454866,-0.8940347970447139,0.07397694042693659
202,0.3782789167866816,0.0783235595142191,-0.9215362998057375,0.03925976668384101
203,0.31372927033978093,0.14976683300540267,-0.9376113561173485,0.00536521606143503
204,0.24920202672840347,0.223151407315027,-0.9419769515790559,-0.027950348506049744
205,0.18574097399743103,0.2973563159559391,-0.9345397029795184,-0.060951255069535165
206,0.12429944951001243,0.3711841277366166,-0.9153980512927662,-0.09390632490582349
207,0.06572208458352272,0.44338508035909474,-0.8848405700716284,-0.1270725921206923
208,0.010729771821305745,0.5126830605648681,-0.8433404247291182,-0.16067943061951517
209,-0.040091822866290566,0.5778028284169545,-0.7915461063616838,-0.1949135672965947
210,-0.08629997398199371,0.6374978471308522,-0.7302686489748175,-0.22990543647058523
211,-0.12759870398301487,0.6905780592632116,-0.6604656191647191,-0.2657172947090129
212,-0.16383865313351545,0.7359369455969702,-0.5832222405546245,-0.3023334681560091
213,-0.19501308079665589,0.7725772148874475,-0.4997300798189157,-0.33965304750455183
214,-0.2212501656317703,0.7996345005143202,-0.4112637754025627,-0.37748528029151074
215,-0.2428018657287282,0.8163984833785228,-0.31915633276244904,-0.4155478379122205
216,-0.2600296861628738,0.8223309180680469,-0.2247735401082042,-0.45346805749757996
217,-0.27338777862855623,0.8170801100102127,-0.129488075500797,-0.4907871785461966
218,-0.2834038637819463,0.8004914733252271,-0.034653879400540655,-0.5269675130115415
219,-0.2906585200541736,0.7726138904081528,0.058418643699121475,-0.5614024074909674
220,-0.2957634216693753,0.7337016926738995,0.14848605476518778,-0.5934287793072974
221,-0.29933913246206856,0.6842121850024806,0.23439343768055942,-0.6223419365937674
222,-0.30199307026039013,0.624798741702954,0.3150936299536557,-0.6474123278434984
223,-0.30429824890754126,0.556299606698959,0.38966373104511953,-0.6679038104445773
224,-0.30677338165530604,0.4797226325602673,0.45731856087524275,-0.6830929819550234
225,-0.3098648912977111,0.39622628946701965,0.5174208167033802,-0.6922890834891615
226,-0.3139313200147851,0.3070973638325966,0.5694877577427856,-0.6948539625143795
227,-0.3192305668157831,0.21372584495616886,0.6131943315766754,-0.6902215732143397
228,-0.32591030437647134,0.11757756479855874,0.6483727425785977,-0.6779164966560297
229,-0.33400184190340276,0.020165209142367413,0.6750085479865964,-0.6575709802678377
230,-0.34341760860426923,-0.07698164329221768,0.6932334499342119,-0.6289400262257637
231,-0.35395233574716806,-0.17234677468615767,0.7033150295755939,-0.5919141005648401
232,-0.36528791661699433,-0.26445718964448495,0.7056437405554847,-0.5465290881863625
233,-0.37700182544146676,-0.35191190943559775,0.7007175417396085,-0.49297318214036123
234,-0.388578881069613,-0.433409050502444,0.6891246018238252,-0.43159046709862436
235,-0.39942605127546926,-0.5077705808848055,0.6715245499213642,-0.36288103505598834
236,-0.40888991132850105,-0.573964204793135,0.6486287755096345,-0.2874975540953797
237,-0.4162762980268798,-0.6311218952922351,0.621180297533001,-0.20623829649361156
238,-0.4208716395914839,-0.6785546761661733,0.5899337256593398,-0.12003671842519309
239,-0.4219653942369458,-0.7157633445429784,0.5556358266634058,-0.02994776791660822
240,-0.4188729971082461,-0.7424449235279573,0.5190071859759785,0.0628688215764922
241,-0.4109586974718501,-0.7584947365240415,0.4807254192356644,0.15716791955822662
242,-0.3976576660676434,-0.7640040995868083,0.44141034215705965,0.2516406689487418
243,-0.3784967664532004,-0.7592537325008194,0.4016114504139179,0.34493798046094004
244,-0.3531134136949451,-0.7447030907132499,0.36179799600917006,0.43569534520646813
245,-0.321271988179097,-0.7209759163376487,0.322351874458632,0.5225584242030197
246,-0.28287733054953035,-0.6888423947983042,0.28356345991601667,0.6042088506387221
247,-0.23798491440184064,-0.6491983821726635,0.2456304451008717,0.679389671352966
248,-0.18680737463059516,-0.6030422350024419,0.2086596616194285,0.746929858286405
249,-0.12971715922743526,-0.5514498276750308,0.17267177607325007,0.8057673385704169
250,-0.06724516862764715,-0.49554838115262473,0.1376086802834671,0.8549700230674124
251,-7.534700409719819e-05,-0.4364897499393233,0.10334332198822449,0.8937543568124129
252,0.07096470829358442,-0.37542382120783985,0.06969165733451282,0.9215009699096794
253,0.14491695220632544,-0.3134726708381409,0.036426350041160266,0.9377670726910347
254,0.22070964821407196,-0.25170609603560967,0.003291795696478639,0.9422953127787623
255,0.2971773200785946,-0.1911191038755228,-0.029979985546391863,0.9350188923392693
256,0.3730834609430995,-0.13261188062248022,-0.06365306770310175,0.9160628293192941
257,0.44714548920618613,-0.07697269940672027,-0.09797143933929207,0.8857413347599786
258,0.5180613803867162,-0.024864145529131992,-0.13314341324565415,0.8445513672525843
259,0.5845373577773206,0.023187048689681966,-0.16932709758171113,0.7931625130831181
260,0.6453159932457918,0.06679636178482229,-0.20661737268512703,0.7324034244992301
261,0.6992040539136876,0.1057239346412235,-0.24503477796944645,0.6632451267971069
262,0.7450994310568114,0.13987311707675631,-0.2845166627751394,0.5867815756832717
263,0.7820165044686525,0.169285210974505,-0.32491089498282955,0.5042079079163716
264,0.8091093283352802,0.19413060831241566,-0.3659723531731368,0.4167968791030033
265,0.8256920726261022,0.21469661378985733,-0.4073623538581423,0.3258740215002268
266,0.8312562159683972,0.23137232527493903,-0.44865108670948806,0.23279208084718733
267,0.8254840604564971,0.24463101890302688,-0.48932304977511276,0.13890530400782558
268,0.8082582240489079,0.2550105475082874,-0.5287853954809966,0.04554414828311748
269,0.7796668600603729,0.26309230962699237,-0.5663790188366472,-0.046009031291365965
270,0.7400044534775078,0.2694793803714658,-0.6013921437427251,-0.13454278811069137
271,0.6897681479720721,0.2747744142015774,-0.6330760935821159,-0.21893739533977274
272,0.6296496630121664,0.27955793256842504,-0.6606628701653908,-0.2981832258722183
273,0.5605229647986724,0.28436759652298393,-0.6833841122141906,-0.37139632625306856
274,0.48342795533053384,0.2896790360209807,-0.7004909622886705,-0.4378308804170697
275,0.3995505382656787,0.2958887645547564,-0.7112743405212416,-0.49688833644787644
276,0.3101995060848169,0.3032996510157424,-0.7150851055393286,-0.5481230518362399
277,0.21678076828240606,0.3121093517936185,-0.7113535780618427,-0.5912443978630744
278,0.12076950306140954,0.32240202681321295,-0.6996079110273757,-0.6261153496480864
279,0.023680863763517024,0.334143575523745,-0.679490811613692,-0.6527476729642074
280,-0.07296009516589297,0.34718053502462876,-0.6507741546658248,-0.6712939000410902
281,-0.16764859031360013,0.36124268493064987,-0.6133710730725821,-0.6820363622767807
282,-0.2589296960295199,0.3759493047355126,-0.5673451674286676,-0.6853736161965098
283,-0.345426677546942,0.3908189318475452,-0.5129165435290939,-0.681804658478212
284,-0.4258674336391412,0.40528237463542804,-0.4504644602622816,-0.6719113749715011
285,-0.4991084585830585,0.4186986471326448,-0.3805264504969821,-0.6563397061981713
286,-0.564155793936799,0.43037341275091257,-0.3037938616395802,-0.635780036958369
287,-0.620182513981333,0.4395794554790969,-0.2211038486094694,-0.6109473298104965
288,-0.6665423728141752,0.44557864036817435,-0.1334279379230832,-0.5825615211052755
289,-0.7027793339359112,0.4476447820913303,-0.04185736527008857,-0.5513286840276412
290,-0.7286328024485597,0.44508681214591583,0.052414531662023756,-0.5179234361567342
291,-0.7440384832426066,0.4372716225828826,0.14811251027756955,-0.48297303013424187
292,-0.7491248932451557,0.4236459673723181,0.24390179026702385,-0.4470435161750482
293,-0.7442056593639164,0.4037568216020685,0.33841211585921965,-0.41062830567339265
294,-0.7297678336491176,0.3772696332237409,0.43026299396767,-0.37413939760505316
295,-0.7064565509631182,0.3439839511797283,0.5180895571880231,-0.3379014555529416
296,-0.6750564398057755,0.3038459762716092,0.6005684817797106,-0.30214884489787447
297,-0.6364702718149823,0.2569576555308139,0.6764433854931583,-0.26702565903378805
298,-0.5916953980325069,0.20358202529148983,0.7445491385511379,-0.23258868245924252
299,-0.5417985687904298,0.14414460055279846,0.8038345430874702,-0.19881315934181965
300,-0.4878897678729162,0.07923070625999057,0.853382871384488,-0.16560116067835648
301,-0.43109570965633875,0.009578747389756559,0.8924298005089292,-0.13279227341203054
302,-0.372533649834804,-0.06393048332948367,0.9203783392984927,-0.10017627260069221
303,-0.31328614610778777,-0.14028826114610718,0.9368104117016831,-0.0675073845505351
304,-0.2543773752525455,-0.21837585382740385,0.9414948365848668,-0.034519706094007646
305,-0.19675156812862643,-0.29698553143107687,0.9343915264589246,-0.0009433139934671153
306,-0.1412540655371194,-0.37484419778271044,0.9156518141558867,0.03347942040872301
307,-0.08861542699641306,-0.45063911122600575,0.8856149052119875,0.06897780221230121
308,-0.03943894321430361,-0.5230451060822363,0.8448005424439214,0.1057375536316988
309,0.005808186593936157,-0.5907526843386667,0.7938980557959154,0.14388678854786072
310,0.0467998470942827,-0.6524963204683287,0.7337520528962495,0.18348365310779816
311,0.08335210283175833,-0.7070823116718788,0.6653450819072553,0.2245060209796238
312,0.11542043222511147,-0.7534155115373742,0.5897776663507704,0.2668435779135096
313,0.14309323303301544,-0.7905243070432107,0.508246170008052,0.31029256727507476
314,0.16658182795872478,-0.8175832364877087,0.4220189973348842,0.35455339780725526
315,0.18620728796474134,-0.8339326984310241,0.3324116699781109,0.3992312388312417
316,0.20238447125475387,-0.8390952678272323,0.24076134210786507,0.4438396483543331
317,0.21560374573281224,-0.832788213615042,0.14840132589101956,0.4878071981465991
318,0.22641092032416754,-0.8149319002342941,0.056636193357510356,0.530486978860421
319,0.23538595440402182,-0.785653851699933,-0.033281997678352826,0.5711687897713826
320,0.2431210436429812,-0.7452883586542514,-0.12017583758437522,0.609093743731855
321,0.2501986941287541,-0.6943716137492973,-0.2029625865084222,0.643470950356948
322,0.25717039434237626,-0.6336324662220758,-0.2806716662303065,0.6734958810554224
323,0.2645364765331985,-0.5639789900372939,-0.35245926945905637,0.6983699698242333
324,0.27272772572736736,-0.486481158954175,-0.41761980640303226,0.7173209650512674
325,0.28208924688227816,-0.4023500139049979,-0.47559398732525027,0.7296235209504339
326,0.29286703979066675,-0.31291379090260973,-0.525973422962553,0.734619503419469
327,0.3051976588022126,-0.21959154929655736,-0.5685017100677625,0.7317374844773347
328,0.31910125212041984,-0.12386489882537777,-0.6030720548114584,0.7205109120892207
329,0.3344781854480443,-0.027248468134758286,-0.6297215702425967,0.7005944678734548
330,0.3511093593896242,0.06874021382606837,-0.6486224633983688,0.6717781633301153
331,0.3686602317053057,0.1626107395479816,-0.660070401024619,0.6339987749466447
332,0.3866884567524409,0.2529290677636582,-0.6644704084261269,0.5873482786393773
333,0.40465495776897925,0.3383453314831629,-0.6623207121181535,0.5320790130383238
334,0.4219381555133914,0.4176195855427026,-0.6541949823435259,0.46860537744423225
335,0.43785099153498525,0.4896449209922606,-0.640723465072951,0.39750195202441957
336,0.45166030818877834,0.5534674383663708,-0.622573514039003,0.3194980129705228
337,0.462608082386871,0.6083026486687364,-0.600430041203694,0.23546850182789703
338,0.4699339576730671,0.6535479578524755,-0.5749763986921906,0.14642159389770354
339,0.47289848088045794,0.6887909855458166,-0.5468761868401275,0.05348309339387938
340,0.47080642639086456,0.7138135694116212,-0.5167564521240791,-0.04212203913675017
341,0.46302958348968337,0.7285914103581999,-0.4851926962129093,-0.13909065068245208
342,0.44902839073429346,0.7332894182815118,-0.4526960643209857,-0.23606441218283103
343,0.4283718254623054,0.7282529205471735,-0.41970301885568206,-0.33165439666621604
344,0.40075499599369635,0.7139949934992875,-0.386567734650289,-0.4244666877051615
345,0.36601393778062985,0.6911802685104034,-0.35355737666568915,-0.5131284587483722
346,0.32413718142331616,0.6606056462359945,-0.32085034187661565,-0.5963139491054446
347,0.27527373846333214,0.6231784238093226,-0.28853746616886555,-0.6727697612317312
348,0.2197372382649858,0.5798923979892945,-0.2566261165413955,-0.7413389165441053
349,0.15800604393753231,0.5318025513559071,-0.22504701079737655,-0.8009831330194926
350,0.0907192747881529,0.47999895749220267,-0.19366353322350136,-0.8508028266805981
351,0.01866876475154794,0.42558055403571793,-0.16228324738389283,-0.8900543898368455
