,0,1,2,3
181,-0.41078843655445263,-0.2812126360563283,0.3566614925307615,0.790547211405572
182,-0.31844481288812226,-0.23138067710630822,0.3679766400613479,0.842406716364272
183,-0.21826837191787613,-0.18432579848496508,0.37676502566081144,0.8811532405160925
184,-0.11195728091270069,-0.1411941731369509,0.3820396853608006,0.9064079939697285
185,-0.0013687605704126304,-0.10295940362400496,0.38284968908398853,0.9180542485431793
186,0.11152026702972864,-0.07039913682503489,0.37831104239167995,0.9162357484732984
187,0.22465562993186328,-0.044077213107236696,0.3676363084416578,0.9013493173792304
188,0.335950458667466,-0.024331781612924985,0.3501621449731942,0.8740318792540875
189,0.4433307869579024,-0.011269658958626444,0.3253740002991012,0.8351422442025095
190,0.5447811200485765,-0.00476704754682683,0.29292728090944764,0.7857381336013305
191,0.6383888882360146,-0.004476565911588931,0.2526643896862395,0.7270490313031908
192,0.7223867279392534,-0.009840381186743408,0.20462713575238384,0.660445544696224
193,0.795191583386077,-0.02010907699111006,0.14906413209573366,0.5874060395136046
194,0.855439697398453,-0.03436574271998491,0.0864329224517475,0.5094813733185893
195,0.902016658023694,-0.05155463612671797,0.01739671136739568,0.42825859311309467
196,0.9340817864546086,-0.07051365355161793,-0.057184292407191195,0.34532448157994333
197,0.9510862878940769,-0.09000974416850016,-0.1362667724557088,0.2622298336556871
198,0.9527847373926412,-0.1087763286427483,-0.2186431608737068,0.1804553205693666
199,0.9392396335175418,-0.12555173054543728,-0.3029650466648725,0.10137975284162758
200,0.9108189200342071,-0.13911760206246726,-0.38777061140694835,0.026251488209159252
201,0.8681865454726717,-0.14833632465739613,-0.47151546228859886,-0.04383635329418992
202,0.8122862983295589,-0.15218639042319654,-0.5526061429007676,-0.10796630467122738
203,0.7443193175848641,-0.14979482026967186,-0.6294355299619122,-0.16541214862260006
204,0.6657158302042594,-0.14046574958302824,-0.7004192713146515,-0.21564937046183907
205,0.5781018056117643,-0.12370440869820545,-0.7640323884195585,-0.2583602737708506
206,0.4832613383545946,-0.09923584202243588,-0.8188451560461898,-0.2934337010800083
207,0.383095671367012,-0.06701784301958147,-0.8635573832393008,-0.3209594384805537
208,0.2795798508962924,-0.02724772916464635,-0.8970302526954224,-0.34121751710215514
209,0.17471805836505416,0.01963726228071888,-0.9183149296560416,-0.3546627524594114
210,0.07049869290068199,0.07296601417385057,-0.9266772250235259,-0.3619049815871183
211,-0.03114971970549327,0.13184589711482667,-0.9216176888606584,-0.3636855646783308
212,-0.12840074025305345,0.1951811946785852,-0.9028866175234638,-0.36085080995246
213,-0.21956935044811782,0.261697160398659,-0.8704935777907041,-0.3543230554285276
214,-0.30314748184438706,0.3299691352242988,-0.8247111815544538,-0.3450701973074376
215,-0.3778349103179921,0.3984560227464316,-0.7660729817357037,-0.3340744904009548
216,-0.44256480450526753,0.46553730538067173,-0.6953655007225686,-0.3223014606187362
217,-0.49652335138217485,0.5295526908002421,-0.6136145433416392,-0.31066976260663415
218,-0.5391630307699653,0.5888434066194148,-0.5220660837056156,-0.3000227874280108
219,-0.5702092692994165,0.6417941144662092,-0.42216214585291295,-0.2911027764388808
220,-0.5896603692940223,0.6868743933713782,-0.3155122186934034,-0.28452812948793826
221,-0.5977807750288265,0.7226787474181339,-0.20386085342768845,-0.28077451001796727
222,-0.595087903728278,0.7479641237691933,-0.0890521836642271,-0.2801602487418582
223,-0.5823329273816509,0.7616839837862222,0.027007817349976787,-0.2828364338847782
224,-0.5604760400356689,0.7630180506184128,0.14239047347061962,-0.2887819524160413
225,-0.5306568799858044,0.7513969593966527,0.255184033991046,-0.29780361638041586
226,-0.49416089389327794,0.7265211585091449,0.3635328795874282,-0.30954137468841625
227,-0.45238252740008417,0.6883735493446301,0.46567540242671407,-0.32347847693549
228,-0.40678620189801995,0.6372255039450229,0.5599796894057257,-0.338956325387893
229,-0.3588660878936974,0.5736360614546834,0.6449761909814543,-0.35519362751277794
230,-0.31010571067147974,0.4984442710945858,0.7193866312980939,-0.3713093474873773
231,-0.26193842310213966,0.41275481749420645,0.7821485065061702,-0.3863488538979448
232,-0.21570975354252198,0.3179172294147982,0.8324346250506316,-0.3993125749142573
233,-0.17264258453727993,0.21549913109483465,0.8696672636410773,-0.40918640379746296
234,-0.13380604181898909,0.10725414271285533,0.8935266426490119,-0.4149730484260958
235,-0.10008887485739183,-0.004914830866024067,0.9039535615991222,-0.4157234898819213
236,-0.07217799243216527,-0.11899606911901259,0.9011461758608261,-0.4105677077828876
237,-0.05054268238486698,-0.23291231470957127,0.8855510361460819,-0.39874384420900366
238,-0.03542489724390388,-0.34456584327028816,0.857848649524712,-0.3796250134215661
239,-0.026835830539978872,-0.4518842592121479,0.8189339510130375,-0.3527430202763746
240,-0.024558846299120057,-0.5528659326501872,0.7698921951793006,-0.31780832491502026
241,-0.028158660512685285,-0.64562399909338,0.7119708846955779,-0.2747256831433864
242,-0.03699651246665822,-0.7284278765158353,0.6465484447290194,-0.22360499859891325
243,-0.05025090972297941,-0.7997413130114218,0.5751004262721789,-0.164767041717497
244,-0.06694338716779255,-0.8582560610016936,0.4991640761730769,-0.09874381867558801
245,-0.08596859148933829,-0.9029203788872261,0.4203021454386112,-0.026273507706180366
246,-0.10612789097527729,-0.9329616855243527,0.3400668195673279,0.05170998288590689
247,-0.12616561943721785,-0.9479028339081315,0.2599646449751413,0.1340926444809851
248,-0.1448069946780844,-0.9475716244737763,0.18142329431090695,0.21960086308074
249,-0.16079670794545853,-0.9321033416963977,0.10576096145324815,0.30682633222198535
250,-0.1729371623764981,-0.9019362661476534,0.03415910558720678,0.3942548226493539
251,-0.1801253460130653,-0.8578002837045227,-0.032360825190112616,0.48029814698073114
252,-0.1813873583699186,-0.8006988800214,-0.09295616452500521,0.5633285730662521
253,-0.17590966794754276,-0.731884967572125,-0.1469768834005399,0.641714873374772
254,-0.1630662600384721,-0.652831140624088,-0.19397424792317958,0.7138591512414443
255,-0.14244093763376467,-0.5651950867798361,-0.23370412963744677,0.7782335593871199
256,-0.11384416060700192,-0.47078099893954034,-0.2661249549338288,0.833416022460956
257,-0.07732394657059188,-0.3714979258751789,-0.29139041607469474,0.8781240936092132
258,-0.0331705073999759,-0.26931607075944763,-0.30983719864063375,0.9112461148383797
259,0.018085545373087097,-0.16622209323021936,-0.32196810548232974,0.9318689112867986
260,0.07568142928274396,-0.06417449078513282,-0.32843107241789565,0.9393013290018368
261,0.13863669244406482,0.0349398709730307,-0.32999467306718244,0.9330930225180355
262,0.20577366586884777,0.12934704228666086,-0.3275207968187193,0.9130480100946594
263,0.2757433916034144,0.2174241084499724,-0.32193525282946156,0.87923263817798
264,0.3470564102601983,0.2977332473161537,-0.3141971024586848,0.83197772947745
265,0.4181176651738401,0.3690509320304898,-0.30526755141975576,0.7718748277325712
266,0.4872646723755002,0.4303916090811492,-0.2960792405017063,0.6997665933947307
267,0.5528080185874833,0.4810253211198677,-0.2875067598078963,0.6167315445894394
268,0.6130731857125709,0.5204888960708909,-0.28033917646291573,0.5240634734144703
269,0.6664426614670694,0.5485904850161628,-0.2752553105634681,0.4232459955310009
270,0.7113972829027414,0.5654073971992767,-0.2728024202136391,0.31592280797137795
271,0.7465557729525425,0.571277347093927,-0.2733788656811775,0.20386433324008915
272,0.7707114695348989,0.5667833916846631,-0.277221217354094,0.08893151458567125
273,0.7828653112283196,0.5527329918480325,-0.2843961549475337,-0.02696240436557429
274,0.7822542315230722,0.5301317761312108,-0.29479737928897504,-0.1418912342767086
275,0.7683742230218066,0.5001527147199489,-0.3081476261990534,-0.25395542093404533
276,0.7409974610142562,0.464101522761844,-0.32400573783237624,-0.3613209393216259
277,0.7001830194416641,0.4233792027143293,-0.3417786137539817,-0.4622566053340271
278,0.6462808678533701,0.3794427027927578,-0.36073773538261683,-0.5551689485328265
279,0.5799290016978856,0.3337647112568072,-0.38003983650088546,-0.6386338490729523
280,0.5020437261339645,0.2877936231665582,-0.3987511823909813,-0.7114242208808917
281,0.4138032813375132,0.24291470698270062,-0.4158748236087706,-0.7725331194027771
282,0.3166251608593304,0.20041346325296328,-0.43038010992381315,-0.8211917633779099
283,0.212137629898635,0.16144210754042707,-0.44123368759101544,-0.8568820833864647
284,0.10214609354256021,0.1269900262553769,-0.44743116048855935,-0.8793435423254758
285,-0.011404907476081638,0.09785894928151238,-0.4480285738694793,-0.8885741112183376
286,-0.12647318730272636,0.07464345990272794,-0.442172879119775,-0.8848254244528513
287,-0.2409629184795101,0.05771732366564694,-0.42913055904499836,-0.8685922782067768
288,-0.3527701118175186,0.047225966969540345,-0.40831363533076814,-0.8405967710234311
289,-0.45982849794829084,0.04308527717119498,-0.37930234192246415,-0.8017675129224405
290,-0.5601547241245259,0.04498673284265586,-0.34186382862549053,-0.7532144459492555
291,-0.6518917946724424,0.05240870964114555,-0.2959663562527758,-0.6961999218320462
292,-0.7333497245665865,0.0646336481596212,-0.24178855573934138,-0.6321067689221309
293,-0.803042441903938,0.08077061913441805,-0.17972344604492382,-0.5624041487465583
294,-0.8597200649708236,0.09978268230196662,-0.11037703632938328,-0.4886120506601594
295,-0.9023957909134952,0.12051831152675788,-0.034561473553248345,-0.4122653001092556
296,-0.9303667630007136,0.1417460536882005,0.046717166061587045,-0.3348779612972023
297,-0.943228428900905,0.16219150486935568,0.13227620781222585,-0.25790899850172977
298,-0.9408820597024529,0.18057562675825012,0.22077846738817908,-0.18273002240644565
299,-0.9235352647043794,0.19565339038912882,0.31075861192489995,-0.11059588957625158
300,-0.8916955062195913,0.2062517243303697,0.40065319710768604,-0.04261884613552926
301,-0.8461567875925862,0.21130576043347346,0.4888336883089748,0.020253187227521813
302,-0.7879798521727351,0.2098924119063006,0.5736416946117442,0.07725370021531264
303,-0.7184663870506541,0.20126038473212024,0.6534255842139745,0.12780967925193754
304,-0.6391278691162772,0.18485581267376855,0.7265776096738805,0.17154845542936467
305,-0.5516498188994343,0.1603428160520679,0.7915706527906023,0.20829920856636794
306,-0.4578523365668285,0.1276184124206559,0.8469937021379106,0.2380891581955011
307,-0.3596478817067097,0.08682134997316543,0.8915852013535411,0.2611346072432301
308,-0.25899732200576236,0.03833458843775911,0.9242634526661525,0.2778271343637857
309,-0.1578653140754721,-0.017218686520357407,0.9441533267172105,0.2887153530645578
310,-0.05817609160948625,-0.07898546480295632,0.9506086149069258,0.2944827668635996
311,0.03822927850631981,-0.1458995149723502,0.9432294621980586,0.29592234697176906
312,0.12963315215138593,-0.2167038158351913,0.9218744340738988,0.29390853996896893
313,0.21447812169169195,-0.2899782935804188,0.8866668983408318,0.289367475633392
314,0.29139952220008775,-0.3641722044197727,0.8379955375841546,0.2832461879331219
315,0.35925287506572123,-0.43764038174667075,0.776508948017376,0.2764816841503025
316,0.41713564238145606,-0.5086824651402173,0.7031044217763974,0.2699706976550577
317,0.4644028091167268,-0.575584148677846,0.6189111489313558,0.26454093899387643
318,0.5006759652250881,-0.6366594300229981,0.5252682091990032,0.26092461825897034
319,0.5258457226206693,-0.6902928110687938,0.4236978482511735,0.25973495023891885
320,0.5400674683204912,-0.7349803963606047,0.3158746465588131,0.26144627419192906
321,0.5437506208399582,-0.769368857254152,0.20359128710691868,0.2663783242640959
322,0.5375417180156521,-0.7922912772991828,0.08872170964526754,0.27468507703555906
323,0.5223018168037988,-0.8027989665371882,-0.02681749859453414,0.2863484822020248
324,0.4990788254771299,-0.8001884275126463,-0.14110658411111532,0.30117725404768997
325,0.46907551254668195,-0.784022771497008,-0.25226206860606243,0.31881076839688083
326,0.43361404159975075,-0.7541470168734297,-0.35847524108085055,0.33872797552086586
327,0.3940979644815273,-0.710696849542863,-0.45804881499031846,0.36026110743089174
328,0.3519726648103035,-0.654100583941728,-0.5494309103854733,0.38261383146249456
329,0.30868527825201775,-0.5850742288863765,-0.6312455867796414,0.4048833842660265
330,0.2656451244681198,-0.504609730884561,-0.7023192369399857,0.4260861142620834
331,0.22418566801909928,-0.4139566346099878,-0.7617022528485408,0.44518576900284956
332,0.18552898223726266,-0.3145975617830209,-0.8086854901926345,0.4611237890437696
333,0.150753622300509,-0.20821806173371066,-0.8428111840872996,0.47285081379701177
334,0.12076672318129919,-0.09667152566934656,-0.8638781031808306,0.4793585688620807
335,0.0962810271187264,0.018060021318627106,-0.8719408685307147,0.4797112894573532
336,0.07779741658520833,0.13390833422637308,-0.8673035042271154,0.473075841227124
337,0.06559338565189662,0.24876357187138742,-0.8505074252225151,0.4587497277491088
338,0.05971772881732204,0.3605200785400443,-0.8223142007919723,0.4361862228569805
339,0.05999156563864219,0.4671222417671321,-0.7836835562340618,0.4050159342384007
340,0.06601565595237213,0.5666093409833455,-0.735747187783569,0.3650641909968243
341,0.07718379821896951,0.6571583248378507,-0.6797790634982986,0.31636374984845983
342,0.09270194666652579,0.7371235040705377,-0.6171629637222364,0.25916242984004606
343,0.11161253540041297,0.805072220670566,-0.5493580766601712,0.19392541105872135
344,0.13282336320924082,0.8598156509002719,-0.47786350614031875,0.12133206563811055
345,0.15514027482601137,0.9004340172012415,-0.4041825688166561,0.04226732613393985
346,0.1773027758759521,0.92629561913821,-0.32978775642974617,-0.04219226636571849
347,0.19802164215018236,0.9370692430441984,-0.25608721540416873,-0.1307975576502003
348,0.2160175311271259,0.932729670218557,-0.18439355165462856,-0.22215041446713185
349,0.2300595761624949,0.9135561704473347,-0.1158957041653639,-0.3147314738146569
350,0.23900294219145102,0.8801240371451192,-0.05163454835865913,-0.4069313778501231
