,0,1,2,3
34,-0.3487903576844341,-0.6373716370730798,0.5979616693932006,-0.3384442710072719
35,-0.3690282539999455,-0.6961450795589693,0.5596986124303374,-0.25678325334636365
36,-0.3872199106086539,-0.7433795719649364,0.518618625153053,-0.16876692347083638
37,-0.40233561767171044,-0.7785411465273306,0.4757018635817307,-0.07554780540492995
38,-0.4133646550843142,-0.8013402044054536,0.4318769595218941,0.02158310831591237
39,-0.419346057119977,-0.8117335868081685,0.38799910421365713,0.12121948504623188
40,-0.4193985937794524,-0.8099210428577859,0.3448308062809273,0.22186581285006407
41,-0.4127491683828063,-0.7963362226986914,0.30302578556080834,0.3219660194842563
42,-0.39875886688981743,-0.7716324557772356,0.2631163789573953,0.4199339119341153
43,-0.37694594994049113,-0.7366636988465217,0.22550473987122924,0.5141847507665234
44,-0.34700515231655404,-0.6924611530245279,0.19045801142658295,0.6031672418999052
45,-0.3088227446203415,-0.640206151344007,0.15810754823941092,0.6853952140015105
46,-0.2624869162201558,-0.5812000051830202,0.12845215452573577,0.7594782530041179
47,-0.20829315433358536,-0.5168315676405866,0.10136520066285735,0.8241505861446181
48,-0.1467444186315124,-0.44854332263913854,0.07660537856820279,0.8782975459892639
49,-0.07854604084290326,-0.37779683908407324,0.05383076103447931,0.920978999224432
50,-0.004595411276861782,-0.306038439083318,0.032615743869040016,0.9514491942560637
51,0.07403335435675516,-0.2346659178393411,0.01247037451624013,0.9691725642045032
52,0.15610944724484754,-0.1649971207096065,-0.007138491302659741,0.973835115705102
53,0.24026965655429489,-0.0982411309415896,-0.026764810943909395,0.9653511367506309
54,0.3250463696809128,-0.03547275107160913,-0.04696039194761469,0.9438650661385863
55,0.40889863597078446,0.02238912626117634,-0.06825199779581287,0.9097484802534015
56,0.4902455677886237,0.07459876407286911,-0.09111917337810416,0.8635922671639088
57,0.5675012900584407,0.12059606301275441,-0.11597342243763788,0.8061941705668246
58,0.6391106059390552,0.16001402191852312,-0.14313933402396795,0.7385419942162033
59,0.7035845232472702,0.1926810479707183,-0.1728382041620741,0.6617928585152959
60,0.7595347842252353,0.21861811884879567,-0.20517463384550977,0.5772489924541229
61,0.8057065603639522,0.23803093008520795,-0.24012650672482594,0.4863306238325853
62,0.8410085138158646,0.2512972877388206,-0.277538661459689,0.39054659678392667
63,0.8645394865148185,0.2589501263828259,-0.31712047687508527,0.29146339641459384
64,0.8756111560389823,0.2616566422244516,-0.3584474852647115,0.19067329468833938
65,0.8737660916125496,0.2601941281988524,-0.400967023027344,0.08976234869675087
66,0.8587907521466389,0.2554231796868678,-0.44400782100217107,-0.00972101820618898
67,0.8307230882172362,0.24825900405934737,-0.4867933321044339,-0.10629614021657255
68,0.7898545384296398,0.23964161294876746,-0.528458493823143,-0.1985782610750462
69,0.7367263445714467,0.23050570186601596,-0.5680695303828467,-0.28530408912643024
70,0.6721202460204899,0.22175102689411172,-0.6046463162670922,-0.36535419689035786
71,0.5970437487061478,0.21421407259715725,-0.6371867514887635,-0.4377717863904059
72,0.512710294206528,0.20864176939898763,-0.6646925413156343,-0.5017774325296813
73,0.42051477709507146,0.20566796343891428,-0.6861957306224441,-0.5567795168063411
74,0.322004970413166,0.20579326871578849,-0.7007853167702368,-0.6023801701415199
75,0.21884951739041184,0.20936884205161718,-0.7076332556301964,-0.6383766538981177
76,0.11280322984457891,0.2165845183119611,-0.7060191833684559,-0.6647582195655397
77,0.005670498045270672,0.22746162902949604,-0.6953532017534675,-0.6816985973158283
78,-0.10073233836102796,0.24185070498842454,-0.6751961164718091,-0.689544368990356
79,-0.20461478458926305,0.2594341355487651,-0.6452765752587749,-0.6887995794582491
80,-0.3042492733884409,0.27973372776016453,-0.6055046241916522,-0.6801070292818125
81,-0.3980066777528646,0.3021229799234792,-0.555981284522778,-0.6642267690530758
82,-0.48438943443455407,0.3258437604613815,-0.49700384689699456,-0.6420123797452404
83,-0.5620615180258696,0.3500269668985143,-0.4290666823902808,-0.6143856724085284
84,-0.6298745827696777,0.373716634375982,-0.35285747800111567,-0.5823104733646004
85,-0.6868896831044976,0.3958968711159061,-0.2692489153575105,-0.54676617695688
86,-0.7323940919388707,0.4155209219563071,-0.1792859227246988,-0.5087217465593262
87,-0.7659128550993208,0.43154160244835654,-0.08416873915575768,-0.46911082603031246
88,-0.7872148483555766,0.44294230655784167,0.014767866878162603,-0.42880858864719024
89,-0.7963132367330817,0.4487677717705916,0.11607878638248632,-0.3886108997129545
90,-0.7934603711850151,0.4481537868908054,0.2182356428233641,-0.34921630382306357
91,-0.7791372917754973,0.4403550500445534,0.31965615267991165,-0.3112112699098124
92,-0.7540381360193582,0.4247704268403177,0.41873511814374276,-0.27505903865078185
93,-0.7190498727463613,0.40096492026832126,0.5138763533173489,-0.24109231990862617
94,-0.6752278928203255,0.3686877432317128,0.6035248188072264,-0.20950998504089066
95,-0.6237680855281149,0.32788597964109484,0.6861982306114136,-0.1803777928048615
96,-0.5659761110801251,0.27871342841828123,0.7605174179222647,-0.15363308088688507
97,-0.5032346434497047,0.2215343438558109,0.8252347307245127,-0.12909325052249596
98,-0.43696940218713054,0.15692191260448052,0.8792598412547536,-0.10646777190041266
99,-0.3686148158211921,0.08565143895310844,0.9216823424719103,-0.08537334559371368
100,-0.2995801624648272,0.008688342745034987,0.9517906202476605,-0.06535177248145667
101,-0.23121701524989488,-0.07282879507064285,0.9690865622419905,-0.04589001361396104
102,-0.1647887817321876,-0.15760977889799627,0.9732957632894756,-0.026441864036103872
103,-0.101443068442994,-0.24423845969004715,0.9643729922320975,-0.006450622172526399
104,-0.04218752581400734,-0.3312019280654973,0.9425027959362677,0.01462788992668311
105,0.012130263289833798,-0.41692256502150166,0.9080952300265814,0.037302609712740964
106,0.060838393889905584,-0.49979220075407926,0.861776819884484,0.06202546738297273
107,0.10345140724553395,-0.5782075751886315,0.8043769669188819,0.08917119166963498
108,0.13967600121108004,-0.6506062566254325,0.7369101213040121,0.11901927005838793
109,0.16941159629232028,-0.7155021583881703,0.6605541407141883,0.15173858958386327
110,0.19274580247663958,-0.7715197979840359,0.5766253426766739,0.18737521482127253
111,0.20994496164908794,-0.8174264689739082,0.48655083387756565,0.2258436781317045
112,0.22144006524246188,-0.8521615419196726,0.39183876126217587,0.26692206568776033
113,0.22780846357351428,-0.8748621763230805,0.2940471755932656,0.31025108362282816
114,0.2297518891631225,-0.8848848088150689,0.19475222717745486,0.35533718432457395
115,0.22807140857837782,-0.8818218819717503,0.0955164250667975,0.40155972607737145
116,0.2236399936660005,-0.8655133906059813,-0.002142315056441746,0.44818203266196033
117,0.21737346156783988,-0.8360529454611306,-0.09678013270593849,0.4943661158546387
118,0.21020057216868007,-0.793788184901207,-0.18705453300561403,0.539190725674374
119,0.20303309065732322,-0.7393155002432699,-0.27174894089379176,0.5816723032097045
120,0.19673662122689692,-0.6734691764978074,-0.34979396505751614,0.6207883312248472
121,0.19210299566288758,-0.5973051841258321,-0.4202849209076841,0.6555025105454373
122,0.18982495824981285,-0.512079985697525,-0.4824952558175169,0.684791137199561
123,0.19047382715612096,-0.41922484089230155,-0.535885621952622,0.7076700178273599
124,0.19448073379508546,-0.32031620117435705,-0.580108449774911,0.7232212399725985
125,0.2021219476074922,-0.21704287905873224,-0.6150079860246987,0.7306191101190094
126,0.2135086866579877,-0.1111707538515225,-0.6406158709269869,0.7291545858911701
127,0.22858169709575937,-0.00450583421484288,-0.6571424377818004,0.7182575594290976
128,0.2471107598765006,0.1011434635593435,-0.6649640213053498,0.6975163958660008
129,0.26869915433487407,0.20400394502205668,-0.6646066565455839,0.6666941929779047
130,0.2927929784995553,0.3023743018787729,-0.6567266355573993,0.6257413039380896
131,0.3186950987439465,0.3946599630624203,-0.6420884622015751,0.5748037528581129
132,0.34558337969384517,0.4794053298902395,-0.621540804647725,0.5142272702901614
133,0.37253273235751494,0.5553226574610387,-0.595991088988288,0.4445567807144637
134,0.39854041707521776,0.6213169271049416,-0.5663794047684113,0.36653128366425164
135,0.4225539506862993,0.6765061531220606,-0.5336524035790083,0.2810741818483872
136,0.4435008965097225,0.7202366787986051,-0.4987378649495082,0.1892792206604681
137,0.4603197631457958,0.7520931390003076,-0.4625205798469424,0.09239231106596724
138,0.47199120509339665,0.7719028964868397,-0.4258201618000115,-0.008210390631587045
139,0.47756870560878917,0.7797348932564392,-0.3893713400904463,-0.11104767974922244
140,0.47620793046671983,0.7758929934037226,-0.3538072200411125,-0.21456122854419393
141,0.4671939701574722,0.7609040268203869,-0.31964591397785763,-0.31714562253683776
142,0.44996573688255953,0.7355008703149462,-0.28728085504688167,-0.4171798361872556
143,0.42413685031240334,0.7006010212435813,-0.2569750070748848,-0.5130594380560486
144,0.38951243078541165,0.657281225619868,-0.22885907959707047,-0.6032287944033058
145,0.34610131837149394,0.6067488152898348,-0.20293375070375447,-0.6862125366030585
146,0.2941233485272092,0.5503104848614604,-0.1790757941831922,-0.7606455718929459
147,0.23401143714917447,0.4893392968186513,-0.15704790426850554,-0.8253009485256119
148,0.16640835665309736,0.42524074124269867,-0.1365119137541515,-0.8791149345941949
149,0.09215821706085395,0.3594186939158925,-0.1170450118116276,-0.921208733513732
150,0.012292798666804172,0.2932421129144175,-0.09815848877736945,-0.9509063368152341
151,-0.07198698763403269,0.2280132892564591,-0.07931846851726998,-0.9677481046666552
152,-0.15933411307905496,0.16493842242267454,-0.05996803638624573,-0.9714997641945209
153,-0.24828240376535576,0.10510122777814432,-0.03955013363587269,-0.9621566228163726
154,-0.3372768587756599,0.04944020173933869,-0.01753056832577797,-0.9399429057983106
155,-0.42470661239656304,-0.0012699259797219198,0.0065795111012769275,-0.905306241394761
156,-0.5089397694211882,-0.04643213308812205,0.033202320309075925,-0.8589074304280336
157,-0.588359291607038,-0.08563613793108793,0.06267393255642432,-0.8016057472584786
158,-0.6613990825256794,-0.11866235128004107,0.09522712638758435,-0.7344401231025199
159,-0.7265794081034376,-0.14548070323013285,0.13097709221115347,-0.6586066580468461
160,-0.7825408014029996,-0.1662444327824678,0.1699104286761603,-0.5754329925677419
161,-0.8280756324008758,-0.1812790560393852,0.21187777457714668,-0.48635014085080164
162,-0.8621565759208822,-0.19106685137190924,0.25659032759546263,-0.3928624449952698
163,-0.8839612822335304,-0.1962273133562944,0.3036203998996161,-0.2965163499199017
164,-0.8928926433985175,-0.19749412887823986,0.35240605504740324,-0.19886872250144788
165,-0.8885941520577174,-0.19568931602548328,0.40225976343281367,-0.10145544463102865
166,-0.8709599655490116,-0.19169523705279334,0.45238090742208364,-0.00576099836050864
167,-0.8401394140647449,-0.18642524904627117,0.5018718650236168,0.08681026754191781
168,-0.7965358240381148,-0.1807937886370996,0.5497573050419406,0.17496054574442466
169,-0.7407996637566612,-0.17568669941303566,0.5950062396263083,0.25752207018647966
170,-0.6738161540392358,-0.17193260225865478,0.6365563041717451,0.33347719930386355
171,-0.5966876193344228,-0.1702760799528962,0.6733396716212257,0.4019746610794208
172,-0.5107109805478462,-0.17135339871125926,0.7043099599858396,0.46234163490075586
173,-0.4173509071875698,-0.17567142222277424,0.7284694596136894,0.514091449154797
174,-0.3182092501743005,-0.18359028980687003,0.744895991268736,0.5569267822469195
175,-0.21499146534757005,-0.19531033173329215,0.7527687078796621,0.590738365592686
176,-0.10947080913499113,-0.2108635840090599,0.7513921719060381,0.6155992973391958
177,-0.00345114028903859,-0.23011014484625897,0.7402180762321684,0.6317551823995494
178,0.10127080624582502,-0.252739488625374,0.7188640285032621,0.6396104151870649
179,0.2029427961723059,-0.2782767236626403,0.6871288856258103,0.6397110137304065
180,0.2998932564388367,-0.30609365075787864,0.6450042051551657,0.6327244953693331
181,0.39056538391557105,-0.33542435361959755,0.5926814715455805,0.6194173529796543
182,0.4735484179918886,-0.36538493303031017,0.530554855515158,0.60063074498489
183,0.5476053634382686,-0.3949968870548665,0.4592193716236514,0.5772550509750324
184,0.6116965375906039,-0.4232135424950054,0.3794644099507375,0.5502039666607594
185,0.6649984186668529,-0.44894886063016287,0.29226272976768236,0.5203888166536663
186,0.706917387263319,-0.4711078751597048,0.19875511355276557,0.4886937511202052
187,0.7370980779445161,-0.48861797385160943,0.10023098587943,0.4559524630806198
188,0.7554261892442858,-0.5004602089143944,-0.001894599024198057,0.4229270178077477
189,0.7620257350855923,-0.5056998152510639,-0.10610710734840315,0.3902893256194111
190,0.7572508552747365,-0.5035151307175875,-0.21082124142319753,0.35860571591778945
191,0.7416724340087496,-0.49322414796226954,-0.3144115843760658,0.3283249855075956
192,0.7160599000177676,-0.47430798252116446,-0.41524448746940357,0.29977020020262
193,0.68135869697941,-0.4464306152488604,-0.5117104807462092,0.2731344279169655
194,0.6386640153666663,-0.4094543570737448,-0.602256471772552,0.24848047641037713
195,0.589191464415561,-0.3634505882662762,-0.6854169991198591,0.2257446022970902
196,0.5342454332910576,-0.30870544032112784,-0.7598438267624703,0.20474405255037875
197,0.47518594208596826,-0.24572021330545785,-0.8243332023249854,0.18518819822448113
198,0.41339481477526374,-0.17520645201702267,-0.8778501552230533,0.1666929250550099
199,0.3502420169363373,-0.09807573728007765,-0.9195492789215607,0.1487978594072251
200,0.28705299072220486,-0.015424380869481967,-0.9487915231342798,0.13098593291177313
201,0.225077788551461,0.07148665940512697,-0.9651566148279167,0.11270472697183288
202,0.16546275608369845,0.16125620720388578,-0.9684508291070746,0.09338899072816237
203,0.10922544560403896,0.25237109012617753,-0.9587099399557002,0.07248369424401646
204,0.057233354729140457,0.3432375122650133,-0.9361972937415084,0.049466963436719025
205,0.010186984568654495,0.43221485027604467,-0.9013970625996749,0.023872245033379202
206,-0.03139240130860241,0.5176510823303271,-0.8550028475182254,-0.00469093146874594
207,-0.06717005768860243,0.5979190145190183,-0.7979019094045053,-0.036518192662846366
208,-0.09699994689230805,0.6714524448896002,-0.7311554079814275,-0.07179410793497923
209,-0.12092183574690585,0.7367814019648683,-0.655975120576274,-0.11057900588820652
210,-0.13915343015200926,0.7925656124535725,-0.5736971934880806,-0.15279922452985084
211,-0.1520778036832857,0.8376253915056759,-0.4857535457048408,-0.19824111068849082
212,-0.1602264963904115,0.8709692073805684,-0.39364159667589954,-0.24654898705077838
213,-0.16425876973034037,0.8918172493740992,-0.29889302539154283,-0.29722720208247927
214,-0.16493760067701385,0.8996204214230608,-0.20304228634850205,-0.34964627153149985
215,-0.16310308003248927,0.8940742916931222,-0.10759560868168438,-0.4030530129024893
216,-0.15964394478132776,0.8751276480224324,-0.0140011878478844,-0.45658446896519866
217,-0.15546802036325072,0.8429854374104588,0.07637875477926809,-0.5092853156891446
218,-0.15147237484457787,0.7981060016650564,0.1622934193164202,-0.5601283565503087
219,-0.14851399250533745,0.741192657563437,0.2426258219252485,-0.6080376213190051
220,-0.1473817592027779,0.6731798051005283,0.31641165519896663,-0.6519135153633191
221,-0.14877051642018044,0.5952138782689371,0.3828542229297338,-0.6906594070487976
222,-0.15325788607098603,0.5086295761249349,0.44133515674121704,-0.723208997505028
223,-0.16128449529808664,0.41492192461481603,0.4914207275996729,-0.7485537900082986
224,-0.17313814153572277,0.31571481899903175,0.5328636747049237,-0.7657699662365486
225,-0.18894233524256168,0.2127267802799143,0.5656005849826922,-0.7740439840035357
226,-0.20864954357424104,0.10773472476496498,0.5897449655998287,-0.7726962356552093
227,-0.23203933573247432,0.002536592176407282,0.6055762568962482,-0.7612021475642919
228,-0.258721502907476,-0.10108629657796331,0.6135251312754487,-0.7392101581220952
229,-0.28814409585806,-0.20140627634292915,0.6141555124987681,-0.7065560829397705
230,-0.31960619453861255,-0.296784910502255,0.6081438273023884,-0.6632734599128149
231,-0.3522751000452985,-0.3857062783723644,0.5962560654065223,-0.6095995613336247
232,-0.3852075226644679,-0.466807213484152,0.5793232732559175,-0.5459768630499932
233,-0.4173742339240133,-0.5389038050197362,0.5582161400384187,-0.4730498692444613
234,-0.4476875579684848,-0.601013567225504,0.533819350896952,-0.39165730308401375
235,-0.47503100066416076,-0.6523727884438059,0.5070063814268533,-0.302819785513612
236,-0.49829025556280043,-0.6924486898399895,0.47861538961330186,-0.20772323407685442
237,-0.5163847857430226,-0.7209461510106184,0.44942682682148083,-0.10769831813581396
238,-0.5282991606570809,-0.7378088922935679,0.42014333922844715,-0.004196403642904689
239,-0.5331133279828715,-0.7432151384786445,0.3913724664985492,0.10123749270919008
240,-0.5300310221403398,-0.737567922403894,0.36361256722890495,0.20699414572126032
241,-0.518405553081166,-0.7214803163155395,0.3372423127215599,0.3114313057707181
242,-0.4977622801937338,-0.6957560006787591,0.31251399423392345,0.41290592553727146
243,-0.4678171551914139,-0.6613656913560458,0.28955078648814586,0.5098067022410019
244,-0.42849081273153333,-0.6194200439896123,0.26834800450004836,0.6005861978012963
245,-0.3799177959073099,-0.5711397366396822,0.24877828441745595,0.6837918066095794
246,-0.32245062298486726,-0.5178234962404769,0.23060051474852272,0.75809486548563
247,-0.2566585288675091,-0.46081487968276336,0.2134722447707425,0.8223172422703207
248,-0.18332084660312634,-0.4014686452408712,0.19696520457768352,0.8754547973909576
249,-0.10341512752890317,-0.3411175540652947,0.18058348849500963,0.9166971852196693
250,-0.018100230049798674,-0.2810404245146531,0.16378388258788007,0.9454435473708647
251,0.07130526670491102,-0.22243222467938795,0.14599775949981972,0.9613137461751746
252,0.16334885016454948,-0.16637693154239624,0.12665392137701306,0.9641548910835243
253,0.2564734816818886,-0.11382381030043576,0.10520174523117329,0.9540430211489295
254,0.3490499503866333,-0.06556767635579261,0.08113397546146472,0.9312799203130118
255,0.43941142347327244,-0.022233597699667873,0.05400851564931,0.8963851562201788
256,0.5258893846144848,0.015733620491244577,0.023468595988395208,0.8500835449168319
257,0.6068501136275305,0.04807495130017414,-0.010739266784162593,0.793288350347259
258,0.6807308426438816,0.07471757292948449,-0.04875004433941579,0.7270806264409604
259,0.7460747273259916,0.09577024924320772,-0.09056816437564726,0.6526851983973359
260,0.8015637960995686,0.11151383564205491,-0.1360590469888276,0.5714438563632772
261,0.8460490853607872,0.1223872065236585,-0.18494449413186717,0.48478639722028216
262,0.8785772331007131,0.1289690172748948,-0.23680211701999435,0.3942001971525248
263,0.8984128858067416,0.13195581959469238,-0.2910688816364951,0.30119902794394254
264,0.9050563718480572,0.13213714129853663,-0.3470487452132455,0.20729184285108015
265,0.8982562064309367,0.13036821829369408,-0.4039242494195368,0.1139522531505631
266,0.8780161158831211,0.12754112522134828,-0.46077183170745634,0.022589394231452092
267,0.8445963994901846,0.12455509086940193,-0.5165805174824102,-0.06547915900757473
268,0.7985095821618775,0.12228680388277258,-0.5702735650100202,-0.14905182267440503
269,0.7405104475383053,0.12156151306023229,-0.6207325545551123,-0.2270642449717907
270,0.6715806754080723,0.12312570467191945,-0.6668233452400811,-0.29860690465947237
271,0.5929084362061974,0.12762209732273283,-0.7074232692663459,-0.3629387064656803
272,0.505863415724104,0.13556763399141014,-0.7414488948702747,-0.4194963140977078
273,0.411967852042464,0.1473350725392959,-0.7678836677035634,-0.4678990683443254
274,0.3128642614203149,0.16313868219143246,-0.78580473584395,-0.5079494477051656
275,0.21028060811899166,0.18302444662045178,-0.7944082765330664,-0.5396291392837739
276,0.1059937329939531,0.20686505701513141,-0.7930326727482723,-0.5630908955984514
277,0.0017918956936260333,0.23435985385713823,-0.7811789341605208,-0.5786464558205773
278,-0.10056269550716296,0.26503974721584045,-0.7585278188154149,-0.5867509051984732
279,-0.19937049429219367,0.2982770154652164,-0.7249531875194356,-0.5879839317160465
280,-0.2930295186382459,0.3332997547191122,-0.6805312105899342,-0.5830285122734701
281,-0.38006774010779565,0.3692106292056502,-0.6255451442039572,-0.5726476200716877
282,-0.4591722186817062,0.4050094593565169,-0.5604854986756189,-0.5576595889940408
283,-0.5292143229946302,0.43961908245553594,-0.48604553103076437,-0.5389127985521494
284,-0.5892704729969315,0.471913832869835,-0.4031121065297396,-0.517260353757401
285,-0.6386379526891325,0.500749917420853,-0.3127520855519112,-0.4935354278782528
286,-0.6768454619086753,0.5249969081773473,-0.21619450074472601,-0.46852791266433347
287,-0.703658205182196,0.5435695412497741,-0.11480889187706034,-0.4429629809038699
288,-0.7190774491908462,0.5554589969268564,-0.01008025988604011,-0.4174821111842114
289,-0.7233346151248825,0.5597628440997177,0.09641881516209053,-0.39262705588162616
290,-0.71688010479499,0.5557128602243008,0.20305827712829178,-0.36882715249848963
291,-0.7003671865478163,0.5426999864163405,0.308182247093166,-0.34639028757661083
292,-0.6746313856659283,0.5202957444905785,0.41014151641810603,-0.32549772387794607
293,-0.6406659311003955,0.4882695272072655,0.5073261464482781,-0.3062028978602227
294,-0.5995939034573097,0.4466012726021312,0.5981974366765124,-0.2884341883352771
295,-0.5526378058634346,0.39548914559513687,0.6813185358862027,-0.2720015512910891
296,-0.5010873378066287,0.33535197232193265,0.7553830009538459,-0.2566068128862111
297,-0.44626619087640385,0.26682630178160677,0.8192406548970164,-0.24185731521318
298,-0.38949870360289446,0.19075810223863465,0.8719201582700513,-0.22728252005886243
299,-0.3320772099070425,0.10818923305329614,0.9126477846204157,-0.21235309684377568
300,-0.27523089215185864,0.020338962925632455,0.940861979559842,-0.19650195421708902
301,-0.22009690606564902,-0.0714190703272449,0.9562233819121214,-0.17914662212407934
302,-0.16769448203770662,-0.1655839484822827,0.9586200919609974,-0.15971235389853894
303,-0.11890262708421492,-0.26055799742508506,0.9481680834384316,-0.13765529702482215
304,-0.07444195619940469,-0.3546800468042913,0.9252067698418471,-0.11248507720995729
305,-0.034861073279034926,-0.44626065312554525,0.8902898491704462,-0.0837861534256216
306,-0.0005278030850223159,-0.5336184622870713,0.8441716614588989,-0.05123733131229559
307,0.028374550181508612,-0.6151168553329467,0.7877893978766619,-0.01462886805012266
308,0.05184587203367799,-0.6892000098838056,0.7222415961155135,0.026123337645568095
309,0.07006291953651764,-0.7544275196164899,0.6487634419794902,0.07096690286504419
310,0.08336822883693507,-0.8095067450987544,0.5686994694606607,0.11970581228735434
311,0.09225458364583174,-0.8533221205145567,0.48347430939019587,0.17199721682791105
312,0.09734549330880174,-0.8849607111090565,0.3945621786175807,0.22735232994268145
313,0.09937223075253648,-0.9037334038368854,0.30345582660696346,0.28514146636879384
314,0.09914806796481103,-0.9091912165773355,0.2116356637835473,0.3446031603632862
315,0.0975404175641062,-0.9011363268734,0.12053978578255609,0.4048571938029877
316,0.09544164166375307,-0.8796275466289001,0.03153558025158559,0.46492126153397756
317,0.09373932231782364,-0.8449801014848035,-0.05410644123414918,0.5237309047240787
318,0.09328680052855223,-0.7977597094475097,-0.13523600312560013,0.5801622551390119
319,0.09487478278752294,-0.7387710894248065,-0.21084310817525673,0.6330570564776148
320,0.09920478562649418,-0.6690411632990682,-0.2800743380242512,0.6812493651376871
321,0.10686514039552142,-0.5897973417677541,-0.34224508353832045,0.7235932836931147
322,0.1183102136909556,-0.5024414013016327,-0.39684747928678715,0.7589910472318989
323,0.1338434152152255,-0.4085195643387435,-0.44355392444561353,0.7864207664252646
324,0.1536044664804499,-0.30968948467920454,-0.4822161825252374,0.8049631322409612
325,0.17756129315635713,-0.20768491277490786,-0.512860161929597,0.8138264056196935
326,0.20550678380619813,-0.10427886944404183,-0.5356765857166116,0.8123690508088677
327,0.23706053128840776,-0.0012461901752331417,-0.5510078594120648,0.8001194225748062
328,0.2716755434249455,0.09967368518609987,-0.5593315378399273,0.7767919839724152
329,0.3086497799313168,0.19681281124557654,-0.5612408733994687,0.7422996111434806
330,0.3471422463500711,0.2886088879643297,-0.5574229970407863,0.6967616328107369
331,0.38619325602940136,0.3736366772871086,-0.548635337683806,0.6405073525166065
332,0.4247483610796478,0.45063596818401114,-0.5356809246725496,0.5740749087714728
333,0.46168535552296786,0.518535459166994,-0.5193832401321838,0.4982054395045281
334,0.49584367101667715,0.5764720288651207,-0.5005612932944348,0.41383262982060587
335,0.5260554196992857,0.623804979388037,-0.48000557690068146,0.3220678332897313
336,0.5511772915754874,0.6601249611356196,-0.4584555370359613,0.22418106409390204
337,0.5701224866513198,0.685257418346383,-0.43657914296747996,0.12157825768429315
338,0.5818918554831456,0.6992605287762459,-0.414955083936629,0.015775288684844985
339,0.585603436127347,0.7024177451423693,-0.3940580469345314,-0.09163068564129895
340,0.5805196103619673,0.6952251770315448,-0.3742474451610797,-0.19899192193918563
341,0.5660711566717378,0.6783741766228879,-0.3557598732954145,-0.30464214191140915
342,0.541877550523574,0.652729606736216,-0.3387054652908319,-0.4069292180597017
343,0.5077629521274526,0.6193043725579246,-0.3230682257195373,-0.5042477566711429
344,0.4637674259759446,0.5792308863930387,-0.30871029940730754,-0.5950708410700648
345,0.41015305241835154,0.533730205796288,-0.29538003892899234,-0.6779802162414974
346,0.3474047164869931,0.4840796377240615,-0.2827236281665732,-0.7516942313067606
347,0.2762254900577631,0.43157963366878727,-0.2702999251484257,-0.8150929081457035
348,0.197526656948294,0.3775208123343524,-0.25759810121579746,-0.8672395714560427
349,0.11241256341604268,0.323151937049106,-0.24405757840065978,-0.9073985560892462
350,0.022160605408882886,0.2696496450800042,-0.22908970467039988,-0.9350485996407697
