,0,1,2,3
48,-0.17488158633463796,-0.18411309042987006,0.02578135138808496,0.966878545947756
49,-0.08694697224991514,-0.10260916308746697,0.03097450499471405,0.9904302922000088
50,0.007384406664050049,-0.025457528961097275,0.03674305717053046,0.9989731390318655
51,0.10638806470693378,0.045843640079037754,0.04203062855160925,0.9923776330690722
52,0.20818040007789215,0.10999895775508615,0.04578901638856858,0.9708061167372047
53,0.31076053462835523,0.165943894166388,0.04701237249685188,0.9347086984395785
54,0.41205549697083843,0.21286662755250854,0.04477028793922135,0.8848127980586498
55,0.5099676635039746,0.2502231732717134,0.038238889184153885,0.8221065217428297
56,0.6024233115698949,0.27774545757811847,0.026729101014875828,0.747816267294861
57,0.6874211068628632,0.2954421830230811,0.009711303668349994,0.6633790989404579
58,0.7630793441964062,0.30359251494619194,-0.013164296252693171,0.5704105544549471
59,0.8276807869259792,0.3027327999784058,-0.04205215194324016,0.4706686555186882
60,0.879714005105359,0.2936367032079645,-0.0769011660880239,0.3660149811209214
61,0.9179101945059337,0.27728931625913106,-0.11745009448323926,0.2583737316688761
62,0.9412745659490108,0.2548559398617465,-0.1632287297071193,0.14968975653960812
63,0.9491115243627487,0.22764637776375662,-0.21356488208207952,0.04188653905645962
64,0.9410430063841866,0.19707569073144268,-0.26759702545459696,-0.06317487020950723
65,0.9170195105049459,0.16462244710304577,-0.3242923285410368,-0.16373500820687625
66,0.8773235306348758,0.13178556772816993,-0.38246965245709574,-0.2581723294279807
67,0.8225652881672726,0.1000408966165876,-0.4408269651110652,-0.3450358713777589
68,0.753670844624293,0.07079863341448514,-0.49797250669063253,-0.4230735090385531
69,0.6718628621228447,0.04536273982203939,-0.5524589404687485,-0.49125516326252117
70,0.5786344576546133,0.02489337988424176,-0.6028196421468756,-0.548790454631459
71,0.4757167651013105,0.010373375054294687,-0.6476062210213188,-0.5951404329954529
72,0.36504097185766143,0.0025795510462725928,-0.6854263289529471,-0.6300231601772271
73,0.24869573113048626,0.0020597273846971673,-0.7149807994305125,-0.6534130755397232
74,0.12888096310738134,0.00911595540434976,-0.735099169341448,-0.6655342274737591
75,0.007859145474743975,0.023794449912785967,-0.7447726702001182,-0.6668476045609976
76,-0.11209474594014956,0.04588248784573261,-0.743183832734926,-0.6580329444664043
77,-0.22874345380821226,0.0749123683516669,-0.729731927529508,-0.6399655329405668
78,-0.339936618055804,0.11017234734302785,-0.7040535629341071,-0.6136886263452329
79,-0.4436577483134284,0.15072428021783382,-0.6660378773008289,-0.5803822358712238
80,-0.5380678769953532,0.19542753370685564,-0.6158358929052415,-0.5413290975225442
81,-0.6215448625620373,0.2429685659937154,-0.5538637404865833,-0.4978787168938921
82,-0.692717420317216,0.2918954274716566,-0.4807996126742383,-0.45141042019707794
83,-0.7504930883964546,0.3406563064493821,-0.39757445797614577,-0.40329636188588414
84,-0.7940794861747962,0.38764113803950057,-0.30535658068538185,-0.35486543416898797
85,-0.8229983874422888,0.4312252130479054,-0.20553046220349078,-0.30736899486708236
86,-0.8370923072688735,0.4698136690052267,-0.09967026215444423,-0.2619492782375752
87,-0.8365234851236639,0.5018857189480725,0.010491410280479462,-0.21961127990807547
88,-0.8217653329751266,0.5260374758695332,0.12309874642713761,-0.18119881381829908
89,-0.7935866011658151,0.5410222618948476,0.23621120030144754,-0.14737532845230156
90,-0.7530286922715287,0.5457873504567505,0.34784427229888376,-0.11860994446543029
91,-0.7013767195322066,0.5395061755998545,0.4560116640567089,-0.09516903925168807
92,-0.6401250576709593,0.5216051529204627,0.5587678175476383,-0.07711355951855656
93,-0.570938266268617,0.49178438881832354,0.6542498389047895,-0.06430209419475201
94,-0.4956083760774128,0.45003170542316207,0.7407178193068704,-0.05639959075298975
95,-0.4160096140356545,0.3966295740186223,0.8165926012052592,-0.05289145205549872
96,-0.33405170120302585,0.3321547259041539,0.8804900973899333,-0.053102611811152195
97,-0.2516328879631098,0.25747039202554894,0.9312513514313912,-0.05622105817896202
98,-0.170593891932482,0.17371130682077845,0.9679676289233179,-0.06132516020782831
99,-0.0926738760948619,0.08226179297533695,0.9899999472161257,-0.06741405356531113
100,-0.019469548488114115,-0.015272582366563052,0.9969925840751339,-0.07344026285841967
101,0.04760161824074348,-0.11709912727892836,0.9888802496606788,-0.07834367978599124
102,0.10733315681644752,-0.22127712165432825,0.9658887578749751,-0.08108598085322727
103,0.15875560395174068,-0.3257609649238035,0.9285291887261878,-0.08068455632472296
104,0.20115611509424555,-0.4284463449099177,0.8775856891004256,-0.0762450338032199
105,0.23409124615564297,-0.5272183189265622,0.8140972113809999,-0.06699151500920282
106,0.2573926272812955,-0.6200001466203294,0.7393336339774337,-0.05229370212295244
107,0.2711654343973275,-0.7048016910326512,0.6547668414750111,-0.03169016898761081
108,0.2757797468875091,-0.7797662105607176,0.5620374615129511,-0.004907130578982543
109,0.27185505972369284,-0.8432143997940776,0.4629180577231178,0.028127821038949386
110,0.26023839119015263,-0.8936846007646362,0.3592736606157183,0.06727741741993785
111,0.2419765886759964,-0.9299681964299154,0.2530205791759784,0.11219211503074265
112,0.2182835808229709,-0.9511393130069785,0.14608447366644314,0.16231331476287153
113,0.19050345096252458,-0.9565780942715848,0.04035868381754557,0.21688236759041885
114,0.16007031109188907,-0.9459869657773599,-0.062336204065476936,0.2749551849829314
115,0.12846603502197243,-0.9193994763196517,-0.16029060224484848,0.33542212750632144
116,0.09717696180376674,-0.8771814836921189,-0.25194108794183684,0.39703270768157706
117,0.0676507048042419,-0.8200246374262299,-0.3359016794816082,0.4584245170962209
118,0.04125419726455752,-0.7489322981814606,-0.4109905098626585,0.5181556761741835
119,0.019234071962833645,-0.6651982171489966,-0.47625130176006986,0.5747400107434361
120,0.0026804115695880995,-0.5703784747062236,-0.5309691785663673,0.6266840850046985
121,-0.007505181026641754,-0.46625734126831825,-0.5746804876588918,0.6725251676147849
122,-0.010636354527312913,-0.3548078707826388,-0.6071764611250322,0.710869177731558
123,-0.006262917911643934,-0.23814816495867827,-0.6285006919616855,0.7404276518267867
124,0.005814668689690446,-0.11849435097031719,-0.6389405564906658,0.7600527900662887
125,0.02553761094347822,0.0018886055726194916,-0.639012862601981,0.7687696826914493
126,0.052588120431668064,0.12073707905594264,-0.6294441447576091,0.7658048811289114
127,0.08639581304268454,0.23583875763127082,-0.6111461569590254,0.750610563955669
128,0.12615101946111246,0.3450812228661578,-0.5851872308815856,0.7228836522755654
129,0.17082468382812036,0.4464979815866186,-0.5527602652482382,0.6825793499636467
130,0.2191943569007993,0.5383108602597593,-0.515148191825342,0.6299187186362397
131,0.26987563258315383,0.6189677629623824,-0.47368782123812053,0.5653900417958102
132,0.32135823550976916,0.6871749090807915,-0.42973300672536596,0.4897438838113574
133,0.37204584600384316,0.7419228035217001,-0.3846180751597202,0.4039819034885307
134,0.4202986502779804,0.7825053469857663,-0.339622461922626,0.309339635143653
135,0.46447753070036635,0.8085316629174556,-0.29593744991258,0.20726359852532056
136,0.5029887651766095,0.81993039689925,-0.2546358540426564,0.09938323894256959
137,0.5343280873832476,0.816946429058395,-0.21664541257406006,-0.012521672919921028
138,0.5571229712046154,0.8001301259176746,-0.1827265475897069,-0.1265574389795225
139,0.5701720430189549,0.7703194404420515,-0.15345504136338606,-0.24075579186553075
140,0.5724805934823399,0.7286153432965191,-0.12921004626525973,-0.3531153006358301
141,0.5632912545060621,0.6763512302271381,-0.11016770644042724,-0.4616438588618713
142,0.5421090248975717,0.6150570960081561,-0.0963005233367547,-0.5644012606113549
143,0.5087199667241928,0.5464193909752915,-0.08738244794049549,-0.6595408648554347
144,0.4632030504271165,0.47223757870020716,-0.08299953407723497,-0.7453493682034898
145,0.40593479618729167,0.3943784903418429,-0.08256584310453335,-0.8202837491700724
146,0.3375865378106761,0.31472962076337785,-0.08534415440023164,-0.8830045133592764
147,0.2591143190072991,0.23515253244041093,-0.09047091166990258,-0.9324044563996142
148,0.1717416158112149,0.15743752503249328,-0.09698472539994786,-0.9676322680384803
149,0.07693525844001557,0.08326069149740997,-0.10385765954085854,-0.9881104238974693
150,-0.023624903360411162,0.014144416766005162,-0.110028458049397,-0.9935469479772118
151,-0.12808188976594886,-0.04857771607095401,-0.11443681608282746,-0.9839407757279597
152,-0.2344421927443788,-0.10379076206630437,-0.11605777271174532,-0.9595806007647788
153,-0.34062012786172297,-0.15062227914359047,-0.11393529771365485,-0.9210372443370324
154,-0.44448487699584577,-0.18845966065639355,-0.10721416444565984,-0.8691497416265416
155,-0.5439090923811266,-0.21696054234107823,-0.09516924349257738,-0.8050054890404503
156,-0.6368178896486472,-0.236056066848216,-0.0772314166820598,-0.7299149381981953
157,-0.7212370436542636,-0.24594697069433602,-0.053009396527321034,-0.6453814518150842
158,-0.7953392162849896,-0.2470926406031099,-0.02230684005927276,-0.5530670509852591
159,-0.857487089757513,-0.2401934642342381,0.014865734263943968,-0.45475487966941164
160,-0.9062723511077277,-0.2261669697656523,0.058284585337268276,-0.35230928814999235
161,-0.940549571860534,-0.20611840545428808,0.10751216061406971,-0.2476344909862971
162,-0.9594641488588634,-0.18130655023030096,0.16190234852512436,-0.14263278529208173
163,-0.9624736149245258,-0.15310566607833762,0.2206114907631037,-0.03916332125990428
164,-0.9493617879096604,-0.12296459943566061,0.2826149245410565,0.0609976013401506
165,-0.9202453998371214,-0.09236410968197398,0.3467286817308466,0.15619377896209719
166,-0.8755730299509484,-0.06277354624562018,0.4116358375432253,0.24492302538624594
167,-0.8161163521097782,-0.035608010828082064,0.47591687952296435,0.32586698692721333
168,-0.7429538934494004,-0.012187127391428902,0.5380833611916273,0.3979161752719312
169,-0.6574476830103416,0.006303499777855045,0.5966140163859719,0.46018966247264004
170,-0.561213341582767,0.018847129344701806,0.6499924424693158,0.5120490168702038
171,-0.45608432310279773,0.024626112322458246,0.6967454148859026,0.5531062028645294
172,-0.3440711596135768,0.023046710968114024,0.7354808731820925,0.583225317882402
173,-0.22731668258402915,0.013757849390000916,0.7649246202483754,0.6025181928680929
174,-0.10804829028045326,-0.003336706335743511,0.7839548021593457,0.6113340343295172
175,0.01147159847640276,-0.02807307233392429,0.791633285022995,0.6102434326412947
176,0.12899572119768268,-0.06002903218069079,0.7872331165282584,0.6000171992946082
177,0.24234158268655942,-0.09853285890294396,0.7702613516766442,0.5816006216732036
178,0.3494393192646087,-0.14267896869479268,0.740476632262368,0.5560838346126082
179,0.4483766801714131,-0.19135002560156342,0.6979010353283781,0.524669100737142
180,0.5374400625869614,-0.24324495011536917,0.6428258439851443,0.4886358640896944
181,0.6151506352813395,-0.29691213192546206,0.5758110412308515,0.4493044921042778
182,0.6802947080052469,-0.35078701182804733,0.4976784801217471,0.4079996483043971
183,0.7319476463555912,-0.40323308344414327,0.4094988380345114,0.3660142416068336
184,0.7694907914338203,-0.4525852748195712,0.3125726150179955,0.32457487773371996
185,0.7926210161934457,-0.4971946054939259,0.20840558257597083,0.28480969454598315
186,0.8013527316594135,-0.5354729778779168,0.09867922602584617,0.2477193972532068
187,0.7960123416955557,-0.5659369537312909,-0.014783152557475126,0.2141522231268354
188,0.7772253300957517,-0.5872493874281202,-0.13005389595853528,0.18478346075570357
189,0.7458963438915847,-0.5982578370501186,-0.24514115400536624,0.1601000287014201
190,0.7031828074444878,-0.5980287509674694,-0.358030814118403,0.14039048569076049
191,0.6504627589018244,-0.585876529571685,-0.4667292224522256,0.1257407025907171
192,0.5892977400666519,-0.5613866867024588,-0.569305696077249,0.11603527894382043
193,0.5213916892220497,-0.5244324799712846,-0.663933829217381,0.11096463752967119
194,0.44854688105079166,-0.47518454004315286,-0.7489306234373873,0.11003758303992683
195,0.3726180261851125,-0.41411320199997786,-0.8227925222184426,0.11259896923440577
196,0.2954656834496478,-0.3419834228730354,-0.8842275033436464,0.11785198646750056
197,0.21891014955985227,-0.25984235379278253,-0.9321824761545732,0.1248844615852716
198,0.14468697366405972,-0.16899981836980316,-0.9658653427404963,0.1326984579250847
199,0.07440519815135394,-0.07100212632271344,-0.9847612097357488,0.14024237713863494
200,0.009509353783368816,0.032400181420973756,-0.9886423774925782,0.14644469898338786
201,-0.04875386167702915,0.13928990708554187,-0.9775718825244808,0.15024845174983292
202,-0.09936341406134853,0.24762520615950295,-0.9519005236119161,0.15064548572027112
203,-0.1415456071552831,0.3552850364766657,-0.9122574580308429,0.1467096255121667
204,-0.17478909352597216,0.46011696082094516,-0.859534608169116,0.1376278042723576
205,-0.19885288504334023,0.5599861555972702,-0.794865266557949,0.12272833278870021
206,-0.21376720491442233,0.6528244443220382,-0.7195974254385283,0.10150552842549235
207,-0.2198272052220095,0.7366781699972014,-0.6352624820212345,0.07364002057357019
208,-0.21757975513617053,0.8097537449946635,-0.5435400795157855,0.039014158737253814
209,-0.20780368060256432,0.8704597703182805,-0.44621993415502526,-0.002277926284689591
210,-0.19148400199990762,0.9174446967426931,-0.34516156760908406,-0.049925921548313684
211,-0.16978086784765675,0.9496291063837262,-0.24225291071822896,-0.10340476038504057
212,-0.14399401633685893,0.9662318221344053,-0.13936876725100114,-0.16198189981890762
213,-0.11552370890551643,0.9667892009357073,-0.03833012489872267,-0.22473031651305295
214,-0.08582916847243013,0.9511671313854021,0.05913472497134669,-0.29054694339118764
215,-0.056385617072497694,0.9195654326658524,0.1514263464828148,-0.3581761282166681
216,-0.02864104195287321,0.8725145358397033,0.2371067564661316,-0.42623756463079765
217,-0.003973824843431615,0.8108645156778288,0.3149277107394369,-0.49325802876292457
218,0.01634765402513076,0.7357667267277355,0.3838540404744457,-0.5577061535070911
219,0.031202376924958062,0.6486484767208264,0.44308152502430315,-0.618029390485698
220,0.03965003267237005,0.5511813392249171,0.4920489251568132,-0.6726922486927679
221,0.04095946489958746,0.4452438615055696,0.5304439469700682,-0.7202148604059536
222,0.03463147125687252,0.3328795590655999,0.5582030582129398,-0.7592109101933393
223,0.02041534492326844,0.21625120194341965,0.5755052315125593,-0.7884239721440285
224,-0.001681289988262908,0.09759248676972515,0.5827598393191603,-0.8067613336463141
225,-0.0313896258404092,-0.02084174937810646,0.5805890694774262,-0.8133244403531698
226,-0.06818389952322856,-0.13682558364366923,0.5698053646440753,-0.8074351750631155
227,-0.11129261742018615,-0.24821113647294116,0.5513845099652284,-0.7886572812121745
228,-0.15971651390287286,-0.3529756058782059,0.5264350985067603,-0.7568123571281101
229,-0.2122528067344404,-0.4492650911975357,0.496165190306522,-0.7119899773119811
230,-0.26752515031734186,-0.5354341715286774,0.46184704646921737,-0.6545516385853307
231,-0.3240185401654991,-0.610080310179829,0.42478086285718386,-0.5851283784864733
232,-0.3801182930416615,-0.6720722852902968,0.38625844761050476,-0.5046120671261162
233,-0.43415212014143806,-0.7205719950221623,0.3475277825129219,-0.41414052801932744
234,-0.48443422824345095,-0.7550491497180778,0.3097593802606214,-0.3150767943799311
235,-0.529310327983472,-0.7752885390818962,0.2740152987382615,-0.20898295125600896
236,-0.5672024007855861,-0.781389745402216,0.2412216007850376,-0.0975891471324143
237,-0.5966520772278576,-0.7737593595605026,0.2121449555107021,0.01724152207803995
238,-0.6163615097448197,-0.7530959404369542,0.18737396735821746,0.13355145135456195
239,-0.6252306808623667,-0.7203681357906137,0.16730569460464526,0.24932939898615875
240,-0.6223901732054,-0.6767865493501605,0.15213768300701058,0.362552843493624
241,-0.6072285372278937,-0.6237700905863024,0.14186569628463835,0.47123083715277553
242,-0.5794135242828782,-0.5629076766987384,0.1362871767319949,0.5734463539426723
243,-0.538906603020081,-0.49591626746163536,0.13501032023263018,0.6673971398792158
244,-0.485970342443714,-0.4245963000025298,0.137468504065675,0.7514341080089759
245,-0.42116842117846653,-0.35078565022920055,0.14293966685086798,0.8240963780019162
246,-0.3453582051977256,-0.27631327902569236,0.150570111282607,0.8841421398875972
247,-0.2596760209186202,-0.20295372377557208,0.15940208521312776,0.9305746210783999
248,-0.16551543256468607,-0.13238356922506794,0.16840439807174842,0.962662552970794
249,-0.06449900750154583,-0.06614097688015966,0.17650525004781625,0.9799546652341689
250,0.04155578349836928,-0.005589270455704953,0.18262639293706504,0.9822878791456222
251,0.15067573648821678,0.04811453155531877,0.1857177055441345,0.969789022486006
252,0.260775232210204,0.09404547364619911,0.1847912539698279,0.9428700438600411
253,0.36970267297386744,0.1315300961926365,0.17895391832365146,0.9022168600221049
254,0.4752889293810966,0.16015909072687431,0.16743770212489667,0.8487721220518779
255,0.5753966344108878,0.1797928982958048,0.14962689803163517,0.7837123312902786
256,0.6679691376472552,0.1905601517153926,0.1250813621402905,0.7084198702564158
257,0.7510779369426023,0.19284904475920361,0.09355524696545951,0.6244506340286131
258,0.8229674384783329,0.18729189108584207,0.05501065789389739,0.5334980508455289
259,0.8820959582123048,0.1747433085058252,0.009625826534482155,0.4373543644477374
260,0.9271719665828003,0.1562526256779657,-0.042202466267572736,0.33787011290236174
261,0.9571846918968802,0.13303125445875774,-0.09986233841710493,0.23691277783453094
262,0.9714283332793233,0.10641589824405644,-0.16253609611633774,0.13632559320364201
263,0.9695192880659566,0.07782857155562016,-0.22921518566729027,0.037887493678028177
264,0.9514059672968862,0.04873448621116511,-0.298720482369445,-0.056724850450045855
265,0.9173709523411865,0.0205989126724853,-0.3697274531894708,-0.14597202113884705
266,0.868025431238395,-0.005155849736316723,-0.44079560289696174,-0.22848305058274526
267,0.804296040494631,-0.027192263731176416,-0.5104015007721738,-0.30308211436399224
268,0.7274044222021401,-0.04429700844453566,-0.5769745896573343,-0.3688101198359224
269,0.6388399829144826,-0.05541705985223941,-0.6389349034722377,-0.4249407191974887
270,0.540326505347275,-0.05969144639112658,-0.6947317652895703,-0.47099041725344826
271,0.43378341262335074,-0.056477839632373225,-0.7428825070691957,-0.5067225920105431
272,0.3212826137753565,-0.04537327197512267,-0.7820102450138257,-0.5321453983352332
273,0.20500196537889967,-0.026228423475479525,-0.8108797614671202,-0.5475036770979822
274,0.08717646490434149,0.0008449156489405731,-0.8284305849640966,-0.5532651407601726
275,-0.029951655336494385,0.03547342573544314,-0.8338064235053096,-0.550101247526744
276,-0.14418274021094526,0.07702892020026986,-0.8263801908343062,-0.5388633064838434
277,-0.2534082410675878,0.12464194693778159,-0.8057739693944653,-0.520554472335871
278,-0.35565680756114604,0.17722200750438324,-0.7718733741882651,-0.4962983875762189
279,-0.44913684947934995,0.23348390268725613,-0.7248359160030248,-0.4673053097256107
280,-0.5322745650356474,0.29197955489090227,-0.6650931071020876,-0.43483661969424114
281,-0.6037465455951673,0.3511345157412038,-0.5933462039458397,-0.40016864294963383
282,-0.6625062019893911,0.40928824499723326,-0.5105556360661264,-0.36455672715475784
283,-0.7078034110767166,0.4647371473737178,-0.4179243240519781,-0.3292005080263404
284,-0.7391969491984671,0.5157792797402598,-0.31687523890966524,-0.29521125969759754
285,-0.7565594574828388,0.5607595942734378,-0.20902369613944838,-0.2635821677878906
286,-0.7600748681302655,0.5981145647097341,-0.09614500722900568,-0.23516228418643254
287,-0.7502284062972957,0.6264150533848675,0.019861774309623347,-0.21063482427824437
288,-0.7277894643791005,0.6444063160285293,0.13701317857817777,-0.19050035248582814
289,-0.6937878198555668,0.6510441083727988,0.2532828063461303,-0.17506527349122586
290,-0.6494838300940798,0.6455259518927902,0.3666440128652566,-0.1644359076032245
291,-0.5963333835808458,0.6273167331377,0.4751127928380587,-0.158518282964725
292,-0.5359485133749998,0.596167949239998,0.5767898642055718,-0.15702362834880693
293,-0.47005468203485745,0.5521300678927176,0.6699009661011728,-0.15947940193833346
294,-0.40044582531441364,0.4955576395013051,0.7528344279845692,-0.16524554747797532
295,-0.3289382926680243,0.42710697814210846,0.8241751316107728,-0.17353553317210585
296,-0.25732484481173135,0.3477264119480676,0.8827340735207874,-0.18344160411896643
297,-0.18732986176373304,0.2586392880173743,0.9275728410520461,-0.19396356907441603
298,-0.12056687914124672,0.1613200973087984,0.9580224368704292,-0.20404034971363905
299,-0.05849950696385346,0.05746425675327042,0.9736960227215021,-0.21258344765552561
300,-0.002406695436134889,-0.05104775531009739,0.9744952991482269,-0.21851143318573674
301,0.04664680155848039,-0.16219107224292686,0.9606103907332071,-0.22078453117112035
302,0.08783404934165281,-0.27384096101609595,0.9325132622355601,-0.2184383748356142
303,0.12058307828424715,-0.38382013501408685,0.8909448459748422,-0.21061601700755533
304,0.14458715551179732,-0.4899477275957839,0.8368962111569527,-0.19659733069366692
305,0.15980796132688138,-0.5900887517842102,0.771584247847817,-0.17582499534315224
306,0.16647163036626733,-0.6822028558536379,0.6964224684956238,-0.14792635033285434
307,0.16505779932589842,-0.764391198281787,0.6129876450926582,-0.11273050090716326
308,0.15628198098700513,-0.8349403082303722,0.5229830974381418,-0.07028018145220949
309,0.14107175379409395,-0.8923618683801857,0.4281995251428664,-0.020838013578768768
310,0.1205374131163574,-0.9354274538555633,0.33047433113519836,0.035113061291463514
311,0.09593787063200644,-0.9631973817520139,0.2316504161657111,0.09687524686376187
312,0.06864270849205183,-0.9750429674620061,0.13353543142450047,0.1635471758485351
313,0.040091392033218896,-0.9706616430898715,0.03786245973977988,0.23404078503834302
314,0.011750716386180976,-0.9500845658361718,-0.05374694462024793,0.3071034098936222
315,-0.014928393426041912,-0.9136765260585484,-0.1398164907169263,0.3813445918364407
316,-0.03855359348900769,-0.8621281512929757,-0.2190448777895133,0.45526696859251387
317,-0.057832220695960265,-0.7964405892418999,-0.2903308350207375,0.5273005104241333
318,-0.07160970024648715,-0.7179030349942268,-0.35279291478103075,0.5958392756918525
319,-0.07890424899529197,-0.6280636410382001,-0.4057836130172313,0.6592797901521098
320,-0.0789369573621278,-0.5286945086852702,-0.44889753359790746,0.7160601075176298
321,-0.07115645050509957,-0.42175160239282117,-0.4819734630314481,0.7646985853027822
322,-0.05525746781450609,-0.30933055063498255,-0.5050903742941575,0.8038314104897714
323,-0.031192855025409284,-0.19361939541609877,-0.5185575297412697,0.8322479341294268
324,0.0008213685290300969,-0.07684942483170548,-0.522898999453843,0.8489229220765294
325,0.04030802802438454,0.0387547325125427,-0.5188330492553627,0.8530448995129452
326,0.08653787583370061,0.1510245569904313,-0.5072469785869578,0.8440398580318583
327,0.13854553699997488,0.25789545103808803,-0.48916809933591043,0.821589703625444
328,0.195151939489755,0.3574517784041566,-0.46573163982536037,0.7856449492580414
329,0.25499268427556804,0.4479680629147615,-0.43814643119875946,0.7364312937417359
330,0.31655165680883285,0.5279453769786955,-0.4076592845820868,0.6744498759673876
331,0.37819904529745013,0.5961420706152538,-0.37551899544047523,0.6004711465524624
332,0.43823281583631857,0.6515981330115291,-0.3429409158054377,0.5155224538723691
333,0.49492260277955186,0.6936526369849397,-0.3110730154721379,0.42086959441948935
334,0.5465549071238638,0.7219538882944913,-0.2809643103888151,0.31799272470141077
335,0.5914784577773423,0.7364620822406062,-0.2535364714022339,0.20855716980259936
336,0.628148581407474,0.737444454929015,-0.22955934095935962,0.09437978887732948
337,0.6551694463713311,0.7254631013547744,-0.2096309814846719,-0.022608332887917443
338,0.6713330945777554,0.7013558124998098,-0.19416275960196344,-0.14040200561649563
339,0.6756542508518328,0.6662104544675646,-0.18336983818761765,-0.25696393931253186
340,0.667400000615912,0.6213335700687068,-0.1772673067836265,-0.37026765431135883
341,0.646113550979557,0.5682140233304692,-0.175672033748637,-0.4783402967446992
342,0.6116314345763522,0.5084826266704962,-0.17821017441097262,-0.5793043589934055
343,0.5640936761299601,0.4438687860187152,-0.1843301221842512,-0.6714173302827382
344,0.503946614794627,0.37615526864518095,-0.19332054784186042,-0.7531083514937497
345,0.4319382565012939,0.3071322401686515,-0.20433303950973475,-0.8230110197222884
346,0.34910621534920594,0.2385517301843598,-0.216408735785595,-0.879991580361018
347,0.25675848691749403,0.17208366988227597,-0.22850823977103418,-0.9231718552427992
348,0.15644747465671596,0.10927460037796297,-0.2395440153638621,-0.951946381940251
349,0.049937858813972606,0.051510078407145485,-0.2484144010981125,-0.9659933785521669
350,-0.0608309485498362,-1.8291611572955613e-05,-0.2540383328220776,-0.9652792967949327
