,0,1,2,3
39,0.31192178106512275,0.7547413827578561,-0.576869559543084,-0.017080952036960584
40,0.3058005641567333,0.7856973570885402,-0.5279181504071676,-0.10231375516606436
41,0.29678964218393233,0.8055144174870499,-0.47670062408764563,-0.18925894036288204
42,0.2843019618842076,0.8141043810584243,-0.42404757868608367,-0.27674916841923847
43,0.267802751318876,0.811581330301193,-0.37073373094853496,-0.3635573289449217
44,0.24683027836456078,0.7982558884821007,-0.3174633180245817,-0.4484187684463591
45,0.22101502452980853,0.7746253005222834,-0.2648580196104126,-0.5300549331634421
46,0.19009672875237826,0.7413595858197741,-0.21344765357326378,-0.6071979062997879
47,0.1539388074643634,0.6992841210257461,-0.16366382271988775,-0.6786152921725331
48,0.11253972175871357,0.6493590933446538,-0.1158366109832784,-0.7431348857865502
49,0.06604093834995438,0.5926563364395361,-0.07019434599041663,-0.7996685658014215
50,0.014731216304598418,0.5303341197670957,-0.026866363813123444,-0.8472348618727331
51,-0.040952955906960485,0.4636105067350689,0.014111367240491376,-0.884979673643378
52,-0.10043085093227133,0.39373592641218325,0.05278798166060462,-0.9121946576392338
53,-0.16298489844444913,0.3219656169526599,0.08928709707290663,-0.928332849077118
54,-0.22777186414890094,0.24953259614212636,0.12379418711596707,-0.9330211469205844
55,-0.2938375920082017,0.17762179565079994,0.15654234547473903,-0.9260693609583869
56,-0.3601349971767803,0.10734596121205947,0.1877968803895359,-0.9074755975429293
57,-0.42554491181949905,0.03972387193404864,0.21783920796778264,-0.8774278440390818
58,-0.488899310145533,-0.024338630435460307,0.24695052921645053,-0.8363016989863541
59,-0.5490063745536691,-0.08406438563916899,0.27539577948035693,-0.7846542833700405
60,-0.6046768134090401,-0.13881709984773685,0.3034083298358913,-0.7232144560927605
61,-0.6547508039833497,-0.1881097306486203,0.3311758981994577,-0.6528695416162733
62,-0.6981249124641581,-0.2316089286125101,0.35882809403518934,-0.5746488577513664
63,-0.7337783372657793,-0.26913549224805106,0.38642597546445445,-0.4897044047772208
64,-0.7607978323512933,-0.30066089392444356,0.41395394245284395,-0.399289141702946
65,-0.7784006936967459,-0.3263000330698528,0.44131422599670755,-0.30473332998535585
66,-0.7859552337930148,-0.34630046717279717,0.4683241624891068,-0.2074194680789336
67,-0.7829982252037346,-0.3610284584727826,0.4947163665310418,-0.10875637078760891
68,-0.7692488633368179,-0.37095225255122255,0.5201418363179007,-0.010152964790165087
69,-0.7446188790746144,-0.37662307238013437,0.5441759454067999,0.08700762447756488
70,-0.7092185217920225,-0.3786543660896772,0.5663271952241998,0.18139312924654644
71,-0.6633582303848891,-0.37769988743184235,0.5860485261515155,0.27174579704245494
72,-0.6075459118632808,-0.3744312136560544,0.6027509134051323,0.35690414344407334
73,-0.5424798513427269,-0.36951531566072915,0.6158189090609109,0.43582234181183854
74,-0.4690373813368955,-0.3635927896239794,0.6246277351487645,0.5075868504256251
75,-0.38825953956480425,-0.35725733802601256,0.6285614862366118,0.5714299452982096
76,-0.3013320405471008,-0.3510370516283454,0.627031964563347,0.6267399023036824
77,-0.20956297471831348,-0.34537799352275317,0.6194976475167002,0.6730676533147932
78,-0.11435772745008005,-0.3406305231126711,0.6054822767298844,0.710129825780073
79,-0.017191677327982935,-0.3370387234700891,0.5845925606164117,0.7378081615055843
80,0.08041871339687867,-0.33473321183132243,0.5565344977724097,0.7561453962181399
81,0.17694576437130155,-0.3337275221971878,0.5211278570179448,0.7653377646758768
82,0.27088072366776134,-0.333918153407986,0.47831839026937395,0.7657243746283285
83,0.3607635132084919,-0.3350882781123201,0.42818740597449645,0.7577737649021765
84,0.44521140039860063,-0.3369150102412782,0.3709583922594524,0.7420680265592359
85,0.5229459488311534,-0.33898003343227345,0.30700044873832905,0.7192849199099087
86,0.5928176420208019,-0.3407833027493817,0.23682836241518707,0.6901784628861299
87,0.6538276297503793,-0.3417594493214723,0.16109924438404477,0.655558496881381
88,0.7051461154109997,-0.3412964442821222,0.08060572809936715,0.6162697539541663
89,0.7461269829907793,-0.3387560165238154,-0.003734185233763204,0.5731709538895318
90,0.7763183521490632,-0.33349526986477607,-0.0908904652200126,0.5271144509748082
91,0.7954688468980445,-0.3248889105351571,-0.17973732594766184,0.47892692875548065
92,0.8035294654198171,-0.31235147632733457,-0.2690721115023029,0.4293916071023864
93,0.8006510429733069,-0.29535895484866453,-0.35763640294777027,0.37923238055714675
94,0.7871774041341045,-0.2734691901955542,-0.444138898331239,0.32910025132715115
95,0.7636344022094383,-0.24634050476820263,-0.5272795696987886,0.2795623559262588
96,0.7307151400984484,-0.21374800520727616,-0.605774565252976,0.23109381297079878
97,0.689261755773544,-0.17559709752287048,-0.6783813015741352,0.1840725428848534
98,0.640244234780322,-0.1319338050181531,-0.7439231808818759,0.1387771302145385
99,0.5847367797721204,-0.08295156188540394,-0.8013133719260104,0.09538771794665604
100,0.5238923214817525,-0.028994243397759002,-0.8495771102273953,0.05398984274770713
101,0.4589157953882848,0.02944471176128617,-0.8878720036660406,0.014581042434766794
102,0.3910368327239473,0.09172713266298475,-0.9155058721397029,-0.02292000576731862
103,0.3214825228332279,0.15707884586966941,-0.9319517041870082,-0.05866212369123107
104,0.2514508960891465,0.22460214905773898,-0.9368593777982787,-0.09284841261988028
105,0.1820857528378991,0.2932917773865524,-0.9300638655867626,-0.12572158868189892
106,0.11445342482526097,0.36205402075359017,-0.9115897243116373,-0.15754832316264175
107,0.04952200227698675,0.4297285673889393,-0.8816517535101904,-0.18860306252215397
108,-0.011856506365603647,0.49511257668450415,-0.8406517956654562,-0.2191518152105493
109,-0.06896069242335068,0.5569864235749379,-0.7891717387898463,-0.2494363917897813
110,-0.12121063964042832,0.6141405097424654,-0.7279628694072448,-0.2796595714356915
111,-0.16817498214025478,0.6654025046269655,-0.6579318075601457,-0.30997164195926974
112,-0.20957401660423647,0.7096643625408249,-0.5801233336333316,-0.34045872272279876
113,-0.24527885811872624,0.7459084615836925,-0.4957004875841494,-0.37113323120768593
114,-0.27530672932783484,0.7732322255945537,-0.4059223828947607,-0.40192679576502827
115,-0.2998125698849663,0.7908706217357672,-0.3121202287299804,-0.4326858507413869
116,-0.31907724527827774,0.7982159727506212,-0.2156720931700544,-0.4631700774219455
117,-0.333492718615202,0.7948345833714732,-0.11797696705579075,-0.4930537769368103
118,-0.3435446237841704,0.7804797533298795,-0.020428701309605612,-0.5219301814169456
119,-0.349792741709029,0.7551008331701209,0.07560960971527586,-0.5493186293146946
120,-0.35284993160841593,0.718848071560436,0.1688302402165498,-0.5746744519866883
121,-0.35336010503484444,0.6720731017797643,0.2580039087539022,-0.5974013434045804
122,-0.3519758511256013,0.6153250181157051,0.34200082606046545,-0.6168659151543995
123,-0.3493363264627673,0.5493420975216348,0.4198092742301328,-0.6324140765150618
124,-0.34604601212173025,0.4750393254855606,0.4905513381099782,-0.6433888259951214
125,-0.3426549141930751,0.3934919851205237,0.5534954798986206,-0.6491489976554228
126,-0.3396407429886686,0.30591566254101576,0.6080657250980424,-0.6490884739965646
127,-0.3373935513576509,0.21364310733252467,0.6538473101783202,-0.6426553579984773
128,-0.33620324545618957,0.11809846224551268,0.6905887275615865,-0.6293705906100461
129,-0.3362503036593545,0.02076943929961167,0.7182001897137927,-0.6088455068202786
130,-0.3375999530640065,-0.07682193128149695,0.7367486191332585,-0.580797843290242
131,-0.34019996041334544,-0.17314931867962724,0.7464493527615879,-0.5450657429497332
132,-0.34388209764266825,-0.2667121966779317,0.7476548258198368,-0.5016193462102732
133,-0.3483672440686744,-0.3560653554731095,0.7408405694315466,-0.450569613462943
134,-0.35327399002708876,-0.4398471534923341,0.7265889169570638,-0.39217408798924014
135,-0.35813051298715814,-0.5168058729775349,0.7055708642763524,-0.3268393807481065
136,-0.36238940923195007,-0.5858235887414672,0.6785265681257149,-0.25512023694353797
137,-0.3654450843390168,-0.64593701928565,0.6462449931106755,-0.17771512689751937
138,-0.36665323597211763,-0.6963549019284017,0.6095432315870714,-0.09545838851484635
139,-0.3653519046921423,-0.7364715169391377,0.5692460209537973,-0.009309033433130026
140,-0.3608835241048887,-0.765876077863864,0.5261659700933932,0.07966358830217873
141,-0.3526173718382763,-0.7843578039908409,0.4810849811192598,0.1702969915706477
142,-0.3399718083688966,-0.7919065938197003,0.434737314947922,0.2613552815061031
143,-0.3224356919974929,-0.7887093229372295,0.3877947005186831,0.3515509901673163
144,-0.29958837530846577,-0.7751418933066667,0.3408538290133515,0.439568558780001
145,-0.2711177208456463,-0.751757261109464,0.2944265077092257,0.5240889555894214
146,-0.236835620713625,-0.7192697644929185,0.24893267485686119,0.6038148872262951
147,-0.19669056522054137,-0.6785361585775647,0.20469639909725112,0.6774960422413135
148,-0.15077687802406195,-0.6305338407750666,0.1619449064204755,0.7439537996241599
149,-0.09934031773422246,-0.5763368130290497,0.12081059658084936,0.8021048428813786
150,-0.04277983651296262,-0.5170899774899369,0.08133593129310483,0.8509831414593728
151,0.018354617367943152,-0.4539823971830869,0.04348100046952289,0.8897597954882792
152,0.08336826620129278,-0.3882201726107898,0.007133502154908641,0.9177602861944109
153,0.1514315511689749,-0.3209995885157787,-0.0278791915307839,0.9344787317873255
154,0.2215938755649919,-0.2534811722000786,-0.061776264616189916,0.9395888158030784
155,0.2928007610932426,-0.18676527621195188,-0.09480841008268881,0.9329511301682869
156,0.36391404683835465,-0.12186975464924094,-0.12724196454082332,0.914616756830563
157,0.4337346806632061,-0.05971024491481536,-0.1593427047575165,0.8848269977135402
158,0.5010275837014649,-0.0010834969764735303,-0.19135979398955708,0.8440092509261067
159,0.5645480120494121,0.05334588818805158,-0.22351036115143336,0.7927691194556209
160,0.6230687971716221,0.10305503819761148,-0.25596517814696684,0.7318789248703539
161,0.6754078190280665,0.14766852937358932,-0.2888358706825642,0.6622628807621918
162,0.720455054240835,0.18696016889422584,-0.32216405632682443,0.5849792567920066
163,0.7571985460901973,0.22085086104068208,-0.35591275155191043,0.5011999324214139
164,0.7847486637041808,0.24940267893971477,-0.3899603283189314,0.4121877980843025
165,0.8023600540257464,0.27280935894359853,-0.4240972320183677,0.31927250926276374
166,0.8094507411600125,0.2913835245006136,-0.4580255980071455,0.22382513454771746
167,0.805617892305877,0.305541027817479,-0.491361825506179,0.12723226144382543
168,0.7906498461079381,0.31578286876833417,-0.5236420872473302,0.030870132898868807
169,0.7645340860718242,0.32267520959493007,-0.5543306730493002,-0.06392061689234224
170,0.7274609365601866,0.3268280495080387,-0.5828309875198464,-0.155859076798201
171,0.6798228595164637,0.328873154220825,-0.6084989483354875,-0.2437465035365863
172,0.6222093339926096,0.32944185097214307,-0.6306584639451149,-0.3264866205143955
173,0.5553974052439805,0.32914329937088205,-0.648618609834502,-0.4031033486636667
174,0.48033809303700425,0.3285438324486069,-0.6616920722323759,-0.47275561137059163
175,0.39813894737194105,0.3281479310803099,-0.6692143886582702,-0.5347489279334842
176,0.3100431316376172,0.32838134924059503,-0.6705634870613429,-0.5885435887131879
177,0.21740549603504133,0.3295768485881002,-0.6651790102354328,-0.6337592883033001
178,0.12166617590004908,0.33196293013194633,-0.6525809101616592,-0.670176178592357
179,0.024322308559880268,0.3356558700443215,-0.6323868080408738,-0.6977323894065568
180,-0.07310149287300716,0.34065527810743124,-0.6043276398199304,-0.7165181484002754
181,-0.1690832409317231,0.34684330308403,-0.568261143447122,-0.7267667119440407
182,-0.26213356923156994,0.353987511883579,-0.5241827920606353,-0.7288423929903546
183,-0.35082494369253275,0.3617473712468168,-0.4722338356741156,-0.7232260384718348
184,-0.4338194306276035,0.3696841642952538,-0.41270618126722214,-0.7104983660945947
185,-0.5098943978996285,0.37727408214959496,-0.3460439158784283,-0.6913216170584257
186,-0.5779655754257941,0.3839241452670202,-0.27284135750620014,-0.6664200161593972
187,-0.6371069651035753,0.38899053237128256,-0.19383760238362616,-0.6365595531010303
188,-0.6865671661720562,0.3917988288206969,-0.10990762243637978,-0.6025276081637962
189,-0.7257817682366847,0.3916656526764465,-0.022050051357698303,-0.5651129414938982
190,-0.7543815585525264,0.3879210769838533,0.06862812036163585,-0.5250865483357727
191,-0.7721963903589111,0.37993124190060634,0.16092964396158072,-0.48318385304036354
192,-0.7792546626259387,0.36712054096320595,0.2535875365445744,-0.4400886734373777
193,-0.7757784659678446,0.348992772249287,0.3452876008325515,-0.3964193352620892
194,-0.7621745521407901,0.32515066734432446,0.43469245855260863,-0.3527172551378981
195,-0.7390213829606322,0.29531324833605904,0.5204665747584565,-0.30943824172742396
196,-0.7070526062451965,0.259330514636024,0.6013017220611807,-0.2669466898591311
197,-0.667137389270019,0.21719502600099258,0.6759423185105046,-0.2255127636411247
198,-0.6202581122135533,0.16905002410557862,0.7432100711536804,-0.1853125838115821
199,-0.5674859834185827,0.1151938205181276,0.8020273691891063,-0.14643135391534498
200,-0.5099551835874664,0.056080271830546875,0.8514388958763182,-0.10886928140024776
201,-0.44883617618795085,-0.007684739326312598,0.8906309663863167,-0.07255007539789596
202,-0.38530883567866137,-0.07535079803323139,0.9189481486835993,-0.03733173468642373
203,-0.3205360433681305,-0.14603430551678284,0.9359067851390286,-0.003019278864524799
204,-0.25563838289903645,-0.21873346385897394,0.9412051024323431,0.030620975365672612
205,-0.1916705339983219,-0.29234658512926237,0.9347296747369287,0.06384603140566446
206,-0.12959991513801936,-0.3656933268751367,0.9165580883244036,0.09692019089087797
207,-0.070288064357281,-0.4375383791107238,0.8869577425765189,0.13009887661941527
208,-0.014475174280967729,-0.5066170625083676,0.8463808108508444,0.16361278778993477
209,0.03723188579670175,-0.5716622450956588,0.7954554725774947,0.1976528657994308
210,0.08436781889986943,-0.631431946738193,0.7349736132425146,0.2323565269359497
211,0.12661327510462772,-0.6847369780397778,0.6658752694809467,0.2677955842912845
212,0.1637953063255887,-0.7304679536300684,0.5892301704149296,0.3039662359835363
213,0.19588395567844757,-0.767621029351334,0.5062167918507942,0.34078144147481054
214,0.22298513422008948,-0.795321738416999,0.4180993954209454,0.37806594380723213
215,0.24533003174150236,-0.812846342611655,0.3262035688963229,0.415554124594945
216,0.2632613954051403,-0.8196401700697823,0.23189081565558994,0.45289080241478114
217,0.27721708819914376,-0.8153324797816582,0.1365327599355144,0.48963500578274155
218,0.28771140647548726,-0.7997474730767874,0.04148553958278045,0.5252666712220763
219,0.29531469057414195,-0.7729111619864482,-0.051935050506951685,0.5591961370902881
220,0.30063180335610573,-0.7350539014091785,-0.14247712299480375,0.5907762268889352
221,0.30428007737149043,-0.6866084940308614,-0.22897446420828385,0.6193166437130567
222,0.3068673417497117,-0.6282038814947876,-0.3103660418613078,0.6441003321701472
223,0.3089706344838339,-0.5606545398199605,-0.38571285188084475,0.6644014072079261
224,0.3111161847554,-0.4849457989713208,-0.4542117685269485,0.6795042023232287
225,0.3137612138687637,-0.402215403297729,-0.5152061363187648,0.6887229538218809
226,0.31727805317290264,-0.31373171890021134,-0.568192922390067,0.691421614123078
227,0.321941014338626,-0.22086907368539907,-0.6128263318059219,0.6870332762110339
228,0.3279163731466018,-0.12508078394301947,-0.648917874001529,0.675078693569805
229,0.33525574442700856,-0.027870476095181063,-0.676432953741866,0.6551833953046844
230,0.3438930351084696,0.06923764754334072,-0.6954841427495184,0.6270929243345963
231,0.3536450667978267,0.16472892556252194,-0.706321366379033,0.5906857668922055
232,0.3642158613608408,0.25712805498545377,-0.7093193115178104,0.5459835931422062
233,0.37520448510634474,0.3450279357024302,-0.7049624255207385,0.4931584902898053
234,0.38611625189067245,0.4271168921789829,-0.6938279299010894,0.43253693961375334
235,0.3963769951888777,0.502203662588934,-0.6765673154134284,0.3646003657178173
236,0.4053500362325919,0.5692395999101928,-0.6538868160627279,0.2899821680718788
237,0.412355401816332,0.6273375971656077,-0.6265273777486635,0.20946122960289792
238,0.41669078321221426,0.6757873282239297,-0.5952446423150844,0.12395198261078297
239,0.4176536784110953,0.7140664844423809,-0.5607894596628075,0.03449119651276095
240,0.4145641249041647,0.7418477837423272,-0.523889419568363,-0.05777826722362933
241,0.4067874103544768,0.7590016300930894,-0.4852318615256096,-0.1516264121237612
242,0.39375614432290434,0.7655944053423319,-0.44544877619138107,-0.24575738667653535
243,0.374991085853847,0.7618824793223855,-0.4051039570552749,-0.33883263893828575
244,0.35012014893960675,0.7483021256294253,-0.36468269720626695,-0.4294954486875885
245,0.3188950500239296,0.725455626933369,-0.32458425519181716,-0.5163963029520257
246,0.2812051177523898,0.6940939427742373,-0.28511723779100584,-0.5982185562722077
247,0.23708785375676922,0.6550963923656575,-0.24649796801399315,-0.6737038058935694
248,0.18673591268107337,0.6094478730281324,-0.2088518258381778,-0.7416764144967203
249,0.13050025795206321,0.5582141898705979,-0.17221746916742925,-0.8010666290734643
250,0.06888934477361258,0.5025161129141966,-0.13655376530208038,-0.8509317737751305
251,0.002564281117091227,0.4435028030519499,-0.10174919080637532,-0.8904750363248033
252,-0.06766998138899807,0.3823252574916279,-0.06763339190450252,-0.9190614209084538
253,-0.14087727432723968,0.3201104184620369,-0.03399054010266442,-0.9362305040713627
254,-0.21600640754292189,0.2579365662030667,-0.0005740700867881976,-0.9417057025203295
255,-0.2919105912247647,0.196810579228648,0.03287764970381932,-0.9353998411291502
256,-0.36736966023768125,0.1376475925509949,0.06662518814308123,-0.9174168939509796
257,-0.44111460237901406,0.08125351933824257,0.10091195059715699,-0.8880498586170875
258,-0.5118538306151056,0.028310825019998237,0.13594859197258433,-0.8477748130323275
259,-0.5783005912507407,-0.020632142892604344,0.17189841582228038,-0.7972412906244233
260,-0.639200866630084,-0.06516805886505467,0.2088642056222685,-0.7372591944580176
261,-0.6933611132401396,-0.10503364448647674,0.2468768964114571,-0.6687825492568811
262,-0.7396751744754301,-0.14010880182622656,0.28588644618690506,-0.592890461891723
263,-0.7771497219168564,-0.17041194180302743,0.325755208009894,-0.5107657234681134
264,-0.8049276094658654,-0.1960916913156112,0.36625403719279115,-0.42367153828943405
265,-0.8223085703524469,-0.21741525465732173,0.4070612949005647,-0.33292690543282716
266,-0.8287667468180255,-0.23475378903700828,0.4477648318776693,-0.23988120650646194
267,-0.8239646147282871,-0.24856522874460518,0.487866955783948,-0.14588856771150271
268,-0.8077629487470056,-0.2593750557667237,0.5267923048448833,-0.05228256529443054
269,-0.7802265659774803,-0.26775556490063146,0.5638984712621039,0.039648169137977585
270,-0.7416256849092617,-0.27430420738968225,0.5984891421258216,0.12868291280775318
271,-0.6924328396826427,-0.279621617926314,0.6298294553723192,0.21368989321610002
272,-0.6333153945831604,-0.2842899350396061,0.6571632054522057,0.29364496457275685
273,-0.5651238077388698,-0.28885201429818974,0.6797314794542578,0.367647537189535
274,-0.4888758936696207,-0.2937921077085995,0.696792260878117,0.43493344688265795
275,-0.4057374291652848,-0.29951854185689153,0.7076405062222235,0.49488452755347
276,-0.31699953362773836,-0.3063488727831883,0.7116281799190521,0.5470347314105065
277,-0.2240533313785226,-0.3144979286968068,0.7081837264664389,0.5910727257383059
278,-0.1283624676406544,-0.3240690741463992,0.6968304651059948,0.6268409806188984
279,-0.031434100380335006,-0.3350489431358543,0.6772034119910048,0.654331446458573
280,0.0652109742905867,-0.3473057961210954,0.6490640670424623,0.6736780014866615
281,0.1600683857610306,-0.3605915591964278,0.6123127468691608,0.685145925579133
282,0.251679760835984,-0.3745475055465589,0.5669981001823771,0.6891187259565408
283,0.3386611361239518,-0.38871344190758855,0.5133235067484085,0.6860827008306695
284,0.4197295721257026,-0.40254016883157473,0.4516501335312727,0.6766096774665635
285,0.49372737459726596,-0.41540489538503306,0.3824965005173594,0.6613384001820944
286,0.559643387320403,-0.4266292087878067,0.30653449185728254,0.6409550706090358
287,0.616630891739742,-0.4354991294697643,0.22458183336821078,0.6161735564792615
288,0.6640217312537698,-0.44128672389076257,0.13759114301137262,0.5877157859929649
289,0.7013363692438305,-0.4432727027373211,0.04663574458195785,0.5562928325181985
290,0.7282896879391949,-0.44076940194516034,-0.047107485545965444,0.5225871693372083
291,0.744792437533264,-0.4331435292008471,-0.14237789516562832,0.4872365370873776
292,0.7509483490673983,-0.41983805956400533,-0.23785304723425954,0.4508198184373219
293,0.7470470279284098,-0.40039268064101563,-0.33217245956345565,0.4138452566600188
294,0.7335528448275033,-0.3744622199528898,-0.4239625822130112,0.3767412886274924
295,0.7110901353942513,-0.34183253400486197,-0.5118624681972441,0.3398501900717821
296,0.6804251057268478,-0.30243339894484833,-0.5945495726002185,0.3034246536130082
297,0.6424449172906156,-0.2563480151125146,-0.6707651081106341,0.2676273400395813
298,0.5981344886074575,-0.20381882044459854,-0.7393383915402666,0.23253336269343886
299,0.5485516016877766,-0.14524939856958355,-0.7992096359572989,0.19813558563254785
300,0.4948009369197083,-0.08120236424042263,-0.8494506761917949,0.16435254054149648
301,0.4380076803139402,-0.012393209107765368,-0.8892831608790018,0.13103869707481608
302,0.37929135115963,0.06031980777431531,-0.9180938008173909,0.09799675824357776
303,0.3197404862317199,0.13594954042734253,-0.9354463298792937,0.06499159820512809
304,0.2603887890553069,0.2133973272394736,-0.9410899094252638,0.03176541577426911
305,0.2021933101232983,0.29147348341416757,-0.9349637883400397,-0.0019463557327961123
306,0.14601516749490098,0.3689204641016385,-0.9171981164697468,-0.036398862246170754
307,0.09260324833411401,0.44443817762052523,-0.8881108973281654,-0.07182185404370751
308,0.04258125244480715,0.5167108705422202,-0.8482011543266288,-0.10840440490453467
309,-0.003561649249241461,0.5844349627296593,-0.7981384713322803,-0.14628079017143492
310,-0.04547636280648991,0.6463471818257309,-0.7387491509837281,-0.18551795841009205
311,-0.08295554592736662,0.7012523339293715,-0.6709993108993344,-0.22610498962013148
312,-0.11593142907919779,0.7480500506444707,-0.5959753068557527,-0.2679448807136458
313,-0.1444699018889617,0.785759872301643,-0.5148619315384394,-0.3108489375584328
314,-0.16876107897317663,0.8135440624979972,-0.4289188861499099,-0.3545339838463762
315,-0.1891066488148493,0.8307275993480117,-0.339456058851172,-0.3986225221493817
316,-0.20590439056723037,0.8368148527917688,-0.24780816784752024,-0.4426459036750283
317,-0.21963031472680622,0.831502533426905,-0.155309337369942,-0.48605048244328725
318,-0.2308189426979455,0.8146885847765657,-0.06326817163401649,-0.5282066489402114
319,-0.24004228589676982,0.7864767855788688,0.02705612479845676,-0.5684205598303723
320,-0.24788811608139194,0.7471769292799177,0.11447606152149675,-0.6059483060426615
321,-0.25493813428766254,0.6973005519794544,0.19789613487177707,-0.6400121933978173
322,-0.26174664572023354,0.6375522850751414,0.27633063496703797,-0.6698187496841108
323,-0.26882033222101126,0.568817012212834,0.34891862655461114,-0.6945780212798929
324,-0.27659968293061377,0.4921431093482202,0.4149358142825218,-0.7135236824026638
325,-0.28544259827843393,0.40872213933429863,0.47380308073779304,-0.7259334519013633
326,-0.2956106236535019,0.31986545620416273,0.5250915678680224,-0.7311492969731933
327,-0.30725819852801994,0.2269782471708793,0.5685242571680033,-0.7285969007346403
328,-0.32042522623205166,0.13153160053756485,0.6039740891710316,-0.7178038813381995
329,-0.3350331810679145,0.03503323373153017,0.6314587462304362,-0.6984162740994153
330,-0.35088487526372747,-0.061002453571901705,0.651132302254592,-0.6702128243550688
331,-0.3676679107985054,-0.1550843215313215,0.6632740170120195,-0.6331166866707668
332,-0.38496174287133766,-0.24577374934575802,0.6682746190448352,-0.5872041844183946
333,-0.40224818524073,-0.33171255143628553,0.6666204785041342,-0.5327103512501784
334,-0.41892509529167365,-0.41164892423812116,0.658876117968439,-0.4700310509735486
335,-0.43432289085841014,-0.4844608460320968,0.6456655444119866,-0.39972155295584366
336,-0.4477234737377106,-0.5491764148314258,0.6276529081333898,-0.3224915244914779
337,-0.45838106845040083,-0.6049906841691225,0.6055230041317049,-0.23919648747873323
338,-0.46554443085878733,-0.6512786418486314,0.5799621279470734,-0.1508258721681094
339,-0.46847984112431357,-0.6876040702206244,0.5516397815185627,-0.058487883551376074
340,-0.4664942702461815,-0.7137241260225339,0.5211916956297002,0.03660852588523672
341,-0.4589580997370957,-0.7295895808131594,0.4892045948040551,0.13317421175735789
342,-0.44532678015525085,-0.7353407670163032,0.4562030791626784,0.2298624932496069
343,-0.4251608361122262,-0.7312993769988858,0.4226389371128285,0.3252934267296733
344,-0.39814366250844085,-0.7179563609377789,0.3888831343838059,0.41807917382378157
345,-0.364096608221007,-0.6959562610678007,0.35522065063364194,0.5068499106499852
346,-0.32299090803169095,-0.6660784030087029,0.32184825653882215,0.5902797083901494
347,-0.2749560996515579,-0.6292154372193262,0.2888752439648,0.6671118124074649
348,-0.22028464839947165,-0.5863497834713055,0.2563270415625037,0.7361827577894582
349,-0.15943259530344062,-0.5385285771347311,0.22415157000410427,0.7964447832893029
350,-0.09301614280452107,-0.48683774693569953,0.1922281170632038,0.8469860425925988
351,-0.0218041934048106,-0.43237586896776425,0.16037844475532392,0.8870481607794461
