,0,1,2,3
88,0.44868408107877794,-0.10664685993284159,0.23825267316608484,0.8547190803896748
89,0.5401756172545277,-0.08957150468940456,0.19735737526754554,0.8131649983237551
90,0.6246340603055349,-0.07683793271543532,0.1505682453380393,0.7624024044414232
91,0.7005400506566525,-0.068132569939785,0.0980207272055959,0.7035577640659373
92,0.7665258981050186,-0.06298924548326346,0.04001144301586129,0.6378632195976911
93,0.8214050826982988,-0.06080681029919269,-0.023000311693899156,0.5666279269508532
94,0.8641978183335932,-0.06087052672912446,-0.09039536189080966,0.4912082942213075
95,0.8941520768733557,-0.06237663943315716,-0.16140174219619946,0.4129778394685622
96,0.9107595783786613,-0.06445945575733875,-0.2351059777531898,0.33329738699801814
97,0.9137663729313429,-0.06622019847993528,-0.3104683453956205,0.2534863063766574
98,0.9031777685153474,-0.06675684768005521,-0.38634180048080496,0.17479546604162413
99,0.8792574943884861,-0.0651941623659924,-0.4614941587955179,0.09838252463062089
100,0.8425211269859783,-0.060713067150330244,-0.5346330366925511,0.025290119342939798
101,0.7937239422787953,-0.052578604805327764,-0.6044329782593452,-0.04357256662938347
102,0.7338434913037003,-0.040165691590279745,-0.6695641377640411,-0.10744446430862856
103,0.6640573210305837,-0.022981967910497614,-0.7287218404305574,-0.1657232114585785
104,0.5857163777618845,-0.0006871107495236284,-0.7806563159463751,-0.21797148683565612
105,0.5003147320525428,0.026891935443228432,-0.8242018877781081,-0.2639190043977726
106,0.4094563502102948,0.0597502483958432,-0.8583049077048563,-0.3034601959052577
107,0.31481970568824297,0.09769906137685869,-0.8820497488830938,-0.33664771915419295
108,0.21812107245976758,0.14036493911673537,-0.8946822116983266,-0.3636820337689884
109,0.1210773705982684,0.18719406535755168,-0.8956297536823561,-0.3848973844322755
110,0.025369441110887153,0.2374615791833594,-0.8845180265244333,-0.4007446202044245
111,-0.06739338753601812,0.2902857665471106,-0.8611832879559731,-0.41177135597551684
112,-0.15570661441245234,0.3446467871569507,-0.8256803519925408,-0.4186000461825999
113,-0.23820099162495909,0.3994094983089712,-0.7782858453498669,-0.4219045901356172
114,-0.31366936377911914,0.4533498293602743,-0.7194966482713661,-0.4223861214240865
115,-0.3810893161611797,0.5051840660663031,-0.6500235118177827,-0.42074865012807516
116,-0.43964113222668144,0.553600325367799,-0.5707799580915802,-0.41767522556177666
117,-0.4887206786956728,0.5972914404197154,-0.4828666820978179,-0.41380526910181537
118,-0.5279469632052214,0.6349884342772691,-0.38755178122783634,-0.4097136917941817
119,-0.5571642418998264,0.665493739779241,-0.28624723805981644,-0.4058923608125185
120,-0.5764386892509122,0.6877133233707218,-0.18048217185238452,-0.4027344137723188
121,-0.586049776431546,0.7006868919353095,-0.07187345156064667,-0.4005218420702287
122,-0.5864766344034653,0.7036154036811468,0.03790567347601781,-0.3994166758157824
123,-0.5783798002811038,0.6958851657506097,0.14715822139560744,-0.39945600582632135
124,-0.5625788574923547,0.677087881012036,0.254196669678841,-0.40055097504988485
125,-0.5400265789941567,0.647036102500854,0.3573759433255072,-0.40248976530164665
126,-0.5117802658924129,0.6057736638562036,0.4551254564462258,-0.40494449806848526
127,-0.47897103922413903,0.5535807751484281,0.5459794869982725,-0.4074818630905149
128,-0.4427718887937262,0.4909736027308583,0.6286052042896493,-0.40957718815320293
129,-0.4043653087072767,0.41869828598655023,0.7018277250623134,-0.41063157058347294
130,-0.3649113540229718,0.33771947975847544,0.7646516450627059,-0.4099916077185989
131,-0.3255169366608347,0.24920364548527668,0.8162785772688012,-0.4069711922431551
132,-0.2872071418484892,0.1544974432864395,0.8561203232983248,-0.40087478060455317
133,-0.25089928989237015,0.055101698243356756,0.8838074086316827,-0.3910215002144398
134,-0.21738039341846835,-0.047358476101086455,0.8991928225912089,-0.37676943493212023
135,-0.18728856933878602,-0.15116671818470534,0.9023509178211804,-0.3575394191072804
136,-0.16109885999048568,-0.2545508645013558,0.8935715385234926,-0.3328376785043081
137,-0.13911380183211453,-0.35571998186715237,0.873349559120343,-0.3022766815759201
138,-0.12145895571328988,-0.452902125171387,0.8423701225921367,-0.26559360620389005
139,-0.1080834832148703,-0.5443819395556386,0.80148996785348,-0.22266588416730984
140,-0.09876572216657117,-0.6285372270555516,0.751715325748429,-0.17352335682889103
141,-0.09312358451354535,-0.7038736202689126,0.6941769413823469,-0.11835665908571427
142,-0.09062947450937708,-0.7690565490482177,0.6301028446784415,-0.057521542437047435
143,-0.09062930792543039,-0.8229397495058401,0.5607895397176561,0.00846105025881938
144,-0.09236510655066651,-0.8645896462236364,0.48757231544308544,0.07890923867481742
145,-0.09500054940203768,-0.8933050364820925,0.41179539495062584,0.15298875810496004
146,-0.09764878512137495,-0.9086316171683992,0.3347826375451809,0.22972567258483015
147,-0.09940175094741674,-0.9103710180457871,0.2578094871538996,0.3080230019727531
148,-0.0993602039183332,-0.8985841362488457,0.18207682312803175,0.3866809155347948
149,-0.09666365059089588,-0.8735887029911317,0.10868731592640345,0.4644200512654758
150,-0.09051936305405188,-0.8359511511900557,0.03862482204488499,0.5399074373059786
151,-0.08022969133951056,-0.7864729886487971,-0.027262728413733055,0.6117844215022439
152,-0.06521692493688053,-0.7261720122504343,-0.08827658988163685,0.67869595917819
153,-0.045045017942640014,-0.6562588211074675,-0.1438763437263302,0.7393205690315444
154,-0.019437571862751246,-0.5781091977699181,-0.19368476956411962,0.7924002437485713
155,0.011708434745413498,-0.49323302370847355,-0.23748839948616612,0.8367695961187331
156,0.04831357215448112,-0.4032404759856824,-0.2752338190264927,0.8713835333173364
157,0.09011182422252523,-0.3098063143459728,-0.30701988625841686,0.8953427813795789
158,0.1366515487943601,-0.21463311038816638,-0.3330861429945743,0.9079166280458802
159,0.18730155956156258,-0.11941429201954698,-0.3537977871208959,0.908562314030047
160,0.241262223154865,-0.02579787653385926,-0.36962766024506716,0.896940578871571
161,0.29758133545387333,0.06464825555761057,-0.38113577796698883,0.8729269560486406
162,0.35517441683900836,0.15046873581794526,-0.38894698937041816,0.8366185108065152
163,0.4128489505225372,0.23034998389391179,-0.39372739633003,0.7883358207970069
164,0.46933198410930427,0.3031457157021486,-0.3961601908528596,0.7286201115306109
165,0.5233004247963495,0.36789811124946886,-0.3969215792673616,0.6582255730818547
166,0.5734132854131607,0.4238541792626022,-0.3966574554075108,0.578106998662834
167,0.6183450837098146,0.47047697649251036,-0.3959614612190223,0.48940299679473154
168,0.6568195623388413,0.5074514682018451,-0.39535503307577313,0.393415134140082
169,0.6876428827746317,0.5346849497300348,-0.3952699765862936,0.2915834630274056
170,0.7097354533803264,0.5523020838350934,-0.3960340432298338,0.18545897392540878
171,0.7221615798464087,0.5606347413795189,-0.3978599005764337,0.0766735864908547
172,0.7241561746422502,0.5602069605587099,-0.40083779620947924,-0.033091648478180635
173,0.7151478297858018,0.5517154590984451,-0.404932116128959,-0.14213942124467985
174,0.694777642509756,0.5360062417215418,-0.40998193390990967,-0.2487893690888452
175,0.6629132842059463,0.5140479390395115,-0.41570553989421516,-0.35141086792211423
176,0.6196579168943355,0.48690259155285404,-0.421708832938953,-0.44845467172341263
177,0.5653536855907669,0.45569465174527557,-0.4274973534588202,-0.5384826899217782
178,0.5005796462816887,0.4215790168922815,-0.4324916383377435,-0.6201952378183617
179,0.4261441245131925,0.38570892422708336,-0.43604548825778844,-0.6924551560097578
180,0.34307163552246234,0.34920453808717183,-0.4374666584104822,-0.7543082700451018
181,0.2525846300184014,0.31312303570166533,-0.4360394164618983,-0.8049997493682874
182,0.15608045685502114,0.27843095499514664,-0.43104835877036196,-0.8439860228047585
183,0.055104051781997676,0.24597950530951568,-0.42180283857792517,-0.870942014035665
184,-0.048683032727305675,0.21648346189279516,-0.40766133919543707,-0.8857635720533811
185,-0.15353655051207343,0.19050416942284226,-0.388055121640109,-0.8885650857749503
186,-0.2576656575345271,0.1684370711631425,-0.3625104898957267,-0.8796723860056308
187,-0.3592703452194091,0.15050406135138153,-0.3306690476460163,-0.8596111490037459
188,-0.4565793411824551,0.1367508321208463,-0.2923053672488859,-0.829091121287127
189,-0.5478875934566347,0.12704925585245394,-0.24734155373139732,-0.7889865824723342
190,-0.6315924620797879,0.12110471265459866,-0.19585826216781618,-0.7403135494892967
191,-0.7062277709964656,0.11846814399038919,-0.13810181408743255,-0.6842042993716126
192,-0.7704949229536826,0.11855249057316206,-0.07448715537831258,-0.6218798472093661
193,-0.8232903492259702,0.12065305864052384,-0.005596502097396316,-0.5546210593516467
194,-0.8637286529008654,0.12397125647890683,0.06782637092791005,-0.48373910854079766
195,-0.8911609069646473,0.12764105519161612,0.14488613352980745,-0.41054598675215476
196,-0.9051876840356371,0.13075745640918982,0.22455002114106798,-0.3363257829384222
197,-0.9056665204619977,0.13240619673848641,0.30566579307710734,-0.26230740691419646
198,-0.8927136505415771,0.13169388558107828,0.3869831486959765,-0.18963939797055648
199,-0.8666999835660039,0.1277777603693146,0.46717813154321935,-0.11936739860395415
200,-0.8282414338766467,0.11989425159957182,0.5448799723138791,-0.05241480148360837
201,-0.7781838487711086,0.10738557908915457,0.6186997553636899,0.010433006679817725
202,-0.7175829076117323,0.08972364992777579,0.6872602422699663,0.06854047521107674
203,-0.6476794847116104,0.06653059641311684,0.7492261509081439,0.12142956649837887
204,-0.5698710755899881,0.037595377157765314,0.8033341706006772,0.16878316020148645
205,-0.4856799783823216,0.002885964403795238,0.8484219936141404,0.21044417444969585
206,-0.39671899731388477,-0.03744324712232622,0.8834556606964661,0.24641050301999917
207,-0.30465549137724063,-0.08304905255874295,0.9075545530859288,0.2768259735208881
208,-0.21117462733938308,-0.1334021847198189,0.9200134146856908,0.30196763183894987
209,-0.11794271109297193,-0.18779517981433086,0.9203208546684517,0.3222297500245371
210,-0.026571464829928573,-0.24535521169015362,0.9081738610607163,0.3381050361046708
211,0.06141591024213079,-0.3050616167162988,0.88348794791933,0.35016359299170685
212,0.14461609417066357,-0.36576770946449566,0.8464026603224466,0.3590302280017697
213,0.2217737075535145,-0.42622637704858524,0.7972822700840216,0.365360753168252
214,0.2918054309483665,-0.485118840168615,0.7367116082157368,0.36981793858962597
215,0.3538196459379214,-0.5410858841251401,0.6654870949427933,0.3730477859651232
216,0.4071311727198827,-0.5927607954836758,0.5846031417242012,0.3756567771563405
217,0.451270802452995,-0.6388031914169539,0.49523420945377955,0.3781907234129744
218,0.4859894529015859,-0.6779329003012208,0.39871291013868576,0.3811157955875577
219,0.5112569099267088,-0.7089630446553938,0.29650463334161414,0.3848022554145233
220,0.527255251731408,-0.7308314912303795,0.19017926122841755,0.3895113342975318
221,0.5343671841353355,-0.7426298676915564,0.08138060516132667,0.3953856209262967
222,0.5331596402651769,-0.7436294000806217,-0.028205749272341207,0.4024432246119045
223,0.5243631137974435,-0.7333028987800806,-0.13688546442630484,0.41057587990306543
224,0.5088472984131546,-0.7113423112514031,-0.24298859549123533,0.41955105241476565
225,0.4875936948635528,-0.6776713651663845,-0.3449021114326223,0.42901799856434575
226,0.461665918818349,-0.6324529431187678,-0.4411010609807183,0.43851762580733133
227,0.43217849571761924,-0.5760909570009622,-0.5301776859080183,0.4474958977087814
228,0.4002649618892255,-0.5092266232326865,-0.6108678337599167,0.45532043239055275
229,0.36704610344349053,-0.4327291760517054,-0.6820740876040245,0.4612998560152598
230,0.3335991556539706,-0.34768119166042394,-0.7428851096197415,0.4647053972333533
231,0.30092875594443713,-0.25535882781207747,-0.792590786508703,0.4647941458814749
232,0.26994039401503844,-0.157207408153339,-0.8306928655231692,0.4608333512991627
233,0.24141703434268477,-0.05481289522311972,-0.8569108779039761,0.4521251036784831
234,0.2159995010384626,0.050130102403674826,-0.871183259037479,0.4380307267269795
235,0.19417111501805867,0.15585305726862242,-0.8736636889203722,0.4179942120349482
236,0.17624696118846428,0.26055018451285905,-0.8647127897604566,0.39156404488516916
237,0.16236804173006436,0.3624161886880418,-0.8448854269687962,0.3584128073846326
238,0.15250044364396767,0.45968421845615365,-0.8149139627406425,0.3183539968668419
239,0.14643951778390837,0.5506631446242993,-0.7756879053712598,0.27135556424080765
240,0.1438189359170441,0.6337732913613643,-0.7282304801259933,0.21754975670898044
241,0.14412436526777916,0.7075797860231658,-0.6736727168835459,0.15723894006992528
242,0.1467113797102728,0.770822748909245,-0.6132257042312206,0.09089717541059678
243,0.15082711633350573,0.8224436191256557,-0.5481516979182935,0.01916743089987366
244,0.15563508830383854,0.8616070047008969,-0.4797347926809672,-0.05714558102209755
245,0.1602424822715503,0.8877175519421712,-0.409251869978813,-0.1370868402440364
246,0.16372920310637634,0.9004314481033305,-0.33794452010478593,-0.21956651987002784
247,0.16517788216600454,0.8996622998397612,-0.2669926058627805,-0.3033792377615604
248,0.1637040387885717,0.8855812644942445,-0.1974900873896993,-0.38722664815827523
249,0.15848557893884888,0.8586114486856246,-0.13042366497861352,-0.46974287548395854
250,0.14879083008810015,0.8194167255833921,-0.06665472055601136,-0.5495222169698719
251,0.13400434710454284,0.7688852552846427,-0.006904950731248707,-0.6251484790178646
252,0.11364977929109049,0.7081081186018273,0.04825401269325358,-0.6952252658644298
253,0.08740916235147975,0.6383535902348895,0.09840680272423168,-0.7584065093001475
254,0.055138089155278125,0.5610376799100062,0.14329625372942534,-0.813426515742273
255,0.016876317451177625,0.47769165711355704,0.18282110011495903,-0.8591288122197633
256,-0.02714651146622743,0.38992734441687427,0.21702957095658743,-0.8944930957372534
257,-0.0765102446070261,0.2994010143956499,0.24610911865813348,-0.918659630528273
258,-0.13060875105968794,0.2077767546002549,0.27037261733085927,-0.9309504939533956
259,-0.1886595567591005,0.11669017324216593,0.29024145513858884,-0.9308871429078874
260,-0.24971838804776778,0.02771330506687024,0.30622602212241123,-0.9182038568684927
261,-0.3126983049282328,-0.05767845734478798,0.31890415908002445,-0.8928567090943542
262,-0.3763929855793696,-0.13813663597539955,0.3288981823390505,-0.8550278216889288
263,-0.4395036149782322,-0.21246644572151627,0.33685113251559673,-0.8051247706948852
264,-0.5006687350891031,-0.2796494709697502,0.34340291178015714,-0.7437751214389529
265,-0.5584963344798317,-0.33886173732314345,0.349166973378146,-0.6718161891863534
266,-0.6115973934376223,-0.38948679205189757,0.3547082092225013,-0.5902802329975081
267,-0.6586200582751354,-0.4311235325649978,0.360522646774609,-0.5003753987447499
268,-0.6982835966537471,-0.4635886538489883,0.3670195160615177,-0.40346282789962074
269,-0.7294112850028902,-0.48691372010767575,0.3745061828441923,-0.301030439478814
270,-0.7509613995562512,-0.5013369994123718,0.3831763663204066,-0.19466397121760443
271,-0.7620555237014064,-0.5072903297094252,0.3931019713069979,-0.08601593069907193
272,-0.7620034452760929,-0.5053814068091307,0.40422876786204776,0.02322684377439521
273,-0.7503239966745703,-0.4963719969624853,0.4163760482571377,0.13137628052106212
274,-0.7267612862267309,-0.48115267554634084,0.42924028472511594,0.2367760833060767
275,-0.6912958789452571,-0.4607147767801527,0.44240270420953653,0.33783390818241854
276,-0.6441506057148378,-0.4361203052372584,0.4553405911664971,0.4330519859706389
277,-0.5857908093489821,-0.4084706065812156,0.46744202900675236,0.5210555064093338
278,-0.5169189704784861,-0.37887462132540156,0.4780236975867648,0.6006181347748951
279,-0.4384637926431153,-0.348417550864962,0.48635126065054846,0.6706841015365576
280,-0.35156396086547725,-0.31813074947135755,0.49166180543657295,0.7303863886575507
281,-0.257546918057652,-0.2889636198055475,0.49318773864530474,0.7790606304247486
282,-0.1579031256274926,-0.26175823374644286,0.4901815001203096,0.816254449864019
283,-0.05425638558906959,-0.23722732638762276,0.48194042905487305,0.8417320613355501
284,0.05166910141113201,-0.21593622082433722,0.467831108012451,0.8554740831090754
285,0.15808418687614806,-0.19828913713800783,0.4473125178308568,0.857672617812058
286,0.263171916162366,-0.18452022344023997,0.41995736141867585,0.8487217708267278
287,0.3651255004251764,-0.17468952289863246,0.3854709559673617,0.8292038842373575
288,0.46218623622141963,-0.16868396147760553,0.34370715019520126,0.7998718641710013
289,0.5526804897245499,-0.1662233099641399,0.29468079451654083,0.7616280698907435
290,0.6350548835216412,-0.16687094403425046,0.23857637574023016,0.715500311593987
291,0.7079088659442848,-0.17004910093866402,0.17575252197616276,0.662615568641763
292,0.7700239048141633,-0.17505821401645358,0.10674218553717862,0.6041720893477844
293,0.8203886278455788,-0.18109979965520176,0.03224841922530436,0.5414105663209428
294,0.8582193287693529,-0.1873022782078329,-0.04686422819429609,0.47558509692860107
295,0.8829753691487411,-0.19274903311039243,-0.12958256105992338,0.4079346364073595
296,0.8943691281235047,-0.19650795298486629,-0.2147615863922394,0.33965563160882484
297,0.892370282937579,-0.19766166137153096,-0.30114501761572454,0.2718764868814155
298,0.8772043388686565,-0.1953376189449506,-0.3873889917022493,0.2056344611266161
299,0.8493454647480077,-0.18873728414302132,-0.47208847503709245,0.14185552799754336
300,0.8095038262561083,-0.177163540071639,-0.5538057618279176,0.08133765125821327
301,0.7586077402658474,-0.16004563780463693,-0.6311004117189009,0.024737836540151728
302,0.6977810964642135,-0.13696096773470148,-0.7025599319034771,-0.027436778567398637
303,0.6283166043041156,-0.10765304991491717,-0.7668304845307199,-0.07483363945540795
304,0.5516455212853668,-0.07204522938344021,-0.822646893234475,-0.11725524645214361
305,0.4693046002499537,-0.030249670908505166,-0.8688612334106767,-0.1546554450067562
306,0.38290105681706155,0.017428633288563422,-0.9044693192160964,-0.1871317023564964
307,0.29407640174801064,0.07049300246579071,-0.9286344455150984,-0.21491364112397238
308,0.20447000588107556,0.1282613812687265,-0.9407078040948218,-0.23834819505322175
309,0.11568326678971308,0.18987772441725187,-0.9402450689440218,-0.2578818370522422
310,0.029245226501795243,0.25432821758824653,-0.9270187334303357,-0.2740404027410187
311,-0.05341955099115626,0.3204619749430292,-0.9010258806847784,-0.2874070919858028
312,-0.13102009405546733,0.38701573735223643,-0.8624911750207622,-0.29859927496011296
313,-0.2024244597394708,0.45264199049147624,-0.8118649741860426,-0.3082447570243396
314,-0.26668091703455865,0.5159398312786808,-0.7498165769403845,-0.31695816748450467
315,-0.3230344105910382,0.575487836908176,-0.6772227350707467,-0.3253181308321816
316,-0.3709379580819321,0.6298781349078437,-0.595151670699156,-0.3338458555726365
317,-0.41005876217234727,0.6777508366480485,-0.5048429458759158,-0.3429857358373376
318,-0.4402789507075784,0.717827981515289,-0.4076836293868998,-0.3530885056858183
319,-0.4616909929636285,0.7489461449629451,-0.30518129304491237,-0.36439741675379234
320,-0.4745879722597317,0.7700868907709798,-0.19893444434687726,-0.37703782847543715
321,-0.47944902261314654,0.7804042954642114,-0.090601062439223,-0.39101050858153397
322,-0.476920356253136,0.7792488398207187,0.01813405162038262,-0.40618884229047275
323,-0.4677924167453909,0.7661870471312885,0.12559237235571008,-0.4223200441013963
324,-0.45297378653613984,0.7410163482852063,0.23013444794326982,-0.43903035903570803
325,-0.43346255558388114,0.7037747674031422,0.3301916604070977,-0.455834133288578
326,-0.41031591749106705,0.6547451458274808,0.4242962359212906,-0.47214653027618575
327,-0.3846187997197221,0.5944537537634027,0.5111088366991647,-0.4872995696558619
328,-0.357452354107632,0.523663274504011,0.5894431254129998,-0.5005610765750763
329,-0.32986313254439026,0.44336028262381416,0.6582867670497071,-0.5111560484890854
330,-0.3028337503960713,0.3547374714188557,0.7168184197336064,-0.5182898794333328
331,-0.27725579768405356,0.25917101289961697,0.7644203631971025,-0.5211728283907111
332,-0.2539056962378555,0.15819355263665874,0.8006865188561314,-0.5190450807436802
333,-0.23342412164477058,0.05346344877298703,0.8254257262549658,-0.5112017307444566
334,-0.21629951384260768,-0.05326904310158309,0.8386602542570837,-0.4970170090529461
335,-0.20285609206791588,-0.1601978620632005,0.8406196389832685,-0.47596709282990585
336,-0.19324667133150975,-0.26549867714753644,0.8317300513467613,-0.44765086634442375
337,-0.18745045165646976,-0.36736699557598645,0.8125995023940211,-0.4118080468425197
338,-0.18527582117630378,-0.46405595834870766,0.783999291954206,-0.36833415239943584
339,-0.1863680831515424,-0.5539129438386317,0.7468421929621838,-0.31729186412808397
340,-0.1902218883424716,-0.6354141275954654,0.702157938141592,-0.25891842258183384
341,-0.1961980312325844,-0.7071961948509469,0.6510666357257591,-0.1936287953108763
342,-0.20354415444674265,-0.7680844700254998,0.5947507851219941,-0.12201445690155727
343,-0.21141880324362794,-0.8171168132083106,0.5344265908518135,-0.04483773185428286
344,-0.21891818378275174,-0.8535627350144144,0.47131528310722187,0.036978238377928685
345,-0.2251049072119139,-0.8769372959196617,0.4066151456675181,0.12236373273159884
346,-0.22903794831562507,-0.8870094813171738,0.3414749269770948,0.21012061424523387
347,-0.22980301387106405,-0.8838048760495263,0.27696926857782667,0.2989440418378013
348,-0.22654250284243344,-0.8676025987906091,0.2140767279208065,0.3874472603340893
349,-0.2184842484562869,-0.8389265940217084,0.1536609013363367,0.4741889184914908
350,-0.2049682608621125,-0.7985315140925132,0.09645506945318649,0.5577022974823181
