,0,1,2,3
127,0.5182621675034821,-0.7063922440163248,-0.4267482663828245,0.2242771510150513
128,0.46428538905470207,-0.6699867750989549,-0.5292254185653912,0.23553610136688508
129,0.4062191221613866,-0.6200583986162386,-0.6230547108640219,0.24963259876475824
130,0.345776634712777,-0.55713767118887,-0.7066911842696784,0.2657512075315308
131,0.2846624408830509,-0.482057487056806,-0.7787971907649007,0.2829537233889639
132,0.2245280635933802,-0.39593876462048494,-0.838269190546039,0.30020727424747934
133,0.16692973021735025,-0.3001690835170391,-0.884259179684235,0.31641537512305873
134,0.11328906634278635,-0.1963747471814244,-0.9161902672916553,0.3304511162587548
135,0.0648577721842279,-0.08638690913808911,-0.9337660625823191,0.3411916055332844
136,0.022687161429081004,0.027797450839346816,-0.936973681580634,0.3475527506125622
137,-0.012396684441449701,0.1440587857622437,-0.9260803369542462,0.3485234539687059
138,-0.03981153877920826,0.2602014542223279,-0.9016236287449452,0.3431983051960111
139,-0.05923098227642176,0.3740023039908511,-0.8643958048442282,0.33080788974237724
140,-0.07058940979342943,0.48326020895444194,-0.8154224041940962,0.31074589040668654
141,-0.07407999412853833,0.5858453758015141,-0.755935829349,0.2825922363199964
142,-0.07014568972085297,0.6797472398167759,-0.6873445149348247,0.2461316516908619
143,-0.059463537293954705,0.7631198010989614,-0.6111984617527322,0.20136707092835765
144,-0.04292270163463721,0.8343233127195031,-0.5291519902837908,0.148527515012675
145,-0.021596834751254915,0.8919613193182603,-0.44292463011740973,0.0880701629617685
146,0.003288498453734412,0.9349121562522169,-0.35426110184546244,0.020676498470251548
147,0.03039246877584712,0.9623541529290038,-0.26489136429287524,-0.052757438386128175
148,0.05829873823103497,0.9737839360797237,-0.17649169224283373,-0.1311365148347738
149,0.08555727565348696,0.9690273957042721,-0.09064771830608993,-0.21318735920135645
150,0.1107271325857623,0.948243054137604,-0.008820318115968569,-0.29748414138816903
151,0.1324190546772292,0.9119177627512275,0.06768485799003279,-0.38247868951884645
152,0.14933680736493354,0.8608548366778551,0.13774349927388022,-0.4665342394103352
153,0.16031612664469377,0.7961549210408623,0.2004338001764075,-0.5479620178323533
154,0.16436026545068025,0.7191900579661341,0.25505220961709435,-0.6250597843671338
155,0.16067119205567507,0.6315715878159541,0.30112343474414743,-0.696151402034737
156,0.14867560683087136,0.5351126665660942,0.3384045158048955,-0.7596264751157967
157,0.1280450749087807,0.4317863103917242,0.3668829387383628,-0.8139790846284735
158,0.09870972148643287,0.3236799851593376,0.3867689022581698,-0.8578446679541298
159,0.06086509994602804,0.21294784002449363,0.3984820028369253,-0.8900341288133478
160,0.014972016555375667,0.10176173871713004,0.4026327404582353,-0.9095643262379078
161,-0.038250725117397105,-0.007737731960427714,0.3999993767894085,-0.9156841748660871
162,-0.0978405162871962,-0.1134891000042984,0.39150079233847834,-0.9078956917791915
163,-0.1626117503524533,-0.21355554807735477,0.37816608733620927,-0.8859694446884246
164,-0.23118275476112232,-0.3061670711630259,0.36110175009309975,-0.8499539896466233
165,-0.30200819881502716,-0.3897582545394331,0.3414572744716872,-0.8001790303283656
166,-0.37341618718030145,-0.4630007857578285,0.320390143466659,-0.7372521817592497
167,-0.44364912671639783,-0.5248299470727552,0.29903110784657383,-0.6620493754694103
168,-0.5109073547233333,-0.5744644858250688,0.27845067711711335,-0.5756990966020064
169,-0.5733944423656457,-0.6114194258476957,0.2596277050461201,-0.47956079273930263
170,-0.6293630397642151,-0.6355115589153653,0.24342089456083596,-0.3751979354352992
171,-0.6771601102802322,-0.6468575372058452,0.23054396846522474,-0.2643463451791218
172,-0.7152704113703073,-0.645864671149571,0.22154515513330192,-0.14887850555392254
173,-0.7423571178694442,-0.6332147173527355,0.21679152459060375,-0.030764689859453576
174,-0.7572985497455005,-0.6098411140031258,0.21645858309092444,0.0879681989758756
175,-0.7592200586592044,-0.5769002820194771,0.2205253966595034,0.20527911867388854
176,-0.7475202437984493,-0.5357377551945907,0.2287753695965306,0.3191557191036041
177,-0.7218908045785957,-0.48785002812062395,0.2408026562769197,0.4276565176137912
178,-0.682329492530221,-0.4348431136709201,0.25602403748445196,0.5289514366618101
179,-0.6291457932075879,-0.37838887971173246,0.2736959497068451,0.6213597619042962
180,-0.5629591470745795,-0.32018028562273027,0.2929362209121333,0.7033846415023052
181,-0.4846897016453523,-0.2618866618873933,0.3127499427461214,0.7737433313164724
182,-0.3955417711270805,-0.20511016994897907,0.3320587999723308,0.8313924938547901
183,-0.29698035986366234,-0.15134454490987495,0.3497330860930633,0.8755479787385141
184,-0.19070127753841556,-0.10193716139086731,0.3646255617841342,0.9056986461104999
185,-0.07859553309043546,-0.058055374560979964,0.37560626189655955,0.921613938526814
186,0.03729116332379376,-0.020657976248737026,0.3815973286375505,0.923345057891115
187,0.1548028387832338,0.009527527004964093,0.3816069438822892,0.9112197581893395
188,0.27172058593842446,0.032021257727203045,0.37476145253807064,0.8858309183599333
189,0.3858116574010755,0.04660054131638108,0.36033481104127807,0.8480192088121014
190,0.49487915659075565,0.053302492106197696,0.3377745593898489,0.7988503062128002
191,0.5968111383629513,0.052419573222171695,0.30672360001609716,0.7395872407378946
192,0.6896279447970853,0.044488271788081984,0.26703717018547724,0.6716585748485522
193,0.771526642433198,0.030271207264492894,0.21879451389835333,0.5966232100031755
194,0.840921496018828,0.010733158691084183,0.16230489150414684,0.5161326951780852
195,0.8964795087793942,-0.012988347867356184,0.09810770711232172,0.43189196677351527
196,0.937150178021613,-0.03961711121782291,0.026966681858447944,0.34561948209317905
197,0.9621887545953466,-0.0677760865466965,-0.0501418485453147,0.2590077173505223
198,0.9711724519297971,-0.09602798040431028,-0.13204628454418935,0.17368498590899678
199,0.9640092211476571,-0.12291754193504738,-0.2174023904332229,0.09117949364222355
200,0.9409388889304228,-0.14701443912044332,-0.30472069250920886,0.012886486922170686
201,0.9025266399123651,-0.1669555930100186,-0.3923980181346949,-0.05996073361069878
202,0.849649010850304,-0.18148585573509557,-0.478752438346935,-0.1263152615722532
203,0.7834727450737423,-0.18949595922035584,-0.5620607867824536,-0.1853359412722229
204,0.7054270282930202,-0.19005672990340564,-0.6405978580684246,-0.23640120856343433
205,0.6171697864762408,-0.1824486587345666,-0.7126763412376209,-0.27911713352459383
206,0.5205488692652518,-0.16618603290775136,-0.7766865193927212,-0.3133195298200678
207,0.4175590647736706,-0.14103497323379938,-0.831134766436133,-0.3390701457979355
208,0.3102959905891169,-0.1070248753664208,-0.8746798952595234,-0.35664710163676583
209,0.20090797896295745,-0.06445292035917652,-0.906166458820294,-0.36652988139479764
210,0.09154711973095458,-0.013881496074317157,-0.9246541749051439,-0.36937932503889637
211,-0.0156793586299198,0.0438714486376644,-0.9294427354219558,-0.3660131900338314
212,-0.11875620162358477,0.10774891484587548,-0.9200913695822592,-0.3573779617515844
213,-0.21580460781561614,0.17647785187328446,-0.8964326546900114,-0.34451768408770567
214,-0.3051230158100855,0.24859809899690422,-0.8585802053928584,-0.32854065396179294
215,-0.3852232351719411,0.3224965733631175,-0.8069300188155853,-0.31058487404731927
216,-0.4548610755294066,0.3964458710473975,-0.7421554053800513,-0.2917831858810154
217,-0.5130607668829678,0.4686463328717729,-0.6651955895724789,-0.27322900977864206
218,-0.5591326200719497,0.5372705348040823,-0.5772382176441339,-0.25594359865767247
219,-0.5926835455078706,0.600509096836054,-0.4796961564610509,-0.24084567045695918
220,-0.6136202264526238,0.6566166658651319,-0.37417910582291886,-0.22872421944767862
221,-0.6221449258546979,0.7039569182923582,-0.2624606721428948,-0.22021522199857296
222,-0.6187440885053654,0.7410454470886397,-0.14644166132161654,-0.21578284945339826
223,-0.6041700784896392,0.7665894455467002,-0.02811044024558601,-0.21570568231603648
224,-0.5794165611523303,0.7795231746887876,0.09049871266745864,-0.22006828892652935
225,-0.545688194874327,0.7790383015215296,0.20734829881783579,-0.22875839157197866
226,-0.5043654369867204,0.7646083185630406,0.32044033853045334,-0.2414696970633757
227,-0.4569653866992556,0.7360063982813635,0.4278581628752517,-0.2577103209200353
228,-0.40509968305638006,0.6933161957442715,0.5278062864470385,-0.2768165881830415
229,-0.350430545319647,0.6369352849426386,0.6186474362544769,-0.2979718532307664
230,-0.29462608511393873,0.5675710946516914,0.6989358812271078,-0.32022984935761223
231,-0.23931603315968647,0.4862293938664858,0.7674462969474238,-0.3425419596408995
232,-0.18604900814900116,0.39419556022249347,0.8231975088233305,-0.3637876967885353
233,-0.13625241173369168,0.29300904283696855,0.8654705813513746,-0.38280759387429847
234,-0.09119596281014597,0.18443159925946467,0.8938208583075609,-0.39843764231816575
235,-0.05195978812141622,0.070410040517842,0.9080837052532021,-0.4095443698383251
236,-0.01940786709591727,-0.04696564525131225,0.9083738580408833,-0.41505963052173184
237,0.00583251017611891,-0.16550780479042543,0.8950784352939065,-0.41401418218499864
238,0.023384768348796714,-0.2829791902923324,0.8688438253089372,-0.4055691527881577
239,0.03313022002952479,-0.39714244663496506,0.8305568047424647,-0.3890445471891125
240,0.035208227355593896,-0.5058098364516674,0.7813203841741675,-0.3639440167788775
241,0.030009372453042388,-0.6068920162159683,0.7224250008134878,-0.32997520576238043
242,0.01816183651547093,-0.6984446976559655,0.655315788163428,-0.2870650967888577
243,0.0005113612243402288,-0.778712078576185,0.5815567437028107,-0.23536990258534857
244,-0.0219046694025489,-0.8461660043376669,0.5027926863770165,-0.17527918612138216
245,-0.04788833803801994,-0.8995399239362418,0.4207099441920279,-0.10741403624609053
246,-0.07611667218828785,-0.9378568302960703,0.33699673733577246,-0.03261927508442283
247,-0.10518055752525052,-0.9604505199631155,0.2533042234346745,0.04805017597693012
248,-0.13362606403712157,-0.9669796692497152,0.17120914881929625,0.13334849691026995
249,-0.1599971001335834,-0.9574343980519888,0.09217900364174673,0.22186331977883345
250,-0.1828782748794053,-0.932135174736352,0.017540510560290372,0.31204468123274487
251,-0.20093684198759643,-0.8917241011721887,-0.05154781176860732,0.40223790972826884
252,-0.21296262125375962,-0.8371488015907212,-0.11411837571948089,0.49071967788860427
253,-0.2179048432156903,-0.7696393179192309,-0.16941202953961942,0.5757363666325364
254,-0.21490493972952435,-0.6906785831600003,-0.21688996156879603,0.6555438247856746
255,-0.20332440494613196,-0.6019671990896898,-0.25623976860486875,0.728447567473963
256,-0.18276697530527175,-0.5053833812376387,-0.2873756017109202,0.7928424397368357
257,-0.15309452053270386,-0.402939049398527,-0.3104324528830921,0.8472507789607852
258,-0.11443619663813331,-0.296733133016767,-0.32575479395187423,0.8903581407986458
259,-0.06719058258391514,-0.18890322541954707,-0.33387992116758075,0.921045707486473
260,-0.012020700346971669,-0.08157675750297326,-0.3355164915693221,0.9384185736032075
261,0.05015800093826428,0.023177130782523064,-0.3315188571419739,0.9418292004975468
262,0.11819643673319072,0.12339386410087386,-0.32285790693792904,0.9308954444906736
263,0.190737021524291,0.21725674328239541,-0.31058921318656013,0.9055126927716267
264,0.26624455000326563,0.3031362644681049,-0.295819342805049,0.8658597814775056
265,0.34304208095905403,0.37962451779178946,-0.2796712390445272,0.8123985193449877
266,0.41935095005525125,0.44556386246587887,-0.26324959819637794,0.7458667938725311
267,0.4933339294859858,0.5000692196065213,-0.24760716286801482,0.6672653913672547
268,0.5631404686739787,0.5425434845339531,-0.2337128264314799,0.5778388137645456
269,0.6269528928331652,0.5726857326047379,-0.22242239355846977,0.4790505199692621
270,0.6830324068432689,0.5904920725692595,-0.21445277056054182,0.37255315410510487
271,0.7297637512554328,0.5962491845115201,-0.21036026837256463,0.2601544441541698
272,0.7656973854302143,0.5905207610561647,-0.2105235927639105,0.14377955903659523
273,0.7895881291468954,0.5741272461971231,-0.21513197348536983,0.025430797642015612
274,0.8004292771578848,0.5481194314441639,-0.22417874967690737,-0.09285445242491877
275,0.7974813090660898,0.5137466198901207,-0.2374605863782902,-0.2090465071666822
276,0.780294446929535,0.4724202015293554,-0.25458235001069146,-0.32116593272159094
277,0.7487244619451183,0.42567359442140107,-0.2749675229554733,-0.4273248558381407
278,0.7029412957570809,0.37511959334511635,-0.2978738925888872,-0.5257660787098158
279,0.6434302373171383,0.32240622828932575,-0.32241411200679065,-0.6148990925714033
280,0.5709855784522146,0.2691722679961114,-0.34758060169431515,-0.6933321604160858
281,0.48669685585750455,0.21700350803074037,-0.3722741468099471,-0.7598997352399154
282,0.39192796955116865,0.1673909584320229,-0.3953354464749746,-0.8136845939792259
283,0.28828964337774954,0.12169199354977353,-0.4155787919923515,-0.8540341959624267
284,0.17760585757116187,0.08109544755503803,-0.4318269922965383,-0.8805709150695289
285,0.061875032598182306,0.04659153533255274,-0.44294662866861556,-0.8931959434118779
286,-0.0567731262112566,0.01894735266905137,-0.44788270778841743,-0.8920868175414042
287,-0.17612410562395714,-0.0013114349795937952,-0.4456917929025679,-0.8776886721929078
288,-0.29392728217774333,-0.01391226566973397,-0.4355727270350491,-0.8506994775587846
289,-0.40794568338565684,-0.018840437583683672,-0.41689411893655054,-0.8120496603747727
290,-0.516005627332679,-0.01633684835148888,-0.38921784047408525,-0.7628766431105629
291,-0.6160450566415053,-0.006888796503326883,-0.3523178814809613,-0.7044949560210262
292,-0.7061594129516647,0.008785897561157413,-0.3061940223119517,-0.6383626807734267
293,-0.7846439565486517,0.02976102240035275,-0.25107991264345886,-0.5660450692871695
294,-0.8500315211614127,0.05492976914689461,-0.1874452842332926,-0.489176245245188
295,-0.9011248041175024,0.08303745359670034,-0.11599217194089775,-0.40941993692638035
296,-0.9370224242903811,0.1127183058212537,-0.03764516764812684,-0.3284302075974563
297,-0.9571381313294336,0.14253536158463637,0.04646411794368657,-0.24781314330934157
298,-0.9612127158020912,0.1710224095848032,0.1350180640958259,-0.16909042778344902
299,-0.9493183469962837,0.1967268948101482,0.22653905872042107,-0.09366568095448793
300,-0.9218552488561085,0.21825265246967673,0.3194199381067914,-0.022794363036609915
301,-0.8795408103177548,0.23430134967923055,0.4119581447825862,0.042442048388017815
302,-0.8233914095883398,0.24371154331257638,0.502392803606948,0.10115701239301333
303,-0.7546974081451342,0.2454943213850148,0.5889438386866896,0.15267454005076442
304,-0.6749919350786148,0.23886458056213297,0.6698521976672571,0.19653913862651368
305,-0.5860142317978767,0.2232671017519434,0.7434202168209513,0.23251989727230477
306,-0.4896684573827779,0.19839671651291912,0.8080511510100837,0.26060867612675687
307,-0.38797896280276933,0.16421200592267637,0.8622869073264023,0.28101251037418834
308,-0.2830431251818409,0.12094213687496666,0.9048430596870848,0.2941404871001737
309,-0.17698288924870814,0.06908661441579803,0.9346402829969802,0.30058549203357887
310,-0.07189619071804867,0.009407908339998439,0.950831428194642,0.30110135200333665
311,0.030190565045229975,-0.05708290665741214,0.9528235615806546,0.29657601394338556
312,0.12736782604812746,-0.1291471799901852,0.9402944107934387,0.2880014996818172
313,0.217884933805662,-0.2053458956295085,0.9132027927413152,0.276441455100498
314,0.3001878811232094,-0.2840724176769664,0.8717927424619007,0.26299717057922267
315,0.3729518976579523,-0.3635899819866346,0.8165912127348052,0.24877298550403176
316,0.435108104731177,-0.44207302143836014,0.748399368613215,0.23484200214813078
317,0.48586363064381916,-0.517651311697032,0.6682776550684749,0.22221302313800106
318,0.5247147422188265,-0.588455848639732,0.577524965867303,0.21179959230341658
319,0.551452723341314,-0.6526653200268655,0.477652383932502,0.20439196187050593
320,0.5661624125182319,-0.7085520136946786,0.3703520942737729,0.20063273114767383
321,0.5692134944098949,-0.7545260131093929,0.2574621868924227,0.20099680505792006
322,0.5612448203353757,-0.7891765683815739,0.1409281659974954,0.2057762075478527
323,0.5431422054381227,-0.8113095959127503,0.0227620609851715,0.21507015792853962
324,0.5160103112207453,-0.8199803511581575,-0.09499990801867396,0.2287806807946533
325,0.4811393675179187,-0.8145204343090062,-0.21034012307917482,0.24661387580702726
326,0.4399676140671711,-0.7945584251933618,-0.3213018226994647,0.268086825965561
327,0.3940404455373059,-0.7600335980043154,-0.426029834346908,0.2925399757840351
328,0.34496732262440166,-0.7112023347804117,-0.5228088401961509,0.31915466773493184
329,0.2943775636914289,-0.6486370347251824,-0.6100982919599346,0.3469753900863719
330,0.24387615515049937,-0.5732175000518533,-0.6865631730451819,0.3749361652354189
331,0.1950007138112699,-0.4861149635284084,-0.7510999080283648,0.40189039800255066
332,0.14918070090897506,-0.3887691037031118,-0.8028568380689165,0.42664341088099317
333,0.10769992635852281,-0.2828585664267655,-0.841248813434923,0.4479868202924035
334,0.07166329452637697,-0.1702656714693731,-0.8659655975217607,0.46473385635811926
335,0.04196863169123863,-0.053036126775937276,-0.8769739270613265,0.47575469988766966
336,0.019284303196042768,0.06666530335380222,-0.8745132269331733,0.4800109049781223
337,0.004033178420933287,0.18660212922480257,-0.8590851313057549,0.4765879939842924
338,-0.0036166620841311115,0.3045153438499367,-0.8314371119750966,0.4647253532419262
339,-0.0037542565452238497,0.4181733386133226,-0.7925406560577669,0.4438426218000038
340,0.003278912787417182,0.525421337983565,-0.7435645651602276,0.4135618499820474
341,0.016900460980763865,0.6242291749862955,-0.6858440635997065,0.3737248077658314
342,0.03630519399023205,0.7127362682718446,-0.6208465013668393,0.32440494219388055
343,0.06048927192231236,0.7892927286902133,-0.5501345159076506,0.2659136153455155
344,0.08827980357958223,0.8524956166639636,-0.47532757356389366,0.19880039652511047
345,0.1183690942437963,0.9012194890282303,-0.39806284528891667,0.12384733071039655
346,0.14935264877153537,0.9346405124899007,-0.3199563812671543,0.042057256258209524
347,0.17976993497328309,0.9522535770263559,-0.24256553511646556,-0.04536360538884396
348,0.2081468403724052,0.9538820125401947,-0.16735355084972695,-0.13702842045810779
349,0.23303871061471954,0.9396796917114106,-0.09565716570515852,-0.23139737031658555
350,0.25307284116265794,0.910125486804951,-0.028658000876438355,-0.3268095076947318
