,0,1,2,3
111,-0.166340373280086,0.6586592803907881,-0.6637888634207001,-0.312862873110227
112,-0.20885234913710718,0.703237195252523,-0.5867349071312006,-0.342899828269154
113,-0.2456550940936636,0.7399636664504917,-0.502937153255573,-0.3730436528801383
114,-0.27673915964460827,0.767927152172929,-0.4136408119703257,-0.4032426132581981
115,-0.3022341379960869,0.7863496500824766,-0.3201664377676531,-0.4333615185640045
116,-0.3223974943153056,0.7946068068399536,-0.2238849464738016,-0.46317967240072877
117,-0.337600310970196,0.7922449351449861,-0.1261918484964295,-0.4923917242836199
118,-0.3483103679983813,0.7789945012245085,-0.028481267018496792,-0.5206114405541161
119,-0.3550730489871848,0.7547797273490403,0.06787968827396818,-0.5473783344138521
120,-0.3584906136997276,0.7197240446364435,0.16157563302453065,-0.5721670160661774
121,-0.35920041686374476,0.6741512289065099,0.2513661716102103,-0.5943990485009036
122,-0.35785267562329715,0.6185821542981265,0.33610721563911616,-0.6134570241903312
123,-0.3550883956913716,0.5537272032616111,0.4147699102236775,-0.6287005147019084
124,-0.35151805807817305,0.4804744748480578,0.48645678028632716,-0.63948349062184
125,-0.3477016446459866,0.3998740334029226,0.5504147776603969,-0.6451727646558002
126,-0.34413054228709616,0.31311853437439474,0.6060449854843246,-0.6451669775071607
127,-0.341211813239499,0.22152065064540952,0.6529088174772466,-0.6389156250272104
128,-0.3392552542978504,0.12648779946138217,0.6907306341260364,-0.6259376167786694
129,-0.33846359210929755,0.029494734769393183,0.7193967835282332,-0.6058388608257024
130,-0.33892607730317836,-0.06794537898334552,0.7389511595163234,-0.5783283872058923
131,-0.3406156490502994,-0.1643107590834751,0.7495874516573303,-0.543232552770288
132,-0.3433897461110471,-0.25810098951785365,0.7516383387762255,-0.5005069121974373
133,-0.34699474295140603,-0.34786652076041685,0.7455619479184883,-0.4502453929959959
134,-0.35107389257045357,-0.43223701814915577,0.731925962446105,-0.3926864749317177
135,-0.3551785637668211,-0.509947920310101,0.711389814767892,-0.32821614502709484
136,-0.35878247207374414,-0.5798646120965942,0.6846854398073715,-0.257367476357263
137,-0.361298522775367,-0.6410036737893995,0.6525970937594372,-0.18081676041110367
138,-0.36209781335025076,-0.6925507384373929,0.6159407583368506,-0.09937620679123657
139,-0.3605302831960217,-0.7338745704847552,0.575543653235991,-0.013983308413337003
140,-0.35594645210477444,-0.7645370692316135,0.5322243689637023,0.07431294696045304
141,-0.347719656885455,-0.7842989979897981,0.48677410879673916,0.16436875911437637
142,-0.3352681786102,-0.7931213416348555,0.4399394931444077,0.2549647587933834
143,-0.31807665165765925,-0.791162299121724,0.3924073329075146,0.34482741364208747
144,-0.2957161601057384,-0.7787700208793392,0.3447917218045722,0.43265214180326134
145,-0.26786245676121745,-0.7564713012999935,0.2976237325471405,0.5171276325937818
146,-0.23431178448917903,-0.7249565313421091,0.2513439298773998,0.5969608397773678
147,-0.19499383743585824,-0.6850613032592365,0.2062978366853685,0.6709020917523884
148,-0.1499814697959759,-0.6377451365390436,0.1627344096733896,0.7377697550366848
149,-0.09949684022405009,-0.5840678594180887,0.12080750037400143,0.7964738930018904
150,-0.04391376882780432,-0.5251642322604366,0.08058019781465488,0.8460383807971091
151,0.0162438213040767,-0.46221743641295077,0.04203187278655884,0.8856209693855132
152,0.0803074072727049,-0.3964320740041034,0.005067672457950367,0.9145308358572727
153,0.14747324332982695,-0.3290073300475792,-0.03046985021583007,0.9322432126352915
154,0.21681544176565964,-0.26111093805513585,-0.06478734356088903,0.9384107535371979
155,0.2873024925807801,-0.1938545644621706,-0.09812591776332041,0.9328713683338977
156,0.35781686759601294,-0.12827118622134545,-0.13074551061664397,0.9156523376821242
157,0.4271772737824799,-0.06529498099460807,-0.162908832723469,0.8869706051732253
158,0.49416305010505746,-0.005744181887487626,-0.19486537649475094,0.8472292306860456
159,0.5575401438632073,0.049692729653038864,-0.22683597053296506,0.797010077146451
160,0.6160880578800855,0.10046720632270664,-0.25899834549213163,0.7370628890560086
161,0.668627130093154,0.14617700017480886,-0.29147414968092,0.6682910036736024
162,0.7140454929292602,0.1865686159843532,-0.3243178132318947,0.5917340125238518
163,0.7513250617093934,0.2215358580461107,-0.3575076096127413,0.5085477601131817
164,0.7795659192301336,0.25111457484232136,-0.39093920388683223,0.4199821266922737
165,0.7980084972193751,0.2754738019644072,-0.424421909961372,0.32735709117367373
166,0.8060530037828014,0.2949035940162058,-0.4576778058118576,0.23203760771972223
167,0.8032756080947518,0.30979991870651524,-0.4903437782184901,0.1354078541734523
168,0.7894409679501759,0.3206470588999807,-0.5219764888791273,0.038845421842212347
169,0.7645107705859852,0.3279980292339212,-0.5520601739192359,-0.05630398608401449
170,0.7286480503418866,0.3324535615192763,-0.5800171108548039,-0.14875079590295298
171,0.6822171459943094,0.3346402463553427,-0.6052205129874063,-0.23728422174657277
172,0.6257792635400354,0.33518843639420415,-0.627009542935407,-0.32079285917681
173,0.5600837143119942,0.3347105190692004,-0.6447060763021741,-0.3982827846718481
174,0.48605500103057764,0.3337801533243433,-0.6576327949337933,-0.4688927939812169
175,0.4047760232127207,0.332913036315152,-0.66513214818012,-0.5319064830783864
176,0.3174677658552111,0.3325497229479418,-0.6665856911366055,-0.5867609528437304
177,0.22546591920895884,0.3330409646025593,-0.6614332918124514,-0.6330520007503346
178,0.1301949507083326,0.33463596489919567,-0.6491916950353676,-0.6705357476698381
179,0.0331402109163455,0.3374738716807678,-0.629471939832016,-0.6991267333733789
180,-0.06418129779988474,0.3415787375029882,-0.6019951488564621,-0.7188925982731172
181,-0.1602508293873921,0.34685808807536406,-0.5666062426908475,-0.7300455493742254
182,-0.25357780265231267,0.35310514164929296,-0.5232851777150633,-0.7329308833215933
183,-0.34272903423162887,0.3600046247660366,-0.47215536264245017,-0.7280129070076291
184,-0.4263566366042369,0.36714203354866837,-0.4134889743874399,-0.715858654823209
185,-0.5032239542000884,0.3740160973052309,-0.3477089670750573,-0.6971198498761783
186,-0.572228958143638,0.380054114966922,-0.2753876469340396,-0.6725135932267001
187,-0.6324245815057917,0.38462975702206426,-0.19724176859762305,-0.6428022895423225
188,-0.6830355506251898,0.3870828581201235,-0.11412419292919333,-0.6087733290149632
189,-0.7234713522796933,0.3867406701457441,-0.027012230803633797,-0.571219043688866
190,-0.7533350691707492,0.38294000373209863,0.06300712078121332,-0.5309174416328989
191,-0.7724279150467632,0.37504965898611875,0.15475476635180913,-0.48861419508882964
192,-0.7807494034087421,0.36249253435813505,0.24697956825838574,-0.44500631958929526
193,-0.7784931875931775,0.34476680644077445,0.3383804534481001,-0.4007279311102513
194,-0.7660387125678505,0.3214655929673244,0.4276300991708373,-0.3563384089158709
195,-0.7439389174963851,0.292294545944368,0.5133996837742094,-0.31231322441744913
196,-0.7129043206148886,0.25708687086084636,0.5943841585822307,-0.2690376228450113
197,-0.6737839019654375,0.21581533006623613,0.6693274796145368,-0.22680326671696255
198,-0.627543273005754,0.16860086217245787,0.7370472340566553,-0.18580786998769544
199,-0.5752406832861754,0.11571753288043513,0.7964581060755388,-0.1461577714084469
200,-0.5180014617850162,0.05759362388696938,0.8465936495937699,-0.10787331710695797
201,-0.45699152299713375,-0.005191236783186309,0.8866258714691028,-0.07089684768079806
202,-0.39339058472461985,-0.07191289996561398,0.9158821763351483,-0.03510301611189366
203,-0.3283657453592962,-0.1417133727766413,0.9338592830115688,-0.0003111013013180064
204,-0.2630460533091583,-0.2136151467321036,0.9402337904883699,0.033701070442514566
205,-0.19849867053637146,-0.28653888124383536,0.9348691473949566,0.06718202572006485
206,-0.13570718676045032,-0.3593240602070221,0.9178188607556275,0.10039082656868376
207,-0.07555258191898281,-0.4307521614443019,0.8893258657342918,0.13358101404163095
208,-0.01879726348680552,-0.4995718118210397,0.8498180659101338,0.16698479742781774
209,0.03392747595326537,-0.5645253465980764,0.7999001412810052,0.20079796662912502
210,0.08213032485426279,-0.6243761514376203,0.7403418065452694,0.23516598550080672
211,0.1254649817761337,-0.6779361404711625,0.6720627832052767,0.2701716921169887
212,0.1637312853240212,-0.7240927146473,0.5961148237120654,0.30582498876249475
213,0.19687248261295828,-0.7618345514817818,0.5136611924336931,0.3420548510779474
214,0.22496877212079683,-0.7902756002134889,0.42595406507885425,0.3787039235609687
215,0.2482273510114944,-0.8086766947120838,0.33431035398390796,0.41552589914289256
216,0.26696928488749083,-0.8164642493863464,0.24008650028672573,0.45218580559403454
217,0.2816135972653878,-0.813245569543909,0.144652794676357,0.48826324297940416
218,0.292659044884024,-0.7988203855602942,0.04936779565261362,0.5232585363023526
219,0.30066410153666634,-0.7731883079413888,-0.04444659208677043,0.5566016878897835
220,0.3062257160685558,-0.7365519957784462,-0.13552883620007983,0.5876639370348851
221,0.30995743844100065,-0.6893159318731807,-0.22269978180259378,0.6157716619055981
222,0.31246752064963745,-0.6320808014940656,-0.3048824772745723,0.6402222926239043
223,0.31433759650084175,-0.5656335757784313,-0.38111941038055636,0.6603018464379439
224,0.316102525895954,-0.4909335026730707,-0.45058680924597877,0.6753036475607621
225,0.31823195584036174,-0.4090943055138828,-0.5126057355538852,0.6845477568113076
226,0.32111410275535074,-0.32136297950063974,-0.566649776203744,0.6874006106677095
227,0.3250422000559671,-0.22909565721752684,-0.6123492226583082,0.6832943564355043
228,0.3302039829247003,-0.13373108399962258,-0.6494917122404503,0.6717453703330739
229,0.336674500604497,-0.036762300644536394,-0.6780193906311394,0.652371458466885
230,0.34441245744141025,0.060292826672288746,-0.6980227376713051,0.6249072666443314
231,0.353260189602973,0.15592156243641392,-0.7097312772525508,0.5892174631649346
232,0.36294728729002157,0.24864606599378797,-0.7135014646716126,0.5453073082456232
233,0.3730977748254359,0.33705229146189175,-0.7098021095561157,0.49333028339063517
234,0.38324066573029125,0.41981737240583905,-0.699197747779494,0.433592522372031
235,0.3928236192194897,0.4957348774562083,-0.6823304203457672,0.36655386088206876
236,0.40122934078355094,0.5637373748710928,-0.6599003499863364,0.29282540251104544
237,0.40779429481638485,0.622915809290507,-0.6326460264156237,0.21316358251747172
238,0.4118292335183288,0.672535270986764,-0.6013242183995167,0.12846079582767056
239,0.4126409951924932,0.7120468248794048,-0.566690424887512,0.0397327397308935
240,0.4095549878857877,0.7410951613148699,-0.5294802586603269,-0.051897297256720654
241,0.4019377520794767,0.7595219307785258,-0.4903922247877661,-0.145216892913544
242,0.3892189894073934,0.7673647278464639,-0.4500723135229459,-0.23894531872775915
243,0.37091245338288403,0.7648517932647176,-0.40910077421181135,-0.33175630032379055
244,0.34663512266099544,0.7523926045235112,-0.3679813747625629,-0.4223022237971019
245,0.316124116872374,0.730564622190186,-0.32713338181228047,-0.5092392620761206
246,0.27925086858319725,0.7000965492091943,-0.2868864217436711,-0.5912528690839645
247,0.23603213115120186,0.6618485411799838,-0.24747830407594001,-0.667083076246013
248,0.18663747952936718,0.6167898753227745,-0.20905580850095104,-0.7355490261473088
249,0.13139304750332226,0.5659746427552513,-0.17167835701617812,-0.7955721919210609
250,0.07078133828913588,0.5105160714678518,-0.13532441526195907,-0.8461977579484808
251,0.005437043538571745,0.4515601149918542,-0.09990039427844756,-0.8866136770483014
252,-0.06386109384974462,0.3902589535724487,-0.06525175731763475,-0.9161669705985982
253,-0.13620223764235598,0.32774505044993474,-0.031175977775106972,-0.9343768997447187
254,-0.21055900414918965,0.26510638577784285,0.002563054762630995,-0.9409447065273254
255,-0.2858062712559841,0.2033634553217396,0.036219621678025365,-0.9357597017161234
256,-0.3607428412921253,0.1434485713225903,0.07005022360451536,-0.9189015594800933
257,-0.43411547359258407,0.08618794006469768,0.10429757193676967,-0.8906387657535364
258,-0.5046447393715988,0.03228691637553793,0.13917500710327885,-0.8514232551753145
259,-0.5710521014799728,-0.017681248599052152,0.17485181576571077,-0.801881358660196
260,-0.6320875860558015,-0.06328294132328591,0.21143989523151505,-0.7428012679015195
261,-0.6865573929310135,-0.10422787292874529,0.24898217758830402,-0.6751173023704167
262,-0.7333507874725108,-0.1403688899587363,0.28744317930222907,-0.599891336758437
263,-0.7714656284723352,-0.17169797867632947,0.32670198545912743,-0.5182918105674754
264,-0.8000319145097352,-0.1983386298174458,0.36654791290873334,-0.4315707951544926
265,-0.8183327742514093,-0.22053482292328475,0.40667902495441466,-0.34103963571161366
266,-0.825822383416151,-0.2386369745743007,0.44670359374196894,-0.24804371540698383
267,-0.8221403612358427,-0.2530852708382899,0.48614452709565337,-0.1539369055381264
268,-0.807122280505455,-0.26439086914064075,0.5244466962599156,-0.06005626868853614
269,-0.7808060157606774,-0.2731155069498809,0.560987021889092,0.0323024285070454
270,-0.7434337515547498,-0.2798500928532242,0.5950870997172917,0.12190785999818693
271,-0.6954495748516252,-0.28519287883639854,0.6260280765923799,0.20761444559024422
272,-0.6374926797203077,-0.2897278203186397,0.6530674238005366,0.2883813679955116
273,-0.5703863162591887,-0.29400372255832974,0.6754571994986138,0.36328891118724294
274,-0.495122716462734,-0.2985147486636588,0.692463347052938,0.43155179696193696
275,-0.4128443250986851,-0.30368282623213466,0.7033855423472201,0.4925292713152999
276,-0.32482175125793944,-0.30984243759291175,0.7075770815794652,0.5457317723934498
277,-0.23242893392740233,-0.3172282140761698,0.7044642923243539,0.5908240954018045
278,-0.137116080815762,-0.3259656793385055,0.6935649549793859,0.6276250548691916
279,-0.04038099212309004,-0.3360654024608975,0.6745052390979117,0.6561037289738715
280,0.0562605812947608,-0.34742073045955113,0.6470346891707859,0.6763724521659584
281,0.15130487377602564,-0.35980917433398407,0.6110388364619308,0.6886767990661251
282,0.24328965714155626,-0.37289742525816444,0.5665490665413082,0.6933828727081066
283,0.330822742154564,-0.3862498804873353,0.5137494349228804,0.690962271917414
284,0.41260878822135727,-0.39934046448231053,0.45298019418964663,0.6819751644902234
285,0.4874738221113156,-0.4115674420479307,0.3847378734478358,0.6670519336132257
286,0.5543869225181068,-0.4222708392124258,0.30967183300598533,0.6468738936875179
287,0.6124785962750353,-0.43075201621795617,0.22857730180996802,0.6221535877308777
288,0.6610554522697922,-0.43629487718478943,0.1423849903003333,0.5936151814971247
289,0.6996108685967943,-0.4381881542974114,0.05214745489246847,0.561975459360021
290,0.7278314450315754,-0.435748171957568,-0.04097752985275527,0.5279259041816915
291,0.7455991341339152,-0.4283414791134717,-0.1357462610832718,0.4921163084592416
292,0.7529890476930939,-0.4154067363829217,-0.23085066252914688,0.45514031795897203
293,0.7502630382807138,-0.39647525872247996,-0.32494164983219737,0.41752325302318843
294,0.7378592558448733,-0.37118964394258314,-0.4166538048200243,0.37971248823659
295,0.7163779741122045,-0.3393199616269404,-0.5046308220584241,0.34207059984311006
296,0.6865640687449979,-0.3007770349106343,-0.587551168556006,0.3048714140537855
297,0.6492866066062539,-0.2556224176873462,-0.6641533883159889,0.26829901014690105
298,0.605516071239097,-0.2040747504239495,-0.7332604877963352,0.232449652069542
299,0.5562998021842327,-0.14651226686602717,-0.7938028561805949,0.19733654316191174
300,0.5027362637863062,-0.0834713193094489,-0.8448392052775493,0.1628972226679193
301,0.44594878178633385,-0.015640889416687676,-0.8855750571370395,0.1290033518102157
302,0.3870593927551341,0.05614684770391595,-0.9153783620657424,0.09547257320707284
303,0.3271634421808587,0.13092973878038625,-0.9337918943472,0.06208207192691634
304,0.267305542068723,0.20763238356613017,-0.9405421460635894,0.028583420930576864
305,0.20845745892079415,0.2850860283921235,-0.935544519223999,-0.005281740795380574
306,0.15149844898852802,0.362051186707881,-0.9189047010008244,-0.039765671578260386
307,0.09719849112815865,0.43724247973075414,-0.8909161942202621,-0.07509861594857906
308,0.04620479014716397,0.5093551309562221,-0.8520540632354645,-0.11147350025885232
309,-0.0009681628137940129,0.5770925025688285,-0.8029650418067311,-0.14903170057383286
310,-0.04394477937034204,0.6391940309144981,-0.7444542325342939,-0.1878503203913762
311,-0.08249071636171204,0.6944629029625192,-0.6774687047362408,-0.2279313761332606
312,-0.11651137488727156,0.7417928165257419,-0.6030783675753226,-0.26919323809369244
313,-0.14604665776883913,0.7801931839492143,-0.5224545560353512,-0.3114646149270291
314,-0.1712621828551595,0.8088121716494365,-0.436846817577197,-0.35448130231096964
315,-0.19243723963661155,0.8269570155280532,-0.34755842577337537,-0.3978858428543388
316,-0.2099498589216296,0.8341111137624051,-0.25592117302512957,-0.4412301665052708
317,-0.22425943777962165,0.8299474723144216,-0.16327000701610078,-0.4839812006417529
318,-0.23588742276793673,0.8143381629146436,-0.07091807458594962,-0.5255293587400477
319,-0.2453966021171137,0.7873595462218845,0.0198672777167877,-0.5651997380738664
320,-0.2533695908676501,0.7492931120703828,0.1078870246239394,-0.6022657823131138
321,-0.26038711111383545,0.7006218917771053,0.1920310227205064,-0.6359650960873382
322,-0.26700667208026696,0.6420225018766619,0.2712961797830221,-0.6655170373354765
323,-0.2737422416924535,0.5743529818298302,0.344801863231254,-0.6901416611744479
324,-0.28104547295751203,0.49863668769084657,0.41180224769353113,-0.7090795474510263
325,-0.2892890055830535,0.4160425969869465,0.47169537808089373,-0.7216120142003246
326,-0.2987523069373202,0.3278624648796771,0.5240288057967836,-0.7270812017359894
327,-0.30961044813655814,0.23548534596639814,0.56850173975779,-0.7249095075470685
328,-0.3219261324837795,0.14037005802813574,0.6049637386826077,-0.7146178607566225
329,-0.33564520668279596,0.0440162121229144,0.6334100545258923,-0.695842346459827
330,-0.35059579242735844,-0.052065533508114215,0.6539738169353548,-0.6683487243316532
331,-0.36649107948454956,-0.14638332101229828,0.6669153232297762,-0.6320444316889293
332,-0.3829357237147883,-0.2374933662612388,0.6726087658085367,-0.5869877176248702
333,-0.3994356970895788,-0.32402799748192024,0.6715267874702352,-0.5333936205545814
334,-0.41541134414289704,-0.4047218298203053,0.6642233034252285,-0.47163657492943784
335,-0.430213312790295,-0.4784354926631704,0.651315065681306,-0.4022495122118921
336,-0.44314094928573355,-0.5441763866652491,0.6334624700985532,-0.3259194045139554
337,-0.45346267926625555,-0.6011160199928245,0.6113501181940901,-0.24347928454948584
338,-0.4604378411058677,-0.6486035565034063,0.5856676444980559,-0.15589686063868421
339,-0.46333939560665144,-0.6861753003794573,0.5570913060159948,-0.06425992833341973
340,-0.4614769085018586,-0.7135599398545419,0.526266803561426,0.030241141241501235
341,-0.4542191900696174,-0.73067947469536,0.49379376612281334,0.1263334839607555
342,-0.4410159797076679,-0.7376458555206142,0.4602122800524452,0.22268397958694613
343,-0.4214180825545835,-0.7347534653055714,0.4259917860122973,0.3179231718002423
344,-0.3950953997217406,-0.7224676720303601,0.3915225998198288,0.4106703566366515
345,-0.3618523425989453,-0.7014097739655824,0.35711024033876887,0.49955929316387737
346,-0.32164018382801324,-0.6723387432909886,0.32297267024311965,0.5832639717083549
347,-0.27456597137986233,-0.6361302475621611,0.2892404758387904,0.6605238698436922
348,-0.2208977159032921,-0.5937534901885908,0.2559599322046487,0.7301681348178447
349,-0.16106565306637247,-0.5462464590811817,0.22309882176402596,0.7911381529613367
350,-0.09565947971348834,-0.49469020582752044,0.1905548000227057,0.8425080013789618
351,-0.025421562897624317,-0.4401827953880879,0.15816603351451242,0.8835023240639807
