,0,1,2,3
66,0.3820772867743693,0.4736856111153664,-0.3958099995396377,0.687730567168445
67,0.44231016986924754,0.5385935202040052,-0.37400783076993716,0.611879788967785
68,0.4998004308223736,0.5917398537780522,-0.35189468307057203,0.5255602789663247
69,0.5529217461099566,0.6325672403047848,-0.3304306619262584,0.4300602362819421
70,0.6000857428234554,0.6608041399875806,-0.31047701851845866,0.32686237288373265
71,0.6397839225402187,0.6764650678044212,-0.2927718122378176,0.2176148213205982
72,0.6706281957413708,0.6798439277510511,-0.27790939557184485,0.10409814998158703
73,0.6913889903410705,0.6715006798140947,-0.266324251483834,-0.011810762716273626
74,0.7010299533291519,0.652241724837929,-0.2582795981121591,-0.12817716690109965
75,0.6987383447004547,0.6230945460203294,-0.25386104988382413,-0.2430483073729794
76,0.6839503257913883,0.585277285473047,-0.2529754911482613,-0.3544937966134979
77,0.6563704673394868,0.5401640566617134,-0.2553551815736894,-0.46064556085864194
78,0.6159849429887805,0.48924689557723333,-0.2605669752824809,-0.5597364349149405
79,0.5630680281140441,0.4340953326812053,-0.2680264015165542,-0.6501365133187353
80,0.49818168791520084,0.37631462207676913,-0.27701622692375455,-0.7303864189989466
81,0.42216820867285626,0.31750369266974343,-0.2867090015827413,-0.7992267244896523
82,0.33613599763993074,0.2592138876424729,-0.29619298563360186,-0.8556228531340989
83,0.24143884601062554,0.20290953337261955,-0.3045007635309165,-0.8987848963532112
84,0.13964911155454818,0.1499313276679254,-0.3106397807745081,-0.9281819052460161
85,0.03252542879530701,0.10146346118373085,-0.31362398534547736,-0.9435503475397159
86,-0.07802430872140692,0.058505287087895944,-0.3125057243346843,-0.944896560946945
87,-0.18998383089464738,0.021848234951951068,-0.30640703622608584,-0.932493177872753
88,-0.30127227746404983,-0.007941471502828867,-0.2945494912702663,-0.9068696406068628
89,-0.40978985334438084,-0.030533883340998075,-0.2762817660827706,-0.8687970670958184
90,-0.5134642690354692,-0.04583993275450615,-0.251104193208973,-0.8192678616556396
91,-0.6102968599214134,-0.05400949370428737,-0.2186896005671772,-0.7594705892683652
92,-0.6984072830808932,-0.055422981719379594,-0.1788998475756397,-0.6907607433651041
93,-0.7760757220775825,-0.05067674323832705,-0.1317975721013537,-0.6146281325197399
94,-0.8417815883233588,-0.04056264380187649,-0.0776527824616316,-0.5326616889392104
95,-0.8942377905931409,-0.026042412728486758,-0.016944058563246656,-0.44651255916690885
96,-0.9324197500876884,-0.008217435893967673,0.04964573737171818,-0.3578563736397032
97,-0.9555884644917896,0.011705195476236788,0.12123920058666662,-0.26835560581100637
98,-0.9633070676602756,0.03244947643319182,0.19677939512085352,-0.17962292317753611
99,-0.9554504883581046,0.052709144152329156,0.2750498225838213,-0.09318640198868078
100,-0.9322079780207635,0.07118717403807617,0.3546989064249916,-0.010457425487632713
101,-0.8940784496828194,0.08663507041406401,0.4342684324359529,0.06729798642409476
102,-0.8418587438013507,0.0978909110314457,0.5122252824064804,0.13898375835416313
103,-0.7766251073982353,0.1039151360210817,0.5869957101698817,0.2036936997222904
104,-0.6997083365541192,0.10382312901255483,0.6570013399545442,0.26072637177056096
105,-0.6126631847763315,0.09691371951262542,0.7206960177870654,0.309594578337244
106,-0.5172327773790155,0.08269283923672346,0.7766026189489896,0.3500293138943219
107,-0.4153088913714653,0.06089168831914843,0.8233489089224362,0.38197814232974464
108,-0.3088890585189257,0.03147890709666595,0.859701572067211,0.405598119966622
109,-0.2000315238141817,-0.005333598044411358,0.8845975610937167,0.42124351285156625
110,-0.09080914075912042,-0.04909136428534716,0.89717198032423,0.42944868800392566
111,0.016736692585101506,-0.09910463988719642,0.8967817953358767,0.43090667786459613
112,0.12064095739031597,-0.15446206402082882,0.883024758926617,0.42644402364315187
113,0.2190577298609096,-0.21405044864699688,0.8557530560723292,0.41699259399307215
114,0.31029967892926535,-0.2765801949549427,0.8150812958947906,0.4035591482020328
115,0.39287341816616184,-0.3406157310761868,0.7613886135668686,0.38719346607683247
116,0.46550988928817605,-0.4046102271124056,0.6953147862311481,0.3689558986373428
117,0.5271890797040897,-0.466943731259289,0.6177504109319967,0.3498852038479986
118,0.5771585184711113,-0.525963779820662,0.5298213357163476,0.3309675196945153
119,0.6149451502835079,-0.5800274665076346,0.4328676739184866,0.31310729329724785
120,0.6403603518192614,-0.6275439143371898,0.3284178627848411,0.29710093032521134
121,0.653498024820281,-0.667016077782544,0.21815834778051968,0.2836138551433191
122,0.6547258714467147,-0.6970808140238185,0.10389958018258574,0.27316158078344804
123,0.6446701254702333,-0.7165461999711966,-0.012460894719445614,0.26609528131070315
124,0.62419417358212,-0.7244251352871711,-0.12897741054549025,0.2625922401733857
125,0.5943716505035603,-0.7199643593800743,-0.2436963151698236,0.26265141970444716
126,0.5564547259974734,-0.7026681201320215,-0.35469634113065035,0.26609426234651806
127,0.5118384179714445,-0.6723158612631178,-0.4601282775688157,0.27257069681841545
128,0.4620218607680803,-0.6289734405366647,-0.558253026621592,0.28157018581465965
129,0.408567529132458,-0.5729975488875679,-0.647477165895463,0.29243751939758833
130,0.3530594644855544,-0.5050331671011508,-0.7263851986251945,0.30439293336605144
131,0.2970615699095914,-0.42600406775524796,-0.7937677529187301,0.31655601773648123
132,0.2420770332174949,-0.3370965415203584,-0.8486450891233586,0.32797277995351615
133,0.18950990385638197,-0.23973669433495587,-0.8902853874229602,0.3376451431175065
134,0.14062979007073564,-0.13556182127411076,-0.9182174135035559,0.34456209352792566
135,0.09654055925327233,-0.026386510145484154,-0.9322372954083475,0.3477316458867941
136,0.0581538188728631,0.0858357406890535,-0.9324092862134352,0.3462127697728906
137,0.02616783047099497,0.199054493334674,-0.9190605314090504,0.339146418140943
138,0.0010523681258539919,0.311166942702565,-0.892770003321481,0.3257848177245664
139,-0.01696012093602317,0.4200640361561367,-0.8543519040334479,0.3055182218796028
140,-0.027876858364994428,0.5236770457495881,-0.8048339696417196,0.27789838760495444
141,-0.031940551246527754,0.6200234844537491,-0.7454312291113377,0.24265811871326026
142,-0.029618822635036568,0.7072512710575418,-0.6775158775018962,0.1997263144055935
143,-0.02158755926718048,0.783680088605875,-0.6025840133564933,0.14923807441385675
144,-0.008708635510670554,0.8478389473149778,-0.5222200613739155,0.09153953562257189
145,0.007997383375346723,0.898499053280729,-0.4380597524104685,0.02718724757789781
146,0.027382827029033857,0.9347011967478289,-0.35175256216966555,-0.04305796777776777
147,0.048207953313784906,0.955777005474137,-0.26492451696276115,-0.11824258689758724
148,0.0691784992626262,0.9613635565617619,-0.17914225954282892,-0.19723716232135596
149,0.08898475498808074,0.9514110003932165,-0.09587923066770415,-0.27875795026699934
150,0.10634112649345104,0.9261830190572865,-0.01648476371604864,-0.3613929061164026
151,0.12002514021973804,0.8862501147151665,0.05784318813046145,-0.4436314522996435
152,0.12891485570618388,0.8324758964765548,0.1260810679313869,-0.5238973239797018
153,0.13202369259757574,0.7659967032601316,0.18739796043258145,-0.6005837157409606
154,0.12853174340255152,0.688195060640977,0.24116867575473092,-0.672089889287119
155,0.11781273226292865,0.6006676178854506,0.2869814120310084,-0.7368583595842897
156,0.0994558903079468,0.5051883435947295,0.32463987544140155,-0.7934117560588942
157,0.0732821471728845,0.4036678713719928,0.35415987625455797,-0.8403884569525518
158,0.039354182722262265,0.2981099779232067,0.3757605585600991,-0.8765761187686382
159,-0.0020199606930135783,0.190566242772376,0.3898505558756983,-0.9009422683822905
160,-0.05028984092288491,0.08308997969539914,0.39700949138347985,-0.9126611917494879
161,-0.10467212115896049,-0.02230945592951289,0.3979653570327558,-0.9111364386468166
162,-0.16416641751624259,-0.12371089270823378,0.39356840726626235,-0.896018365429591
163,-0.22757712618441397,-0.2193230504461801,0.38476228816404767,-0.8672162549141897
164,-0.2935407131844343,-0.3075227432892352,0.37255318924893877,-0.8249046813077736
165,-0.3605578083256903,-0.38688868279578814,0.3579778514245662,-0.7695239254690949
166,-0.427029319743536,-0.45623009650156726,0.34207128939578557,-0.7017743883162515
167,-0.4912956795772526,-0.5146095081444733,0.32583508986325166,-0.6226050943975923
168,-0.5516782476116799,-0.5613591721025452,0.31020712775239623,-0.5331965199624427
169,-0.6065218401898764,-0.5960908131069581,0.296033502247509,-0.43493811680427014
170,-0.6542373179436125,-0.618698488968733,0.28404343350900113,-0.3294010313253013
171,-0.6933431587748784,-0.629354564747909,0.27482778122307217,-0.21830663452824436
172,-0.7225049622820676,-0.6284989572479763,0.2688217496081772,-0.10349158010965775
173,-0.7405718780149214,-0.6168219746971969,0.26629223264328106,0.013129807993997877
174,-0.7466090214578471,-0.595241233858765,0.26733013091035723,0.12960495244975812
175,-0.7399250367443287,-0.5648732816896491,0.27184784066794737,0.24398333376737485
176,-0.7200940814673027,-0.527000677454839,0.2795819799148811,0.3543567641583515
177,-0.6869716437106389,-0.48303540071672024,0.2901012787117077,0.458898693048666
178,-0.6407037512629435,-0.4344795381596207,0.3028194253914194,0.5559016366622862
179,-0.5817292941844783,-0.3828842656300857,0.31701252995306917,0.6438118694722036
180,-0.5107753504925913,-0.32980817953122665,0.33184074420180043,0.7212605815730289
181,-0.4288455765335029,-0.2767760429049987,0.346373468169777,0.7870907915288653
182,-0.33720189435785497,-0.22523899593408336,0.3596174768247248,0.8403794068837582
183,-0.23733987387489336,-0.17653723863054807,0.3705472224817098,0.880453941757798
184,-0.13095836361479102,-0.13186612624615504,0.37813650868998155,0.9069035298993605
185,-0.019924066698266907,-0.09224652716410618,0.3813906922050769,0.9195840090452287
186,0.09376811545656633,-0.05850018102839544,0.37937855199656445,0.9186169950683231
187,0.2080380432081686,-0.031230664477442993,0.37126296856418384,0.9043830086569079
188,0.32076559073706024,-0.010810426375204324,0.35632958306634915,0.8775088596204902
189,0.42983711963644616,0.0026258024472023966,0.3340126532812847,0.8388496308589213
190,0.5331920711906041,0.00918108425257344,0.30391739106250804,0.7894657322019617
191,0.6288685690633634,0.009189861201747113,0.26583815204994576,0.7305956105876655
192,0.7150469458673891,0.003205247543775075,0.21977195082291104,0.6636248045585639
193,0.7900901554847249,-0.00801961758709474,0.16592689088605966,0.590052115343017
194,0.8525801068827281,-0.023555649163838704,0.10472522596954226,0.5114537318134783
195,0.9013490527085398,-0.042326680093789204,0.03680090392804103,0.4294461908129292
196,0.9355052847530982,-0.06314234011679846,-0.03700841632966606,0.34564907667223366
197,0.9544525255297264,-0.08473407683633087,-0.11567474444218329,0.2616483637075845
198,0.9579025573338984,-0.10579336500582384,-0.19799826693364495,0.17896128314580573
199,0.9458807934912339,-0.1250110935285841,-0.2826305852389237,0.09900355188922766
200,0.9187246670328797,-0.141117088672849,-0.3681021625142462,0.0230597359517317
201,0.8770748855566212,-0.15291872753989866,-0.4528533489561253,-0.04774256206615149
202,0.8218597732600609,-0.15933761797347135,-0.5352682612186987,-0.11245410231456708
203,0.7542730878236615,-0.15944336931480887,-0.613710715019884,-0.1703205191287382
204,0.6757458568694917,-0.15248355148796167,-0.6865613531151369,-0.22079359560016754
205,0.5879129222593021,-0.13790903601631813,-0.7522550749623891,-0.2635370862305849
206,0.4925750069925548,-0.1153940293183417,-0.8093178605515318,-0.298427011304691
207,0.3916572258148831,-0.08485024308209344,-0.8564020894259974,-0.325546486607804
208,0.28716504424426575,-0.04643479530353667,-0.892319486728067,-0.3451752898958185
209,0.18113874952603665,-0.0005515949593610237,-0.9160708804433318,-0.35777449764750713
210,0.07560752961451374,0.05215387073005351,-0.9268720266581515,-0.3639666487908918
211,-0.02745573812454445,0.11080625907793587,-0.9241748508262358,-0.36451200322279736
212,-0.12617790829303233,0.17431835077025268,-0.9076835605520647,-0.36028155926588934
213,-0.21882616674377514,0.24141487017641866,-0.8773652066194562,-0.35222757333792815
214,-0.30384484890742464,0.31066158197288957,-0.8334544009575213,-0.3413523850847785
215,-0.3798876150613557,0.38049896219312085,-0.7764520397103151,-0.32867639057687725
216,-0.4458442382056222,0.4492796223856439,-0.7071180231366956,-0.31520602393215014
217,-0.5008613960308789,0.5153085664512141,-0.6264581081852659,-0.30190260349477943
218,-0.5443570089365645,0.5768852834607936,-0.5357051707209409,-0.2896528726093505
219,-0.5760278274232061,0.6323466282792872,-0.4362952890501589,-0.27924201777411206
220,-0.5958501404131321,0.680109416469743,-0.3298391852847768,-0.27132987975803874
221,-0.6040736469542625,0.7187116614108149,-0.21808967312204866,-0.2664309878467665
222,-0.6012087030761747,0.7468514098404838,-0.10290585703955232,-0.2648989459241039
223,-0.5880073190838846,0.763422186484724,0.013785093668373355,-0.2669155841820063
224,-0.5654384362298315,0.7675441377310634,0.13002771408455782,-0.2724851648045841
225,-0.534658151685993,0.7585900665323468,0.24387863703167398,-0.2814337971774905
226,-0.4969756835780028,0.7362056733701556,0.35344667669108254,-0.29341408140339414
227,-0.45381597050636624,0.7003234581536901,0.4569316763600151,-0.3079148616287407
228,-0.4066798799366106,0.6511698919245184,0.5526612244760896,-0.32427583638986385
229,-0.3571030551321771,0.5892656313764164,0.6391243949864506,-0.34170664527782024
230,-0.3066144595895778,0.5154187194212793,0.7150017405044066,-0.3593099329497963
231,-0.2566956805255849,0.4307108871204971,0.7791908576909693,-0.3761077858888223
232,-0.2087420288401141,0.33647724198976514,0.8308269516736133,-0.39107084702314776
233,-0.16402642278272306,0.23427979076239502,0.8692979474198624,-0.4031493406680038
234,-0.12366696758490503,0.1258753971114175,0.8942538278295314,-0.4113051871088237
235,-0.08859904550258056,0.01317891279531569,0.9056100176454871,-0.41454435387990507
236,-0.05955261253205532,-0.10177765922849957,0.9035447756742874,-0.4119485802552015
237,-0.03703526251619227,-0.21688901197496774,0.8884907017238309,-0.4027056229619532
238,-0.02132146987501693,-0.33002235828974313,0.8611206055641637,-0.38613720440285926
239,-0.01244826255485626,-0.43906414719798464,0.8223281196380865,-0.36172389893006224
240,-0.0102174110215216,-0.5419665644720377,0.7732035618915593,-0.32912626662817146
241,-0.014204051407962048,-0.6367927122130832,0.7150056669085179,-0.28820163581182673
242,-0.023771495493379174,-0.721759392392338,0.6491298997902529,-0.23901604275392505
243,-0.03809182120825519,-0.795276475805847,0.5770741455750005,-0.1818509573682555
244,-0.056171688834187175,-0.8559819193812623,0.5004026255548659,-0.11720455368150368
245,-0.07688269374109878,-0.9027715992363141,0.4207089292148445,-0.045787420699558934
246,-0.09899544976231509,-0.9348232517567788,0.33957906582059877,0.03148725071593966
247,-0.12121650109332358,-0.9516139571618736,0.258555432595238,0.11351882959624054
248,-0.1422270873398292,-0.9529307560520061,0.17910256718571327,0.19903944389106895
249,-0.16072273788630176,-0.9388741554409064,0.10257550151110281,0.28663877661824144
250,-0.17545264933495852,-0.9098544526672121,0.03019146342435705,0.37479290059883125
251,-0.18525780395226482,-0.8665809791205105,-0.03699441628175011,0.46189648825823443
252,-0.1891068177610109,-0.8100445366246594,-0.09810883886929021,0.5462976440518169
253,-0.18612856337199524,-0.7414934633843646,-0.15247508018740646,0.6263345364716701
254,-0.17564069345354058,-0.662403919578197,-0.19962243479948677,0.7003729561136169
255,-0.15717329387075343,-0.5744451212018807,-0.2392901913720406,0.7668438972400455
256,-0.13048701841066476,-0.4794403712253638,-0.27142610827706093,0.8242802534400221
257,-0.09558519656573661,-0.37932483656965094,-0.29617949782210545,0.8713517335891059
258,-0.05271955858070121,-0.2761010954020859,-0.31388916366342506,0.9068971420152877
259,-0.002389384045153209,-0.17179352994170832,-0.32506656536740414,0.9299532257023969
260,0.05466595233023491,-0.06840266413844902,-0.33037470352800624,0.9397793700988382
261,0.11748089568575792,0.03213945732124347,-0.33060332533998765,0.935877521744225
262,0.18488377939298867,0.12801178211369146,-0.32664114141629913,0.9180068281291247
263,0.25552258154834495,0.21754364499102186,-0.3194458176635824,0.8861926102265435
264,0.3278957576248448,0.2992501144583213,-0.3100125593847918,0.8407294179175633
265,0.40038740566197745,0.37186246532775613,-0.2993421371503903,0.7821780597753095
266,0.47130590703151554,0.4343530747407066,-0.28840921458602853,0.7113566429030959
267,0.5389250936707947,0.4859541799393287,-0.27813182682983867,0.6293258022008302
268,0.6015269240708954,0.5261700902492541,-0.26934282533435383,0.5373684380253525
269,0.6574446070046556,0.554782609550156,-0.2627640507900858,0.4369644132805295
270,0.7051050951088036,0.5718495948706734,-0.25898392261655556,0.32976078227102223
271,0.743069880466161,0.5776967474245536,-0.25843904257760103,0.21753823119320137
272,0.7700730610675057,0.5729029001537805,-0.261400303947211,0.1021745012702078
273,0.7850557096015723,0.5582792264873091,-0.26796387897987844,-0.014394361978427861
274,0.7871956629135655,0.5348429445684062,-0.27804732924014514,-0.13021403779121346
275,0.7759319595670524,0.5037862259378161,-0.2913909488742987,-0.2433523116633602
276,0.7509832815654891,0.4664411342463261,-0.30756431357535374,-0.35193887552677805
277,0.7123599012727341,0.42424151512794495,-0.3259778712854076,-0.45420362760867444
278,0.6603687923408796,0.3786828305403542,-0.345899278066806,-0.5485125900005008
279,0.5956117301108724,0.3312809779072112,-0.366474057422705,-0.6334006203559603
280,0.5189763783741962,0.2835311551410232,-0.38675004683968744,-0.7076001724303771
281,0.43162053132696737,0.23686782660862055,-0.4057049943740811,-0.7700654564351381
282,0.33494984774941244,0.19262681251676975,-0.4222765832843324,-0.8199914620299307
283,0.2305895747307819,0.15201046590027836,-0.4353940961944746,-0.8568274314476942
284,0.12035090665289216,0.116056818890243,-0.44401088376929554,-0.8802845046638701
285,0.006192757956786421,0.08561347533124558,-0.44713677759960346,-0.8903373993652268
286,-0.10982015785683147,0.06131690276172205,-0.44386958361206796,-0.8872201322716139
287,-0.22556195833910922,0.04357763641488133,-0.43342481095874397,-0.871415931573491
288,-0.3388918784811845,0.03257175478883906,-0.41516283157961353,-0.8436416293452251
289,-0.44770111809119295,0.028238824342069008,-0.38861272649629147,-0.8048269543602488
290,-0.5499591392167021,0.03028634408288497,-0.3534921548974925,-0.7560892665420182
291,-0.6437583142165357,0.03820055344638626,-0.30972267924389507,-0.6987043813770294
292,-0.7273558635655246,0.05126330311022448,-0.25744009154721237,-0.6340742233802326
293,-0.7992120869532028,0.06857453241847732,-0.1969994098853959,-0.5636921199345434
294,-0.8580239801306215,0.08907975279381103,-0.12897434702049293,-0.4891065987835723
295,-0.9027534410831696,0.11160180755876245,-0.054151191376249685,-0.4118845829047815
296,-0.9326493997250916,0.13487606820986422,0.026482818846972844,-0.3335748847299407
297,-0.9472633522031795,0.15758813817881878,0.11175640850602275,-0.2556728875652794
298,-0.9464579404408224,0.1784130697219096,0.2003361111177625,-0.17958726600494684
299,-0.9304083858136349,0.19605505945776325,0.2907525670249831,-0.10660954008466603
300,-0.899596758673185,0.20928657424660227,0.38143067930236685,-0.037887181364600064
301,-0.8547992385638146,0.21698587193210853,0.47072293226155776,0.02559910497788824
302,-0.7970666891392033,0.21817192064231894,0.5569450939327503,0.08305340722782546
303,-0.7276990328120088,0.2120357848992794,0.6384134593780588,0.1338775502149322
304,-0.6482140590948247,0.1979676351111761,0.7134827477821962,0.17767869218752533
305,-0.5603114337506941,0.17557864691093197,0.7805837441121057,0.21427145023333402
306,-0.4658327899946789,0.14471718551488738,0.8382597763429496,0.243674568529197
307,-0.3667188752775894,0.10547881458305247,0.8852011418619504,0.2661022822818136
308,-0.2649647953845434,0.058209825353915556,0.9202766411768974,0.28195066437811594
309,-0.16257444004005972,0.0035041461846917477,0.9425614424199855,0.2917793681334158
310,-0.0615151899122195,-0.057806339071507395,0.9513605847800694,0.296289294946911
311,0.03632600649885019,-0.12466786740186403,0.9462275308662296,0.2962968172628843
312,0.1291841357951989,-0.1958269077198056,0.9269772946229281,0.29270527245900907
313,0.21545421613493554,-0.2698577918411861,0.8936937999338429,0.28647451002155266
314,0.29372508906216216,-0.3451952081143751,0.8467312623217751,0.2785893209677451
315,0.36280811867176616,-0.4201707742023305,0.7867095288108074,0.2700276037932855
316,0.4217601393435046,-0.4930527985533155,0.7145034555620637,0.2617291246490549
317,0.4699001384843895,-0.5620882551526476,0.6312265457756225,0.25456571092741537
318,0.5068193182156185,-0.6255459353871614,0.5382092080553377,0.24931367745974706
319,0.532384345791001,-0.6817597058405936,0.4369721245746696,0.24662922412709726
320,0.5467337725957574,-0.7291707924948819,0.3291953357832133,0.24702746441269835
321,0.5502677716048106,-0.7663680303976625,0.21668375116751185,0.25086564830095603
322,0.5436315089408228,-0.79212506295594,0.10132988119856814,0.258331032398464
323,0.5276926225380766,-0.8054335455555298,-0.014925348042118342,0.2694337280270504
324,0.5035134259764464,-0.8055315024739919,-0.13013279059570915,0.2840047274170545
325,0.4723185846995601,-0.7919261017481725,-0.2423753562874876,0.3016991723254518
326,0.4354591218727172,-0.7644102469363451,-0.3498074349891941,0.32200479186316566
327,0.3943736993501362,-0.7230725342731454,-0.4506925598437807,0.34425530052878056
328,0.35054818343725197,-0.6683002848650017,-0.5434384435422824,0.36764841685846805
329,0.3054745437826968,-0.6007755303325151,-0.6266285864225336,0.3912680410313807
330,0.26061014588931686,-0.5214640025007166,-0.6990497391846415,0.414110019320184
331,0.2173384831297119,-0.43159734910519676,-0.7597146043061256,0.4351108272615466
332,0.1769323531958407,-0.3326489637746421,-0.8078792762830048,0.453178424293002
333,0.1405204176698517,-0.22630397564516658,-0.8430550487513279,0.4672244723898553
334,0.10905799357274061,-0.11442408795979297,-0.8650143531951238,0.4761970714933883
335,0.08330281461688893,0.000991917669421749,-0.8737907359473933,0.47911314629088797
336,0.06379637027860463,0.11785108717303372,-0.8696729240370766,0.47508962269050853
337,0.05085128599918995,0.23401160097507895,-0.8531931725824322,0.46337255807830946
338,0.044545051479550984,0.34732941250880106,-0.8251102233805557,0.4433634365482376
339,0.04472024010243339,0.4557051146255596,-0.7863873327289688,0.4146419076175265
340,0.05099119513576206,0.5571299230298603,-0.7381659431883001,0.3769843328313462
341,0.06275699176265687,0.6497296858738686,-0.6817356761016006,0.33037760700362057
342,0.07922032235017998,0.7318058753599077,-0.6185014067356004,0.2750278371029725
343,0.09941179978587096,0.8018725894853929,-0.5499482498408929,0.2113635890882466
344,0.1222190340261681,0.858688688146024,-0.4776053286567115,0.1400335481607416
345,0.1464197137377755,0.9012843053228548,-0.40300922384416826,0.06189857756174927
346,0.17071782118283116,0.9289811151204339,-0.3276679999952154,-0.02198169828100066
347,0.19378202692214147,0.9414058806410576,-0.25302668626323177,-0.11036752228364025
348,0.21428525355212685,0.9384969773425235,-0.18043504488100803,-0.20186244873140696
349,0.2309443660074436,0.9205037526201791,-0.11111839799603039,-0.29494108369025446
350,0.24255894076472015,0.8879787566810985,-0.04615220099676248,-0.3879804921401817
