,0,1,2,3
42,0.5563800234571679,0.521687365479228,0.13001381192245803,-0.6335455555100479
43,0.5279366045991624,0.4257832449543668,0.126781706214272,-0.7238217797288474
44,0.4853738118814924,0.32586567792170706,0.11621739839542351,-0.8029429238759479
45,0.429139379082601,0.22430831540397558,0.0992477681040427,-0.8692957226902689
46,0.3600357367314251,0.12346880637595137,0.07699019502856881,-0.9215216937206747
47,0.2792052630276155,0.02563153664159884,0.050718604329221526,-0.9585484174531647
48,0.1881068902232263,-0.06704731963487226,0.021825391637828186,-0.9796142644225743
49,0.0884846051756903,-0.15259108313109956,-0.00821976752427677,-0.9842859703448114
50,-0.017671413215693217,-0.2292489301990848,-0.03791313995932791,-0.9724686334149601
51,-0.12817009112158334,-0.2955362008945065,-0.06576105310465744,-0.9444078915369637
52,-0.24067009981958504,-0.35026767840395656,-0.09032375115268361,-0.900684226849811
53,-0.3527346108684152,-0.39258304278300216,-0.11025783732711691,-0.8421995358124429
54,-0.4618888327777524,-0.42196390021975005,-0.12435618652969337,-0.7701562905919388
55,-0.5656789226584369,-0.4382420019575699,-0.1315842767673554,-0.6860297969387509
56,-0.661730828291506,-0.44159848921208567,-0.13111197868371377,-0.5915342207006133
57,-0.7478076138178797,-0.4325542263382758,-0.12233995786959372,-0.4885832055048258
58,-0.8218638559139175,-0.411951508490832,-0.10491998152044922,-0.3792460342207731
59,-0.8820957660784655,-0.3809276464735457,-0.07876857600727044,-0.2657003933989519
60,-0.9269857968373815,-0.3408811349816431,-0.044073651140648804,-0.1501828803510037
61,-0.9553406227620921,-0.2934312959212621,-0.0012938860852357986,-0.034938444918233835
62,-0.9663215479198511,-0.2403724513124018,0.048849143477700294,0.07783001899874038
63,-0.9594665757561756,-0.18362381638433048,0.10538593187929114,0.18601072395189033
64,-0.9347035808956797,-0.12517640946417533,0.16712075700283158,0.2876295098790293
65,-0.8923542399004911,-0.06703834850343018,0.23265962094565257,0.38089272918103023
66,-0.8331286042582807,-0.011179942766995368,0.3004437374823863,0.4642254821247881
67,-0.7581104281798969,0.04052000862599357,0.3687877423985147,0.5363043060077461
68,-0.6687335904865791,0.08632533203264914,0.435921679602186,0.5960835606332309
69,-0.5667501683390328,0.12468969637202593,0.5000357163294528,0.6428149101422758
70,-0.45419092538881456,0.15429872006084894,0.559326467264747,0.6760594731968291
71,-0.3333191630377204,0.17410588662978627,0.6120437618849399,0.6956923956249782
72,-0.20657904625900764,0.1833613458219356,0.6565366729841379,0.7018997873856395
73,-0.0765396508301508,0.18163285821096753,0.6912976376016562,0.6951681544168169
74,0.0541639165050712,0.16881834132352816,0.7150035441717728,0.6762666409068306
75,0.18289090207954717,0.145149688887499,0.7265527306223758,0.6462225741782479
76,0.3070553344223967,0.11118775678984238,0.7250969356436423,0.6062909683171879
77,0.42418503904243043,0.0678086340418203,0.710067367035481,0.5579187898549878
78,0.5319778151565879,0.0161815388723255,0.6811941939254363,0.5027049155749537
79,0.6283534214226416,-0.042261106569188814,0.6385189301974322,0.4423568157466714
80,0.7115001218328585,-0.10586066988074708,0.5823993507124522,0.3786450732466221
81,0.779914677749501,-0.17277543672765647,0.5135067655165152,0.31335689822186474
82,0.832434834259148,-0.2410287827785752,0.4328156656626874,0.24824981800836748
83,0.8682635345567874,-0.30856116825069135,0.3415859428422963,0.18500671247082368
84,0.886984300329917,-0.3732846347079192,0.24133806903762783,0.12519332606976896
85,0.8885674340214377,-0.43313841754265864,0.13382179729593338,0.07021932080051632
86,0.8733669249946082,-0.48614425617859175,0.020979106126524302,0.021303840408692376
87,0.8421081703880959,-0.5304599882734101,-0.09509774608413366,-0.020553561645262453
88,0.795866847156036,-0.5644300539993911,-0.21221206745173365,-0.05459591713688691
89,0.736039488837665,-0.5866316108701808,-0.32811139195771855,-0.0803252044318322
90,0.6643065236124766,-0.5959150667320958,-0.4405377920057849,-0.09751169028509551
91,0.5825887141408602,-0.5914379757960256,-0.5472786408513125,-0.10619604611254266
92,0.492998100015368,-0.5726914065454565,-0.6462166076132939,-0.10668421764717999
93,0.39778467639260656,-0.5395180769421831,-0.7353776835387376,-0.09953521202588445
94,0.2992801442682269,-0.4921217569207159,-0.8129760837105737,-0.08554214707777141
95,0.19984013639530637,-0.43106765562008487,-0.8774549423677873,-0.06570707936022446
96,0.10178635635982855,-0.35727373572753685,-0.9275218206308695,-0.041210285996049
97,0.007350066019632451,-0.2719931240921813,-0.9621781702244058,-0.013374816622899494
98,-0.08138168151806541,-0.17678801074785191,-0.9807420426898306,0.016372747774511663
99,-0.16251573897361826,-0.07349564209423737,-0.9828634969886273,0.04654429574397302
100,-0.23439727327199478,0.03581278711521224,-0.968532335278725,0.07563384216892523
101,-0.2956478023312848,0.14887935911648081,-0.9380779826390012,0.10216169484541919
102,-0.3451959400298152,0.2633116369073554,-0.8921615170269652,0.12471797140847632
103,-0.3823001144754521,0.3766385805692773,-0.8317600460793587,0.14200432333164736
104,-0.4065627281044182,0.48636881453457587,-0.7581438128057582,0.15287276889254098
105,-0.41793544448719055,0.590049822138924,-0.6728465882041749,0.15636061005611693
106,-0.41671551059453843,0.6853266169885073,-0.5776300710035157,0.15172050734654768
107,-0.40353324907178223,0.76999844980794,-0.47444315911194784,0.13844490947238441
108,-0.379331077133222,0.8420721543246446,-0.36537708036690547,0.11628417766213157
109,-0.34533462146726374,0.899810815304958,-0.2526174688164827,0.08525790476573618
110,-0.30301669671665554,0.9417765541395905,-0.1383945445941515,0.045659102164445534
111,-0.25405509371616053,0.9668663696198011,-0.024932598725765892,-0.0019488909358912482
112,-0.20028527827157802,0.9743401402421681,0.0856000021143307,-0.05674273573396045
113,-0.14364922799198487,0.9638400853617803,0.19113909211166194,-0.11765643464694192
114,-0.08614173038245948,0.9354011910574709,0.28977011100325384,-0.1834052802515334
115,-0.02975552768650888,0.8894523275168912,0.3797695578865634,-0.252515838215201
116,0.023573278708484927,0.8268080126220198,0.4596415155384417,-0.32336123451719073
117,0.07201815979181098,0.7486510055717783,0.5281483910161612,-0.3942008797346921
118,0.1139120655709331,0.6565061391390881,0.5843351634988255,-0.4632236471606922
119,0.14779302402884564,0.5522060139541248,0.6275465926906905,-0.5285934299663698
120,0.17244425991877255,0.4378493777094235,0.6574370165960111,-0.5884959378533318
121,0.18692780079372934,0.31575319145087943,0.6739725517113588,-0.6411855573222809
122,0.19061070357782622,0.18839953970847773,0.677425697076885,-0.6850310927681276
123,0.18318322276054377,0.05837866730150723,0.6683625314936186,-0.7185592283163603
124,0.16466844621883567,-0.07167047989720352,0.6476228758783085,-0.7404946021209651
125,0.13542314159990781,-0.1991207724716008,0.6162939656532166,-0.7497954645027907
126,0.0961297796831562,-0.3214170104594197,0.5756783369650169,-0.7456839968744068
127,0.047779925572573045,-0.43613418009943994,0.5272567714579768,-0.7276704972808647
128,-0.008350591685283348,-0.5410324494323269,0.47264726380663713,-0.6955707874083421
129,-0.07073411092665181,-0.6341075793139362,0.4135610712956583,-0.6495163613927079
130,-0.13763035794545248,-0.7136355404385929,0.35175697308399967,-0.5899569746019659
131,-0.20713146391310278,-0.7782102707502511,0.2889949067415456,-0.5176555563629935
132,-0.2772116462513064,-0.8267736775621863,0.22699016024336202,-0.4336755197444667
133,-0.3457802945554011,-0.8586371805826813,0.16736927862911335,-0.33936072929756217
134,-0.4107371151748993,-0.8734943010833279,0.11162879650099727,-0.23630856942669218
135,-0.47002793284162725,-0.8714240234517329,0.061097831686844545,-0.12633672729253467
136,-0.5216997277049892,-0.8528848828502524,0.016905473674757837,-0.011444460576360324
137,-0.5639535018203347,-0.8186999610067961,-0.020046224584122946,0.10623074184046918
138,-0.5951936201782412,-0.7700331956255019,-0.04910298804204355,0.22446008264108164
139,-0.6140723565141752,-0.708357621979929,-0.0698722922187899,0.34097284808054884
140,-0.6195284913000898,-0.6354163626567173,-0.08223023926439524,0.4535070917704175
141,-0.6108189555914328,-0.5531773582637969,-0.08632119149054464,0.5598603983977883
142,-0.5875426861550845,-0.46378298382887984,-0.08255020182525742,0.6579395109241118
143,-0.5496560502672574,-0.36949581883944527,-0.07156846478010125,0.7458076300989324
144,-0.49747940794444945,-0.2726419303795249,-0.054252189772451526,0.8217282497121899
145,-0.43169459994106474,-0.17555308635793537,-0.031675466535023525,0.8842044735646372
146,-0.35333337611775145,-0.0805093380018449,-0.005077845650363441,0.9320128686339524
147,-0.26375700511203193,0.010316602905336869,0.02417250788459998,0.9642310406854739
148,-0.1646275269797748,0.09491181575048785,0.05461911711966903,0.9802582703739545
149,-0.05787132011049362,0.17147115890586082,0.08475989232535783,0.9798287159627153
150,0.054364152987371725,0.2384396162813923,0.11309110609158993,0.9630168690010205
151,0.16975938431786308,0.2945479699788931,0.13815149052933665,0.9302351372001901
152,0.2858764601009754,0.3388409366756804,0.15856529899552926,0.8822236196947701
153,0.40021600073580044,0.37069709689546193,0.17308320037965452,0.8200323291521219
154,0.5102760148602296,0.38984015431399127,0.1806199283473464,0.7449962981294644
155,0.6136112302653242,0.3963412814798982,0.18028768967371298,0.6587041791572771
156,0.7078914489192931,0.3906125333135926,0.17142444287167422,0.5629611050076341
157,0.790957493846235,0.37339153484476073,0.1536162880462831,0.45974671361700603
158,0.8608733716115532,0.345717869227555,0.12671335803425163,0.35116935777855024
159,0.9159733643278136,0.3089018006389503,0.09083876567937409,0.2394176101581689
160,0.9549028872002918,0.26448615900459227,0.04639033841592483,0.12671023720756644
161,0.9766520986735735,0.2142023848007696,-0.005964945241506564,0.01524584961336356
162,0.9805814264913433,0.1599218781721046,-0.06530371677750275,-0.09284655877929117
163,0.9664383700850524,0.10360391363818668,-0.13046589204627237,-0.19555499717156236
164,0.9343651527872252,0.04724146682086741,-0.20008079769214906,-0.2910286574624393
165,0.8848970211473011,-0.007193649212614672,-0.27259912266156794,-0.3776178381641687
166,0.8189512175699479,-0.05780492449440816,-0.34632991754975156,-0.45390867160132253
167,0.7378068809259001,-0.10282317583939991,-0.41948173343949413,-0.5187518446032675
168,0.6430763520433963,-0.14065511480477663,-0.4902068833301635,-0.5712846537913823
169,0.5366685715665463,-0.16992720970359038,-0.5566477259766125,-0.6109459033827298
170,0.4207454513466379,-0.18952371161110254,-0.6169838160843921,-0.6374833320159885
171,0.2976722725146954,-0.1986178629634275,-0.669478737780444,-0.6509534409984199
172,0.16996330940791074,-0.19669548077364413,-0.712525440818926,-0.6517137849425406
173,0.04022399497263768,-0.18357030032631613,-0.744688931073837,-0.6404079723134719
174,-0.08890897273785207,-0.15939067459093487,-0.7647452277589407,-0.6179438033025937
175,-0.21482813388769437,-0.12463744426250578,-0.7717155880277693,-0.5854651412108103
176,-0.3350149172035718,-0.08011301777911578,-0.7648951129849416,-0.5443182669772906
177,-0.4470969968974474,-0.026921924247411272,-0.7438749848978482,-0.49601360082494533
178,-0.5489019735910788,0.03355668068674983,-0.7085577401880184,-0.4421837868904265
179,-0.6385060885934974,0.09970387080683925,-0.6591651527787014,-0.3845392234056193
180,-0.7142768045754351,0.16970229382399174,-0.5962384833727956,-0.32482218037210797
181,-0.7749082380590165,0.24158296481631514,-0.5206310377477904,-0.26476067727758834
182,-0.8194486064029841,0.3132763287417916,-0.4334931665311227,-0.20602329452052454
183,-0.8473190497008005,0.38266630141617963,-0.33625002545827887,-0.15017606385140597
184,-0.8583234013024719,0.44764591994258757,-0.2305725941829344,-0.09864252605779708
185,-0.8526487042175858,0.5061731895032913,-0.1183426188498966,-0.05266795978469718
186,-0.8308564989007217,0.5563257048096325,-0.0016122946987029985,-0.013288675942509875
187,-0.7938651351915931,0.59635265160087,0.11744036382513563,0.01869285961171585
188,-0.7429235818382796,0.6247228557418182,0.2365594098853188,0.04272646319412157
189,-0.6795774155978007,0.6401676431696165,0.35346097016177735,0.05852578423536825
190,-0.6056278632132558,0.6417174008211263,0.4658841776281072,0.06607270101110554
191,-0.5230849388725674,0.6287308835914018,0.5716418138418129,0.06561447561857246
192,-0.4341158628729409,0.6009164914867077,0.6686694481497952,0.057653768067960895
193,-0.34099006061433823,0.5583449399910768,0.7550718957702997,0.042931792024518176
194,-0.24602212193437528,0.5014529603166553,0.8291658802338407,0.022405070064801885
195,-0.15151414719713138,0.43103788933563403,0.8895178765951233,-0.002783590111966522
196,-0.05969891734151084,0.3482432360358064,0.9349762279300604,-0.031339129363075605
197,0.02731469994864766,0.25453553664211664,0.9646967660476584,-0.06185238338349826
198,0.10759275600668844,0.15167302848168757,0.9781613246619727,-0.09284133896931804
199,0.17942238077942238,0.041666877799037993,0.9751887056028551,-0.1227944177662452
200,0.24135196326077651,-0.07326411607408229,0.9559378417406524,-0.1502146525951309
201,0.29222437296330483,-0.19074425320506816,0.9209030896386358,-0.17366359782481974
202,0.33120242006503475,-0.3082958773631085,0.8709017758516204,-0.1918038210319799
203,0.35778594908683636,-0.4233971996395661,0.8070543085463715,-0.2034388582108693
204,0.37182017300311393,-0.5335415941281977,0.7307573460941691,-0.20754957820357725
205,0.37349507624863265,-0.6362969184383361,0.6436506820376727,-0.20332599223008269
206,0.36333594060355584,-0.7293634076602605,0.5475786572267327,-0.19019365915221903
207,0.34218527176907376,-0.8106287221980841,0.4445470412223206,-0.1678339735342825
208,0.3111766209835537,-0.8782187968717283,0.3366764330548635,-0.1361977782487145
209,0.2717009998557792,-0.9305432392303356,0.22615331344425652,-0.09551191244168258
210,0.22536677260933352,-0.9663341566441409,0.11517993463961385,-0.04627848488148421
211,0.17395407349009653,-0.9846774512055223,0.005924258809514776,0.01073315243325991
212,0.11936493410056559,-0.9850358048347131,-0.0995288491729697,0.07450156966869653
213,0.0635704124689993,-0.9672627797177319,-0.19922400349080852,0.1437752206200404
214,0.008556090068286254,-0.9316076762873463,-0.2913781462142576,0.21710068335677654
215,-0.043732657083234525,-0.8787110170176483,-0.37441884649975915,0.29285650182647316
216,-0.09144420266817875,-0.8095907537406412,-0.44701714912547996,0.36929180554646956
217,-0.13287165023252487,-0.7256195233250807,-0.5081142090002801,0.44456876020024466
218,-0.1664999357607221,-0.628493495756563,-0.5569411044984576,0.5168078011247622
219,-0.19104783821443633,-0.5201935644919723,-0.5930313933286522,0.5841345268869185
220,-0.20550381327563294,-0.40293981633212167,-0.6162261558749518,0.6447270833143195
221,-0.2091547226021806,-0.27914038232147453,-0.6266714580292267,0.696862850683082
222,-0.20160671140548297,-0.15133590827723575,-0.6248083538033724,0.7389632587616866
223,-0.18279768656438447,-0.022140990078309913,-0.6113557327797934,0.7696355958129438
224,-0.15300106079335346,0.10581600782436165,-0.5872864941314164,0.7877107474797145
225,-0.11282065023242636,0.2299532938890691,-0.553797693128626,0.7922758980280245
226,-0.0631768376537873,0.34779469178793965,-0.5122754536742756,0.7827013473292416
227,-0.005284335641250373,0.45702595797369683,-0.46425556781218036,0.7586607392573075
228,0.059377901984108444,0.5555470176958099,-0.41138080718847864,0.7201441573478293
229,0.1291038719200528,0.6415188648198917,-0.35535604954632216,0.667463717655335
230,0.20200388610247036,0.7134040038387426,-0.29790237358832783,0.6012514724445912
231,0.27605302074528154,0.7699994730486528,-0.24071129673216995,0.5224496271103277
232,0.34914342984631064,0.810461671998926,-0.18540032192421957,0.4322932618561774
233,0.41913920261589527,0.8343224194228809,-0.13347092201426775,0.33228593448342614
234,0.48393237666845124,0.8414958848699948,-0.08627002421484031,0.22416871655263837
235,0.5414986859955858,0.8322762627850748,-0.04495596456220344,0.10988337781414213
236,0.5899516255665626,0.8073262862147071,-0.01046976541868408,-0.008469420890382218
237,0.627593452840133,0.7676569029885922,0.016487549129712425,-0.12867594169020108
238,0.6529618195940458,0.7145986545199388,0.03547104112733565,-0.24845810582887132
239,0.664870833489499,0.6497655009033574,0.04630096087878249,-0.36552399323778123
240,0.6624454850699258,0.5750120207143021,0.049064653849660855,-0.47761890151786945
241,0.6451485390712388,0.4923850752562073,0.044111247375244786,-0.5825757444780789
242,0.6127991749441584,0.4040711609708412,0.032039277180433465,-0.6783635845011072
243,0.5655828657367992,0.3123407770184048,0.013677594449462524,-0.7631331367504386
244,0.5040522018760003,0.2194912051080811,-0.00993993386087133,-0.8352581555297725
245,0.4291185915082097,0.12778913380765278,-0.03760525992173838,-0.8933717121830745
246,0.34203499630634776,0.039414558945121136,-0.0679717118583133,-0.9363964973406991
247,0.2443700853534738,-0.043592644609681375,-0.09959333813856719,-0.9635684250320199
248,0.1379744042971816,-0.11938215558358752,-0.13096700780681672,-0.9744529786260493
249,0.024939357074006324,-0.18633742319891022,-0.16057616366182026,-0.9689539147183307
250,-0.09245002186800887,-0.2431135825308434,-0.1869350822660842,-0.9473141266041558
251,-0.21176737028521198,-0.28866814381038686,-0.20863248052502045,-0.9101086592827929
252,-0.330501112508906,-0.32228371531931066,-0.2243733238567778,-0.8582300583245844
253,-0.44611302461128155,-0.34358222192795373,-0.2330177353145423,-0.7928664207015624
254,-0.5560978255309618,-0.35253029689431326,-0.23361597732112438,-0.7154726922473296
255,-0.6580423405669252,-0.34943574786794046,-0.22543857612749596,-0.6277359194173766
256,-0.7496827908589311,-0.33493522352692373,-0.20800078125376548,-0.5315353084497358
257,-0.8289588054977443,-0.3099734292721994,-0.181080694956526,-0.4288980692974091
258,-0.8940628307091725,-0.2757744533519325,-0.14473056661780945,-0.3219521217653799
259,-0.9434837212258299,-0.23380596335971246,-0.099280919863112,-0.21287681468500316
260,-0.9760434397764681,-0.18573721227616477,-0.04533736185595788,-0.10385285390944773
261,-0.9909259581101137,-0.133391948621534,0.016229889971332845,0.0029873496653397835
262,-0.9876976429923183,-0.07869745297347577,0.08430354316932011,0.10560771530528698
263,-0.9663186184648735,-0.023631019888874796,0.1575434267475404,0.2021137580566755
264,-0.9271448162028548,0.02983473226307403,0.23441677761394772,0.29079400425741564
265,-0.870920653574675,0.0797863124785699,0.3132338891779973,0.3701565752334485
266,-0.7987625083695539,0.1244221652632016,0.3921882556881814,0.43896008032012923
267,-0.7121333844215806,0.1621024741503469,0.46940022865450465,0.49623810414528
268,-0.6128093779497203,0.19139467580257807,0.5429631088637445,0.5413167342548374
269,-0.5028387550079735,0.2111135091209328,0.6109905313912684,0.573824749622123
270,-0.3844946310317486,0.22035456267595777,0.6716639633438215,0.5936962739995257
271,-0.26022239960384197,0.2185204488493651,0.7232791258197145,0.601165885868914
272,-0.13258318538256342,0.2053389201938965,0.7642901729996469,0.5967563642422156
273,-0.004194692474666917,0.1808724479862569,0.7933505118961383,0.581259432085745
274,0.12232911798002495,0.14551899963425557,0.8093492248765463,0.5557100321493305
275,0.24443806015468317,0.10000397506722036,0.8114421617195052,0.521354829173517
276,0.35970401391425466,0.045363486880740794,0.799076896101799,0.47961577387353554
277,0.4658760660995661,-0.01708061081585316,0.7720108898885285,0.4320496842531794
278,0.5609311750444045,-0.08575332971718956,0.7303223737511143,0.3803048957142918
279,0.6431191428012865,-0.15886598076240188,0.6744136303834818,0.32607610073710147
280,0.7110008215929662,-0.23446144892004486,0.6050065525284642,0.2710585399172336
281,0.7634786493973713,-0.3104641743735591,0.5231305375575189,0.21690271787067883
282,0.7998188001175844,-0.3847335833533505,0.43010296876832244,0.1651707997051289
283,0.8196644417402819,-0.45511962148363405,0.32750271620111315,0.11729579689007746
284,0.8230398160699995,-0.5195189858579872,0.217137262090984,0.0745445766517148
285,0.8103450805652566,-0.5759306305775324,0.10100421378762377,0.03798562837963673
286,0.7823420808538505,-0.6225091347506765,-0.01875189383550492,0.008462396517178394
287,0.7401314460013548,-0.657614571641494,-0.13988648725843023,-0.013427154844348588
288,0.6851216119991189,-0.6798576015580376,-0.260104422960762,-0.02734424129003854
289,0.6189905769302603,-0.6881386271284576,-0.3771108592382557,-0.03321589032212546
290,0.5436413689559234,-0.6816799949550104,-0.4886623183523153,-0.031234357051321687
291,0.4611523612392907,-0.6600503986626379,-0.5926167196933603,-0.021849358997511892
292,0.37372369241028336,-0.6231808308258913,-0.6869811880899738,-0.005753349708396888
293,0.28362114410026684,-0.5713716403831964,-0.7699564942158229,0.016139770752733318
294,0.1931188861626338,-0.5052904727300578,-0.8399770649402305,0.04272194225371967
295,0.10444252400652004,-0.4259610962324722,-0.8957456084462114,0.07272350806241178
296,0.019713870451887106,-0.3347433457757442,-0.9362615293649389,0.10475020000884094
297,-0.05910118299578218,-0.2333046355083211,-0.9608424598286347,0.13732357630534625
298,-0.13024040233014358,-0.12358370362921181,-0.9691383995053003,0.16892385385869496
299,-0.19218737553202936,-0.00774744664359938,-0.9611381372191096,0.1980340146025336
300,-0.2437070694772528,0.11185812588576532,-0.9371678142439699,0.22318403147472976
301,-0.2838739123494658,0.23276163677476805,-0.8978816801535078,0.24299405502615912
302,-0.31209172505768756,0.3524234882619395,-0.844245281505129,0.2562154264054569
303,-0.3281050322346394,0.4682950248361999,-0.7775115069529142,0.26176843601125
304,-0.3320015019327437,0.5778782729952993,-0.6991900850989259,0.25877582810944955
305,-0.3242054876585086,0.6787848016149791,-0.6110112892460379,0.2465911581596517
306,-0.3054628712647426,0.7687922651668505,-0.5148847423181501,0.2248212388238564
307,-0.2768176248193056,0.8458972461721435,-0.41285433214397543,0.1933420594121485
308,-0.23958071838932143,0.9083631017010592,-0.30705033918823543,0.15230772813116666
309,-0.1952921934926355,0.9547616392513163,-0.19963994341296165,0.102152162821189
310,-0.14567739394893245,0.9840075969955263,-0.09277731269314443,0.04358343947849791
311,-0.09259849270837028,0.9953850784795365,0.011445518754707312,-0.022429105841758196
312,-0.03800257127396422,0.988565288054682,0.1110457972572418,-0.09467474183451825
313,0.01613240538479848,0.9636151257821758,0.20419409018344212,-0.1717277158599024
314,0.06785232316008441,0.920996423998282,0.28925416917099606,-0.2519795127413156
315,0.11528094995565852,0.8615558366419255,0.3648177917956126,-0.3336762228791911
316,0.15667186972546646,0.7865056211518489,0.4297335671098455,-0.41496011185693277
317,0.1904569791249094,0.6973957755740083,0.48312924003949054,-0.49391437388783005
318,0.21529029397635274,0.5960782049614057,0.524426895290677,-0.5686099668360959
319,0.23008593185123377,0.48466378596183635,0.5533507590440815,-0.6371533692970847
320,0.2340492848063911,0.3654733718503579,0.5699274618555205,-0.6977340718159495
321,0.22670056897585703,0.24098392788181866,0.5744788142226748,-0.7486706155165852
322,0.20789013098010978,0.11377110506434784,0.567607332525907,-0.7884540222209121
323,0.17780510012587702,-0.01355035363321716,0.5501749328665873,-0.8157875198425666
324,0.13696719488796,-0.13838692914550027,0.5232753792331704,-0.8296215539959115
325,0.08622171668361506,-0.2582259029618795,0.4882012262243497,-0.8291831892439059
326,0.026717987836233373,-0.37069275355646386,0.44640613143134167,-0.8139991384560643
327,-0.040118291741489176,-0.4736049874090674,0.3994635251854286,-0.7839118130347534
328,-0.11262008869809562,-0.5650211093888826,0.3490227129298005,-0.739087956488068
329,-0.18892061175562375,-0.6432835591195063,0.2967635458210863,-0.6800196047851249
330,-0.2670003817302311,-0.7070545906331567,0.24435082683385392,-0.6075173046474471
331,-0.34473861768447117,-0.7553442483940072,0.19338962187589775,-0.522695710758933
332,-0.41996764873781034,-0.7875297892437888,0.14538261820615261,-0.4269518701104286
333,-0.49052898122654987,-0.8033661121030303,0.10169061649998293,-0.3219366816893636
334,-0.5543296053596274,-0.8029869800635396,0.06349715966648989,-0.20952018801195427
335,-0.609397115436196,-0.7868970472886017,0.03177819310986302,-0.09175150739466716
336,-0.6539322433613093,-0.755954930232213,0.007277520291642109,0.02918565141397883
337,-0.6863574660124293,-0.7113477834538715,-0.009511332497609853,0.15102084087430626
338,-0.7053604414867901,-0.6545580492576306,-0.0183563935226497,0.27144695716556716
339,-0.709931155072361,-0.5873232423383072,-0.019291392939957408,0.38817136193345625
340,-0.6993918098231269,-0.5115898008145192,-0.012612691021810007,0.49896682462873254
341,-0.6734186750659362,-0.42946217925465185,0.0011309165615525918,0.6017210696743259
342,-0.6320553045930624,-0.3431484739929165,0.021155237566379825,0.6944837454221787
343,-0.5757167497718367,-0.25490395336408,0.04646411177592369,0.7755096936263213
344,-0.5051846160222023,-0.16697391343944323,0.07587861113931371,0.8432974874484022
345,-0.4215930385192172,-0.08153729226546416,0.10807124501995727,0.8966223206244565
346,-0.3264058789084885,-0.0006524522190760329,0.1416042753822554,0.9345624675288131
347,-0.22138566364732254,0.0737935184780523,0.1749711406971256,0.9565186900867187
348,-0.10855499084798627,0.14013072629892828,0.2066399066681655,0.9622261389512885
349,0.009848678945699164,0.196946479815988,0.2350976086111926,0.9517584788361025
350,0.13142376647926848,0.24311840060380419,0.2588943258125888,0.9255241568723597
