,0,1,2,3
32,0.26599071119645756,0.6849730582893192,-0.4865837218114272,0.4725432600758571
33,0.31111007282840175,0.7470734555151403,-0.43688308879348176,0.3927148346773283
34,0.3551776221467198,0.795246438086599,-0.38615149341259214,0.30384039160717896
35,0.3966249394768541,0.8288974429474774,-0.335680803813457,0.20721024205204328
36,0.43389424164515117,0.8477474876789588,-0.286669627379798,0.10430967807025592
37,0.4654818282188483,0.8518352141683417,-0.24019394592932314,-0.0032099594569562923
38,0.4899806185238437,0.8415114627976815,-0.19718156532267758,-0.11356443874733121
39,0.5061206744479281,0.8174265516020962,-0.15839100542359122,-0.2248732643805912
40,0.512806650801275,0.7805106124708889,-0.12439533907639123,-0.3351989294886936
41,0.50915118857874,0.7319475050023128,-0.09557135896659938,-0.4425878810304485
42,0.4945033650418703,0.6731429839120905,-0.07209431219347817,-0.545112241030728
43,0.4684714356770257,0.6056879341067339,-0.053938297631593704,-0.6409113046910853
44,0.43093924378741516,0.5313176052632284,-0.04088227435342025,-0.7282318381840851
45,0.38207583024669717,0.45186787211699875,-0.03252148423673953,-0.8054662247126146
46,0.32233794488059236,0.36922961534440246,-0.028283952054726606,-0.8711875564417496
47,0.2524653378431968,0.2853023592696573,-0.02745159537228333,-0.9241808410124092
48,0.17346888980580452,0.2019483156464192,-0.02918535775386405,-0.9634695827943371
49,0.0866118192744014,0.12094796718493062,-0.03255367512275247,-0.988337108597979
50,-0.006615620586844594,0.0439582807530199,-0.03656349921392325,-0.998342132559136
51,-0.10452737897805107,-0.027525430588942607,-0.04019303609878199,-0.9933281922728431
52,-0.20527805131708138,-0.09220307354237209,-0.04242531339450034,-0.9734267346134376
53,-0.30690367021692067,-0.1489979640984912,-0.042281668123756444,-0.9390537814430868
54,-0.4073658721964582,-0.19707897475999248,-0.038854248810873494,-0.8909002588542178
55,-0.5045983808735339,-0.23587612839234462,-0.03133665025040677,-0.8299162249441386
56,-0.5965546855745122,-0.26508929484016264,-0.01905184684204365,-0.7572893766666389
57,-0.6812557601031746,-0.2846898218240475,-0.0014766592599821486,-0.6744183524737948
58,-0.756836660734471,-0.29491511079061117,0.02173792221515831,-0.5828814709127611
59,-0.8215908655182128,-0.2962563268291401,0.050751128355308026,-0.48440165305395333
60,-0.8740112681633766,-0.2894396050206793,0.08552196547867216,-0.3808083659658538
61,-0.912826817893772,-0.27540127931065783,0.12580425106276732,-0.2739974932413047
62,-0.9370338998189939,-0.25525781009809384,0.17114730679134374,-0.16589008515279682
63,-0.9459216760257512,-0.23027121946044135,0.22090233952209753,-0.05839096425388668
64,-0.9390907526784378,-0.20181095496878787,0.27423439365519325,0.04665183838820204
65,-0.9164646993544169,-0.1713131915992557,0.3301396139077646,0.1474858655943882
66,-0.8782941196636584,-0.14023864410940654,0.3874674192083564,0.24249033200235207
67,-0.825153152651784,-0.1100299978643233,0.4449470598178194,0.3302087040013884
68,-0.7579284681066341,-0.08207007359123786,0.5012179141205901,0.40937701794173126
69,-0.6778010011470047,-0.05764182074478261,0.5548627817526816,0.4789473006198292
70,-0.586220847866321,-0.03789118561777761,0.6044433483856289,0.5381055790193406
71,-0.48487590997558416,-0.02379382527138104,0.6485369366557454,0.5862841014367404
72,-0.3756550282333931,-0.016126538684941818,0.6857736189909696,0.6231675360679819
73,-0.26060647821491034,-0.015444164758695676,0.7148727524677664,0.6486930622925513
74,-0.14189281435268253,-0.022062556014487526,0.7346780037753375,0.6630444205525508
75,-0.02174313640630579,-0.03604808058101443,0.7441899637324862,0.6666401351445033
76,0.09759608559005102,-0.05721393725920171,0.7425955048666296,0.660116266738425
77,0.21391045781608814,-0.08512339336834063,0.7292931110295188,0.6443041844837393
78,0.32506620515304824,-0.1190998770867591,0.7039135030586727,0.6202039678662034
79,0.42905665769118817,-0.15824367960752148,0.6663349967748707,0.5889541530782947
80,0.5240455809496924,-0.20145485207696257,0.6166931563782007,0.5517986249874486
81,0.6084063280962939,-0.24746172226829133,0.5553844444470388,0.510051521721729
82,0.6807558960122215,-0.29485431030321324,0.48306371584681757,0.4650610628428036
83,0.7399830929929904,-0.342121795151674,0.4006355533069406,0.41817323299461007
84,0.7852701710762671,-0.38769307734257297,0.3092395934992055,0.37069625033299364
85,0.8161074368377937,-0.42997940100386145,0.2102301404044952,0.3238667230758865
86,0.8323005270026437,-0.46741794211631404,0.10515050391279682,0.2788183488685009
87,0.833970215102497,-0.49851524115667034,-0.004297367543589357,0.2365539416044411
88,0.8215447982109436,-0.5218893578791471,-0.11628727422996389,0.19792148068665452
89,0.7957452939795592,-0.5363096538879936,-0.22890638532028296,0.1635947707462838
90,0.7575638532928517,-0.5407331642266352,-0.34019522337343705,0.1340591782886769
91,0.7082359585302992,-0.5343366010966575,-0.44818908361976645,0.109602778692933
92,0.6492071276017561,-0.5165431390080071,-0.5509599204392308,0.09031310582871374
93,0.582094975905221,-0.48704325852632135,-0.6466577188071907,0.07607955084674793
94,0.5086475988961507,-0.44580907215536936,-0.7335503778266469,0.06660131013375328
95,0.430699324344239,-0.393101717137654,-0.8100611665545172,0.06140063870332819
96,0.3501249434796169,-0.3294715720645618,-0.8748028683745236,0.059841028052718806
97,0.26879356264430243,-0.25575123287376356,-0.9266078078118846,0.06114980021705708
98,0.188523221006499,-0.17304136462216896,-0.9645530510326449,0.06444449561170826
99,0.11103739531512949,-0.08268972384634256,-0.9879801859419483,0.0687623341514934
100,0.037924460230835746,0.01373618209736508,-0.996509216981257,0.07309194954980036
101,-0.029398906177416778,0.11448217187369018,-0.9900462502551465,0.07640653764160513
102,-0.08971948561925527,0.21764543105414325,-0.968784793043981,0.07769752253581373
103,-0.14205369060798456,0.3212166184077328,-0.9332006444344623,0.07600783032329753
104,-0.18566752648397764,0.4231250344251223,-0.8840405069758185,0.07046386930901699
105,-0.22008988667097543,0.5212857689792911,-0.8223045991836186,0.06030534807373761
106,-0.24511889353893868,0.6136476917310719,-0.7492236916858273,0.044912117296266096
107,-0.26082117417380457,0.6982411235877305,-0.6662311223293118,0.023827296812022607
108,-0.2675241396258389,0.7732240308854127,-0.5749304643921521,-0.00322395604712351
109,-0.26580151332655355,0.8369256159483642,-0.47705962427032705,-0.0363205695690625
110,-0.2564525248890424,0.887886237524147,-0.37445222813167484,-0.07533697990013803
111,-0.2404753451666139,0.9248926808570285,-0.26899721903430085,-0.11994012429503918
112,-0.21903548324304337,0.9470079077359127,-0.16259762539372413,-0.16959213419983626
113,-0.1934299923434541,0.9535945490286473,-0.05712947751674309,-0.22355871023854954
114,-0.1650484363314626,0.9443315527429437,0.045598159152316624,-0.28092301443733736
115,-0.13533164888412325,0.919223565830135,0.1438810971656732,-0.3406047720030317
116,-0.10572937160870953,0.8786028037005684,0.2361550042584499,-0.4013841392885594
117,-0.07765788394123005,0.8231233434134574,0.3210266382880782,-0.4619297696610122
118,-0.05245873599510173,0.7537479602478322,0.39730062918600595,-0.5208303980072901
119,-0.031359665667801746,0.6717278083180613,0.4640012098655662,-0.5766291703900428
120,-0.015438724028803055,0.5785754195982667,0.520388425016954,-0.6278598703097891
121,-0.00559254975711343,0.4760316578748305,0.5659684848332136,-0.6730841390671379
122,-0.0025096262758181054,0.3660274107503009,0.6004980765026564,-0.7109287562562053
123,-0.006649226947723165,0.2506409302557541,0.6239825961390776,-0.7401220382998095
124,-0.018226607485087597,0.13205183774722817,0.6366684139723308,-0.7595284284193184
125,-0.037204844271741457,0.012492888973498525,0.6390294323566168,-0.7681803901882618
126,-0.06329354664045223,-0.1057993514668869,0.6317483358308243,-0.7653067779380001
127,-0.0959544945907104,-0.22063375191984058,0.6156930616245984,-0.7503569392955225
128,-0.1344140754208085,-0.32991260101799375,0.59188913445238,-0.7230199060437567
129,-0.17768221776852156,-0.4316772022170124,0.5614886083294036,-0.683238146835538
130,-0.22457735401862539,-0.524149997398128,0.525736438049419,-0.631215486182526
131,-0.2737567861689026,-0.6057722280052413,0.4859351619324568,-0.5674189353570388
132,-0.32375168998505843,-0.6752362529913657,0.4434088140565387,-0.4925743289037446
133,-0.3730058711651149,-0.7315117751065932,0.39946699756540544,-0.40765581170005916
134,-0.41991728834342473,-0.7738653774786328,0.3553700405126293,-0.3138693721856441
135,-0.46288128360644454,-0.8018729372791781,0.3122961223670646,-0.21263076376811138
136,-0.5003344136611597,-0.815424658441482,0.27131120365269706,-0.1055382948718667
137,-0.5307977551216981,-0.8147226465494681,0.23334251467219885,0.005658904810213153
138,-0.5529185660917146,-0.8002711316645164,0.1991562638345144,0.1190964217386685
139,-0.5655092231411856,-0.7728596244668908,0.16934011421096573,0.23283308426889698
140,-0.5675824170211471,-0.7335394632183463,0.14429085143057327,0.34489158583997453
141,-0.5583816804589207,-0.6835943694440082,0.1242075300815865,0.45330026082427044
142,-0.5374064349141241,-0.6245057749240736,0.1090902428597936,0.5561350372995447
143,-0.5044308774458598,-0.5579138080122934,0.09874451041450762,0.6515605838073856
144,-0.45951618051675724,-0.48557493037414967,0.0927911438918318,0.7378696839216767
145,-0.40301564287433395,-0.4093172934378827,0.09068129025227373,0.8135199127799255
146,-0.3355726044946312,-0.33099493527284124,0.09171623613317736,0.8771667526565186
147,-0.2581111185950286,-0.2524419620170981,0.09507142272948402,0.9276923686496352
148,-0.17181955443689975,-0.17542785283480888,0.09982401499441196,0.9642293685598202
149,-0.07812748153690756,-0.10161499386980818,0.10498327617397142,0.9861789905353482
150,0.02132364542875191,-0.03251948565966421,0.10952292561898297,0.9932232951164192
151,0.12471532552590653,0.030523818447612927,0.11241460581543637,0.9853310816602229
152,0.23009155891018304,0.08639119595942651,0.11266155495739395,0.9627573992515275
153,0.33540216726796035,0.1341941456014847,0.10933157491217678,0.9260366754105719
154,0.43854885488406303,0.17329711810025084,0.10158840126848123,0.8759696384383071
155,0.5374329060844272,0.2033284840349312,0.08872062190080743,0.8136043573428289
156,0.630003370165549,0.224184508054955,0.07016735213797393,0.740211863335189
157,0.7143045685813058,0.23602627678271335,0.04553995664726627,0.6572569454334648
158,0.7885217715562383,0.23926970665162747,0.01463920848371603,0.5663648266229336
159,0.851023932162809,0.2345689332761032,-0.02253260811188247,0.4692845235031069
160,0.9004024342612101,0.22279355131533904,-0.06576501556885597,0.36784976905798367
161,0.9355049048933097,0.20500032898319176,-0.11463830724875315,0.2639384332538227
162,0.9554632594438557,0.182400160485089,-0.16852823906731565,0.15943140827581598
163,0.9597152862435482,0.15632113924888708,-0.2266163821289062,0.056171933607457064
164,0.9480192328871686,0.1281687318702047,-0.28790592393520953,-0.04407367933153744
165,0.9204610255438469,0.09938410479068532,-0.3512425645360769,-0.13965300221563953
166,0.8774539307793711,0.07140170107406853,-0.41534002126072256,-0.2290612651294449
167,0.8197306524951447,0.04560718211490736,-0.478809534762376,-0.3109711750629941
168,0.7483280399963195,0.023296838283759887,-0.5401926630961459,-0.3842581015650026
169,0.6645647624050453,0.0056395336656413185,-0.5979965621268641,-0.4480200708830018
170,0.5700124752087548,-0.006357815826005794,-0.65073088199263,-0.5015921405937349
171,0.4664611624667268,-0.01188032291356042,-0.6969453623981257,-0.5445548674554346
172,0.3558794791971891,-0.010329974246037356,-0.7352671854088462,-0.5767367284813479
173,0.24037103925255263,-0.001344581236833467,-0.7644371438229518,-0.5982105053689314
174,0.12212769158474177,0.015189671569748427,-0.7833437061842785,-0.6092837916827146
175,0.003380899802181668,0.039132424379992384,-0.791054105552668,-0.6104839268702641
176,-0.11364761544288249,0.07009025697193833,-0.786841647173693,-0.6025377976979901
177,-0.22679479551347703,0.10742471357791596,-0.7702085185468162,-0.5863470726443706
178,-0.3340035612226261,0.1502670533682083,-0.740903491928077,-0.562959545093095
179,-0.43336740673135854,0.1975393689563517,-0.6989340314123532,-0.5335373541083499
180,-0.5231712166256549,0.24798155105487607,-0.6445724514227044,-0.4993229248670398
181,-0.6019273472670674,0.30018342609105136,-0.5783559173736031,-0.4616035226806722
182,-0.6684061312872894,0.3526212590680071,-0.5010802289204601,-0.42167534371346616
183,-0.7216601023342264,0.4036976996303929,-0.4137874778616923,-0.38080807131275896
184,-0.7610413924360545,0.4517841580645514,-0.31774782267008467,-0.3402108092188085
185,-0.7862119227706301,0.49526453215357596,-0.21443576608308368,-0.3010002623061414
186,-0.7971461860258863,0.5325791671038014,-0.1055014575950059,-0.26417197299625284
187,-0.7941266005092693,0.5622679201711485,0.007262334294811903,-0.23057533868692698
188,-0.7777315981969746,0.5830112194488681,0.12195682767348379,-0.20089303458941443
189,-0.7488167864951083,0.5936680521271922,0.2366165688294546,-0.1756253498274603
190,-0.7084896922184787,0.5933098902939097,0.3492505990335415,-0.1550798154960963
191,-0.6580787520051751,0.5812496602312349,0.4578844886865484,-0.13936636488279114
192,-0.599097352231613,0.5570649817680322,0.5606022573742894,-0.1283981217296509
193,-0.5332038400510077,0.5206150445857783,0.6555871986013588,-0.12189776591812221
194,-0.4621585225348465,0.4720506449743155,0.7411606521127247,-0.11940928099431253
195,-0.3877787407185987,0.41181707550241653,0.8158178141835547,-0.12031474819032764
196,-0.3118931479447159,0.34064973720863273,0.8782597459107243,-0.12385572056894839
197,-0.2362963362434262,0.2595625248218359,0.927420829674668,-0.12915859193875687
198,-0.16270494028510607,0.16982921568187445,0.9624910323503568,-0.13526327126328808
199,-0.09271630608016034,0.07295826795662377,0.9829324578729,-0.1411543870503425
200,-0.027770742197743305,-0.029338400924054365,0.988489808361052,-0.14579417984041065
201,0.03088172339789009,-0.13518193310570428,0.9791945188158695,-0.1481561960997223
202,0.08220927532737712,-0.2425674898411158,0.9553624818584673,-0.14725887470559015
203,0.12542026344330437,-0.3494086819618344,0.9175854323291067,-0.14219811835924656
204,0.15997866182486672,-0.45358441208687017,0.866716213072244,-0.1321779666595074
205,0.18561268616638785,-0.5529870059056698,0.8038482891581576,-0.11653853461875165
206,0.20231639631943885,-0.6455704740100436,0.7302900145609207,-0.09478044893000002
207,0.2103442894168117,-0.7293977384129036,0.6475342795722274,-0.06658510258874764
208,0.21019906714150968,-0.8026856792989052,0.5572242759400727,-0.031830154325041896
209,0.2026129338337443,-0.8638469072082964,0.4611162072265266,0.009400179943265977
210,0.18852294591046434,-0.9115272425633826,0.3610398419777583,0.05681036379669335
211,0.1690410833992577,-0.9446379863373917,0.258857855297709,0.10989448413051857
212,0.145419847495372,-0.9623821902426382,0.15642492916777723,0.16794293493046847
213,0.1190143006044071,-0.9642742790183337,0.0555475827897092,0.23005472636208746
214,0.09124155451851929,-0.9501525376800979,-0.042054318631688944,0.295155159456074
215,0.06353877596264437,-0.9201841490038184,-0.13478347429387894,0.36201846766229684
216,0.03732081515348892,-0.8748626468052252,-0.22119764306170858,0.42929489711057756
217,0.013938571335533164,-0.8149978342950447,-0.3000379775777326,0.49554158083310157
218,-0.00536081070356605,-0.7416983994042223,-0.37025255755696035,0.5592564614310223
219,-0.019470866868999938,-0.6563476359761116,-0.43101460432387184,0.6189144342730071
220,-0.027458890773048826,-0.5605728467443436,-0.4817349926803793,0.6730048214074634
221,-0.02859428853822312,-0.4562091569329479,-0.5220688191814392,0.7200692465534285
222,-0.022371459576668855,-0.3452586023576962,-0.5519159342677142,0.7587389648593359
223,-0.008526591851043458,-0.2298454697437765,-0.571415495760566,0.7877707080581103
224,0.012952083951631142,-0.11216895680184744,-0.5809347492254929,0.8060801360867321
225,0.041820869292187944,0.005545716786213413,-0.5810523829749911,0.8127720394772803
226,0.07758411458301559,0.12109658048739602,-0.5725369384773954,0.8071665115932126
227,0.11950461267902632,0.23235339196987448,-0.5563208773684433,0.7888204042699032
228,0.166620627112033,0.337304171529283,-0.5334710111485838,0.757543492318326
229,0.2177691423075835,0.4340986891934338,-0.5051560864062935,0.7134088989253212
230,0.2716147623952981,0.5210878786655937,-0.47261238490646995,0.6567574721232745
231,0.3266835388390842,0.5968582541908103,-0.43710824250413777,0.5881959488051705
232,0.3814008786707214,0.6602605308771374,-0.39990841251733433,0.5085888936193013
233,0.4341325778613221,0.7104317928731174,-0.36223919742476424,0.419044551764647
234,0.4832279410325917,0.7468107135115793,-0.3252552476375117,0.32089490347150385
235,0.5270638914191427,0.7691455031059836,-0.29000887830834876,0.21567035010934638
236,0.5640889452194696,0.7774944392650369,-0.25742268593281653,0.1050695938902712
237,0.5928659230032988,0.7722190169246661,-0.2282661576462461,-0.009074608243288727
238,0.6121122977564123,0.7539699362597805,-0.2031368599025764,-0.12483303369184981
239,0.6207371338095099,0.723666321745925,-0.18244667234245518,-0.24022006001132992
240,0.617873651989455,0.6824687305564321,-0.1664134001919057,-0.3532352788531644
241,0.6029065618616815,0.631746659125553,-0.15505795784116352,-0.46190568957088907
242,0.5754934293004587,0.5730413893625812,-0.14820717090213598,-0.5643274877255089
243,0.5355794936809466,0.5080251273979015,-0.1455020977133582,-0.6587064713829803
244,0.4834055101137986,0.43845747514338884,-0.14641162765719068,-0.7433961195548933
245,0.419508364341637,0.36614033622146586,-0.15025097640877685,-0.8169324516306378
246,0.3447143869073416,0.2928723914773474,-0.15620457082222386,-0.8780648528575096
247,0.2601254745342249,0.22040428454508348,-0.163352701800549,-0.925782146980041
248,0.16709830581210272,0.15039563470748848,-0.17070122508689423,-0.9593333106952389
249,0.06721711079516966,0.08437494319996039,-0.17721350994870233,-0.9782423528287939
250,-0.03773938431735278,0.023703381481864058,-0.1818437762324555,-0.98231702093733
251,-0.1458360696650428,-0.030456652180446978,-0.1835709227586563,-0.9716511459573041
252,-0.2550237256899693,-0.07716744561142946,-0.18143193546501477,-0.9466205879160001
253,-0.3631844568208915,-0.11573573585037275,-0.17455397247416674,-0.9078728988489386
254,-0.4681792015652359,-0.1457258614063569,-0.16218425515694188,-0.856310969168504
255,-0.5678961807234933,-0.1669660119288248,-0.1437169484970116,-0.793071067115019
256,-0.6602991184464754,-0.17954745991498577,-0.11871628929039961,-0.7194958140767744
257,-0.7434740725456448,-0.18381683793424614,-0.08693531505506331,-0.6371027582270563
258,-0.8156737408330202,-0.18036170173699564,-0.04832965762344413,-0.5475493121683191
259,-0.8753581685902115,-0.16998979008867293,-0.0030659904608022516,-0.4525949045785823
260,-0.9212308671324785,-0.15370255195241422,0.04847514534176471,-0.3540612591766399
261,-0.9522694627695476,-0.13266365672678804,0.10570226812053879,-0.25379175513528773
262,-0.9677501265878982,-0.10816332999316765,0.16782162030721717,-0.15361084040963305
263,-0.9672651851667379,-0.08157946246392501,0.2338514080080141,-0.05528446292696183
264,-0.9507334769049167,-0.05433652091453461,0.30264130910705966,0.039517545586244554
265,-0.9184031940241923,-0.027863344801298214,0.37289680703782224,0.12925625139094388
266,-0.8708471321989717,-0.0035509396415940205,0.4432077815581797,0.21255475890876507
267,-0.8089504536568772,0.017288622613718305,0.5120806759033065,0.288224996179838
268,-0.733891250959938,0.03346111502678237,0.5779734644190915,0.3552895438554524
269,-0.6471143730363911,0.04392585424618482,0.6393325686261525,0.41299803175359884
270,-0.5502991380854376,0.04782724404320506,0.6946308145856311,0.4608377640534263
271,-0.4453217056990457,0.04452132812575445,0.7424054918631006,0.4985383790910343
272,-0.33421300929373077,0.033596644294979675,0.7812955651863653,0.5260704988222241
273,-0.21911325654878822,0.014888817815565274,0.8100771043547783,0.54363847261652
274,-0.10222408738421652,-0.011511507935387105,0.8276960357796704,0.5516674664126353
275,0.0142404659273841,-0.04525763492537356,0.8332973793323226,0.5507852877565044
276,0.1281030449787623,-0.08575272279798851,0.8262502155009869,0.541799466393678
277,0.23727088806228214,-0.13216252661207678,0.8061677282390397,0.5256702256962559
278,0.3397814704285659,-0.18343466115519116,0.7729217858726796,0.5034800794109643
279,0.4338447812175806,-0.2383239249186449,0.7266516531620212,0.47640086857450653
280,0.5178812411993168,-0.29542306026793685,0.6677665688623479,0.4456591129838911
281,0.5905543746726656,-0.3531981852661878,0.5969420714344361,0.412500588885894
282,0.650797479677315,-0.4100280105761579,0.5151101072471925,0.3781550586735511
283,0.6978336898124217,-0.46424585497032606,0.42344310695609483,0.3438020690412148
284,0.731188984712819,-0.5141833977575725,0.3233323629856375,0.3105387015353169
285,0.7506978805338634,-0.5582150578131494,0.21636118054881773,0.2793501046073672
286,0.756501712306668,-0.5948018681346542,0.1042734029456999,0.2510835605505251
287,0.7490396022623628,-0.6225337225035505,-0.01106197418591862,0.22642674602533863
288,0.7290323876647306,-0.6401689067619274,-0.1276892882702489,0.2058907336723454
289,0.6974599538858027,-0.6466698905620049,-0.24360690633374862,0.1897981574005408
290,0.6555325791443448,-0.6412344446705497,-0.35680918859609334,0.17827682850503934
291,0.6046570425284327,-0.6233212618215164,-0.4653287423662958,0.17125894724014834
292,0.5463983730555138,-0.5926693929246443,-0.5672779805881553,0.16848590846847916
293,0.4824382214805017,-0.5493109618463723,-0.6608890144535915,0.16951855421960355
294,0.414530915793146,-0.4935767872316858,-0.7445509482037903,0.17375258411481503
295,0.34445831391843773,-0.42609471483065553,-0.8168437056268198,0.1804387002383199
296,0.2739845917824189,-0.3477806441838727,-0.8765676003356672,0.18870693956143367
297,0.2048121010628544,-0.25982241482084223,-0.9227679636467103,0.1975945375818678
298,0.13853939875307525,-0.16365689482041226,-0.9547542622777953,0.20607657419818284
299,0.07662249097964843,-0.06094078424485418,-0.9721132702368352,0.21309857935036128
300,0.0203402478669493,0.046484196643117204,-0.9747160019265377,0.21761022349030132
301,-0.029235163181688256,0.15663092326980385,-0.9627182631408265,0.2185991878404428
302,-0.07126210883926218,0.26741035416179104,-0.9365548295929192,0.21512430243239772
303,-0.10514701702334632,0.3766778585921741,-0.8969274151343478,0.2063470562860591
304,-0.1305551931393027,0.48228127972462365,-0.8447867401502306,0.1915606234012823
305,-0.1474146906231108,0.5821095821745415,-0.781309151107829,0.1702156095199224
306,-0.1559131785193927,0.6741409148523998,-0.70786837144706,0.14194180635329093
307,-0.1564879274247997,0.7564889306700179,-0.6260030787695386,0.1065653401208812
308,-0.14980921031690037,0.8274462439434006,-0.5373811008029191,0.06412071730749146
309,-0.13675758217321093,0.8855239731729285,-0.44376110051569284,0.014857399613362045
310,-0.11839565766264863,0.9294864096968662,-0.34695267714741806,-0.040759321089748154
311,-0.09593514566314296,0.9583799692241834,-0.24877584344918677,-0.10205323185764469
312,-0.07070001942653893,0.9715557205963574,-0.15102084931530288,-0.16814782812056256
313,-0.04408679886549105,0.9686849409261509,-0.0554093080325388,-0.2379824530759535
314,-0.017522994229943523,0.9497673147005797,0.03644245602721974,-0.3103335946982999
315,0.0075751934490065065,0.9151315723632473,0.1230569793156956,-0.3838408544564723
316,0.029844801494605937,0.8654285469186079,0.20312537247174217,-0.457036979970231
317,0.048016560659136766,0.8016168107120165,0.27553249668908086,-0.5283812467855428
318,0.06095281054245294,0.7249412342030924,0.3393770407048444,-0.5962953849238609
319,0.06768187487566464,0.6369049798329625,0.39398606554324483,-0.6592011761481029
320,0.06742798674016337,0.5392356027625868,0.4389237238665809,-0.7155587997813488
321,0.05963596749543927,0.4338460724164447,0.4739940072042516,-0.7639049796696992
322,0.04398999718694628,0.3227916509006845,0.4992375237877272,-0.8028899831848701
323,0.020425965128590965,0.20822366347119534,0.5149224584838539,-0.8313125451165413
324,-0.010862946592284536,0.09234126987006233,0.5215300106813407,-0.8481518344193126
325,-0.049427620882017874,-0.022657608273613572,0.5197347423520822,-0.8525956489881231
326,-0.09457130116604032,-0.13462503079682192,0.5103803934908743,-0.8440641113202354
327,-0.14536464327213577,-0.24151029075632813,0.4944518326345207,-0.8222282439502576
328,-0.2006671686845058,-0.34140455157757793,0.4730439034409581,-0.7870229253278427
329,-0.2591545992693704,-0.4325818134626317,0.44732800207154766,-0.7386538613596961
330,-0.3193514014934297,-0.5135352456278944,0.4185172725579575,-0.6775983518521319
331,-0.3796677327502104,-0.5830080371653511,0.3878313371773255,-0.6045997810222594
332,-0.4384398671010575,-0.6400180561558895,0.3564614854023135,-0.5206559133973413
333,-0.49397308545134044,-0.6838757606962325,0.3255372281172571,-0.42700122703754084
334,-0.5445859482682128,-0.7141949728939708,0.29609508396640655,-0.32508366137460304
335,-0.5886548291207693,-0.7308963034717749,0.2690504029691203,-0.21653629346196263
336,-0.6246575756263008,-0.7342031960099784,0.24517295049265408,-0.10314458070170479
337,-0.6512151811554645,-0.7246307415402374,0.22506687441687417,0.013190082930809588
338,-0.6671303955095317,-0.7029675916707319,0.20915556241424937,0.13048965920379973
339,-0.6714222746577455,-0.6702514672755036,0.197671767651128,0.2467406978634236
340,-0.6633557667587624,-0.6277389158336133,0.19065324315870158,0.35993655153235393
341,-0.6424655517009963,-0.57687010989928,0.18794398112569463,0.46811959063998987
342,-0.6085734913227492,-0.5192295984801242,0.189201007078612,0.5694224342628685
343,-0.561799203854255,-0.4565040193611335,0.19390653404493863,0.6621072352047925
344,-0.5025634450865284,-0.3904378512768394,0.20138514200807192,0.7446021034965422
345,-0.4315841561239343,-0.3227883285795503,0.21082551680002815,0.8155338206240205
346,-0.34986521891450095,-0.2552806566316433,0.22130616336116457,0.8737560855307307
347,-0.2586781415644267,-0.1895646532222131,0.23182440404678223,0.9183726406061276
348,-0.15953707123195335,-0.12717390024381012,0.24132788602339109,0.948754748829745
349,-0.05416769878075051,-0.06948842173490892,0.24874775497453855,0.9645526289678102
350,0.055529227794574657,-0.017701810946455936,0.2530326070312973,0.9657006008741503
351,0.16751892869432555,0.02720638729534028,0.25318230821820015,0.9524158439593201
