,0,1,2,3
351,0.2499387526133222,0.26621487612605904,0.27603069395075663,0.8890822884684779
352,0.37008760342400393,0.28975144301796907,0.28588870955052825,0.8350729984931954
353,0.4858934077370705,0.3014005146447377,0.2876270720558912,0.7683332568033876
354,0.5948827874128383,0.30134915247835337,0.28044946467004495,0.6903993448047284
355,0.6947058605503972,0.290112907898887,0.26379720998878986,0.6030168322605213
356,0.7831916151260725,0.2685184543770008,0.2373696728258667,0.5080987818109268
357,0.8583992580052513,0.23767817839276287,0.20113803698599408,0.4076803741282511
358,0.918664283251999,0.19895740479758,0.15535205733560864,0.3038710648200907
359,0.9626381313138928,0.15393511812008687,0.10053956586464523,0.19880544068409886
360,0.9893204662748145,0.10435920523938795,0.03749869375905687,0.09459397051584265
361,0.9980832781011474,0.052097382796258696,-0.03271704378115987,-0.00672515627119033
362,0.9886862162141388,-0.0009149187662389723,-0.10882047177418938,-0.10323194134888419
363,0.9612827748683489,-0.05272836626168749,-0.1893187868656931,-0.1931671376618768
364,0.9164171744028813,-0.10143383931794774,-0.27254723253959084,-0.27497044338558607
365,0.8550120099224771,-0.14521545260935118,-0.35670760948278757,-0.3473134269631206
366,0.778346964725653,-0.18240111499859696,-0.4399106870774116,-0.4091264146259862
367,0.6880291042367545,-0.21150931845978613,-0.5202214796777133,-0.4596187246074487
368,0.5859554719082949,-0.23129094529322058,-0.5957062746695727,-0.4982917999379445
369,0.4742688964473588,-0.240765008386839,-0.6644802502670455,-0.5249449700722312
370,0.3553080851344081,-0.23924739296142727,-0.7247545008421459,-0.5396737561789796
371,0.23155321685448071,-0.22637184550412304,-0.7748812968615514,-0.542860821114918
372,0.10556835731767625,-0.2021026520021651,-0.8133964450342946,-0.5351598482626538
373,-0.02005790487628059,-0.16673865821147824,-0.839057681144969,-0.5174728089681987
374,-0.14277216104908452,-0.12090850425024977,-0.8508781216372852,-0.49092124189969866
375,-0.26011477779103875,-0.06555716878891998,-0.8481539180367004,-0.4568123151953024
376,-0.36977596814158953,-0.001924138920188015,-0.8304853978595239,-0.4166005701105973
377,-0.4696479864776335,0.06848626510729504,-0.7977911333140225,-0.371846349847199
378,-0.5578721928747699,0.14394168107080887,-0.7503145509658354,-0.32417199674947195
379,-0.6328798614614548,0.22252470070448346,-0.68862287736957,-0.27521695314090044
380,-0.6934257636847305,0.3021809999339235,-0.6135984029625141,-0.22659292446815504
381,-0.7386137375465863,0.38077140037018614,-0.5264222346378454,-0.17984025758013242
382,-0.7679136532589251,0.4561265564461278,-0.42855089170257643,-0.13638665207438078
383,-0.7811693994351667,0.5261028926292672,-0.32168627580984116,-0.09750925960550572
384,-0.7785977365657628,0.5886383796044992,-0.2077397085735747,-0.06430113648314986
385,-0.7607780905741162,0.641806738111414,-0.0887908768750697,-0.03764290106975868
386,-0.7286335830947519,0.683868694286832,0.03295734827652917,-0.01818031230500336
387,-0.6834038111943213,0.7133189800624815,0.1552271511949654,-0.006308332552709295
388,-0.6266100922001225,0.7289278746951654,0.27571592499417186,-0.002162070754435752
389,-0.5600140740744878,0.7297762163376074,0.39214714667957185,-0.005614824799820811
390,-0.4855707737956909,0.7152829724081278,0.5023207625380753,-0.01628325955127588
391,-0.40537724146666143,0.6852246404269227,0.604161883313975,-0.033539573688187524
392,-0.32161815303099495,0.6397459524170623,0.6957666289072697,-0.056530329080311637
393,-0.23650970694327506,0.5793615709171219,0.7754440310418166,-0.08420144528248864
394,-0.15224323814677976,0.5049486877750642,0.8417529978289251,-0.1153287032739481
395,-0.07092996534612622,0.4177306626396218,0.8935334640417357,-0.14855296073870783
396,0.005451745202275815,0.31925206081511437,0.9299309922566967,-0.18241915957495342
397,0.0751052834652573,0.2113456643504634,0.950414249315471,-0.21541810799925398
398,0.13645965118723952,0.09609223055264965,0.9547849558797461,-0.24602994706129308
399,0.18820718385436896,-0.024226046446933956,0.9431800899051033,-0.27276816644499724
400,0.22933421111034424,-0.1471772574184384,0.916066313126803,-0.29422301824882574
401,0.2591439081073962,-0.2702354387320228,0.8742267784765092,-0.30910319043763834
402,0.27727078920887815,-0.3908388276755118,0.8187406610708036,-0.3162746435332201
403,0.2836865078876615,-0.5064493011480619,0.7509559314699001,-0.31479558383070694
404,0.27869684725304966,-0.6146115544254602,0.6724560529543867,-0.30394664226296686
405,0.2629300088549665,-0.7130105802843019,0.585021430591478,-0.2832554475996176
406,0.23731652765948086,-0.7995260479510102,0.49058656526654726,-0.25251492297972367
407,0.20306135284349514,-0.872282255159003,0.3911939675612515,-0.21179479233393408
408,0.16160883201244658,-0.9296924332436717,0.28894596187744803,-0.161445954113908
409,0.11460151564311508,-0.970496322051967,0.18595555869947855,-0.10209755964112452
410,0.06383385450639852,-0.9937900951155142,0.08429759121658498,-0.034646817808291805
411,0.011201991626380779,-0.9990479019861329,-0.014038698721803688,0.03975826780571487
412,-0.04134905124251114,-0.9861344992499108,-0.10719448085060837,0.11974284373456581
413,-0.09187942705244673,-0.9553086594559511,-0.19348248718061886,0.20373527727760352
414,-0.13850836013999163,-0.9072172726288317,-0.2714235125571464,0.2900026400679343
415,-0.17946649362387285,-0.842880282597384,-0.3397774037336453,0.37669075219193654
416,-0.21314533430640137,-0.7636668244319499,-0.3975678158868151,0.4618678160430942
417,-0.23814251533294825,-0.6712631442887101,-0.4441001733077944,0.5435705746069334
418,-0.253301702658816,-0.5676330835908217,-0.4789724423839502,0.6198518607539024
419,-0.25774610684067245,-0.4549720907656188,-0.5020785056474434,0.6888283641079777
420,-0.2509047234154576,-0.3356558812204072,-0.5136041110923961,0.7487274312050778
421,-0.23253060909947934,-0.21218499598432575,-0.5140155565195068,0.7979317332747835
422,-0.20271070262350455,-0.08712660826711024,-0.5040414497248782,0.8350206836557997
423,-0.16186691316275975,0.03694500734675285,-0.4846480573937695,0.8588075624490941
424,-0.11074842065449009,0.15750789784263428,-0.4570089143056217,0.8683714076850562
425,-0.050415355269362236,0.2721503068228768,-0.4224695059545959,0.8630828575448318
426,0.01778575767769555,0.37862560235435894,-0.38250795842607344,0.8426232739524493
427,0.09225419152394264,0.4749029335594281,-0.3386927663514677,0.8069966405531709
428,0.17117406005638167,0.5592123997567604,-0.2926386605956296,0.7565339036995629
429,0.25255924136417834,0.6300836537394313,-0.2459617602730131,0.6918896092407474
430,0.3343030665807105,0.6863770250306802,-0.20023516770032423,0.6140308760972748
431,0.41423153296464643,0.7273064355833353,-0.15694614965834428,0.5242189351447059
432,0.4901587083329484,0.7524535847312169,-0.11745600427126537,0.42398364417881484
433,0.5599429347177534,0.761773097167557,-0.08296364105588072,0.3150915621754676
434,0.6215424147867501,0.755588551911744,-0.054473804077588756,0.1995083244134837
435,0.6730687756891625,0.7345795360519068,-0.03277074715297265,0.07935620036956735
436,0.7128372513263793,0.6997600888980757,-0.018398028723560667,-0.04313216486454759
437,0.7394122044784994,0.6524491145349482,-0.011644935962734193,-0.16566273050154695
438,0.7516468227731743,0.5942335383482865,-0.01253987685785865,-0.285930598581993
439,0.7487159643873789,0.5269251610115835,-0.020850899740184614,-0.4016709092583391
440,0.7301412971157071,0.4525123172502966,-0.03609331653563616,-0.5107088813447618
441,0.6958080638656364,0.3731075726406673,-0.0575442234957077,-0.6110078066931881
442,0.6459730140498458,0.29089278664275997,-0.08426353593937644,-0.700713856227751
443,0.5812632586129617,0.20806293167612053,-0.11512098605820874,-0.7781966327464862
444,0.5026660311286366,0.12677008482309401,-0.1488283793300455,-0.842084508971234
445,0.4115095629442101,0.0490690000570565,-0.18397626942067483,-0.8912939162413909
446,0.30943550112016355,-0.023134375003159013,-0.21907409705192696,-0.9250518965661401
447,0.19836350841218728,-0.08813015178211074,-0.2525927480676604,-0.9429113948303408
448,0.08044887952817818,-0.14444634691048946,-0.2830084221214736,-0.9447589447341493
449,-0.041965817500578,-0.19088428525884987,-0.3088466676625064,-0.9308145871635727
450,-0.16640391612543745,-0.22654668839651856,-0.3287254321277299,-0.9016240485629955
451,-0.290311362166833,-0.250857763818489,-0.34139599865165504,-0.8580433948428602
452,-0.4111155908165436,-0.26357481400806715,-0.3457807316379773,-0.8012165587630309
453,-0.5262851437003755,-0.2647910999451476,-0.34100663194445807,-0.7325463110821194
454,-0.6333885790466925,-0.2549299156192244,-0.32643380626675333,-0.6536594038042931
455,-0.7301512428448442,-0.2347300528936152,-0.3016780819859878,-0.566366753694058
456,-0.8145085191047463,-0.2052230541048627,-0.2666271451100781,-0.47261965242689485
457,-0.8846542617220374,-0.1677028576027887,-0.22144974133753742,-0.37446308340133116
458,-0.9390832269365942,-0.12368863383242057,-0.16659765464642032,-0.27398729206540945
459,-0.976626471072681,-0.07488178170756968,-0.10280035979986862,-0.17327879499069213
460,-0.9964788495687028,-0.023118202613808043,-0.031052430208498218,-0.07437202194563758
461,-0.9982179460054426,0.029682911292360226,0.04740603393740986,0.020797235302172423
462,-0.981813969157313,0.08157244973993841,0.13111551505530936,0.11043544323617528
463,-0.9476303768387272,0.1306255385813057,0.21842911619559738,0.19293096890040448
464,-0.8964152120323428,0.17499507643459183,0.3075497669650368,0.26688880025285544
465,-0.8292833638535431,0.21296327007115773,0.39657170338785397,0.33115952667620563
466,-0.7476901877026161,0.2429898353387345,0.4835252165194929,0.3848619078644441
467,-0.6533971299923776,0.2637556145296127,0.5664235782147493,0.42739852171506587
468,-0.5484301978885645,0.2742004767857348,0.6433109930484586,0.45846415650232264
469,-0.43503228873936006,0.27355451248044527,0.7123103945179183,0.4780467951126874
470,-0.31561054298869845,0.2613617019155907,0.7716699021395864,0.48642122492552453
471,-0.1926800046824536,0.2374954288786752,0.8198067839724251,0.4841354913762149
472,-0.06880496222037952,0.2021654158519855,0.8553478258084227,0.4719905917410357
473,0.05346060339778408,0.15591587478609975,0.8771650924018276,0.45101397378099317
474,0.17163201626919777,0.0996148899003295,0.8844061756120504,0.42242755738799276
475,0.28335091908735166,0.034435271372670745,0.8765181565274964,0.3876111324710316
476,0.3864389240307228,-0.03817266454788007,0.8532646602693378,0.3480620996470999
477,0.47894660834879355,-0.11651572797112163,0.8147355495076262,0.3053526090523101
478,0.5591966795166669,-0.19869905012918404,0.761348981629067,0.26108521457119327
479,0.6258202812875635,-0.28267282217663303,0.693845740553455,0.2168481944764112
480,0.677785583665655,-0.3662834169574313,0.61327594280489,0.17417169406584
481,0.7144179924613047,-0.4473276188117941,0.5209784039340637,0.13448582129744274
482,0.735411522871533,-0.5236086044342118,0.4185531311426652,0.09908177330319515
483,0.7408311012453149,-0.5929922696132156,0.30782757652479853,0.0690769913754872
484,0.7311057843722447,-0.6534624836258529,0.19081743853535127,0.045385236606019896
485,0.7070131106681119,-0.7031738754891206,0.06968293332183417,0.028692350490609808
486,0.6696550169226563,-0.7405008136656215,-0.05331843091076205,0.019438317727635268
487,0.6204259623706413,-0.764081331786566,-0.17588145706275854,0.017806085847705155
488,0.5609740935777514,-0.7728548752578478,-0.2957040615265534,0.023717422319721515
489,0.49315645423891674,-0.7660928942375477,-0.41053806749948496,0.036835908771401166
490,0.4189893892397078,-0.7434214836891723,-0.5182387805499575,0.0565769885025561
491,0.34059540863728766,-0.7048354666837233,-0.6168121670223565,0.08212480218020123
492,0.2601478617075611,-0.6507035279943708,-0.7044585140380603,0.11245537205466269
493,0.17981482180439068,-0.5817642260646342,-0.7796115354991436,0.14636553162388277
494,0.10170359825969275,-0.4991129371398183,-0.840971999509633,0.18250684951931248
495,0.027807271570044118,-0.4041800101204359,-0.8875350862510841,0.21942366722883794
496,-0.040045406797672406,-0.2987006289298093,-0.9186108382787965,0.2555942633708063
497,-0.10023549708286332,-0.18467708545426398,-0.9338372336579494,0.28947407529299524
498,-0.1513936032014471,-0.06433435527198056,-0.9331855921684256,0.3195398538691012
499,-0.19243286878171334,0.05992996427887665,-0.9169582115247032,0.34433360090381154
