,0,1,2,3
45,0.03497357336028464,-0.8936712024483764,0.4452765371625043,0.04309798758010275
46,0.02287834758653376,-0.9277196586321561,0.3564692128881308,0.10836289245891415
47,0.008720632108235482,-0.9471946533304868,0.2667249093461843,0.1777753132806742
48,-0.006338918063681712,-0.9517125279204993,0.17760602917289994,0.2503181589864981
49,-0.021111154921036154,-0.9411866361744364,0.09059554953032682,0.3248299269307662
50,-0.034415229126970856,-0.9158292768454313,0.007066525097337839,0.40002798889573005
51,-0.045115164785410174,-0.8761468395573361,-0.07174516467758651,0.4745355295291007
52,-0.05215524268479341,-0.822928281191278,-0.1447642057196845,0.5469115096781262
53,-0.0545932477398578,-0.7572272104595348,-0.2110948587268817,0.6156829457277211
54,-0.05163069079724558,-0.6803380120150547,-0.27003518223562645,0.6793787320266769
55,-0.04263919213626641,-0.5937665844808634,-0.3210861858307112,0.7365641884565001
56,-0.027182311945757598,-0.49919639567973817,-0.36395575848839795,0.7858754903423162
57,-0.005032229329571203,-0.39845066993406075,-0.39855734877760807,0.8260531339038897
58,0.023819196936976317,-0.2934516138512582,-0.42500350530470005,0.8559736074576638
59,0.05915530892089926,-0.1861776562719586,-0.4435945140831302,0.8746784762453602
60,0.10053564211085575,-0.07861972334859267,-0.4548024912396371,0.8814001462038501
61,0.1473030439936235,0.02726241005013988,-0.4592514016023746,0.8755836478342461
62,0.19859677500910777,0.12958265672022776,-0.4576935734678479,0.8569038737452066
63,0.253371293999093,0.22656903607831294,-0.4509833647410828,0.8252778101915629
64,0.3104202831748318,0.31660102574171295,-0.4400487035917781,0.7808714214005706
65,0.36840533142920673,0.3982429742222796,-0.4258612761008147,0.7241009727758374
66,0.4258885729559657,0.4702728028728118,-0.4094061628884185,0.6556287120715988
67,0.48136847370021935,0.5317053435841327,-0.3916517357183993,0.5763529630706913
68,0.5333178738066369,0.5818097928415946,-0.3735206133793269,0.4873928208465126
69,0.5802233321094589,0.6201209092639709,-0.35586244409048323,0.39006776802931353
70,0.6206247804224545,0.6464437370136837,-0.3394292301168382,0.28587265441740645
71,0.6531544819428774,0.6608517976195192,-0.32485384054170713,0.17644859474159907
72,0.676574299866896,0.6636788538089512,-0.3126322720329121,0.06355043862945092
73,0.6898103190798428,0.6555045069064352,-0.30311011715360986,-0.05098844962775778
74,0.6919839246631446,0.6371340402978625,-0.2964735878732357,-0.1652932980948842
75,0.6824385244778601,0.6095730616503814,-0.2927453212788089,-0.27748607116038804
76,0.6607612072019307,0.5739976225437612,-0.29178506814309224,-0.38572377471435304
77,0.6267987493576271,0.5317206028059696,-0.2932952361866192,-0.48823604207965426
78,0.5806675220571276,0.484155235478669,-0.2968311318499717,-0.5833611368194616
79,0.5227569970290746,0.4327767147972173,-0.3018156204243348,-0.6695795460244778
80,0.45372670828449324,0.37908287223971554,-0.3075578076236347,-0.7455443951459546
81,0.37449668665126995,0.32455492356142773,-0.3132752390900329,-0.8101079914754212
82,0.2862315453609088,0.27061928238643407,-0.3181190206197043,-0.86234389611159
83,0.19031855191177122,0.21861140360959674,-0.3212011834670375,-0.9015640314195236
84,0.08834017065403327,0.16974256342495925,-0.32162355793741987,-0.9273304499424223
85,-0.017958301771019425,0.12507040370021044,-0.3185073761820208,-0.9394615185484779
86,-0.1267052632835897,0.0854739686845382,-0.31102280275812466,-0.9380324051428243
87,-0.23594264596413178,0.05163384420782313,-0.2984175897096867,-0.9233698912676486
88,-0.3436681348087921,0.02401787659193111,-0.28004407173154217,-0.8960416690138236
89,-0.44787877076483984,0.002872803814986169,-0.25538375596462143,-0.8568404115620488
90,-0.5466149061842527,-0.01177802129631736,-0.22406881917749516,-0.8067630301544109
91,-0.6380034690946902,-0.020130793066808234,-0.18589990108570592,-0.7469856433492996
92,-0.7202995065126906,-0.02259143465105498,-0.1408596744590748,-0.678834884275451
93,-0.7919250160995577,-0.019760087446816427,-0.0891217781810818,-0.6037562558463891
94,-0.8515041388449633,-0.012410342309517097,-0.03105481592017595,-0.5232803104855203
95,-0.8978938716134007,-0.0014637814027766427,0.03277875236204342,-0.43898747824589535
96,-0.9302095651962059,0.0120394803430358,0.10162886932627527,-0.35247239416728454
97,-0.9478445983563055,0.02697346271172675,0.17456920163973585,-0.2653085816836265
98,-0.9504837581664597,0.04216132292448482,0.25051330625486434,-0.17901433378441003
99,-0.9381100082852358,0.056411759969933126,0.32823529924662576,-0.0950205978756546
100,-0.911004485963386,0.06855585078348239,0.40639456811492486,-0.014641614823019566
101,-0.8697397316080088,0.07748333712348823,0.48356396265573554,0.06095101107709788
102,-0.8151663176382954,0.08217739561366053,0.5582608073387093,0.1307502245799672
103,-0.7483932021333801,0.08174696172087642,0.628980001946041,0.1939309320400131
104,-0.6707622834919515,0.07545574045587536,0.6942284189783026,0.24986254733313415
105,-0.583817771286447,0.06274712076550412,0.7525597675245077,0.29811642871405697
106,-0.48927111228618647,0.04326431481642695,0.8026090749504852,0.33846809384760285
107,-0.3889623162044824,0.0168651650338551,0.8431259403978875,0.37089423210587114
108,-0.2848186105077351,-0.016368802201896793,0.8730057377006839,0.39556466394839185
109,-0.17881141553940338,-0.056129350302733805,0.8913179893892654,0.4128295235305581
110,-0.072912668755566,-0.10188465351072773,0.8973311969275374,0.4232020594639556
111,0.030948460856669094,-0.1528885274404518,0.8905334936947199,0.42733755692142233
112,0.13092744037264176,-0.20819557429753155,0.8706485845131995,0.4260089793484986
113,0.22530383317506894,-0.2666818954518524,0.8376465463709896,0.42008000755520364
114,0.31251742512781805,-0.3270708799457346,0.7917491866863308,0.4104762159547567
115,0.39120017520167294,-0.3879634454541942,0.7334297850345669,0.39815516866874767
116,0.4602032547850139,-0.4478719915277607,0.6634071785260194,0.3840762410907268
117,0.5186185634353772,-0.50525722659762,0.5826342866907845,0.3691709747575319
118,0.5657942470753518,-0.5585669527116022,0.492281305455993,0.3543147550038722
119,0.6013438941552884,-0.6062758372818524,0.3937139283015674,0.3403005623734581
120,0.6251492423683248,-0.6469251706763772,0.28846707278603245,0.32781549113778474
121,0.6373563891979008,-0.6791616030873677,0.17821469938373527,0.3174206530205226
122,0.6383656599072306,-0.701773873944475,0.06473640428598962,0.3095349932726353
123,0.6288154425602159,-0.7137265917657447,-0.05011845384667324,0.30442344191647375
124,0.6095604474233975,-0.7141901906873158,-0.16446827317080553,0.3021897079372749
125,0.5816449839774654,-0.7025662803267395,-0.2764375137468828,0.30277390137715654
126,0.5462719694037051,-0.6785077159020347,-0.3841949087523211,0.3059550408050136
127,0.5047684848288089,-0.6419328429402582,-0.485990703984869,0.31135837473650574
128,0.45854877729188287,-0.5930335123250583,-0.5801920708923384,0.31846731853862614
129,0.40907566434200604,-0.532276613359702,-0.6653158821045735,0.32663968640213425
130,0.35782133295498647,-0.46039903120162673,-0.7400581017766666,0.3351277842042276
131,0.3062285342511048,-0.3783960965255257,-0.8033191244206952,0.34310182640818365
132,0.2556731601038408,-0.28750375558842717,-0.8542244933042726,0.34967605117326245
133,0.20742914758526396,-0.18917484402157209,-0.8921405405308177,0.35393683484888094
134,0.16263659334786926,-0.08504999380360112,-0.916684612856317,0.3549720518726393
135,0.12227387413807109,0.023076163658783677,-0.9277296771407134,0.35190089020411636
136,0.0871344638672688,0.13329271792793387,-0.9254032338863689,0.3439033167426552
137,0.05780901472126268,0.24361324442183818,-0.9100806032746781,0.33024839212692675
138,0.03467313278506837,0.3520186576078291,-0.88237278213704,0.3103206598062575
139,0.017881131064809874,0.4565011424425985,-0.8431091991008283,0.2836438797013012
140,0.007365888331053755,0.5551081247947082,-0.7933158155804447,0.24990144102411882
141,0.0028447847878857735,0.6459852378063655,-0.7341891293942503,0.20895287032026158
142,0.00383152916039578,0.7274172629144994,-0.6670667329201493,0.16084594750726644
143,0.009653540333157462,0.7978660710431503,-0.5933951565451732,0.10582405220899793
144,0.019474403980914212,0.8560046601653404,-0.5146957888136127,0.04432848229232622
145,0.03232079430506132,0.9007464782865922,-0.4325297056831373,-0.023004386787129905
146,0.047113136308795656,0.9312693336475732,-0.34846226169777045,-0.0953511026010172
147,0.06269918789926299,0.9470333238109567,-0.26402829523107374,-0.17171416582715587
148,0.07788964591931141,0.9477923590933472,-0.18069877831697245,-0.25093983067178893
149,0.0914948278806236,0.9335990099882806,-0.09984969956413844,-0.3317402937795591
150,0.10236145301498349,0.9048025690044341,-0.022733907343346765,-0.4127197760182338
151,0.10940854299556295,0.8620403807546129,0.04954343857612673,-0.4924038996211181
152,0.111661484393232,0.8062226561518432,0.11604525346913977,-0.5692716757031318
153,0.10828334108493773,0.7385111432095703,0.1760183066962671,-0.6417893463641751
154,0.09860257426834695,0.6602921743485833,0.22890406641389283,-0.7084452732715908
155,0.08213641872011174,0.5731447446587328,0.27434440914108615,-0.7677850321300481
156,0.058609274183046844,0.4788043939432335,0.3121821238875358,-0.8184458606685334
157,0.02796559751384098,0.3791237646838442,0.34245627218355346,-0.8591896170518973
158,-0.009623078714287858,0.27603078587655583,0.36539259481173997,-0.8889334357876144
159,-0.05375722559923918,0.17148548710376124,0.38138928008175027,-0.9067773185558747
160,-0.103814563842057,0.06743647691516348,0.39099852401660495,-0.9120279667490392
161,-0.1589613867767001,-0.034221876115904444,0.39490441695143186,-0.9042182491972754
162,-0.21816971491795173,-0.1316905424827931,0.39389778119363106,-0.8831218004805145
163,-0.2802398861165279,-0.22330423991588805,0.38884865832186244,-0.8487623599019172
164,-0.3438280446727317,-0.30756624942205646,0.38067720058487897,-0.8014175858239159
165,-0.4074778651713516,-0.38317882981636814,0.37032375733016987,-0.7416172115942438
166,-0.4696557355899589,-0.4490685328712402,0.3587189635666287,-0.6701355444908225
167,-0.5287885322232811,-0.504405849582779,0.3467546332756247,-0.5879784446709838
168,-0.5833030485025995,-0.548618760088889,0.3352562350820093,-0.49636505369006456
169,-0.6316660926795196,-0.5813999119207164,0.3249576830473364,-0.39670466849544134
170,-0.6724242468145067,-0.6027073097332675,0.3164791118179178,-0.2905692737936551
171,-0.7042422821750693,-0.6127585604940394,0.3103082247851289,-0.1796623504489074
172,-0.7259392539909238,-0.6120188773082236,0.30678570835826685,-0.0657846675191106
173,-0.7365213508891968,-0.6011831986685247,0.3060950973506749,0.04920216154717666
174,-0.7352106499835533,-0.5811529241238002,0.30825735859253817,0.16341352394055703
175,-0.7214690256770969,-0.5530078985898725,0.31313033520890715,0.2749801852092424
176,-0.695016576382607,-0.517974392531683,0.3204130657099263,0.3820863182020531
177,-0.6558440657100308,-0.47738992119106305,0.32965486339326505,0.4830063101650914
178,-0.604219019958236,-0.432665820560289,0.3402689158268759,0.5761395044271883
179,-0.5406852783870643,-0.38524854908755607,0.35155004456031885,0.6600420830000723
180,-0.4660559529118884,-0.3365807109081984,0.3626961547489416,0.7334553654655853
181,-0.3813999155889257,-0.28806279810024615,0.37283280588051976,0.7953298860213122
182,-0.28802209153551656,-0.24101662606789953,0.3810402507820315,0.844844712376374
183,-0.1874379878017184,-0.19665138829318374,0.3863822227040592,0.8814215848216336
184,-0.08134303138020144,-0.15603318560776017,0.38793570126345045,0.9047335784197514
185,0.028422581538815384,-0.12005879264646034,0.3848208586414736,0.9147081228027776
186,0.13991271100158764,-0.0894343126100674,0.37623037846073437,0.9115243492915811
187,0.25111686714178105,-0.06465924371961576,0.3614573514631918,0.8956048706386744
188,0.3600035960279658,-0.046016340025222174,0.33992098422611866,0.867602231313615
189,0.46456463475515075,-0.033567499099101145,0.3111894089117987,0.8283803926458975
190,0.5628587916829113,-0.027155753388291598,0.27499895218363035,0.7789917342187096
191,0.6530545119147948,-0.026413284560023426,0.23126930820597535,0.7206501578078046
192,0.7334701177629199,-0.03077522501365304,0.18011416192654117,0.6547009703274507
193,0.8026107683354841,-0.03949886177070522,0.12184692210012721,0.5825882954930282
194,0.8592012601982097,-0.0516877189444119,0.05698134592843018,0.505820818472624
195,0.9022138903886708,-0.0663198694362555,-0.013773034294642605,0.4259367023796095
196,0.930890721465701,-0.08227971757512623,-0.08952064074385885,0.34446852925286486
197,0.9447597228440439,-0.09839240485118267,-0.16919456305088584,0.26290911089816876
198,0.9436444100847495,-0.11345992296185516,-0.25157595464651256,0.18267898686217116
199,0.9276667604549976,-0.12629797379742824,-0.33531769198622197,0.10509637863706717
200,0.8972433450785751,-0.1357725958784045,-0.41897176572218814,0.03135030220404664
201,0.8530747813798626,-0.14083558163062157,-0.501019775141275,-0.037522543062146564
202,0.7961287702560543,-0.14055773963420382,-0.5799058146460649,-0.10065659014288544
203,0.727617136537292,-0.13415910986976784,-0.6540709758181423,-0.15737151727211046
204,0.6489674350203385,-0.12103531666568482,-0.7219886423461377,-0.2071813715707678
205,0.5617898141550062,-0.10077934160419594,-0.7821997290303124,-0.24979854467633153
206,0.4678399421371324,-0.07319811462907594,-0.8333470108975266,-0.2851325726465278
207,0.3689788929567934,-0.03832345310458152,-0.874207704360575,-0.31328386350262893
208,0.26713096059862645,0.0035829776944068525,-0.9037234989984371,-0.3345325836424824
209,0.1642404163762224,0.05203085683707581,-0.9210272950652367,-0.34932305579532097
210,0.06222824618058251,0.10630856978166237,-0.9254659769078837,-0.358244133174852
211,-0.037050099270112054,0.1654965992902482,-0.916618644275827,-0.3620061142209966
212,-0.13184493714667267,0.22848664946712222,-0.894309829812563,-0.3614148473218873
213,-0.2205496178167532,0.29400605938882707,-0.8586173492387077,-0.35734374306797506
214,-0.3017339492650611,0.3606469257768439,-0.8098745579809261,-0.3507044612260055
215,-0.3741730053348161,0.4268992313763571,-0.7486669211554059,-0.34241706951709083
216,-0.4368706595112749,0.4911871702563053,-0.6758229396132622,-0.3333804807217695
217,-0.4890773188688509,0.551907775814818,-0.5923996098645593,-0.3244439634135755
218,-0.5303014782668825,0.6074708940413721,-0.4996627267977438,-0.31638049005838365
219,-0.5603148692700813,0.6563395051797716,-0.3990624619781552,-0.3098626351387972
220,-0.5791511377359567,0.6970693823891452,-0.2922047638960409,-0.3054416666914038
221,-0.5870981445780183,0.7283470867271415,-0.18081922704476067,-0.3035303889564802
222,-0.5846841418837038,0.7490253335643045,-0.0667241616704006,-0.30439019392546546
223,-0.5726582274192483,0.7581548255385023,0.0482103366478249,-0.30812266797824656
224,-0.5519656208446679,0.7550117299258197,0.16210047040736003,-0.3146659793712843
225,-0.5237184312132712,0.7391200818222996,0.2730871018636994,-0.32379614613239865
226,-0.48916269441796034,0.7102685162624517,0.37937351188171514,-0.33513315514676645
227,-0.4496425484806327,0.668520869352144,0.4792616897820634,-0.3481517751552262
228,-0.4065624817682404,0.6142203372887985,0.571186323874526,-0.3621967822855282
229,-0.3613486327216182,0.5479870391065119,0.6537457182877742,-0.3765021997570498
230,-0.3154101384554247,0.4707089902353263,0.7257289362921968,-0.39021404651724695
231,-0.27010152320436487,0.3835266555095063,0.7861385617273577,-0.40241599550914386
232,-0.22668708625698145,0.2878114080954046,0.8342085761313702,-0.41215726343633596
233,-0.18630819356202702,0.18513837101856623,0.869416967112746,-0.4184819923063843
234,-0.14995429904628582,0.07725425682194764,0.8914928104977569,-0.4204593402830207
235,-0.11843842284564812,-0.03395905506904623,0.9004177017002156,-0.4172134765771077
236,-0.09237769663892192,-0.14652435755205329,0.8964215473239167,-0.40795267286909714
237,-0.07217945405653642,-0.25841144029546526,0.8799728628871457,-0.39199670217838023
238,-0.05803320006166726,-0.367580905175261,0.8517638534402497,-0.3688017947539811
239,-0.04990864091411526,-0.4720284397810319,0.8126906775215738,-0.3379824585233993
240,-0.04755979967431104,-0.569828502639367,0.7638294083356848,-0.29932954748282503
241,-0.05053508514164848,-0.6591763859593669,0.7064083064706789,-0.2528240532712489
242,-0.058193028611181946,-0.7384276591677004,0.6417771034540232,-0.19864620076742331
243,-0.0697232567480707,-0.8061340583627475,0.5713740629209361,-0.1371795452582802
244,-0.08417213390479046,-0.861074971565335,0.4966916345149045,-0.06900989364274424
245,-0.10047238674664505,-0.902283775198879,0.4192415437131998,0.005080997861017289
246,-0.11747592114568979,-0.9290684009989041,0.3405201679325746,0.08412686519467166
247,-0.13398895854982076,-0.9410256514854224,0.2619750354034258,0.16699330243618604
248,-0.14880855852351116,-0.9380489328098219,0.1849732488099593,0.25239871194044644
249,-0.16075955742237935,-0.9203292324990743,0.11077258149570858,0.33893938055912415
250,-0.16873094113988849,-0.8883493324539135,0.04049592153474704,0.42511811696254853
251,-0.17171068286610014,-0.842871410502655,-0.024890349972218687,0.5093757917541608
252,-0.16881811451023188,-0.7849183428554478,-0.08459356313431472,0.5901250446630018
253,-0.15933296192593102,-0.715749171029789,-0.13800717747454866,0.6657853635966995
254,-0.142720257807244,-0.6368293365074086,-0.1847181688745635,0.7348187002673494
255,-0.11865045000110538,-0.5497964111021806,-0.22450926892196044,0.7957647675172728
256,-0.08701414440981942,-0.45642215770948386,-0.25735607151624607,0.8472751649128922
257,-0.04793105759075461,-0.3585718421575652,-0.2834191517934401,0.888145501664365
258,-0.001752901192958678,-0.25816178019325753,-0.3030314683761011,0.9173447289643502
259,0.05093992518911772,-0.1571161426748048,-0.3166814384905942,0.934040956408362
260,0.10934779819449691,-0.05732405588364124,-0.3249921836529483,0.937623107763215
261,0.17246729982814374,0.03940197779967032,-0.32869753870865637,0.9277178680408916
262,0.23911226634384095,0.13136535045349218,-0.3286154966533038,0.9042014842630173
263,0.3079399668121619,0.2170213830725268,-0.3256198238825009,0.8672061037744955
264,0.3774817883615456,0.29500928032735757,-0.32061062378535504,0.8171204635132282
265,0.4461776874092861,0.3641792663214026,-0.31448464984695323,0.7545848780954613
266,0.5124135667841789,0.42361428426535824,-0.3081061721083508,0.680480610635308
267,0.5745606600109983,0.4726457800796444,-0.30227918291187406,0.5959138445436243
268,0.6310159481899751,0.5108632384598125,-0.29772168981803904,0.5021946038461096
269,0.6802426033045952,0.5381172961852289,-0.29504278640758863,0.40081109064561943
270,0.7208094452682787,0.5545164175175116,-0.2947231168486393,0.29340001825256856
271,0.7514284187886142,0.5604172764311469,-0.2970992595299674,0.1817136145176822
272,0.7709891397698814,0.5564091461626884,-0.3023524510477408,0.0675840496628525
273,0.7785896284526683,0.5432927442833195,-0.31050195703384825,-0.047113895542516354
274,0.7735624361698806,0.5220541175238287,-0.32140327364961485,-0.16050106358104577
275,0.7554954822921185,0.4938342715384169,-0.3347512161578117,-0.2707321771995081
276,0.7242470449523367,0.45989535369189716,-0.3500878220666604,-0.37603324104530533
277,0.6799544903552416,0.42158427925606784,-0.36681486918895867,-0.47473723076220975
278,0.6230364774093884,0.3802947510843914,-0.38421068681052667,-0.5653172545178029
279,0.5541885333174847,0.33742865844762693,-0.40145082412293803,-0.6464164337396322
280,0.47437205769389545,0.2943578514071073,-0.41763203705139507,-0.7168738297793783
281,0.38479697373886407,0.25238727265236427,-0.43179896522847705,-0.7757458393263387
282,0.28689840099826563,0.21272038954099026,-0.4429727974156426,-0.8223225912790713
283,0.1823078714064717,0.176427806174636,-0.45018116804435193,-0.856138998743702
284,0.072819744995128,0.14441985034370802,-0.45248849117756934,-0.8769802488753063
285,-0.03964639949457899,0.1174238252440034,-0.4490259220372701,-0.8848816472335491
286,-0.15308652379056634,0.09596649367916563,-0.43902014075311807,-0.8801228688869299
287,-0.2654550849655156,0.08036222611190882,-0.42182017809112793,-0.8632168023361562
288,-0.3747091763738949,0.07070709686631102,-0.39692154803057333,-0.8348933011486845
289,-0.4788528141117262,0.06687905873152225,-0.3639870160797277,-0.7960782788431325
290,-0.5759803229779917,0.06854416906608907,-0.3228634135879841,-0.7478686920813875
291,-0.6643177960088195,0.0751686842193045,-0.2735940050155091,-0.6915040529442303
292,-0.7422616468403129,0.08603668761682634,-0.21642602476805592,-0.6283351906561745
293,-0.8084133433333832,0.10027277402359588,-0.15181312006925812,-0.5597910446630886
294,-0.8616095023666146,0.11686918190338513,-0.0804125634427107,-0.48734431297939373
295,-0.9009466372234904,0.1347166507366042,-0.003077229540592974,-0.41247680122444513
296,-0.9257999778237513,0.1526381835422104,0.07915753699305755,-0.3366453182856844
297,-0.9358359270017942,0.16942481911778615,0.16509190650015734,-0.26124894412752325
298,-0.9310178695959168,0.1838724655815731,0.25338402232879687,-0.18759845447794116
299,-0.9116052114962799,0.19481881801572007,0.34257643729156434,-0.11688862704472855
300,-0.8781456890539353,0.20117937911003733,0.4311259309123644,-0.05017407609348217
301,-0.8314611513563728,0.20198162280265836,0.5174360211311699,0.011650831347406576
302,-0.7726271748335154,0.19639638649344882,0.5998914120684997,0.06786753132064435
303,-0.702947017609587,0.18376564633762357,0.6768935658379938,0.11794396206261175
304,-0.6239205563215771,0.16362592069313403,0.7468965526194136,0.1615402029277449
305,-0.5372089674619633,0.13572665673429743,0.8084423201587381,0.19850897941035295
306,-0.44459601574605057,0.100043081806231,0.860194531925641,0.22889109159308926
307,-0.34794689109803584,0.05678314111082816,0.9009701521864621,0.2529059523417746
308,-0.24916559167035132,0.006388293275961687,0.9297680055778648,0.27093754527629266
309,-0.15015188151298625,-0.05047190849570993,0.9457936072221101,0.2835162278754103
310,-0.05275885735897224,-0.11291136359426601,0.9484796453640568,0.29129690913487527
311,0.04124786061474787,-0.17984485669178782,0.9375015998509632,0.29503422139321595
312,0.13022834372746633,-0.25001098212681117,0.9127880940539365,0.29555538002101994
313,0.21270307343090203,-0.32200002458823085,0.8745257022561583,0.2937314807976848
314,0.28738335200216436,-0.39428613216723696,0.8231580660652229,0.29044802158796046
315,0.35319670378571366,-0.4652630055924494,0.759379308824337,0.2865754514808584
316,0.40930669260382685,-0.5332822343376414,0.6841218729791755,0.2829405464775835
317,0.45512672188808734,-0.5966933386630412,0.5985390385678568,0.2802993862441069
318,0.4903275352942184,-0.6538845283562025,0.5039825081695064,0.2793126620256536
319,0.5148382932677306,-0.7033231652312998,0.4019755616494462,0.28052398270167206
320,0.5288412612903632,-0.743594917969021,0.2941823899772567,0.28434176575861125
321,0.5327603043598889,-0.7734406246466068,0.1823743086656155,0.2910252047217969
322,0.5272435356819929,-0.7917899297022019,0.06839362574218052,0.3006746967431276
323,0.5131406117655577,-0.7977908368692409,-0.04588400520038041,0.31322699633191703
324,0.4914752975289923,-0.7908344159886278,-0.15858788079250682,0.3284552366342535
325,0.4634140403865564,-0.7705740172042093,-0.2678903118520603,0.3459738313777237
326,0.4302313887354514,-0.7369384780337483,-0.37204358159461304,0.36524814186292875
327,0.39327316542849045,-0.6901389539348366,-0.4694149520256502,0.3856086674730522
328,0.35391835885026246,-0.630669157675829,-0.5585189207523422,0.4062693982898937
329,0.31354072185327925,-0.5592989532550957,-0.6380459979900164,0.4263498576010097
330,0.2734710714041175,-0.4770614123218294,-0.706887358635506,0.4449002631825474
331,0.23496125931401504,-0.3852336010240063,-0.7641548248289798,0.460929151773066
332,0.19915073748841972,-0.2853115189806085,-0.8091957479406362,0.47343274327996343
333,0.16703657094233493,-0.17897975583443126,-0.8416024825934392,0.48142527173158883
334,0.13944766019137333,-0.06807656102144477,-0.8612162761145143,0.4839694800936246
335,0.11702382387718484,0.04544486424044422,-0.8681255314704738,0.48020646660414384
336,0.100200265433082,0.15955795000340636,-0.8626585369675549,0.469384081531157
337,0.08919780746077222,0.272206241170922,-0.8453708884588496,0.45088310498186496
338,0.08401912781868645,0.3813477590783273,-0.8170279562425207,0.4242404878423246
339,0.08445107599986304,0.48499919548327386,-0.7785828661561834,0.3891690078501401
340,0.09007299112938019,0.5812788958592517,-0.7311505697017341,0.3455727794871649
341,0.10027078780860318,0.6684476168640859,-0.6759786688034305,0.29355815768550536
342,0.11425642699164099,0.744946095651881,-0.6144157348046401,0.23343968876050097
343,0.13109224986114681,0.8094285450175477,-0.5478779167615364,0.1657408847030788
344,0.14971952679071465,0.8607912863335353,-0.47781466967340425,0.09118972592742774
345,0.16899046411949833,0.8981958494465488,-0.4056744481740037,0.010708929563061631
346,0.18770282138575836,0.9210860022605902,-0.33287120508767204,-0.07459884789264876
347,0.20463622315006533,0.9291983193499237,-0.2607525073406884,-0.16347057658092057
348,0.2185892043243657,0.9225660550064401,-0.19057003474505557,-0.2545067695759132
349,0.22841600716372443,0.9015162477833608,-0.12345316136693539,-0.3461992195290147
350,0.23306215231256264,0.866660146866117,-0.06038623625339595,-0.43696192679063145
