,0,1,2,3
60,0.8617905788193224,0.3685288110803198,0.24622175832296306,-0.2467354036013692
61,0.868638427504492,0.274831320383769,0.20636552397472496,-0.35685893307198246
62,0.8564713356061036,0.1772383588004617,0.15662465688797989,-0.4588160113918618
63,0.8253043567861874,0.07841848023717048,0.09832898844602697,-0.5505040151154315
64,0.7756056818930123,-0.018957171100868808,0.03306246967246651,-0.630066127464637
65,0.7082876737949487,-0.1122832884344865,-0.03737747175544015,-0.6959338753744125
66,0.6246869829071104,-0.19908692668537104,-0.11102624593020843,-0.7468625989591599
67,0.5265342141415104,-0.27709045066931937,-0.18580291849615624,-0.7819590008207381
68,0.41591387542172087,-0.34426932617215067,-0.25956424846980874,-0.8007001187741649
69,0.2952155793354684,-0.398903303995494,-0.33016057968099705,-0.8029432778246608
70,0.1670776869404223,-0.43961971441767733,-0.39549217056086394,-0.7889268003097718
71,0.03432477077298446,-0.46542778891154907,-0.4535645336297057,-0.7592614814762808
72,-0.1000995719482316,-0.4757431524004394,-0.5025413785020552,-0.7149130657171725
73,-0.2332029089206585,-0.470401877145088,-0.5407938099880233,-0.6571761805847494
74,-0.3620154429659366,-0.4496637523346295,-0.5669445245056328,-0.5876403960106887
75,-0.48366100816934854,-0.414204695022032,-0.5799058712590162,-0.5081492696812976
76,-0.5954258483013609,-0.36509850140302635,-0.5789107964213925,-0.42075341143550843
77,-0.6948234881500246,-0.3037884057481587,-0.563535865115273,-0.32765874561318453
78,-0.7796541045744414,-0.23204917084691723,-0.5337157529104285,-0.231171266866663
79,-0.8480569397871337,-0.15194067219237964,-0.4897488109574214,-0.1336396691794819
80,-0.8985544712156515,-0.06575415236013199,-0.43229353144690363,-0.03739727764055795
81,-0.9300872560102644,0.02404749324444158,-0.36235596728229685,0.055295273313983095
82,-0.9420385987910936,0.11489388750455155,-0.28126838600737114,0.14230519328053998
83,-0.9342484428334312,0.2041741751176617,-0.19065965749596342,0.22167915617362993
84,-0.9070161513185774,0.2893051621008396,-0.09241808220759146,0.2916901138367777
85,-0.8610921199056384,0.36779886540880546,0.011352443239331683,0.3508781521738097
86,-0.7976584378795745,0.4373277606320415,0.1183818585755616,0.3980843903248118
87,-0.7182990856417918,0.4957860725130403,0.22628776431881162,0.43247709949528507
88,-0.624960414608219,0.5413455513156478,0.3326323202855056,0.45356941447253896
89,-0.5199028952477893,0.5725043154576116,0.4349808212676114,0.4612282227105506
90,-0.40564533407812625,0.5881275138449984,0.5309605085559317,0.4556740378309619
91,-0.28490294559434826,0.5874787657132564,0.6183181673552574,0.4374718909211506
92,-0.16052081574729926,0.5702415663833348,0.6949750875138623,0.4075134984458821
93,-0.035404405974893915,0.5365300984264156,0.7590780277228893,0.3669911842925285
94,0.08755118185551924,0.48688915302814534,0.8090449198921134,0.31736423997671953
95,0.2055314306729938,0.4222831392271398,0.84360417839683,0.26031859618819597
96,0.3158703895964823,0.3440744323562911,0.861826635152528,0.19772084593318
97,0.41611473550732786,0.25399158060095234,0.863149302140551,0.13156780036078639
98,0.504082338450897,0.15408814341728774,0.847390363602212,0.06393286943504992
99,0.5779138932818146,0.04669317125506628,0.814755015666333,-0.003089361836077706
100,0.6361163543816858,-0.06564545329428023,0.7658319963283201,-0.06743894683134752
101,0.677597115979827,-0.18022341242483872,0.7015808778699234,-0.1271453571194543
102,0.7016881124553742,-0.294246542057446,0.6233104213086964,-0.18037983261447277
103,0.7081592652017957,-0.40489995964070014,0.5326485126467038,-0.22550396840647063
104,0.6972209688956762,-0.5094180117261188,0.4315044080819739,-0.2611133004406466
105,0.6695155836853066,-0.6051532991294731,0.322024204803748,-0.28607477916753177
106,0.626098174073193,-0.6896430578162811,0.206540620809599,-0.29955717514959984
107,0.5684070032697697,-0.7606712369204652,0.08751830721736831,-0.30105363950229336
108,0.49822454686113715,-0.8163247199666335,-0.03250397367805241,-0.29039584048596256
109,0.4176300254043869,-0.8550422788316613,-0.15097289455714702,-0.26775931057598706
110,0.32894466616587303,-0.8756550286948863,-0.2653803814798452,-0.2336598605836947
111,0.23467108440662487,-0.8774173617538382,-0.37332224659210866,-0.18894114331128234
112,0.13742831991113225,-0.8600275726196714,-0.4725542072567131,-0.13475367313842673
113,0.03988417123966663,-0.8236376432098373,-0.5610439291088728,-0.07252582424450757
114,-0.05531346418938246,-0.7688519232869533,-0.6370178295922009,-0.0039275334456052025
115,-0.14560451323282053,-0.6967147178783492,-0.6990015087917704,0.06917238122800451
116,-0.2285822029010326,-0.6086870678061138,-0.7458528326040781,0.1447542127158269
117,-0.3020544417963405,-0.5066132776192225,-0.7767868755281793,0.22069945885338535
118,-0.3640995644160631,-0.39267799967508055,-0.7913921320928432,0.2948457037583485
119,-0.4131150386917618,-0.2693549176326362,-0.7896376221306856,0.36504290004000495
120,-0.4478579151909167,-0.13934828135320887,-0.7718707403946858,0.42920962757993913
121,-0.4674760049863547,-0.0055287229598014465,-0.7388059297822201,0.4853879027160246
122,-0.4715290070779912,0.1291350738476606,-0.6915044840000062,0.5317951455159086
123,-0.4599990595745691,0.26164717573249086,-0.6313460042396086,0.5668719816258377
124,-0.4332904552690118,0.3890559355704675,-0.559992239904265,0.5893246572282226
125,-0.39221853510238247,0.5085245060825977,-0.4793442305329892,0.5981609784082605
126,-0.3379880454798212,0.61739859989726,-0.39149383016581846,0.5927188464185456
127,-0.27216151066021715,0.7132698323985656,-0.2986708324183101,0.5726866439579558
128,-0.19661842285203232,0.7940330926877421,-0.20318702109364645,0.5381149300762877
129,-0.11350628392030539,0.8579365355064472,-0.10737854462723462,0.4894191176359316
130,-0.0251847379563179,0.9036229693783772,-0.01354805122734587,0.4273730320151417
131,0.06583579175763915,0.9301616289835888,0.07609197568721021,0.35309347732046387
132,0.15695940900458977,0.9370695575985166,0.15947327528526567,0.26801616111130644
133,0.24557234178290507,0.9243220824003546,0.2347219220408907,0.17386354491888245
134,0.329111119493509,0.8923521351576955,0.3002032564943279,0.07260539026431437
135,0.4051296036651148,0.8420384466035116,0.3545605293537874,-0.033587046611093685
136,0.47136317336222366,0.7746829177557,0.3967463138201929,-0.1423920580843563
137,0.5257884366704537,0.6919777387786678,0.4260459240082757,-0.2513925208400958
138,0.5666769507633936,0.5959630790230828,0.4420922791487349,-0.3581335765212571
139,0.592641582257973,0.488976404352386,0.44487186883294694,-0.4601815416620492
140,0.6026743231422348,0.37359468398974316,0.4347216985081972,-0.5551825980394207
141,0.5961745909318934,0.2525709237810473,0.41231732114495,-0.6409198173495879
142,0.5729672795564511,0.12876660163575332,0.37865228480869745,-0.7153671127959498
143,0.5333100838557265,0.0050816805376383,0.33500954118276915,-0.7767387838245376
144,0.477889889082891,-0.11561606754996828,0.28292556152459364,-0.823533427052366
145,0.4078082907550714,-0.23056067874868214,0.22414808906429784,-0.854571123766301
146,0.32455658272479687,-0.33715483582149836,0.16058861591367296,-0.8690229788280128
147,0.22998081565544043,-0.433032280136807,0.09427080417527545,-0.8664322733313439
148,0.12623777756540544,-0.5161142612850583,0.027276171843087116,-0.8467266992738041
149,0.015742976521046934,-0.5846586390406705,-0.03831156824680209,-0.8102213637172491
150,-0.09888809280674389,-0.637300437159807,-0.10046209540693042,-0.7576124769850432
151,-0.21490394720062025,-0.6730828630310185,-0.15725257599877662,-0.689961868738635
152,-0.32948479232405037,-0.6914780460886081,-0.20691888682970938,-0.6086727016039182
153,-0.4398121999878271,-0.6923970051904061,-0.24790266091955954,-0.5154569687706485
154,-0.5431390532542715,-0.6761886244282198,-0.2788929556203873,-0.4122955642851984
155,-0.6368580180499213,-0.6436276913594849,-0.29886147934494967,-0.3013918975761189
156,-0.7185668340300835,-0.5958923245730985,-0.30709047617551394,-0.1851201825548644
157,-0.7861287940846561,-0.5345313820232095,-0.30319255329849026,-0.06596966247983221
158,-0.8377268992066231,-0.46142269108590367,-0.28712193988916007,0.053513868585480406
159,-0.8719103305594706,-0.37872316959566427,-0.2591768826507602,0.17078782091976885
160,-0.887632069632153,-0.2888121085127923,-0.2199931072669418,0.2833723834320637
161,-0.8842767156678276,-0.1942290563444358,-0.17052850094204108,0.3889084650219511
162,-0.8616777916727247,-0.09760787877356306,-0.11203939331833844,0.48521259225642954
163,-0.820124090236913,-0.001608660828229122,-0.046049025806449206,0.5703274288035716
164,-0.7603548816663288,0.0911508289798442,0.025691002589626505,0.6425666912378886
165,-0.6835440827884814,0.17816238408790475,0.10124534649511896,0.7005533752641898
166,-0.5912737583898056,0.2570916206699719,0.17854446174631491,0.7432503726205584
167,-0.4854975917623599,0.3258376362099705,0.2554378424325685,0.7699827477777945
168,-0.36849520969808713,0.38258656540778113,0.32974960548328913,0.7804511503500102
169,-0.24281847427546016,0.4258576876134531,0.3993350194591601,0.7747360587223312
170,-0.11123105328375021,0.4545409282844387,0.46213654792900205,0.753292777323647
171,0.02335725184305487,0.46792481419393944,0.5162379873628258,0.7169373385809166
172,0.15795981131788944,0.4657141828449471,0.5599153246319268,0.6668236852030709
173,0.28958440574341415,0.44803720473772324,0.5916830188730976,0.604412723474827
174,0.4153046501605586,0.4154415463355956,0.6103345246777491,0.5314340383525441
175,0.5323298502336766,0.3688797750384785,0.6149760155269182,0.44984124137787385
176,0.6380715758547878,0.3096843783621567,0.6050524345837146,0.3617620782903488
177,0.7302053184232907,0.23953303105587814,0.5803651901934206,0.26944455086581454
178,0.806725719542598,0.1604049895265739,0.5410810209939688,0.17520040377688695
179,0.8659940178506194,0.07452971652812934,0.48773177523644484,0.08134738979145778
180,0.906776553215172,-0.01567096497820067,0.42120507528270273,-0.009848246136081595
181,0.9282733887897459,-0.10764572648607826,0.34272606564148733,-0.09622763201903362
182,0.9301363559378941,-0.1987800080638712,0.2538306656541949,-0.17579209575589183
183,0.9124760887142713,-0.28646403592580033,0.15633096048780243,-0.2467516452605107
184,0.8758578869299511,-0.36816086250800295,0.0522735611295273,-0.30756790474105505
185,0.8212865230568207,-0.441472706297889,-0.05610805931779678,-0.3569904512992532
186,0.7501803814727157,-0.5042039100497405,-0.16644609398321378,-0.39408566345622553
187,0.6643355820229183,-0.5544189195718492,-0.2762945130500452,-0.4182573826455308
188,0.5658809870263526,-0.5904938089131715,-0.3831873835051226,-0.429258895399727
189,0.4572252155459199,-0.6111600384316318,-0.4846979669147474,-0.42719596271727756
190,0.34099698539132706,-0.6155393258884956,-0.5784971424541032,-0.4125208484564116
191,0.21998026704943408,-0.6031687325535182,-0.6624097165887399,-0.3860175249227275
192,0.09704586048138292,-0.5740153107903434,-0.7344672306944786,-0.34877845543793884
193,-0.02491890764998378,-0.5284799206192548,-0.7929559622857201,-0.30217356505711523
194,-0.14308062439200198,-0.4673900938091486,-0.8364589323231097,-0.2478122064579389
195,-0.2547286255982831,-0.39198209836466597,-0.8638908774043168,-0.18749910346463877
196,-0.35734052507556213,-0.30387262699610446,-0.8745253178839518,-0.12318540530915165
197,-0.4486428217405012,-0.2050207935258299,-0.8680130468535968,-0.05691610681255305
198,-0.5266650934807661,-0.0976813646877086,-0.8443915756331759,0.009224819855498459
199,-0.5897864481641136,0.01564962467228792,-0.8040852937541486,0.07317017956708255
200,-0.6367730969533619,0.1322955329037355,-0.7478963298363845,0.13292477115799556
201,-0.6668061378937784,0.2494645504725531,-0.6769863286054988,0.18661865771128286
202,-0.6794988830736703,0.36431829605359467,-0.5928495828854436,0.23255713090505914
203,-0.6749033243902205,0.47404186811815485,-0.4972781721823044,0.2692660941691405
204,-0.653505604544906,0.5759136114621926,-0.39231995616754695,0.29553170549649316
205,-0.616210634567129,0.6673728625944599,-0.2802304470908955,0.3104332660042929
206,-0.5643162700662443,0.746083985639201,-0.16341973554323008,0.31336851109552666
207,-0.4994777187835639,0.809995100238573,-0.04439576531856154,0.30407065305624004
208,-0.42366309536358665,0.8573900326488662,0.07429465761756543,0.2826167323263223
209,-0.3391012595215973,0.8869321876003451,0.190125682067387,0.2494270542818953
210,-0.24822326546433082,0.8976992374071945,0.3006515951217201,0.2052557136635473
211,-0.15359890874804155,0.8892077513332943,0.4035639297047944,0.1511724341320872
212,-0.05786997779454896,0.8614271367141499,0.49674510603672906,0.08853617018528362
213,0.0363181019772945,0.8147825276290649,0.5783173037269621,0.018961127317102533
214,0.1263845050105021,0.7501465304392205,0.6466853802314891,-0.055723951386331294
215,0.20987940187216098,0.6688200114539469,0.7005727996573456,-0.1335222128665979
216,0.284546841247571,0.5725023834945413,0.7390497096843761,-0.21231967088458564
217,0.3483825338056995,0.46325210843698406,0.7615524993672043,-0.2899394503605347
218,0.39968508352322807,0.3434383754538116,0.767894381924354,-0.36419793311287885
219,0.4370993778903551,0.21568513360191083,0.7582667690550926,-0.4329613885068032
220,0.4596510464887549,0.08280884716781706,0.7332314313136266,-0.4942016576523182
221,0.46677112276899124,-0.05224850194005193,0.69370366694263,-0.5460494807838806
222,0.45831029081882174,-0.1864895223524259,0.6409269236586279,-0.586844113808616
223,0.43454236132311125,-0.3169329121536293,0.5764395286699127,-0.615177970343839
224,0.39615689220295436,-0.44068459398784016,0.5020343764577677,-0.6299351476434132
225,0.34424114279702467,-0.5550067405399367,0.41971259674207945,-0.6303228456093387
226,0.28025181907118635,-0.6573829966094386,0.3316323722946185,-0.6158948638544772
227,0.20597732449116013,-0.7455782980294272,0.2400541942117461,-0.5865665581537648
228,0.12349147043187493,-0.81769182137693,0.14728392799651335,-0.5426208497079458
229,0.03509981533853623,-0.8722017684507868,0.05561511521856577,-0.4847051031645406
230,-0.05672001209266839,-0.9080008916291287,-0.032728048636419205,-0.4138189167514735
231,-0.14938249834169498,-0.9244218954334732,-0.11564563961463104,-0.33129309451074046
232,-0.24026131738145562,-0.9212521002180172,-0.19121346903647857,-0.23876029082126404
233,-0.32675759444875163,-0.8987370196389206,-0.2577298100407992,-0.1381180256771344
234,-0.40636763459744824,-0.8575727778292112,-0.3137562326876077,-0.031484960340493695
235,-0.47674840139928254,-0.7988875681907579,-0.3581515433136908,0.07884850775700375
236,-0.5357790861802709,-0.7242126265523978,-0.3900979986958786,0.19047412886632203
237,-0.5816172048250561,-0.6354434504008213,-0.40911916097342155,0.3009228481165782
238,-0.6127477950460085,-0.5347922365316582,-0.4150889703174154,0.40772361978741267
239,-0.6280244587146321,-0.4247327258145481,-0.408231833725499,0.5084625461245478
240,-0.6267011971116812,-0.3079388304456495,-0.3891137545226039,0.6008408876598448
241,-0.6084542167011784,-0.18721857144146653,-0.3586247525029325,0.6827305175383516
242,-0.5733931335410978,-0.0654449684332985,-0.3179530435178364,0.7522254533266148
243,-0.5220612694598947,0.05451440277632719,-0.26855165422598265,0.8076881946842798
244,-0.4554250060376464,0.16986743874210053,-0.2120983375035094,0.8477897217819124
245,-0.37485243642060384,0.27796538959838124,-0.15044982192025827,0.8715421643151406
246,-0.28208182322519215,0.37636691546093126,-0.08559157052882241,0.8783233305604421
247,-0.17918062655122902,0.4628967380700072,-0.01958433644382966,0.8678924856910053
248,-0.06849610303259251,0.5356974445608126,0.045491117490914015,0.8403969835677578
249,0.04740131101698442,0.5932731728892753,0.10758972223082583,0.7963695811079532
250,0.1657804372615007,0.634524112578385,0.16475680664871298,0.736716493531207
251,0.2838160713029449,0.6587709849782184,0.21518040551946044,0.6626964766025719
252,0.3986583253833852,0.6657689183882459,0.257239835647079,0.5758914427797355
253,0.5075028782889128,0.6557103989001329,0.2895492989946563,0.4781693264466058
254,0.607660387732859,0.6292172510517607,0.3109953974751507,0.3716401040099063
255,0.6966233387612828,0.5873218765178356,0.3207675979184352,0.25860604281858013
256,0.7721286630043772,0.5314382472579218,0.3183808637932584,0.1415073944667134
257,0.8322145663880847,0.4633234051077555,0.3036898680705568,0.02286485954761408
258,0.8752701446816319,0.3850304563605046,0.27689441421324124,-0.09477977042239183
259,0.9000765434760354,0.29885426154321537,0.23853591434121474,-0.2089233443421129
260,0.9058386274702325,0.20727120207588584,0.18948499958701112,-0.3171599985880462
261,0.8922063581135004,0.11287455228583278,0.13092056186544124,-0.41723729036239615
262,0.8592853328970828,0.018307093686896862,0.0643007431123123,-0.5071084513433891
263,0.8076362075859075,-0.07380732417388448,-0.008673407933086463,-0.5849794928793403
264,0.7382629977685017,-0.1609315473175387,-0.08610070523482533,-0.6493500225316983
265,0.6525905314394788,-0.24068049502924996,-0.16592795159447277,-0.6990467884681772
266,0.5524315930642778,-0.3108825027607745,-0.24600221495807786,-0.733249149128301
267,0.43994455502500107,-0.36963508409785595,-0.32412594179107823,-0.7515058662218626
268,0.31758252815261157,-0.4153537071007248,-0.39811352059555444,-0.7537428344793049
269,0.18803527334640002,-0.4468123569293252,-0.46584786952069485,-0.7402615862894919
270,0.054165295832453386,-0.46317486399793356,-0.52533561859311,-0.7117286378425953
271,-0.08106031205020392,-0.4640162097733828,-0.574759489478471,-0.6691559699594029
272,-0.21464060811696722,-0.449333274907576,-0.612526543095755,-0.6138731557994497
273,-0.3436123821443824,-0.41954476035589616,-0.6373110661807804,-0.5474918536549187
274,-0.46512082563696433,-0.37548028482298246,-0.6480909995435048,-0.47186357093840603
275,-0.5764875554660249,-0.3183589344715457,-0.6441769700184398,-0.389031770595683
276,-0.675274322781209,-0.2497578065072687,-0.6252331710139863,-0.30117952942531356
277,-0.7593408454520835,-0.17157134036482452,-0.5912895385764342,-0.21057406574314916
278,-0.826895347865005,-0.08596246245610703,-0.5427448859713053,-0.11950952882382054
279,-0.8765365725561132,0.004693223010686559,-0.4803608845682769,-0.030249482741645184
280,-0.9072862394115322,0.09786878894626451,-0.4052470066965945,0.05502947835588823
281,-0.9186111647539517,0.19095133741072748,-0.3188367714359909,0.13429157795897467
282,-0.9104345086754365,0.28130969849882004,-0.22285585140608843,0.20569182880582498
283,-0.8831358881000164,0.36636276551303093,-0.11928280209889403,0.2676208891676328
284,-0.837540368572553,0.44364673840514857,-0.010303360085665986,0.3187436952863122
285,-0.7748966228203187,0.5108795733182022,0.1017405820946119,0.3580309197023689
286,-0.6968448118818206,0.5660210045827073,0.21440608242894335,0.38478248705216045
287,-0.6053749983872136,0.6073266150151927,0.325206991945224,0.3986425797776826
288,-0.5027771350994367,0.6333945781108308,0.431673117760321,0.3996057810443755
289,-0.39158387928349014,0.6432038780365659,0.5314092561096567,0.3880142256219459
290,-0.2745076597131393,0.6361430256741766,0.6221526456990782,0.36454585595581535
291,-0.15437356377700745,0.6120285260399885,0.7018274285676422,0.3301941044752886
292,-0.03404971372654525,0.5711126083065508,0.768594777555183,0.28623953874915753
293,0.08362313889430412,0.5140799979872256,0.8208974546632324,0.2342142080198037
294,0.19590105465641938,0.44203378492025586,0.8574977004829598,0.1758596128734694
295,0.30020366402299115,0.35647071366256594,0.8775075180770038,0.11307937975779078
296,0.3941765913183143,0.2592464879583247,0.880410601200537,0.04788785474058738
297,0.47574800502111203,0.15253193146252825,0.8660753619070988,-0.01764406699809945
298,0.5431779030820378,0.038761076614236695,0.8347587313186678,-0.08144449048494523
299,0.5950989250617229,-0.07942754327504074,0.7871006342205934,-0.141496029517488
300,0.630547695929989,-0.19925495210866873,0.7241092675403656,-0.19588985650030422
301,0.6489859440308132,-0.3178695570384241,0.6471375389920663,-0.24287691283019536
302,0.6503108920599059,-0.4324170639184596,0.5578512396010882,-0.28091497107829305
303,0.6348546885189227,-0.5401107491044502,0.4581897270706362,-0.30871034510411877
304,0.603372921292947,-0.6383003431012629,0.35032008096900474,-0.3252531794112026
305,0.557022527901218,-0.7245378135763004,0.23658585094009327,-0.3298454111300683
306,0.49732968178340903,-0.7966384099294743,0.11945165159554094,-0.3221206829331953
307,0.42614848409787653,-0.852735447105026,0.0014449591532633699,-0.302055688317095
308,0.34561151968558745,-0.8913274597889785,-0.11490346726633582,-0.26997264694209244
309,0.25807353837942004,-0.9113165457546283,-0.2271190841628271,-0.22653283168499083
310,0.16604969366599914,-0.9120369342420904,-0.3328415298943669,-0.17272129512394765
311,0.0721499055810876,-0.8932730564941698,-0.4298796458862389,-0.10982316567521694
312,-0.020988989715961116,-0.8552666549261175,-0.5162622143630728,-0.03939209696281398
313,-0.11077158736191409,-0.7987127384346858,-0.5902831815420291,0.03678834712390225
314,-0.19471103101082754,-0.7247444673134124,-0.6505402730080947,0.11674940983084243
315,-0.2704932050709524,-0.634907325273973,-0.6959660727385325,0.1983868441222716
316,-0.33603638202820285,-0.5311232013610201,-0.7258508248433836,0.27951435563061067
317,-0.38954482034958093,-0.41564525449153034,-0.739856422867174,0.35791944470743026
318,-0.42955496155185,-0.2910046617300413,-0.7380212703275402,0.4314202433842175
319,-0.45497306194439197,-0.15995055254652207,-0.7207559226002432,0.4979219152454305
320,-0.46510331062841537,-0.025384600188883777,-0.688829648660771,0.5554711942500802
321,-0.4596657251474022,0.10970812626564974,-0.643348275877657,0.6023076822366115
322,-0.43880337373253625,0.24233035293171945,-0.585723896433793,0.6369106031425038
323,-0.40307874192646165,0.3695440883315769,-0.5176372146758171,0.658039822935379
324,-0.35345933477077945,0.4885406526125021,-0.44099349577168245,0.6647700851387847
325,-0.291292876865835,0.5967075307542403,-0.35787323299874274,0.6565175791488231
326,-0.21827273467058644,0.6916904105316575,-0.27047877989801666,0.6330581481213651
327,-0.13639443184668787,0.771448885409665,-0.18107829122397526,0.5945366503495068
328,-0.047904353096764996,0.8343044596214417,-0.09194838068376665,0.5414672075941298
329,0.044758070823358725,0.8789796835089805,-0.005316932322875223,0.47472430031050444
330,0.13902323936394745,0.9046274670371757,0.07669250461529531,0.39552489749001624
331,0.23225773377039266,0.9108498627592863,0.15211335024780676,0.30540203223229134
332,0.3218324693811263,0.8977058703568392,0.2191843482358002,0.20617044760916198
333,0.40519092727165007,0.8657080867116913,0.2763924397554245,0.09988513555463668
334,0.47991574025914263,0.8158083015297063,0.32250909724223836,-0.011206230531792954
335,0.5437919478833458,0.7493724119583214,0.3566192240739967,-0.12471581549210797
336,0.5948653168291238,0.6681452936254633,0.3781419147185163,-0.238171815656138
337,0.6314942453246472,0.5742065135118068,0.3868425756953211,-0.34907695368196584
338,0.6523939293001215,0.46991799589036043,0.38283612582337456,-0.4549678438255636
339,0.6566716605611618,0.35786495061698187,0.3665812191901231,-0.5534737727054728
340,0.6438523481225638,0.24079153841706513,0.3388656604463771,-0.6423734529181955
341,0.6138935976559755,0.12153287638699833,0.3007834037475365,-0.7196483549235353
342,0.5671899446488513,0.0029450755301561604,0.25370373837637133,-0.7835313052796371
343,0.5045661078495446,-0.11216495140857269,0.19923346050040877,-0.8325491545260906
344,0.4272594041229895,-0.22110817039493164,0.13917300672588043,-0.865558462942829
345,0.3368917371090228,-0.32137889362713995,0.07546767670416313,-0.881773323463312
346,0.23543183328850434,-0.41071541543249895,0.010155195236691533,-0.8807846339544225
347,0.12514864369500112,-0.4871543206119155,-0.05468904396862624,-0.8625703411086217
348,0.008557051449904207,-0.5490771292366476,-0.11700765280239449,-0.8274964001162808
349,-0.11164278100367336,-0.5952481349900459,-0.1748164187184828,-0.7763084225918713
350,-0.2326309304838574,-0.6248425155591731,-0.22625756042625306,-0.7101142142513805
351,-0.351536479487903,-0.6374640377800488,-0.2696497081010958,-0.6303576278965773
