,0,1,2,3
42,-0.5445090484775519,-0.5643927986336887,-0.07901281739792136,0.6154085144547039
43,-0.516479286840817,-0.475105320524926,-0.08125417880952229,0.707758319696278
44,-0.47490096606295307,-0.38102952287169917,-0.07668389919313674,0.789560102042382
45,-0.4201534384495598,-0.28441804499032464,-0.0661013860210784,0.8591903576094101
46,-0.35295610701363683,-0.18752565771448654,-0.05049194337879361,0.9152631741058743
47,-0.2743561499820514,-0.09255438840838479,-0.030995872507080517,0.956661718707768
48,-0.1857079193529748,-0.0016004853886887604,-0.008873447022519243,0.982563620878591
49,-0.08864447891464021,0.08339547209979083,0.014533305937485409,0.992459638781211
50,0.01495805507863619,0.16069409510748986,0.0378410059699449,0.9861651599265875
51,0.12302252572204497,0.22879722737540276,0.059666432735018836,0.9638242597667763
52,0.2333180939407419,0.28648153955667655,0.07866805555564066,0.9259062218001293
53,0.34351180154940975,0.3328248705179325,0.09358648190194649,0.873194604980022
54,0.4512230886862665,0.3672246953521837,0.10328275469932685,0.8067691243110636
55,0.5540799381632479,0.38940829926425047,0.10677348294765074,0.7279807840378503
56,0.6497752748435743,0.3994344461652984,0.1032618705434151,0.6384208655036682
57,0.7361222376924423,0.39768654538165216,0.09216381243860833,0.539884519572343
58,0.8111069659431087,0.38485753397183614,0.07312835273310885,0.4343298428271114
59,0.8729375983236056,0.36192690039760533,0.04605194283119867,0.32383342440685386
60,0.9200882741041224,0.330130472501628,0.011086095791970979,0.21054343367115416
61,0.9513370446523125,0.2909237739776539,-0.031361798501829116,0.09663137586484383
62,0.9657967512741926,0.24593991425182227,-0.0806345579771546,-0.01575632780344731
63,0.9629380957453753,0.19694311291486188,-0.1358380768067107,-0.12454577843960958
64,0.9426043198879509,0.1457790681580418,-0.1958606876075668,-0.22778092647418255
65,0.9050171151269957,0.09432345637454037,-0.2593985602838022,-0.32366571308598596
66,0.8507735971065153,0.04442989526326899,-0.3249865244903811,-0.41060203332789197
67,0.7808343988572664,-0.002121285700053238,-0.3910335619002652,-0.48722263409634625
68,0.6965031532800727,-0.043672145950763186,-0.4558620923305095,-0.5524181875309869
69,0.5993978464565142,-0.078732839939856,-0.5177500774210894,-0.6053579262789532
70,0.49141472230354205,-0.10602275057229098,-0.5749748895158373,-0.6455033876678488
71,0.37468560141934054,-0.12450598927027037,-0.6258578436151759,-0.6726149851960042
72,0.25152963810763657,-0.1334203460857505,-0.6688082680473308,-0.6867513035992934
73,0.12440067552528854,-0.13229894055170383,-0.7023659954424598,-0.6882611936640564
74,-0.004168533693185261,-0.12098401015339393,-0.7252411895933287,-0.6777689204524692
75,-0.13162389777833586,-0.09963247373941117,-0.7363504850463607,-0.6561527892817287
76,-0.2554479604674746,-0.06871311684039696,-0.7348485033056206,-0.6245178334175696
77,-0.3732168843160136,-0.0289954594533747,-0.7201539202221854,-0.5841632920521052
78,-0.4826550724529056,0.018469420986196528,-0.6919693907623207,-0.5365457331597533
79,-0.5816861176839401,0.07237563331657794,-0.6502947866549276,-0.48323878015452326
80,-0.6684788592247284,0.13119611143497836,-0.5954333657223232,-0.4258904813429517
81,-0.7414874486950158,0.19322229985150638,-0.5279906649565141,-0.36617941502305973
82,-0.7994844753071046,0.25660888225229533,-0.44886608832113883,-0.30577064942114696
83,-0.8415863717448016,0.31942241901271723,-0.3592373403978149,-0.24627267487358095
84,-0.8672705127902874,0.37969265774697825,-0.26053803387986196,-0.18919639584178888
85,-0.8763836235794116,0.4354652101491394,-0.15442896814895643,-0.13591721328821613
86,-0.8691413283637522,0.48485425037573404,-0.04276373353905635,-0.08764114511163376
87,-0.8461188885174367,0.5260938860239368,0.0724505625231679,-0.045375825858353036
88,-0.8082333948421357,0.5575868825083862,0.18909652904292168,-0.009907099497644956
89,-0.7567178886301416,0.5779494846218575,0.30499266628947064,0.0182182260967141
90,-0.6930880832533137,0.5860511737357332,0.4179413885511636,0.03870305351187099
91,-0.6191025383691027,0.5810483231181368,0.525777753158719,0.05150385878652522
92,-0.536717297713932,0.5624108641475383,0.6264177338327269,0.05682767779299931
93,-0.4480361349651301,0.529941249045937,0.7179048846317451,0.055122327119055105
94,-0.35525765700593487,0.4837851868504477,0.7984542773302543,0.04706014381354924
95,-0.2606205875498644,0.42443383392857326,0.8664926590607771,0.03351569416911611
96,-0.16634859467662572,0.35271733332369865,0.9206938669507916,0.015538055905658862
97,-0.0745960324312592,0.26978981328295176,0.9600086500687075,-0.005681583187929377
98,0.01260406088129265,0.17710616907846433,0.9836881834730553,-0.02884614738801278
99,0.09338842598483475,0.07639115834766816,0.991300711224968,-0.05259175546842003
100,0.1661073185249281,-0.03039846650217797,0.9827409211298912,-0.07552862969462133
101,0.22936245080919543,-0.14111788959090846,0.9582318296304582,-0.09628275068396935
102,0.2820382212530205,-0.25348317367020345,0.9183191363471541,-0.11353715795778306
103,0.3233254846548456,-0.36512403236653346,0.8638581897911778,-0.126071804507671
104,0.3527373060372161,-0.47363915321103034,0.7959938842658234,-0.1328009099613116
105,0.37011634398746296,-0.5766527250067561,0.7161339785280205,-0.13280682005554387
106,0.3756337211190639,-0.6718707892725643,0.6259164851973696,-0.12536946852673872
107,0.36977945414646674,-0.7571360358550229,0.5271719222746992,-0.10999064899382223
108,0.35334472874121403,-0.830479697342123,0.42188134096354324,-0.08641243614281828
109,0.3273965094927319,-0.8901692648208334,0.31213114425914096,-0.05462924421766406
110,0.2932451678010914,-0.9347508471401587,0.2000657860244239,-0.014893172747778828
111,0.2524059855689969,-0.9630851247284123,0.0878394886761113,0.032287539468370166
112,0.20655554576266782,-0.9743760039945492,-0.022431862011549647,0.08615695515159429
113,0.15748414845159944,-0.9681912555956179,-0.12871749458517198,0.1457266007370284
114,0.10704548963426339,-0.9444746149970413,-0.22911608803705952,0.20979700421537625
115,0.05710490755319337,-0.9035490319648513,-0.32189661602690334,0.27698509880343497
116,0.009487535625218924,-0.8461109717578176,-0.4055347382461353,0.3457568310452289
117,-0.03407229828595694,-0.7732158894830732,-0.4787438908249144,0.4144641766645624
118,-0.07197911974716362,-0.6862552149266017,-0.5405003611654199,0.4813856519325416
119,-0.10282056246850108,-0.5869253928243707,-0.5900617833571427,0.5447693154106683
120,-0.12540668703065697,-0.47718971785791386,-0.6269786546245326,0.6028771870488128
121,-0.13880334714369008,-0.3592338798273183,-0.6510986469747169,0.6540299705010565
122,-0.1423587389567486,-0.23541628811220322,-0.6625636670242107,0.6966509512471407
123,-0.13572244278363543,-0.10821437187351038,-0.6617997964366191,0.7293079580542873
124,-0.1188564579282024,0.019831849674923477,-0.649500421035294,0.7507523181597288
125,-0.09203793527948072,0.1461775666052007,-0.6266030241025985,0.7599538062779537
126,-0.05585352387383534,0.2683309544263959,-0.5942602744860056,0.7561306824453773
127,-0.011185461376356051,0.38390953607922856,-0.5538061790581118,0.7387740314861406
128,0.04081025095569671,0.4906937748865751,-0.5067181883873687,0.7076657546200174
129,0.09873304609142404,0.5866766129971751,-0.4545762412268017,0.6628897180404767
130,0.16097363043939417,0.6701077708947176,-0.39901980524281444,0.6048357303546626
131,0.22575556268444164,0.73953175367006,-0.3417040165342684,0.534196196462558
132,0.2911815226529692,0.793818665730112,-0.28425603785025033,0.4519554754061973
133,0.35528309907379446,0.8321871135615634,-0.22823274461542767,0.35937214947725393
134,0.41607283292153907,0.8542186716557666,-0.1750808092308282,0.25795458696906587
135,0.4715971925450514,0.8598635948734807,-0.1261001886472456,0.14943034704507233
136,0.5199891295395489,0.8494376762130009,-0.08241192959096794,0.03571012813828715
137,0.5595188710330676,0.8236103667862613,-0.04493109236710982,-0.08115290271321382
138,0.588641644590475,0.7833844893985844,-0.014345460754721151,-0.19900744654227373
139,0.606041105311411,0.7300680831461305,0.008899444482286398,-0.31565102967068814
140,0.6106673391095473,0.6652391087848591,0.024608693723149555,-0.42887846912759714
141,0.6017684490299036,0.5907039185234892,0.03283943497100629,-0.5365306942793893
142,0.578914889496124,0.5084505450500363,0.03389553121600701,-0.6365427612671416
143,0.5420158926568205,0.42059798928556347,0.028315516952967038,-0.7269899139713407
144,0.49132752706238547,0.3293427815000025,0.016854213368872203,-0.8061305904853864
145,0.4274521368714399,0.23690415369117887,0.00045850414811823836,-0.8724453463809944
146,0.3513291244793593,0.14546919098353656,-0.019762076623101553,-0.9246707636206015
147,0.26421725552805064,0.05713932554448392,-0.04256916010081509,-0.9618275344186478
148,0.1676688773064428,-0.02612050170770916,-0.0666328646588641,-0.9832420497114065
149,0.06349664429123111,-0.10252875752538904,-0.09057163696311671,-0.9885609787068644
150,-0.04626646705821061,-0.17052915915237968,-0.11299356001055505,-0.9777584953867056
151,-0.15941290285890494,-0.22882642272546527,-0.13253803785128296,-0.9511359856441645
152,-0.27361093837234085,-0.2764150526077046,-0.14791675628050913,-0.9093142505791605
153,-0.38645853026844834,-0.3126004845022869,-0.1579528363432802,-0.8532184028505236
154,-0.49553930928009626,-0.3370120895595399,-0.16161714260367405,-0.7840558294315152
155,-0.5984793511720983,-0.3496077530403641,-0.1580607796669752,-0.7032877612796624
156,-0.6930033408457617,-0.3506699542613341,-0.14664290661901608,-0.6125951441966319
157,-0.7769887555727898,-0.3407934891771911,-0.12695311745289448,-0.5138396417335603
158,-0.8485167385573354,-0.32086518767930294,-0.09882777322273692,-0.40902071703445914
159,-0.9059184121714732,-0.2920361792286607,-0.062359825144523984,-0.3002298331581777
160,-0.9478154893869826,-0.2556874477562489,-0.017901833304695816,-0.1896028784125872
161,-0.9731541794523716,-0.21338958516784845,0.033937941114927386,-0.07927196294500424
162,-0.981231546349607,-0.16685779807557075,0.0923063154842513,0.028682255689825936
163,-0.9717136619997688,-0.1179033409160735,0.15612260691538934,0.13227657726812583
164,-0.9446450960378484,-0.06838263744812297,0.2241022943572235,0.22966849825587526
165,-0.9004494953022761,-0.020145409536661746,0.29478636033900363,0.3191956620046036
166,-0.839921223755781,0.025016844285485132,0.36657560423585756,0.39941059295629844
167,-0.7642082519855091,0.06542068831218789,0.43776908950986226,0.469109907599188
168,-0.6747866993141868,0.09953761901081097,0.5066057786887149,0.5273573341004403
169,-0.5734276355947522,0.12603675250249108,0.5713083246399636,0.573500027856943
170,-0.4621569389057197,0.14382222553688645,0.6301279271571728,0.6071778377703821
171,-0.3432091749310041,0.15206434030184696,0.6813891315306254,0.6283253536852424
172,-0.21897660959885606,0.1502236428937403,0.7235334414865153,0.6371667447497587
173,-0.09195458496266377,0.13806730525767094,0.7551606428025193,0.634203577004509
174,0.03531542359446235,0.11567737636691026,0.775066785496619,0.6201959718291885
175,0.1603036951344492,0.0834506754254179,0.7822778505022455,0.5961376306784092
176,0.28054970045758854,0.0420903127463841,0.7760782292869421,0.5632254017468615
177,0.3937177060680095,-0.007410962664197038,0.7560332694309835,0.5228241971011228
178,0.49764920863107187,-0.06379518126838098,0.7220052826929231,0.4764281811137095
179,0.590410943287732,-0.12557073092524618,0.6741625710105242,0.4256192399662745
180,0.6703373196280414,-0.19105030527220423,0.6129811962914052,0.37202380537063545
181,0.7360662776992716,-0.25839426960339074,0.5392393975204381,0.3172691419471212
182,0.7865677196822076,-0.32565835147371186,0.4540047392488108,0.2629402160358393
183,0.8211638567472734,-0.3908444507920787,0.3586142544546175,0.21053824393430579
184,0.8395410105259791,-0.4519532818985015,0.2546480176359885,0.1614419701944122
185,0.8417526196320494,-0.5070375101385742,0.14389674651929998,0.11687265290141513
186,0.8282134184965925,-0.5542540290386228,0.028324178896155232,0.0778636346859024
187,0.7996849730576717,-0.5919140417913441,-0.08997489884420418,0.045235258084368374
188,0.7572529701731572,-0.618529661979123,-0.2088199861866138,0.0195757448120282
189,0.7022968597397468,-0.6328558320440226,-0.32599249596474855,0.0012285040613192466
190,0.6364526353912798,-0.6339264719041502,-0.43928454629068153,-0.009713831007277185
191,0.5615697066885637,-0.6210839114998961,-0.5465477574683388,-0.013408512670673889
192,0.4796629587710089,-0.5940008264272036,-0.6457408919104514,-0.010254984228836583
193,0.3928612109872248,-0.5526940810724771,-0.7349752010652151,-0.0008806067496896774
194,0.3033533712152259,-0.49753008420003964,-0.8125563972186408,0.013879799253555675
195,0.21333363533871086,-0.4292214727683543,-0.8770222484579421,0.033010044797164906
196,0.12494710038971446,-0.34881515561510396,-0.9271749000870043,0.05534359914267963
197,0.0402371447667233,-0.25767196417399607,-0.9621071527952616,0.07959872863266212
198,-0.03890411989043044,-0.15743836719232693,-0.9812220737677175,0.10441681829258663
199,-0.11078110188231324,-0.05001090527153371,-0.9842454780909872,0.1284028647542772
200,-0.1739345760950632,0.06250581601443932,-0.9712309902830034,0.15016707267872204
201,-0.22717515178195885,0.17784657323017194,-0.942557575298541,0.16836645761690636
202,-0.2696095524813211,0.29363727334964934,-0.8989196105097955,0.18174535689123106
203,-0.3006590823482702,0.407449754260217,-0.8413097504382206,0.1891737766508933
204,-0.3200698517996868,0.5168583094967515,-0.7709950099751735,0.18968255709597687
205,-0.3279145443519501,0.619496562907105,-0.6894866551869095,0.18249441763491558
206,-0.3245857206270609,0.7131133066165969,-0.5985046395307211,0.16705004744553698
207,-0.3107808693481421,0.7956259376284162,-0.4999374537544646,0.14302853195645393
208,-0.2874796233822369,0.8651701841543316,-0.3957983667070024,0.11036154902155196
209,-0.2559137563026841,0.9201449009617834,-0.288179119082941,0.0692409264355957
210,-0.21753075659399834,0.9592508314879736,-0.17920219069197707,0.020119320974415433
211,-0.1739519379649519,0.9815223802940837,-0.07097279276449261,-0.03629604589044257
212,-0.12692618123656088,0.9863516090174237,0.034468260649872504,-0.09905648344865595
213,-0.07828051250763395,0.973503858138219,0.13518967399049275,-0.16699147163219813
214,-0.02986880104476742,0.9431246009356947,0.22941170957987422,-0.2387343907812113
215,0.016480093366059767,0.8957373499177952,0.3155441504169515,-0.3127537299898023
216,0.05901338118247938,0.8322326544776539,0.3922192959523985,-0.3873890209403142
217,0.09610329078299314,0.753848446150128,0.458319226409843,-0.4608906209078185
218,0.1262926364502493,0.662142199226498,0.5129967157496289,-0.5314623670703686
219,0.14833582663427192,0.5589555744011688,0.5556893328372492,-0.5973060469754842
220,0.16123424886254462,0.446372396622873,0.5861264407910838,-0.6566665789671801
221,0.16426511094164054,0.32667098086195745,0.6043289815885327,-0.7078767728935499
222,0.15700298465756563,0.2022719570650493,0.6106021123897821,-0.7494005461292564
223,0.13933348384596023,0.07568285474672243,0.6055209372253295,-0.7798735027929171
224,0.11145870880635292,-0.05055921423024452,0.5899097482776677,-0.7981398442469945
225,0.07389429855169663,-0.17394539103311135,0.5648153507294761,-0.8032846650846946
226,0.02745814605394816,-0.29205202874714953,0.531475190084631,-0.7946607987339348
227,-0.02674895589874851,-0.4025954034902859,0.49128112740342944,-0.771909507846635
228,-0.08737026471571284,-0.5034828636044408,0.4457398129003239,-0.7349744635671122
229,-0.15282696619735345,-0.5928591922381049,0.39643068924417213,-0.684108620912707
230,-0.221358135657074,-0.6691470781949059,0.3449627106941774,-0.6198737708212594
231,-0.29106578024194685,-0.7310807365955644,0.2929308915709087,-0.5431327286350058
232,-0.3599638292714363,-0.7777318910293481,0.2418737968597047,-0.45503429945975127
233,-0.42602983630918995,-0.808527518220459,0.19323305903387294,-0.3569913384818211
234,-0.48725808453726593,-0.8232589600915704,0.14831594922957236,-0.25065239453503874
235,-0.5417127476539895,-0.8220822214016754,0.10826194914600415,-0.1378675837590565
236,-0.5875797529857011,-0.8055094885662691,0.0740141645711461,-0.020649483136541955
237,-0.6232160219627554,-0.7743921214333903,0.04629629492585846,0.09887004251516796
238,-0.6471948248863048,-0.7298955793223421,0.025595728882285007,0.21848606497686296
239,-0.6583460804954205,-0.6734669403352469,0.012153177597255066,0.335968776594034
240,-0.6557905539294951,-0.6067958539244559,0.005959088410571037,0.4491124918127406
241,-0.638967056225317,-0.5317699264608223,0.006756907248620908,0.5557843022027878
242,-0.6076519207848257,-0.45042567415008944,0.014053081848409268,0.6539712272902461
243,-0.56197022302187,-0.3648962837671489,0.027133524714818724,0.7418247383083303
244,-0.5023984139018,-0.2773574967131277,0.04508608880899291,0.8177015943006888
245,-0.42975825123961625,-0.18997297401689195,0.06682845451798498,0.880200018348887
246,-0.34520212911286535,-0.10484050809155135,0.0911406873664455,0.9281903538743669
247,-0.2501901201804473,-0.02394042115497838,0.11670160570521221,0.9608394742228489
248,-0.14645925273102264,0.05091256908015859,0.14212799928011616,0.977628369790769
249,-0.03598573874839857,0.11811282702686139,0.16601566562885237,0.9783625020738804
250,0.07905895368048033,0.17630155148601806,0.18698118354318138,0.9631746891334717
251,0.19635713510284972,0.22439788114762693,0.20370332257953616,0.932520467765029
252,0.31349785862015,0.2616226019960326,0.21496299532395283,0.8871660596566806
253,0.4280325345612287,0.2875138938757674,0.21968069463712947,0.8281692475510264
254,0.537531848521753,0.3019347558500114,0.21695042054341745,0.7568536384669216
255,0.6396425996810304,0.305071961062793,0.20606918922874287,0.6747769501822055
256,0.732143074778499,0.2974266063033455,0.18656132758586394,0.5836941005065566
257,0.8129956058456241,0.27979653398916804,0.15819688811513866,0.4855160028609136
258,0.8803950259624651,0.2532511095079375,0.12100366746861463,0.38226507328382925
259,0.9328118353265508,0.2190990296471172,0.07527247379468273,0.2760285307196231
260,0.9690290173786137,0.17885001336760226,0.021555459242847796,0.16891062244119762
261,0.9881715984854768,0.1341713800508026,-0.03934248977132642,0.06298492851877652
262,0.9897282209404658,0.08684064871928075,-0.10637913508621974,-0.03975210714339732
263,0.9735641934527709,0.038695391389208474,-0.17829669961856184,-0.13742530631954195
264,0.9399256910512399,-0.008418357829405691,-0.2536496031660439,-0.2283214956306498
265,0.8894349922874799,-0.052697800719430477,-0.330837461346871,-0.31092589223713674
266,0.8230768604427486,-0.09243384110615481,-0.40814255149612383,-0.3839532842421088
267,0.7421763917077389,-0.12605901231293498,-0.48377083262061665,-0.44637328606439375
268,0.6483688616607963,-0.1521916241486484,-0.5558955123743036,-0.49742909855555445
269,0.5435622966610674,-0.1696749841111425,-0.6227020848506486,-0.5366493668477437
270,0.42989367416579327,-0.17761067290114105,-0.6824337205716864,-0.5638529017487869
271,0.30967981108686626,-0.17538500555266162,-0.7334358754935837,-0.5791462086308189
272,0.18536412828607557,-0.1626879827025463,-0.7741989995591503,-0.5829139467455985
273,0.05946057898446923,-0.1395242273943025,-0.8033982670177277,-0.5758026172828429
274,-0.06550390322799678,-0.10621560654898742,-0.819929319412474,-0.5586979459020106
275,-0.1870470466207535,-0.06339544772303857,-0.8229391061404839,-0.5326965807503841
276,-0.302787583424737,-0.011994475699754079,-0.8118510245258675,-0.4990728662758536
277,-0.4104989355012967,0.04678119554538779,-0.7863836985368715,-0.4592415729995666
278,-0.5081589547254549,0.11147947720687407,-0.7465628892477405,-0.41471756086773415
279,-0.5939945283884781,0.18043839861315136,-0.692726197095288,-0.3670734264535803
280,-0.6665199883068336,0.25182797973755694,-0.6255203917839333,-0.31789623035077536
281,-0.7245684167260251,0.32369683528376586,-0.545891386001319,-0.26874441947688943
282,-0.7673151186794982,0.3940223396234953,-0.4550670494543606,-0.2211060492713735
283,-0.7942927248061917,0.4607630883851445,-0.354533235652026,-0.17635937321232206
284,-0.8053975959077188,0.521912330655535,-0.2460035609825869,-0.1357368026721674
285,-0.8008874155808954,0.5755510171456076,-0.13138362981027035,-0.10029315053724372
286,-0.7813700747469091,0.6198991150366302,-0.012730536718748534,-0.07087895951313974
287,-0.7477841664106292,0.6533638794693631,0.1077914057603821,-0.04811958348223333
288,-0.7013716151963713,0.6745838438211719,0.22795767149490415,-0.032400541027970936
289,-0.6436431590033567,0.6824673942671676,0.3455321460912778,-0.023859498065120888
290,-0.5763375747267436,0.6762249260942712,0.4583162206696847,-0.022385065511448116
291,-0.5013756920758776,0.6553937365669666,0.5641971882630945,-0.027622422418091028
292,-0.4208103653321509,0.6198549879311717,0.6611947923325113,-0.03898559937000784
293,-0.33677366932360325,0.5698422699497168,0.7475048203924888,-0.055676085699908714
294,-0.2514226505852882,0.5059414993236943,0.8215387063773225,-0.07670726144656338
295,-0.16688499605016252,0.4290821082954137,0.8819582014147406,-0.10093400512896997
296,-0.08520597893296333,0.340519691300076,0.9277042917464389,-0.12708669507943893
297,-0.00829800483800014,0.24181049133997531,0.9580196817075471,-0.153808708643566
298,0.06210598850406371,0.13477831149105918,0.9724643155176168,-0.17969643287612688
299,0.1244941253066056,0.021474626534750227,0.9709235802979495,-0.20334073473052092
300,0.17761115654139764,-0.09586715959595948,0.9536090100509949,-0.223368799819022
301,0.22048712732342685,-0.21488221732514556,0.9210514919411337,-0.23848523760414697
302,0.2524584550685846,-0.33312834197069785,0.8740871576202283,-0.24751136766546383
303,0.2731809200523833,-0.4481422465613254,0.8138363190715826,-0.2494216460660877
304,0.28263427561284227,-0.5574967335243154,0.7416759761442411,-0.24337626172042995
305,0.2811183978829484,-0.6588573568195384,0.6592065774848577,-0.22874902827596336
306,0.26924110927253786,-0.7500371953780788,0.5682138541430279,-0.20514981498164575
307,0.24789802057153404,-0.8290484020827177,0.4706266623478596,-0.17244089737680482
308,0.21824493823668623,-0.8941492689538777,0.3684718659546673,-0.13074676196065593
309,0.18166357109875197,-0.9438856568065913,0.26382735754570225,-0.08045706445610028
310,0.13972143968685227,-0.9771257737760861,0.1587743584761218,-0.02222261471596094
311,0.09412703738110363,-0.9930874484147819,0.055350151300969375,0.04305556161326712
312,0.046681412019829796,-0.991357225559375,-0.0444976172844815,0.11424385829905842
313,-0.0007725735831100936,-0.9719008123432744,-0.13895396818913716,0.19000002321324794
314,-0.04640198575736827,-0.9350646126610456,-0.22637593179349844,0.2688028336373047
315,-0.08843522755861213,-0.8815683058598067,-0.3053272707433192,0.3489868054390595
316,-0.1252117778141416,-0.8124886440557098,-0.3746077725553161,0.42878109883515103
317,-0.15522897246049905,-0.7292348568415603,-0.43327643875025296,0.5063516735432263
318,-0.17718461440880878,-0.6335162569582068,-0.4806680513472638,0.5798456596375364
319,-0.19001430426316662,-0.527302830679875,-0.5164027641002589,0.6474368495552192
320,-0.19292251832592805,-0.4127797675071261,-0.5403885406671922,0.707371183025659
321,-0.18540661908534437,-0.2922970310457127,-0.5528164406089362,0.7580110911020167
322,-0.1672731628112199,-0.1683151930365956,-0.5541489322568294,0.7978775881517166
323,-0.1386460644809892,-0.04334884242800893,-0.5451015846261078,0.825689051097439
324,-0.09996638711280842,0.08009106106932443,-0.5266186543751576,0.8403957021835055
325,-0.05198373550231723,0.19955449573711562,-0.49984323424388327,0.8412089132046485
326,0.004260551999707526,0.312707966297288,-0.466082762712544,0.827624572987726
327,0.06745801103627336,0.4173870340972422,-0.42677080750103874,0.7994399029191942
328,0.13606485638741012,0.5116445286810394,-0.3834261251877745,0.756763263940921
329,0.20834019877770896,0.5937932889951816,-0.3376100634589432,0.7000166687792494
330,0.2823897227565968,0.6624424193569874,-0.2908834097345201,0.6299308910183162
331,0.35621373408300355,0.7165262070548343,-0.2447637992634012,0.5475332435792347
332,0.42775837131169797,0.7553250310190303,-0.2006847770431569,0.4541282787407123
333,0.4949686926646969,0.7784777898506228,-0.15995756160905988,0.35127183558488556
334,0.5558422979043154,0.7859855876716464,-0.12373648605166138,0.24073902436558448
335,0.6084821271261639,0.7782066325344977,-0.09298899442143113,0.12448688671432265
336,0.6511470946431259,0.7558425191216515,-0.0684709524353245,0.004612602112619255
337,0.6822992660680072,0.719916279787625,-0.05070789313638288,-0.11669177860276038
338,0.700646369112579,0.6717427903697292,-0.039982664372512966,-0.23718700551531596
339,0.7051785414827683,0.6128923046019115,-0.036329779539819265,-0.3546355801531741
340,0.6951983597797197,0.5451480587610731,-0.03953660015556165,-0.46685082396495825
341,0.6703433580377405,0.4704590322051908,-0.049151302847274314,-0.5717449000906403
342,0.6306004293597919,0.39088906616823316,-0.06449740870561047,-0.66737464793895
343,0.576311704461306,0.30856362968473117,-0.08469448405229361,-0.751984142191712
344,0.5081717118257895,0.22561557570661067,-0.10868446277881373,-0.8240429666280175
345,0.4272158403654741,0.14413125103482866,-0.13526289552293547,-0.8822792966576442
346,0.33480034158749616,0.06609831014643641,-0.16311430372293137,-0.9257070101223512
347,0.23257431890713984,-0.006643464267701488,-0.19085071023502453,-0.9536461906651711
348,0.12244435167570905,-0.07244711100643762,-0.2170523354048846,-0.9657365482080635
349,0.0065325857139534454,-0.12989809749383407,-0.24030939034550586,-0.9619434528615189
350,-0.11287071393577841,-0.1778476094560132,-0.25926386914380256,-0.9425564576740166
