,0,1,2,3
62,0.41512654891217565,0.1777850604379576,-0.4370432710235701,0.7778531994704123
63,0.46439950951978515,0.25438675390183985,-0.4442953505991276,0.7226493730939411
64,0.5115138691880914,0.3241196143177529,-0.4488613060984895,0.6571328367463439
65,0.5553024305698734,0.3861284222055376,-0.45131165720307426,0.5821184074059734
66,0.5945982206432765,0.43974743609153605,-0.4521900571672518,0.49859733318365074
67,0.6282642507642668,0.48450927077827965,-0.45199443047880283,0.4077202871548783
68,0.6552232486929669,0.5201489242557531,-0.45115999586401545,0.31077684775381714
69,0.674486609039662,0.5466029197430341,-0.45004463801117883,0.20917190574251504
70,0.6851818218609258,0.5640036497476046,-0.44891702592789706,0.10439951098915912
71,0.6865776710425344,0.5726691266867987,-0.44794780017541475,-0.001985266630887772
72,0.6781065438911457,0.5730884566150966,-0.4472040672872083,-0.10839584045668149
73,0.6593832598306224,0.5659034561715456,-0.4466473496375703,-0.21324431999463933
74,0.6302199076524271,0.5518869254477001,-0.4461350451906859,-0.3149717621806056
75,0.5906362754150396,0.5319181688007201,-0.4454253563390643,-0.4120777885226952
76,0.5408655625074167,0.506956419756053,-0.4441855528743428,-0.5031489107405238
77,0.4813551769964828,0.47801287350009136,-0.44200334343880127,-0.5868849382424047
78,0.4127625403709602,0.446122059917352,-0.43840104491055054,-0.6621228864364586
79,0.33594594323732235,0.41231330099074814,-0.4328521622609622,-0.7278578643351378
80,0.2519506164164756,0.3775829884355599,-0.42479992447038345,-0.7832604917276144
81,0.16199029923940544,0.3428683909270337,-0.41367726682715655,-0.827690478600455
82,0.06742469773697601,0.30902365592259884,-0.3989277078003417,-0.8607060904655391
83,-0.030266672889736834,0.27679861003310524,-0.3800265407724646,-0.8820693205777205
84,-0.1295136771760792,0.24682088574106395,-0.35650174798976975,-0.8917466913123737
85,-0.22868711935485464,0.21958181295283216,-0.3279540465011407,-0.8899057097496641
86,-0.3261319539439706,0.19542641368882996,-0.2940754935921114,-0.8769071042692984
87,-0.4202013838094839,0.17454772971504479,-0.25466611186952254,-0.8532930672173421
88,-0.5092910582906728,0.156985598860167,-0.20964804092972128,-0.819771821075847
89,-0.5918725787965023,0.14262987904282612,-0.15907678230515152,-0.7771989098065231
90,-0.6665255333430747,0.13122800261412573,-0.10314917565716547,-0.7265556911158869
91,-0.7319673144770411,0.12239663045345753,-0.04220782520023236,-0.6689255675206133
92,-0.7870800261304511,0.11563706820816547,0.023258215911831248,-0.6054685427958311
93,-0.8309338529406711,0.1103540088516862,0.09261660124830196,-0.537394724518901
94,-0.8628063487894924,0.10587707883829103,0.16509868741058814,-0.46593741219236345
95,-0.8821971977369363,0.1014845917570992,0.239810273462498,-0.3923264134401776
96,-0.8888381077898715,0.09642885539385704,0.31574588959035954,-0.3177622180101706
97,-0.8826976134277689,0.08996233696822617,0.39180634892242233,-0.24339163116306328
98,-0.8639806836796455,0.08136396807394333,0.46681919077574796,-0.17028542524593665
99,-0.8331231558464511,0.06996486610501074,0.5395615666291447,-0.09941851195859108
100,-0.7907811376717626,0.0551727628323945,0.6087850538050709,-0.031653069480742355
101,-0.7378156398759539,0.036494462962205335,0.673241827882695,0.03227502001093238
102,-0.6752728135704166,0.013555705156553716,0.7317115846560189,0.0917661538399713
103,-0.6043602704063472,-0.013882136110657806,0.7830285770531906,0.14636323776627083
104,-0.5264200548652259,-0.04590898901164264,0.8261081225381459,0.19575408154140542
105,-0.44289891563568506,-0.08245705123997785,0.8599719424318775,0.23976998031339286
106,-0.3553165846628793,-0.12329607013594068,0.8837717162344039,0.278380597988862
107,-0.2652328167144028,-0.1680331099981005,0.8968102709256572,0.3116853619346925
108,-0.17421396812516013,-0.2161168647898516,0.8985598765208634,0.3399016657362871
109,-0.08379990016323582,-0.2668464568107822,0.8886771836415157,0.36335025594479703
110,0.0045280199280290645,-0.3193845453239765,0.8670144149959788,0.38243824786873687
111,0.08937707836341575,-0.37277445656020514,0.8336265086122403,0.3976402727823604
112,0.16947084209115804,-0.42596094081030733,0.788774004351373,0.40947830302032995
113,0.24367362724307873,-0.4778140661518255,0.7329215643814035,0.41850073122800424
114,0.31101126314033584,-0.5271556741833608,0.6667321204960696,0.42526129482349284
115,0.3706877003239049,-0.5727877531115255,0.5910567439313761,0.4302984361664169
116,0.42209711584655185,-0.613522029451058,0.5069204341568692,0.43411567307169097
117,0.46483128188682904,-0.6482100428622932,0.4155041195354312,0.4371635235938558
118,0.49868208180790125,-0.6757729502336955,0.3181232523972778,0.43982348425290174
119,0.52363917814031,-0.6952303055355602,0.216203461767573,0.4423945032447748
120,0.5398829566230661,-0.7057270812695362,0.11125379674700114,0.44508232117226887
121,0.5477729864180797,-0.7065582350906585,0.004838150663180052,0.44799197322535966
122,0.5478323460428911,-0.6971901804962228,-0.10145450081074397,0.4511236605566465
123,0.5407282647377142,-0.6772785920313338,-0.20604038638969724,0.45437210705123454
124,0.5272496174226208,-0.646682061519246,-0.3073710773757131,0.4575294231301536
125,0.5082818859338892,-0.605471220286701,-0.40396280780433963,0.460291403077284
126,0.4847802580309411,-0.5539330508085235,-0.49442432686579846,0.46226708908240316
127,0.4577415773088172,-0.49257022697779884,-0.577482669260692,0.46299134614096416
128,0.42817588063945367,-0.42209544246712155,-0.6520062790991795,0.4619401094323319
129,0.39707826455757117,-0.3434208084163092,-0.7170249862902163,0.45854789193512785
130,0.3654018080325244,-0.25764252195406295,-0.7717464095373643,0.4522270767367839
131,0.33403224672509313,-0.16602112285954435,-0.8155684452144136,0.44238846739351745
132,0.3037650439770492,-0.06995776412555765,-0.8480875944486028,0.42846253212919083
133,0.2752854377188344,0.029032979392874858,-0.8691029794109499,0.409920754617928
134,0.24915196190948605,0.1293531541181681,-0.8786160016862357,0.386296496201076
135,0.22578384810807184,0.22935364122858892,-0.8768256981782934,0.35720478188687366
136,0.20545260969297308,0.3273678041025646,-0.864119950794843,0.32236044522510865
137,0.1882780007204171,0.4217457962093256,-0.8410628026934274,0.2815941046079641
138,0.1742284262575706,0.5108887374947676,-0.8083782238090331,0.23486549481813118
139,0.163125764163351,0.5932819680716507,-0.7669307495443951,0.1822737414726118
140,0.1546544426874577,0.6675266079788387,-0.7177034869265945,0.12406424082186265
141,0.14837450684692652,0.7323686904539572,-0.6617740405284216,0.06063189130625196
142,0.1437383021446655,0.7867251926344367,-0.6002889546409398,-0.007479485742068692
143,0.14011030946233147,0.8297063604906212,-0.5344372975301566,-0.07958160310298185
144,0.13678958229286114,0.860633812322873,-0.4654240274511346,-0.15485001108785262
145,0.1330341689733042,0.8790540051826539,-0.39444377814807147,-0.23233611802342236
146,0.12808684997634723,0.8847467586566866,-0.32265568395252936,-0.3109827029317715
147,0.12120148495814745,0.8777286478872541,-0.2511598318057884,-0.38964260497183734
148,0.11166924704501935,0.8582511996127865,-0.1809758804533459,-0.46710019088172977
149,0.09884402321932786,0.8267939484139372,-0.11302432692086999,-0.5420951276888517
150,0.08216627961345972,0.7840525322183902,-0.048110828734614045,-0.6133479252226101
151,0.06118472855040298,0.7309221234685298,0.013086090968378108,-0.6795866630825214
152,0.03557518933364609,0.6684766023194644,0.07002371721126498,-0.7395742809773866
153,0.005156105709368197,0.5979439781238779,0.12230005185815493,-0.7921357907043447
154,-0.030099732176794763,0.5206786528390182,0.16965491044677242,-0.8361847630529555
155,-0.07005761675823102,0.4381311927350531,0.21196725813114453,-0.8707484537839164
156,-0.11441775222569056,0.35181633113149297,0.2492489314507546,-0.8949909593372734
157,-0.1627166202583416,0.26327996348507704,0.28163498403795173,-0.9082338344748783
158,-0.21433290184571702,0.1740659160842669,0.3093709791172248,-0.9099736596870198
159,-0.2684978569668018,0.08568327042080873,0.33279762762038906,-0.8998961145734934
160,-0.32430994813661507,-0.0004249929702336286,0.35233323604750205,-0.8778861929070831
161,-0.380753383017858,-0.08291130428941866,0.3684544812236411,-0.8440342837869212
162,-0.4367201482326658,-0.16055009548230237,0.38167606852839214,-0.7986379390443306
163,-0.49103501381421893,-0.23226107086958736,0.3925298550448513,-0.7421992475511218
164,-0.5424829077708828,-0.2971286410307968,0.40154402879408313,-0.6754178398557849
165,-0.5898379950427596,-0.35441710113321523,0.40922292957860273,-0.5991796491331883
166,-0.6318937463909235,-0.40358124232351783,0.41602807613261905,-0.5145416542769318
167,-0.6674932517436782,-0.4442721994019527,0.42236092882909837,-0.4227129256526497
168,-0.6955590200607072,-0.4763384569136147,0.42854786805529876,-0.3250323812523963
169,-0.715121514231685,-0.4998220560515766,0.43482780681596606,-0.2229437386135179
170,-0.7253456947956116,-0.5149501633779558,0.4413427837473905,-0.11796821399254848
171,-0.7255548897754724,-0.5221222763823045,0.44813180138924735,-0.011675573300354847
172,-0.7152513686389003,-0.5218934474835617,0.4551280863547374,0.0943458220854454
173,-0.6941330748573784,-0.5149540046035003,0.46215985522640257,0.19851930825229466
174,-0.6621060618876125,-0.5021063305131929,0.4689545749653689,0.2993098766985566
175,-0.6192922794336126,-0.4842393327119876,0.47514661179257517,0.3952531322970165
176,-0.5660324680670109,-0.46230128893920847,0.48028807031409554,0.48498261087700606
177,-0.5028840379540135,-0.43727178924946736,0.4838625374852129,0.567254855876975
178,-0.43061392866372494,-0.4101335130504892,0.4853013660806068,0.6409717076392347
179,-0.350186568824763,-0.3818445782165645,0.48400206171942767,0.7051993259729459
180,-0.26274717374754225,-0.3533121794304841,0.47934827800962265,0.7591835449500798
181,-0.1696007330869298,-0.32536819481994084,0.47073087757027243,0.8023612465952651
182,-0.07218714636241763,-0.2987473847426722,0.45756948379039786,0.8343675350307276
183,0.027946940941444898,-0.2740687356687013,0.4393339300631838,0.8550385924133573
184,0.12917896625894598,-0.25182041733131466,0.4155650103995987,0.8644102002075946
185,0.22984324288991098,-0.23234872484037172,0.385893947892892,0.8627120114745931
186,0.32826496648556863,-0.21585127173445257,0.3500600252044155,0.8503577594299527
187,0.42279465307483205,-0.20237458768397903,0.3079258634186992,0.8279316821024053
188,0.511842214079713,-0.191816158600424,0.25948989125162053,0.7961715302144234
189,0.5939098804667353,-0.18393083020248346,0.20489561432904238,0.7559486032884362
190,0.6676232139848037,-0.17834138160094665,0.1444373724155175,0.7082453255807392
191,0.7317594877295757,-0.17455296609488352,0.07856235912895271,0.65413092716468
192,0.7852727799765825,-0.17197101489734437,0.007868771674285957,0.594735835052306
193,0.8273152028349466,-0.16992210850379222,-0.06689994484993322,0.5312254037401404
194,0.857253778893365,-0.1676772421913061,-0.14486469539768848,0.46477362344640144
195,0.8746825824174195,-0.16447684867878773,-0.22502401425020063,0.396537437419236
196,0.8794298742784803,-0.15955689390382083,-0.30627077027043625,0.3276322772747721
197,0.8715600788894495,-0.15217533238250885,-0.387411954067159,0.25910938799347927
198,0.8513705740712484,-0.14163819747435186,-0.46719112222111386,0.19193546295456934
199,0.8193833879705131,-0.1273246093716367,-0.5443130029421869,0.12697504555770384
200,0.7763320178747961,-0.10871000959938919,-0.6174697085405682,0.0649760792151911
201,0.7231437010712877,-0.08538697460869123,-0.6853679544231692,0.006558903711359754
202,0.6609175749488931,-0.05708302158519554,-0.7467566531564611,-0.04779109474517476
203,0.5908992597374151,-0.023674895363964388,-0.8004542362991952,-0.09772706770363834
204,0.5144524802683164,0.014801085553847348,-0.8453750566554116,-0.1430405082382891
205,0.4330284109137933,0.058142945682601144,-0.8805542393901085,-0.18365735678412623
206,0.34813347877782075,0.10598144494269124,-0.9051703817570345,-0.2196305859203872
207,0.26129639305617447,0.15778304513152897,-0.9185655472928599,-0.2511295302656069
208,0.17403518248214087,0.21285743124284118,-0.9202620601520525,-0.27842630958263265
209,0.0878250176281423,0.2703694507980186,-0.909975677366696,-0.3018797657260571
210,0.004067570712531748,0.32935521971654597,-0.887624799484493,-0.32191739538906017
211,-0.07593737689329007,0.3887420344813127,-0.8533354712723209,-0.3390158091982499
212,-0.15101742895462894,0.44737163020429593,-0.8074420217620983,-0.3536802823639153
213,-0.22014959536734202,0.5040262352116915,-0.7504832944927005,-0.3664239819734845
214,-0.2824783539827176,0.5574567972135279,-0.6831945218947973,-0.3777474606461192
215,-0.3373293681717978,0.6064126959356733,-0.6064949998650804,-0.3881189955612845
216,-0.3842185848495425,0.6496722138264125,-0.5214718171928318,-0.39795632613606136
217,-0.4228565537702171,0.6860730112381538,-0.4293599872297529,-0.40761030353788685
218,-0.4531479283726072,0.7145418460120542,-0.3315194137705465,-0.41735091182665257
219,-0.4751862283148747,0.7341227898759065,-0.2294091974726702,-0.42735605520414355
220,-0.48924406110804836,0.7440032252487856,-0.1245598514751119,-0.4377034302931703
221,-0.49575911201708,0.743536955206513,-0.018544043657918174,-0.44836571851456336
222,-0.49531631487549427,0.7322638253290941,0.0870534829697115,-0.45920924363018284
223,-0.4886267090910264,0.7099253373320029,0.1906661417809744,-0.46999614568129605
224,-0.47650356761812873,0.6764758288043078,0.29077521349155266,-0.48039002727956037
225,-0.459836445084105,0.6320888987319182,0.3859383776932432,-0.48996493394506535
226,-0.43956384300405005,0.5771588721918467,0.47481643537397467,-0.49821743935002344
227,-0.4166452189517757,0.5122972168707352,0.5561976371066897,-0.5045815212510849
228,-0.39203307796217907,0.4383239459518092,0.6290190897454017,-0.5084458367659259
229,-0.36664587708483065,0.35625416342514066,0.692384785071119,-0.5091729384609596
230,-0.3413424481182178,0.26728002600660244,0.7455798751426956,-0.5061199172061628
231,-0.31689859982429447,0.17274850768158145,0.7880809091261353,-0.4986599153672885
232,-0.2939865004958418,0.07413545565373925,0.8195618428862846,-0.48620392576166443
233,-0.27315736618457265,-0.0269834823699609,0.8398957332580115,-0.4682222786597031
234,-0.25482789113536797,-0.12896440235000378,0.8491521312015581,-0.44426522135077817
235,-0.23927075728040187,-0.23012844085084255,0.8475902894850806,-0.41398201240225807
236,-0.2266094515680644,-0.3287960618986369,0.8356483986475388,-0.37713798532867504
237,-0.21681750618706327,-0.4233215451924166,0.8139291573856239,-0.3336290831810935
238,-0.2097221602861898,-0.5121268804605146,0.7831820679330902,-0.2834934254312197
239,-0.20501232554406043,-0.5937342853761072,0.7442829214163408,-0.22691953999579179
240,-0.20225062486152062,-0.6667965960340787,0.6982110007834834,-0.1642509745645853
241,-0.200889166403329,-0.7301248287833446,0.6460245782197911,-0.09598709054768562
242,-0.2002886169224843,-0.7827122789899325,0.5888353188172422,-0.022779937731676303
243,-0.19974005125664945,-0.8237546044453032,0.5277822218577338,0.05457279422994504
244,-0.19848898130394754,-0.8526654366191452,0.46400573497736497,0.13513865251702856
245,-0.19576090953834166,-0.8690871694465587,0.3986226646724619,0.21786493386847372
246,-0.190787710699386,-0.8728966902241073,0.3327024794468466,0.3015965480767413
247,-0.18283412175054534,-0.8642059376500625,0.2672455601254936,0.3850968603446316
248,-0.17122361515662993,-0.8433572951268483,0.20316389657615908,0.4670710625772177
249,-0.15536294413094062,-0.8109139501306177,0.1412646627249826,0.546191556269155
250,-0.1347646804223287,-0.7676454697381898,0.08223702406028002,0.6211247745620903
251,-0.10906711466669149,-0.7145089553650433,0.026642445779753138,0.6905588297055552
252,-0.0780509550878821,-0.6526262436484414,-0.025091322456071596,0.7532313456359879
253,-0.04165234076007293,-0.5832577126719415,-0.07267250520583066,0.8079568244064849
254,2.8221273426054516e-05,-0.5077733311267025,-0.1159438207900475,0.8536529000833168
255,0.046721282323389624,-0.4276216506402365,-0.15487737542258864,0.8893648544123961
256,0.09798841798139363,-0.34429748686695755,-0.18956613845106401,0.9142878045951124
257,0.15322679373721904,-0.25930906194714975,-0.22021229217427013,0.9277860240639824
258,0.21167827228133157,-0.1741453889784036,-0.24711282862427889,0.9294089210196206
259,0.2724428873508975,-0.09024466805292834,-0.2706428346156497,0.918903275155297
260,0.3344963957536755,-0.008964433516356451,-0.29123696355360196,0.8962214186347062
261,0.396711512753578,0.06844585581470838,-0.30936963653431926,0.8615251409339055
262,0.4578823390206961,0.1408691564458062,-0.32553454507638774,0.815185196343193
263,0.5167514023013573,0.2073415628258583,-0.34022404266531475,0.7577763953416479
264,0.5720386660182277,0.26706895858348373,-0.3539090118260668,0.6900683642143871
265,0.6224718019870199,0.31943924591317907,-0.3670197777013632,0.6130121586701931
266,0.6668169867590886,0.3640299145660359,-0.3799286085325881,0.5277230143636564
267,0.7039094617617498,0.4006108291855757,-0.39293429881769326,0.43545960776423287
268,0.7326830969482006,0.4291422334473864,-0.4062492734133965,0.33760028253730706
269,0.7521982161530232,0.4497680886214594,-0.41998958194028585,0.23561676751800092
270,0.7616669793728882,0.4628049798080886,-0.43416807431057636,0.13104597074028568
271,0.7604756718870734,0.46872693232445684,-0.4486909620447099,0.025460478412606624
272,0.7482033211895167,0.46814658082712635,-0.4633578784827914,-0.07956158286997378
273,0.7246361484044977,0.4617932222655497,-0.4778654563762116,-0.18246664872643334
274,0.6897774591163532,0.45048835848767205,-0.4918143460877658,-0.2817551148503482
275,0.6438526869582909,0.4351193934232067,-0.5047195041769916,-0.37600937896140346
276,0.5873094192196131,0.4166121918100027,-0.5160234928988301,-0.4639199095831939
277,0.5208123542974927,0.39590323039078223,-0.5251124483913531,-0.5443087729604247
278,0.4452332630717214,0.3739120778322403,-0.5313343012031073,-0.6161501114750292
279,0.36163614720659304,0.3515149262162408,-0.534018769227464,-0.6785871408990499
280,0.27125790399948824,0.32951986520315085,-0.5324985917212612,-0.7309453179063226
281,0.17548491682035228,0.30864454071050057,-0.5261314352322326,-0.7727414213814513
282,0.07582608971447102,0.28949677446563693,-0.5143218789490278,-0.8036883889462041
283,-0.026117068091320528,0.27255864076436914,-0.49654287885784465,-0.8236958513641767
284,-0.12868262939192732,0.25817440424913063,-0.4723561173973309,-0.8328664096004275
285,-0.23018197320744177,0.24654261987220702,-0.4414306679163563,-0.8314877998021342
286,-0.32893427268133896,0.23771258604794682,-0.40355944063887356,-0.8200211878733599
287,-0.4233009534630618,0.23158522712553892,-0.358672928134214,-0.7990859252909568
288,-0.5117193286547114,0.22791836465114454,-0.30684983223628687,-0.7694411791634771
289,-0.5927346349171844,0.22633622139851717,-0.24832422938577053,-0.7319649203019217
290,-0.665029731627762,0.2263428907641663,-0.183489015639336,-0.6876308115488561
291,-0.7274517801524059,0.22733939967494854,-0.11289546401442097,-0.6374835834070538
292,-0.7790352919915385,0.22864389829698575,-0.03724882315050537,-0.5826135140701091
293,-0.819021021023475,0.22951442697564567,0.042600014929654983,-0.524130645602506
294,-0.8468702741830476,0.2291736420872295,0.12566665134618532,-0.4631393669480468
295,-0.8622743242429242,0.2268348295970083,0.21084889817938474,-0.4007139777567592
296,-0.8651587252284462,0.2217284994498481,0.29694576306103093,-0.3378758151938555
297,-0.8556824525250374,0.21312883638972432,0.38267930166537956,-0.27557247978853244
298,-0.8342319129489222,0.2003792838766878,0.4667188641620256,-0.21465963720726614
299,-0.8014099919257486,0.18291655743935242,0.5477071978254946,-0.15588580213173447
300,-0.7580204224711495,0.1602924215948533,0.6242878169545135,-0.09988043000549812
301,-0.7050478710158942,0.13219261945537814,0.6951330143526868,-0.04714555434428244
302,-0.643634235568871,0.09845241495680326,0.758971866827445,0.0019488861722168904
303,-0.5750517398152005,0.05906829252619428,0.8146175810710374,0.047165983118362176
304,-0.5006734803620569,0.014205455830484659,0.8609935361019496,0.08839910563720278
305,-0.4219421416913146,-0.03579912640483529,0.8971574039812891,0.12566560426446557
306,-0.34033763307934217,-0.09043826631667445,0.9223227712005957,0.15909720682789524
307,-0.25734442286298376,-0.149040716160042,0.935877738014008,0.18892742637743476
308,-0.17441934749050853,-0.21078184421320967,0.9374000407559628,0.21547637680679005
309,-0.09296065579445154,-0.2746986142781776,0.9266683212217469,0.23913345694817625
310,-0.014279013328371656,-0.3397085442005594,0.9036692555889514,0.26033841683242775
311,0.060428861648223,-0.40463221497592894,0.8686003509857038,0.27956135918807756
312,0.13010332850659626,-0.4682188084478307,0.82186831834878,0.2972822541319033
313,0.19384120295871363,-0.5291740707137199,0.7640830332198301,0.3139705547744468
314,0.2509109626739062,-0.5861900322029837,0.6960471990962187,0.33006549590380574
315,0.30076346478638577,-0.6379757656753915,0.6187419283787978,0.34595763718506234
316,0.3430379740215329,-0.6832884314005733,0.5333085513964237,0.3619721769705424
317,0.37756341835292706,-0.7209638453705071,0.4410270521127526,0.3783545137763783
318,0.4043549087686542,-0.7499458119569198,0.34329160778837253,0.395258471009849
319,0.42360567788413817,-0.7693134868706353,0.24158377716731055,0.4127375282099264
320,0.435674705842631,-0.7783060790566287,0.1374439360460784,0.43073932074584065
321,0.44107040836264394,-0.776344260255777,0.032441599049846004,0.44910358168891235
322,0.4404308582800798,-0.7630477269379037,-0.07185470887957235,0.4675636066904717
323,0.43450109610033655,-0.7382484493204365,-0.17390735897383258,0.4857512275417543
324,0.4241081548431929,-0.7019992440394863,-0.27223863806411497,0.5032051850969887
325,0.4101344781159395,-0.6545774182460184,-0.3654582390453976,0.519382699843556
326,0.3934904465790429,-0.5964833507331262,-0.45228861891604055,0.533673950974029
327,0.3750867459039954,-0.5284339972664795,-0.5315876736944193,0.5454190946018295
328,0.3558073085554829,-0.45135142959960955,-0.6023682452954021,0.5539273808331074
329,0.3364835423197587,-0.3663466376947304,-0.6638140526175871,0.5584978695976615
330,0.31787052097736845,-0.27469893947891316,-0.7152917257383534,0.5584411980083328
331,0.3006257578642348,-0.17783144921057448,-0.7563587160993676,0.5531018188007847
332,0.28529111269398216,-0.0772831515742623,-0.7867669545746413,0.5418801109931278
333,0.27227829773338846,0.025321788412117463,-0.8064622309108641,0.5242537608155926
334,0.2618583533876702,0.12830678175879795,-0.8155793697207783,0.49979782332624817
335,0.25415535791303673,0.22997688919475517,-0.8144333775029649,0.4682029026923188
336,0.24914452401323034,0.3286534303077285,-0.8035068296276212,0.4292909312377244
337,0.24665471934254052,0.42270833221865234,-0.7834338535649351,0.38302808302704994
338,0.24637533137196613,0.510597427098636,-0.7549811427183842,0.32953442562386115
339,0.247867282639346,0.5908919322015574,-0.7190265021726314,0.2690899920648953
340,0.25057789300586664,0.6623073889985844,-0.6765354818666316,0.20213704210288114
341,0.2538591839602239,0.7237293984147557,-0.6285366928707636,0.1292783752386637
342,0.25698912883060476,0.7742355656010895,-0.5760964276455894,0.0512716556709521
343,0.2591952743045277,0.8131131582523008,-0.5202932148287069,-0.03098019138707092
344,0.25968009491771743,0.8398720849767346,-0.46219293306081877,-0.11644235401690078
345,0.25764739478556664,0.8542529121234265,-0.402825086840575,-0.2039650251899548
346,0.25232904103284115,0.8562297560231498,-0.34316081099335244,-0.29230346859106604
347,0.2430113019049911,0.8460080098948759,-0.2840931200243286,-0.38014083376427177
348,0.2290600697320468,0.8240169877045208,-0.22641985571981077,-0.4661132237606447
349,0.20994427460774287,0.7908976880217193,-0.17082971249143772,-0.5488364583110517
350,0.18525683822015387,0.7474859964436656,-0.11789163702623885,-0.6269339286819315
