,0,1,2,3
50,0.01744573682420967,0.5881267956473655,-0.024934103697036875,-0.8081960213840753
51,-0.031101435108502322,0.5234670340853852,0.0215036105445075,-0.8512065317498406
52,-0.08349843561131927,0.45431263460341653,0.06516468159692776,-0.8845233776235284
53,-0.1392190589407784,0.3819179564740951,0.10604912866884247,-0.9074746886050731
54,-0.19760679699938333,0.307547212500476,0.14423631602448386,-0.9195445345400717
55,-0.2578847818117678,0.23244768826904944,0.17987333469075634,-0.9203852970335298
56,-0.31916920189185927,0.15782396425239245,0.21316169111059427,-0.9098267474163656
57,-0.3804859101700707,0.08481373689731492,0.24434271928905119,-0.8878816011867785
58,-0.4407898569557609,0.014465790274301116,0.2736821641064982,-0.8547473989235899
59,-0.49898690593900685,-0.052279388000509075,0.3014544027011622,-0.8108046474853201
60,-0.5539575264134204,-0.11460592254869256,0.3279267776842539,-0.7566112409449844
61,-0.6045818023920124,-0.17183545343867973,0.3533445102928713,-0.6928932660979175
62,-0.6497651604508803,-0.2234363703204937,0.37791664357511867,-0.6205323804533988
63,-0.68846419399166,-0.26902921458928186,0.4018034358185938,-0.5405500293712515
64,-0.7197119528201181,-0.3083881837556557,0.42510558345976046,-0.45408884152671736
65,-0.7426420737701365,-0.3414387703127669,0.4478556017116036,-0.3623916064276781
66,-0.7565111504464552,-0.36825166408451365,0.4700116314394679,-0.2667782927090918
67,-0.7607187775160447,-0.3890331399020699,0.4914538739407759,-0.1686216100653608
68,-0.7548247564729342,-0.40411223917424727,0.5119837829670905,-0.06932164989279194
69,-0.7385630142073171,-0.4139251323363498,0.5313260674295928,0.029719840765753958
70,-0.7118518614767926,-0.41899711734016215,0.5491334807069695,0.1271249910100592
71,-0.6748003036704491,-0.41992276560279246,0.5649942953262665,0.22156458955245412
72,-0.6277102090006694,-0.4173447697850906,0.5784422870036698,0.3117815858182286
73,-0.5710742371901579,-0.4119320763785243,0.5889689815469236,0.3966128072109334
74,-0.5055695324475773,-0.40435789966234426,0.5960378537613078,0.4750084354251089
75,-0.43204728557627914,-0.39527821184914713,0.5991001109413974,0.5460488396961524
76,-0.35151836895705535,-0.385311287251266,0.5976116462508078,0.6089584291788266
77,-0.2651353424573227,-0.3750188465412472,0.5910507105389675,0.663116258653256
78,-0.1741712157256527,-0.36488930148702053,0.5789358259007659,0.7080631996944623
79,-0.07999543067931136,-0.35532354210646994,0.5608434512453656,0.7435055713917214
80,0.015952404648127305,-0.3466236385175071,0.5364249096913373,0.7693152086560264
81,0.1121904450244498,-0.3389847506506299,0.5054220998159321,0.7855260300519658
82,0.20722357312389472,-0.3324904524706711,0.46768153740649815,0.792327248885653
83,0.29957274855107713,-0.3271115856378112,0.4231663108280798,0.7900534489812845
84,0.38780407847660125,-0.32270866296976497,0.3719655805686959,0.7791718183002858
85,0.4705569534448244,-0.3190377470633363,0.3143013108100358,0.7602668975672744
86,0.5465706135516135,-0.31575963642014077,0.2505319866019807,0.7340232558297444
87,0.6147085470717263,-0.3124521027736936,0.18115314278450054,0.7012065490913242
88,0.6739801748420013,-0.30862484129796275,0.10679460841312526,0.6626434507845375
89,0.7235593380250385,-0.30373672208825697,0.028214451185484102,0.619200963142139
90,0.762799182714039,-0.2972148686211561,-0.05371031176696936,0.5717656260489941
91,0.7912431203358513,-0.2884750384306999,-0.13799608940379576,0.5212231345909835
92,0.8086316358719918,-0.27694274428498766,-0.22356795327881043,0.46843885846672684
93,0.8149048142679007,-0.26207453167148453,-0.30927743655264817,0.4142397262112756
94,0.8102005566316857,-0.24337882099640398,-0.3939225306432538,0.3593978956194955
95,0.7948485594592967,-0.22043573078883355,-0.4762694566468312,0.3046165799532336
96,0.7693602296802,-0.19291532120326615,-0.5550757405465436,0.25051833882607494
97,0.7344148033668247,-0.16059373468233887,-0.6291140842253398,0.1976360746568232
98,0.6908420241773768,-0.12336676185395068,-0.6971964993750184,0.14640690202102588
99,0.6396018168612551,-0.08126042432721302,-0.7581981592118906,0.09716897999692896
100,0.5817614595300721,-0.034438240439452095,-0.811080423823591,0.050161318673065294
101,0.5184708142375292,0.016795076663362885,-0.8549125090123596,0.0055264923720679746
102,0.45093621738294654,0.07199364904127686,-0.8888912953751097,-0.036683884151517215
103,0.38039365856587914,0.13057425771045758,-0.9123588134604733,-0.07650113232641517
104,0.3080818881523457,0.1918239287615852,-0.9248169912565876,-0.11402922094826017
105,0.23521608972996197,0.25491115369294903,-0.9259393107995133,-0.1494325519128874
106,0.1629627339832317,0.3189005216787899,-0.9155790899091274,-0.18292220949594878
107,0.09241619584992575,0.38277045240625684,-0.8937741812997603,-0.21474110074990704
108,0.024577668035222572,0.44543363632259564,-0.8607479627451113,-0.24514844175829786
109,-0.03966315767909662,0.5057597167168604,-0.8169065766395387,-0.2744040595772519
110,-0.09954324281201496,0.5625996868663854,-0.7628324631480758,-0.30275298233998194
111,-0.1544378720747778,0.614811427080108,-0.6992743161019042,-0.3304107801524485
112,-0.20386861429357558,0.6612857721247283,-0.6271336728210677,-0.3575500973365471
113,-0.2475074426520913,0.7009724801342534,-0.547448426149482,-0.38428878286089563
114,-0.2851769800127437,0.7329054702160498,-0.4613736173057859,-0.4106799813143756
115,-0.3168469327985852,0.7562267077297723,-0.37015992999038105,-0.43670449267420397
116,-0.34262687244746615,0.7702081433928791,-0.275130358053973,-0.4622656467933266
117,-0.36275561439932846,0.7742711543374741,-0.17765555968109714,-0.48718686958607116
118,-0.37758752867987216,0.768002991018935,-0.0791284395021341,-0.5112120441004424
119,-0.38757619130802035,0.7511698021233033,0.019061484352210833,-0.534008692928774
120,-0.3932558501184878,0.7237258886921879,0.11555336885677181,-0.5551739307011261
121,-0.3952212305659466,0.6858189266639427,0.209039441827644,-0.5742430587302229
122,-0.3941062453899899,0.6377909917771736,0.29828798008334345,-0.5907006002115562
123,-0.39056219574182993,0.5801753199852422,0.3821643815043253,-0.6039935056329317
124,-0.38523605994462917,0.513688837762302,0.4596498900830261,-0.6135461959978361
125,-0.3787494593017126,0.4392205974630095,0.5298575909295007,-0.6187770577334629
126,-0.3716788684894977,0.3578163507572535,0.5920453588865998,-0.619115959146561
127,-0.36453760166392934,0.27065958569501636,0.6456255182628743,-0.6140223251741805
128,-0.3577600554258582,0.17904943789026395,0.6901710503874827,-0.6030032858450315
129,-0.35168862752839963,0.0843759615569959,0.7254182682792304,-0.5856314049171913
130,-0.3465636572732491,-0.011906690167395817,0.7512659616724896,-0.5615614988751942
131,-0.34251665180643986,-0.10830857558640605,0.7677710988990487,-0.5305460728203495
132,-0.33956697408152364,-0.2033331292415838,0.7751412526523629,-0.49244892842047117
133,-0.3376220753722407,-0.29550652391350096,0.7737239924978815,-0.4472565393362492
134,-0.3364812602613582,-0.3834065673985925,0.7639935563002702,-0.3950868404543766
135,-0.335842877433108,-0.4656904823428356,0.7465351738424776,-0.33619513760423536
136,-0.33531473776974347,-0.5411209437704366,0.7220274673483897,-0.27097691274695473
137,-0.33442747454432015,-0.6085897903071905,0.6912233941695627,-0.1999673742300645
138,-0.332650481128734,-0.6671388804507944,0.6549302256112687,-0.12383768076177568
139,-0.3294099916305913,-0.7159776332268464,0.61398907210463,-0.04338784932343562
140,-0.32410881103057765,-0.7544968715225735,0.5692544683436493,0.04046356071557494
141,-0.3161471552284112,-0.7822786743739947,0.521574522582641,0.12669281452922887
142,-0.30494402911572926,-0.7991020393391568,0.47177211233557526,0.21418717014120126
143,-0.2899585532238449,-0.8049442554957834,0.4206275748506708,0.3017635270073528
144,-0.27071064711800763,-0.7999779891215322,0.3688632958641987,0.3881891696353983
145,-0.2468004906188451,-0.7845641852652622,0.31713054545221053,0.4722041657699958
146,-0.21792621183166166,-0.7592409867262533,0.2659988467262703,0.5525449337492313
147,-0.18389929318204967,-0.7247089650264891,0.21594809329359638,0.6279684601795191
148,-0.1446572421564678,-0.681813043522756,0.16736355662327065,0.6972766279521577
149,-0.10027314085753375,-0.6315215687828524,0.12053384664783569,0.7593401064061385
150,-0.05096176613133063,-0.574903050906147,0.07565181007440606,0.8131212603812817
151,0.002917942026317219,-0.5131011450504177,0.03281827299381513,0.8576955529323823
152,0.06086419397340587,-0.4473084838057867,-0.007951540556979483,0.8922709471960344
153,0.12223748007094878,-0.3787399923570709,-0.04671915250107693,0.916204855610824
154,0.1862694533193021,-0.30860632509764063,-0.08361183896224937,0.9290182383867434
155,0.25207540543567536,-0.23808805338763825,-0.1188098599111034,0.9304065165272806
156,0.31867008387486107,-0.16831120976274175,-0.1525323128607915,0.9202470363140152
157,0.3849865101257663,-0.10032475475448366,-0.18502204804960481,0.8986029002513648
158,0.4498973804371249,-0.035080479602271675,-0.21653010568939812,0.8657230621606572
159,0.5122385609495734,0.02658420711727097,-0.2473001467742455,0.8220386694150661
160,0.5708341318049321,0.08396023687928947,-0.2775533473693528,0.7681557211618921
161,0.6245223906442013,0.1364772952918901,-0.3074742122905816,0.7048441957128879
162,0.6721821961431425,0.18371049691430338,-0.3371977380109293,0.6330238810597889
163,0.7127590176619254,0.22538322055529486,-0.366798317169702,0.5537472177403747
164,0.7452900581198263,0.2613661024131957,-0.3962807291806479,0.4681795312240091
165,0.768927833877053,0.2916722815058385,-0.425573504369989,0.37757708996782036
166,0.7829616273538982,0.3164490859619033,-0.45452488429142257,0.28326347389856055
167,0.7868362746033831,0.3359664375518147,-0.4829015300275205,0.18660477513743073
168,0.7801678099754616,0.3506023331112015,-0.5103900552154701,0.08898417742623066
169,0.7627555619317952,0.36082583323091083,-0.5366013831592797,-0.008223527641887662
170,0.7345903762531227,0.36717804897680867,-0.5610778497010728,-0.10367693109221376
171,0.6958587333321717,0.3702516649691738,-0.5833028975217793,-0.19609196203719803
172,0.6469426227620468,0.37066957073018403,-0.6027131351880156,-0.2842642940298671
173,0.5884151386574248,0.3690631909869292,-0.6187124674293615,-0.3670897278660626
174,0.5210318606333747,0.3660511091585005,-0.6306879435541267,-0.4435821271695053
175,0.445718185628863,0.36221856650564505,-0.6380269201474404,-0.5128885436871049
176,0.3635528723412268,0.35809839271205796,-0.6401350935784433,-0.5743012381310022
177,0.2757481505640379,0.35415388270651726,-0.6364549284551073,-0.6272663779205899
178,0.1836268299707215,0.35076408039234414,-0.6264839908064986,-0.671389273435749
179,0.08859691483884086,0.34821186402453097,-0.6097926899411769,-0.7064360974128548
180,-0.007875708904229728,0.3466751519611858,-0.5860409408111242,-0.7323321158567041
181,-0.10429590158729252,0.346221463364237,-0.5549932791663192,-0.7491565412503811
182,-0.19916856826037915,0.34680597828886717,-0.5165319943628476,-0.7571341979066528
183,-0.2910279671209485,0.34827314778639473,-0.47066788862704523,-0.7566242630921677
184,-0.3784663669575421,0.35036180954841256,-0.4175483258324641,-0.748106414279698
185,-0.46016140819119045,0.35271367067001275,-0.3574622961054248,-0.7321647709341259
186,-0.5349015531068954,0.35488492870709354,-0.290842293299124,-0.7094700672254587
187,-0.6016090566062714,0.35636071765809385,-0.21826287883444304,-0.6807605288516805
188,-0.6593599481540668,0.35657198897742887,-0.14043588571730337,-0.6468219518922833
189,-0.7074005870771629,0.35491437118805724,-0.05820229872549618,-0.6084674937497797
190,-0.7451604352497878,0.3507684968145549,0.02747907122350346,-0.5665176855363796
191,-0.772260781451491,0.3435212436216043,0.11554592069537356,-0.5217811618133208
192,-0.7885192481008875,0.33258730960211025,0.2048495218988396,-0.475036577795707
193,-0.7939500112830686,0.3174305285424943,0.2941741823864462,-0.42701614670889765
194,-0.7887597665463515,0.2975843356524831,0.3822586915861873,-0.3783911819253052
195,-0.7733395733591347,0.2726708106498281,0.4678192971263704,-0.3297599710887683
196,-0.7482528079352251,0.2424177584195425,0.5495737123037603,-0.2816382441440745
197,-0.714219544994352,0.20667333412996503,0.6262656262163585,-0.23445242572321356
198,-0.6720977717117107,0.16541777933746676,0.6966891708168587,-0.18853578653861058
199,-0.6228619096204274,0.11877190667401501,0.7597127949132552,-0.14412753024353905
200,-0.5675791808121341,0.06700205142376187,0.8143020041007781,-0.10137477364263321
201,-0.5073844019802634,0.010521296646484893,0.8595404475826729,-0.060337301177502856
202,-0.4434538225486282,-0.05011312770791518,0.8946488673331293,-0.020994901235563912
203,-0.37697864056585195,-0.11420627437576653,0.919001471272851,0.016742976099337323
204,-0.30913883184581714,-0.18093564219490474,0.9321393489762754,0.05302556099286829
205,-0.24107791400502862,-0.2493648827647668,0.9337806145556634,0.08804747868477433
206,-0.17387923798746036,-0.3184607682162829,0.9238270351900143,0.1220342523884977
207,-0.10854435615118366,-0.38711305292845266,0.902366983512324,0.15522704038603446
208,-0.0459739591516089,-0.45415678566565654,0.869674635818473,0.18786707249480802
209,0.013048194844654137,-0.5183965628536567,0.8262054237954959,0.22018025779737113
210,0.0678680138894672,-0.5786321602432869,0.7725878331171718,0.25236242973588274
211,0.11797021111401712,-0.633684940406898,0.7096117257535852,0.28456567653924797
212,0.16298368372742883,-0.6824244084141547,0.6382134421720441,0.3168861749432093
213,0.20268306354143992,-0.7237942783167051,0.5594580128567154,0.34935390405700273
214,0.23698646792750971,-0.7568374190313012,0.47451887397762177,0.38192456508097716
215,0.26594957631724386,-0.7807190697536233,0.3846555380247376,0.4144739727010791
216,0.28975624983593423,-0.7947477516798256,0.2911897154478738,0.44679511691407997
217,0.30870599809884314,-0.7983933537023723,0.19548041673100974,0.4785980214922962
218,0.32319867544279346,-0.7913019336701097,0.09889858509389965,0.509512449139762
219,0.33371685696364234,-0.7733068522223419,0.0028018176772391934,0.5390934255785234
220,0.3408064009941321,-0.7444359412998238,-0.0914902725251232,0.5668294773348964
221,0.3450557476968048,-0.7049145021348362,-0.18271952040365758,0.5921534028652168
222,0.34707453220946705,-0.6551640255713871,-0.26971099583456526,0.6144553258086397
223,0.3474721045726455,-0.595796628571268,-0.3513926549174208,0.6330977144146507
224,0.3468365471746015,-0.5276053022535916,-0.42681244991381506,0.6474319942483981
225,0.34571476374082816,-0.45155016631018163,-0.49515255561303617,0.6568163336175118
226,0.34459418242545214,-0.3687410196987031,-0.5557404408074809,0.6606341440473671
227,0.3438865701586383,-0.2804165658096561,-0.6080565905510815,0.6583128125529984
228,0.34391439724375794,-0.18792076966485888,-0.651738765993875,0.6493421691202651
229,0.3449001217801637,-0.0926768731872541,-0.6865827718325112,0.633292192115967
230,0.34695868459353396,0.0038403494971730456,-0.712539784741288,0.6098294663770374
231,0.3500934190071237,0.10013347277771567,-0.7297103775065357,0.5787319332442658
232,0.3541954881922472,0.19471178532674666,-0.738335450988062,0.5399015082525493
233,0.3590468683355536,0.28612047855035017,-0.7387843575890225,0.4933741897123578
234,0.3643268008682798,0.37296899986371834,-0.7315405638937594,0.43932733888040654
235,0.3696215439450947,0.45395793323326994,-0.7171852549898604,0.3780838784335483
236,0.3744371646154828,0.5279038050178523,-0.6963793274146324,0.3101132289212023
237,0.37821503096896575,0.5937612631436514,-0.6698442506106007,0.23602888099366853
238,0.3803495900609808,0.6506421408305257,-0.6383422974806745,0.15658258256591162
239,0.38020795452557454,0.697830990895911,-0.602656652651735,0.07265520267207551
240,0.37715077007415954,0.7347967612555446,-0.5635719022524289,-0.014755584448234993
241,0.3705537988805177,0.7612003745391266,-0.5218553915760998,-0.10455057254585826
242,0.3598296311344327,0.776898072475565,-0.4782399074371471,-0.1955469572146708
243,0.34444892941939287,0.7819404864787238,-0.43340810114537764,-0.28649856629450304
244,0.323960618262354,0.7765674972091192,-0.38797901690650427,-0.3761179635881534
245,0.29801045405893,0.7611990453189532,-0.34249703045030844,-0.4630999533684099
246,0.26635744805547873,0.7364221506761403,-0.2974234353533468,-0.5461459749567998
247,0.22888766626154586,0.7029744857879414,-0.25313084160293825,-0.6239888505365372
248,0.18562499381572933,0.6617249287551292,-0.20990047432277067,-0.6954173360033561
249,0.13673852586372093,0.6136515899531139,-0.16792238221543376,-0.7592999244328461
250,0.08254633058004962,0.559817863096794,-0.12729848718093775,-0.8146073647021302
251,0.023515420496026063,0.501347094049887,-0.0880483307389115,-0.8604333836740157
252,-0.03974213647291602,0.4393964886803505,-0.0501173012505822,-0.8960131385416765
253,-0.10647693735775401,0.3751308936010669,-0.013387060329293932,-0.9207389755477493
254,-0.17581366945660473,0.3096970805136683,0.022312171085275084,-0.9341731311566261
255,-0.24676601942471987,0.24419914622562028,0.057187855263517745,-0.9360570804445153
256,-0.3182547550170103,0.17967560675552377,0.09147033545490041,-0.9263173133315941
257,-0.38912858569760167,0.11707871616901505,0.12539744248786838,-0.9050674004905375
258,-0.45818733498105335,0.057256480137730714,0.15919897872196356,-0.8726062953698406
259,-0.524206895204028,0.0009377622443973166,0.19308155037008562,-0.8294129047279244
260,-0.5859653860343043,-0.05127920039529889,0.2272142092215826,-0.7761370453111319
261,-0.6422699026812175,-0.09893464448937636,0.2617153425860131,-0.7135869867680524
262,-0.6919832194055411,-0.14171135722998512,0.296641216415007,-0.6427138585848299
263,-0.734049809095955,-0.17943494540212113,0.3319765319137302,-0.5645932698795318
264,-0.7675205505550083,-0.2120703572554011,0.3676273016677446,-0.4804045535981105
265,-0.7915755215039982,-0.23971481253159987,0.4034162887749025,-0.3914080995070153
266,-0.8055443165709155,-0.26258738664134396,0.4390811832860523,-0.29892128211501545
267,-0.8089233846968445,-0.2810155788380281,0.4742756161943754,-0.20429351929118328
268,-0.8013899481657908,-0.2954192692510613,0.5085730341691388,-0.10888101418518814
269,-0.7828121441977438,-0.3062925339448205,0.5414733801817666,-0.014021736722766076
270,-0.7532551178390294,-0.3141838391677051,0.5724124481257993,0.07898880861098789
271,-0.7129828896041055,-0.3196751743632387,0.6007737054710096,0.16892050450505766
272,-0.6624559206616685,-0.3233607073919185,0.6259023088271011,0.2546297427642821
273,-0.6023243998905359,-0.32582555418586734,0.6471209748160098,0.3350783035189842
274,-0.5334173783763332,-0.3276252485369723,0.6637473144900417,0.4093496054407081
275,-0.45672797540067434,-0.3292664760979446,0.6751121951059286,0.47666200627246963
276,-0.3733949732791567,-0.33118960053025426,0.6805786595498651,0.5363789058079916
277,-0.28468120424755944,-0.33375346000524586,0.6795609120107454,0.5880154817262963
278,-0.19194920887231737,-0.33722285023896237,0.6715428692276495,0.6312419704673471
279,-0.09663471030312687,-0.3417590375118056,0.6560957800909791,0.6658834886002543
280,-0.0002185005027174336,-0.34741356355508635,0.6328944325334981,0.6919164728372835
281,0.09580262788724919,-0.3541255158645347,0.6017314951666057,0.7094618969529879
282,0.18994524807211755,-0.36172234418345073,0.5625295813464168,0.7187754994179156
283,0.28076830149130555,-0.3699242089559702,0.5153506743454139,0.7202353247083297
284,0.3669010828871191,-0.37835175290881307,0.46040261283784534,0.714326942330453
285,0.4470695799018698,-0.38653709499561245,0.39804240451742895,0.7016267591281702
286,0.5201205791292394,-0.3939377590814872,0.3287762106844569,0.6827838811982099
287,0.5850430046875044,-0.3999531701798752,0.253255924230921,0.6585010107594571
288,0.6409860222497014,-0.40394328081919295,0.1722723456623122,0.6295148799524415
289,0.687273519410384,-0.4052488310192363,0.08674504459653631,0.5965767274313957
290,0.7234146603700242,-0.4032126989230816,-0.0022909244721244226,0.5604333147252697
291,0.7491103070336216,-0.39720176656696016,-0.09370120548158378,0.521808957975404
292,0.7642551974344529,-0.3866287074380046,-0.18627090405425534,0.48138901740905604
293,0.7689358734818568,-0.37097309985546084,-0.2787255463166713,0.43980524267770876
294,0.7634244509126261,-0.34980128292110463,-0.3697537925147709,0.39762331814978524
295,0.7481684225287251,-0.32278439953753546,-0.4580314185318379,0.35533288981430455
296,0.723776778928724,-0.28971411312838047,-0.5422460437397343,0.31334028624868027
297,0.6910028167147932,-0.2505155401887494,-0.6211220612734702,0.27196407192046607
298,0.6507240804954391,-0.2052570082852978,-0.6934452174050534,0.23143349384043704
299,0.6039199500579108,-0.15415632694694137,-0.7580862904775526,0.1918898042478117
300,0.551647436286912,-0.09758334511105234,-0.814023336793392,0.15339036459557526
301,0.49501578751372044,-0.0360586612714166,-0.8603620005589612,0.11591536159486249
302,0.43516053109886493,0.02975155109132377,-0.8963534267816198,0.07937689637584898
303,0.3732175826634355,0.09904454223813242,-0.9214093689107842,0.043630144706727964
304,0.31029804735535316,0.1708936514320066,-0.9351141457523662,0.00848623129054879
305,0.24746431412384676,0.24426438738026288,-0.9372331732647134,-0.02627358416959011
306,0.18570800581546212,0.3180335844879869,-0.92771787455726,-0.060882846030108295
307,0.12593029600197445,0.3910112154539015,-0.9067068538898224,-0.0955744267434309
308,0.06892503914790657,0.4619643705921844,-0.8745233057230458,-0.13056510647589392
309,0.01536508567353223,0.5296428558490723,-0.8316687158420513,-0.16604067718459298
310,-0.03420793041790582,0.5928058162976074,-0.7788129961915092,-0.2021420258715506
311,-0.07939013427083269,0.6502487611061297,-0.7167812762796407,-0.2389526255041598
312,-0.11991818118819367,0.7008303503996433,-0.6465376498735083,-0.2764878244611653
313,-0.15566825085526872,0.7434983045056326,-0.5691662443921188,-0.31468627729451615
314,-0.18665135628410542,0.7773138118464811,-0.48585004025803186,-0.35340380231579804
315,-0.2130051526964379,0.8014738428699576,-0.3978479170605612,-0.39240988648427333
316,-0.2349825200558298,0.8153308231762366,-0.30647044153418446,-0.43138698695349287
317,-0.25293727401740834,0.8184091783198769,-0.21305493816696064,-0.46993270324281405
318,-0.2673074316597119,0.8104183342160737,-0.11894039612996876,-0.5075648162691919
319,-0.2785965187121593,0.791261838937982,-0.025442765883490648,-0.5437291123952682
320,-0.2873534525941608,0.7610423619719764,0.06616881468428132,-0.577809834227145
321,-0.29415156926154784,0.7200624235053976,0.1546943510251041,-0.6091425270964289
322,-0.2995673807891582,0.6688208067050456,0.23902340445069542,-0.6370289828652493
323,-0.3041596543539047,0.6080047077548938,0.31815316078962547,-0.6607539226450098
324,-0.30844939175361297,0.5384777791698935,0.39120378898748637,-0.6796030087844864
325,-0.312901262121724,0.46126431912604154,0.4574307912702948,-0.6928817354077497
326,-0.31790699977185805,0.3775299508659138,0.5162341210032723,-0.6999347169609587
327,-0.32377122518449636,0.2885592194175497,0.5671639237347891,-0.7001648764722669
328,-0.3307000814183687,0.19573060586823338,0.6099228391494067,-0.6930520300527669
329,-0.338793002377175,0.10048952047512422,0.6443648847319428,-0.6781703717645934
330,-0.3480378453292737,0.004319883480067788,0.6704910238176733,-0.655204383231065
331,-0.35830953001143623,-0.09128506453583946,0.6884415993598806,-0.6239627248213464
332,-0.3693722328480709,-0.18485206337416837,0.6984858882590256,-0.5843897091583182
333,-0.38088508967929413,-0.2749565839280824,0.7010090976751555,-0.5365740120349288
334,-0.39241126634430534,-0.3602503819589836,0.6964971827722812,-0.48075433927811767
335,-0.40343016591367453,-0.43948723771069964,0.6855199134239701,-0.41732183913554827
336,-0.4133524566209992,-0.5115463085990528,0.6687126543989284,-0.34681912665077486
337,-0.4215375277816972,-0.5754525803609991,0.6467573485801251,-0.2699358673558804
338,-0.42731291417498807,-0.630393972432191,0.6203632052883208,-0.18750095046383103
339,-0.4299951742255164,-0.6757347342089787,0.5902475955334479,-0.10047136454368646
340,-0.42891166528180513,-0.7110248582438057,0.5571176430774769,-0.009917969366805834
341,-0.4234226314488544,-0.7360053321209239,0.521652974951784,0.08299156577900013
342,-0.41294300653395116,-0.7506091504070377,0.4844900582284851,0.17701231640111376
343,-0.3969633370746511,-0.7549581092199819,0.4462085023878679,0.2708437459834055
344,-0.37506924811697434,-0.7493555061259927,0.4073196498051268,0.36315298076465763
345,-0.34695890699578624,-0.7342749648080515,0.3682577121847843,0.4525992160055654
346,-0.3124579870589047,-0.7103456948792763,0.32937363988086354,0.537858722566815
347,-0.2715316929351529,-0.6783345801285907,0.29093183578746307,0.6176499041195385
348,-0.22429348011063777,-0.6391255613659339,0.25310974780745915,0.6907578498673658
349,-0.17101018249048097,-0.5936968411178261,0.21600029580223623,0.7560578354495321
350,-0.11210335028082966,-0.5430964852440574,0.17961701239644373,0.8125372455642487
