,0,1,2,3
150,0.022487933904833314,-0.023231584314049696,0.10978319112795916,0.9934295331148114
151,0.12642260342211623,0.039652060675767986,0.11344173378372069,0.9846705095940892
152,0.23230084313235486,0.0951910459656519,0.11438330660717784,0.9611927185625012
153,0.3380544370535413,0.1425049506915529,0.11166362343653251,0.9235490088879067
154,0.4415685581180924,0.1809697966798464,0.10443679784657145,0.8725595088168588
155,0.5407299259840338,0.2102287332140339,0.09198445257306893,0.809292213827216
156,0.6334754025627992,0.2301956526494412,0.07374151652907289,0.7350381381868484
157,0.7178398493789476,0.24105169305139929,0.04931799694071291,0.6512816342400716
158,0.7920020847925197,0.24323476458665713,0.018516116273786378,0.5596665975551082
159,0.8543278217315541,0.23742241310798012,-0.018657678422599498,0.4619593724617788
160,0.9034085368794584,0.22450850280708914,-0.06198619532469374,0.3600092488392506
161,0.9380953185303474,0.20557435575083002,-0.11104068799858413,0.2557074954276425
162,0.9575268602097757,0.18185512565507075,-0.16518583072771775,0.15094590612727488
163,0.961150907715782,0.15470230289890363,-0.2235904050697747,0.04757584298400557
164,0.9487386250079669,0.12554334454760552,-0.2852434763722697,-0.052631257298813676
165,0.9203915154742,0.09583949462045022,-0.3489756967608425,-0.14802098697240357
166,0.8765407153165145,0.06704290422903518,-0.4134852376131422,-0.23708981770829393
167,0.8179386606733338,0.04055417742233859,-0.47736773312389724,-0.3185149187112942
168,0.7456433150707706,0.017681456213347532,-0.5391495103327508,-0.39117926619952736
169,0.6609953243041884,-0.0003978823479861074,-0.5973232926296257,-0.4541914871722487
170,0.5655886374346997,-0.012671912016885705,-0.6503854955324634,-0.5069000128739278
171,0.46123529100708455,-0.01832431439992382,-0.6968741872075913,-0.5489012598228783
172,0.34992519494455426,-0.016759211967972972,-0.7354067629870911,-0.5800417051472054
173,0.23378187936340425,-0.0076200184832210145,-0.7647163836677063,-0.6004138745480612
174,0.11501525879924515,0.009198198260277794,-0.783686251696402,-0.6103464117156358
175,-0.004127458349405998,0.0335431801273673,-0.7913808469095932,-0.6103885437155334
176,-0.1214115437257591,0.06500693243829178,-0.787073313165736,-0.6012893941251607
177,-0.234664019955272,0.10293415216849806,-0.7702682773107467,-0.5839727211304653
178,-0.341821256534756,0.14643743568379897,-0.740719490247718,-0.5595077682914847
179,-0.4409737615407116,0.19441889670274295,-0.6984418037932891,-0.5290770085266414
180,-0.5304071106374568,0.24559765986072607,-0.6437171334490276,-0.49394163477107983
181,-0.6086380513597855,0.2985425432262294,-0.5770942028362404,-0.4554057019557185
182,-0.6744449406162423,0.35170910822846224,-0.4993820167438788,-0.4147798531981852
183,-0.7268918138182989,0.4034801411094752,-0.411637162784357,-0.37334556773727356
184,-0.7653455414925068,0.45220853911166986,-0.3151451927545152,-0.3323208491138511
185,-0.789485699762777,0.4962615094677141,-0.21139648021422494,-0.29282822993000107
186,-0.7993069604613386,0.5340649515434037,-0.10205708691696919,-0.25586590531178516
187,-0.7951139903872128,0.5641468831799776,0.011064705825636359,-0.22228272261655999
188,-0.7775090328219005,0.5851787916639557,0.12605543705951627,-0.19275765213033655
189,-0.7473725232829004,0.5960138373753786,0.2409362243201088,-0.16778424511614173
190,-0.7058372612180568,0.5957209128784801,0.3537043182936028,-0.1476604546108314
191,-0.6542568157195746,0.5836136601915393,0.4623754860699168,-0.13248405414964215
192,-0.5941689825043541,0.5592736717420622,0.5650262323390778,-0.12215374367819304
193,-0.5272552279367254,0.5225672430434685,0.6598348692953222,-0.1163758839853209
194,-0.4552971508478187,0.4736552038878746,0.7451204715371766,-0.11467665479951829
195,-0.38013106200871116,0.41299552589514527,0.8193788012788726,-0.11641929093376117
196,-0.30360182266496544,0.34133858333919315,0.8813143605280511,-0.12082591909658379
197,-0.22751709654946237,0.25971512683193204,0.9298678187952355,-0.12700339854260503
198,-0.15360315398184776,0.16941721113285005,0.9642381751304353,-0.13397246463331994
199,-0.08346332247919075,0.07197249453736293,0.9838991391277022,-0.14069938825229172
200,-0.018540106893220283,-0.030887506418154728,0.9886093539085032,-0.14612929804891814
201,0.03991809471673928,-0.13726447096798916,0.9784162315901885,-0.14922026834488186
202,0.09088487300865505,-0.2451347665149773,0.953653324741026,-0.14897725435191347
203,0.13357762026203357,-0.3523943959544297,0.9149313120582808,-0.1444849586647536
204,0.1674727634702451,-0.4569063274096217,0.8631228291785624,-0.13493873876498502
205,0.1923140753043565,-0.5565490711330748,0.7993415223901729,-0.11967271386454514
206,0.2081138973137576,-0.6492653335121538,0.7249158404614011,-0.09818429962254524
207,0.21514729017641435,-0.7331095721187552,0.6413582044569076,-0.07015448933185016
208,0.21393930549213638,-0.8062932987461664,0.5503303042353467,-0.03546330783779469
209,0.20524574801614368,-0.8672270288465751,0.4536053606480916,0.005800012978366116
210,0.1900279619828007,-0.9145578544777413,0.35302826209326676,0.05333245392012736
211,0.16942232614082448,-0.9472017218677373,0.25047453133814923,0.10661839731847227
212,0.1447052755296283,-0.9643696214640339,0.14780910227775748,0.16493661120276482
213,0.11725478053180335,-0.9655870447326553,0.046845886003688476,0.22737290615071792
214,0.08850930252513416,-0.9507062244115203,-0.050690918734074907,0.292838195919869
215,0.059925308311027076,-0.9199108493960668,-0.14320286323180098,0.36009155301040874
216,0.03293446084755499,-0.8737131276423079,-0.22924979703153586,0.4277677201883964
217,0.008901610788672722,-0.8129432559161343,-0.30757817906762025,0.4944084220027838
218,-0.010915308238284606,-0.7387315393209656,-0.37714451241621405,0.5584967194289324
219,-0.025402427244718633,-0.6524835817529742,-0.4371333868669088,0.6184935685349954
220,-0.033623155306701916,-0.55584913636507,-0.4869697493594969,0.6728756826027943
221,-0.0348465828367491,-0.4506853586212194,-0.5263251670144528,0.7201737580308488
222,-0.02857032210462292,-0.33901533980512716,-0.555117997418129,0.7590101086376512
223,-0.014537174938540988,-0.2229829125746742,-0.5735075322629706,0.7881347611177677
224,0.007254824364490688,-0.10480480952522075,-0.5818823296167156,0.806459096237151
225,0.03654927320334802,0.013278681456517179,-0.580843093292633,0.8130861751507829
226,0.0728352771903425,0.12905338653989473,-0.5711805914589143,0.8073369666749014
227,0.11535826443046987,0.24038005569733914,-0.5538492274467416,0.7887717875958672
228,0.16313748476847992,0.34524115181437126,-0.529936980705085,0.7572063817998893
229,0.21498976916346443,0.44178450985215045,-0.5006325224183614,0.7127221923770608
230,0.2695589627974845,0.5283628356382666,-0.4671903763260423,0.6556705207344335
231,0.32535029854192304,0.603568117933358,-0.43089503915379235,0.5866704147012337
232,0.38076884870586875,0.6662601540795761,-0.393024995732505,0.5066002799747827
233,0.4341610858331505,0.7155885356261563,-0.35481756087535576,0.4165833622734546
234,0.48385850041858064,0.7510076022092903,-0.31743545352831704,0.31796739744792
235,0.5282221668938442,0.7722840456123594,-0.2819359593207631,0.21229886984263788
236,0.5656871205448655,0.779497027032667,-0.24924346670546088,0.10129245184877501
237,0.5948054079247174,0.7730308546348716,-0.22012607121719735,-0.013203683443383941
238,0.6142867018641994,0.7535604509126107,-0.19517683431377658,-0.1292458822571975
239,0.6230354286840016,0.7220300156858745,-0.17480016054612574,-0.2448354854310361
240,0.6201834383060275,0.6796254563661427,-0.1592036225535428,-0.357960819749667
241,0.6051173556089886,0.6277413083234723,-0.14839542100221742,-0.46663972697435063
242,0.5774998809205387,0.5679430010559714,-0.14218751968773927,-0.5689616369610064
243,0.5372844557821079,0.501925437118735,-0.14020434832460374,-0.6631282001686867
244,0.4847228733886568,0.43146893768393085,-0.14189682078532698,-0.7474915277638666
245,0.420365587342276,0.35839366905306597,-0.14656127839057198,-0.8205891436264465
246,0.34505465323509893,0.2845136969648615,-0.15336283978435405,-0.8811748304924916
247,0.25990942059352423,0.21159181937326438,-0.1613625241947811,-0.9282446503193748
248,0.16630527331423367,0.1412963034627919,-0.1695474163845487,-0.9610575343302558
249,0.06584589040084714,0.07516059969123513,-0.17686306183167702,-0.9791499682535346
250,-0.039670338765836824,0.014547025972827608,-0.18224722167276025,-0.9823444398224622
251,-0.14828896327923702,-0.039384689227848095,-0.18466408019026717,-0.9707514651606106
252,-0.2579422742157229,-0.08570324247973438,-0.18313798407292078,-0.9447651645729683
253,-0.3664952474211638,-0.12372535241459517,-0.1767858026822593,-0.9050525127071766
254,-0.471793529145219,-0.1530286613036111,-0.1648470318842169,-0.852536539249368
255,-0.5717123139543071,-0.17345765573288097,-0.1467108198297461,-0.7883739005608593
256,-0.6642049385036992,-0.1851224991793274,-0.12193917000590009,-0.7139273764068496
257,-0.7473500178641874,-0.18839084985703117,-0.09028567300673214,-0.630733965898669
258,-0.8193959831362594,-0.1838729155546363,-0.05170923138896318,-0.5404693600332585
259,-0.8788019392831699,-0.17240016883930084,-0.006382368851351173,-0.4449096522488218
260,-0.9242738490133718,-0.15499830665494052,0.04530614737215262,-0.34589121118408944
261,-0.954795160017863,-0.1328551839628665,0.10275449704276628,-0.24526967981824865
262,-0.969651126183244,-0.1072845780123155,0.1651567878569843,-0.144879081433609
263,-0.968446225279179,-0.07968674490605018,0.23151765569269145,-0.046492005026113475
264,-0.951114242317687,-0.05150681071311095,0.30067216827087634,0.04821818887006095
265,-0.917920765193399,-0.024192093461210498,0.3713105790108567,0.137712255646864
266,-0.8694580229612947,0.0008505214338340103,0.4420073514495552,0.22061623735816555
267,-0.8066321826577185,0.022296032024978294,0.5112537623123722,0.29574820266272545
268,-0.7306434033417825,0.03894050742189662,0.5774932960158341,0.36213995511629404
269,-0.6429591215157566,0.04973698093770278,0.6391589674799558,0.4190532365664833
270,-0.5452812059438419,0.05382710219392179,0.6947116555796454,0.46599009122043084
271,-0.43950776808554953,0.05056771021317881,0.7426784977862976,0.5026972025008095
272,-0.32769054323828933,0.03955161948342585,0.7816903883930736,0.5291641654178023
273,-0.21198886386770668,0.020622058986145393,0.8105176384420494,0.5456158081045485
274,-0.09462132787748095,-0.00611963347924465,0.8281028947443095,0.5524988236303104
275,0.022183681262548244,-0.04031328675605864,0.8335904772833971,0.5504631135498574
276,0.13623743987139966,-0.08134618816641302,0.8263513773313026,0.5403383743828875
277,0.24543911554014664,-0.12836625840997412,0.8060032607685556,0.5231065741272508
278,0.3478216376329167,-0.18030179942741376,0.7724249398913449,0.4998710651272451
279,0.44159412005773535,-0.23588733591660338,0.7257649094968975,0.471823159698168
280,0.5251798365225147,-0.2936949138136367,0.6664436860070536,0.4402070538865959
281,0.5972488598774145,-0.3521700774846975,0.5951498382976419,0.4062840211894107
282,0.656744610171825,-0.40967162519724665,0.5128297520503867,0.3712968110965154
283,0.7029037074051102,-0.4645141427452705,0.4206713220516821,0.33643517668202705
284,0.7352686908554213,-0.5150122404272383,0.3200819151552076,0.30280342146093336
285,0.7536933432021725,-0.5595253708270032,0.21266108693215344,0.271390799251687
286,0.758340540031667,-0.5965020852638541,0.10016866387745038,0.24304552330244747
287,0.7496727292014085,-0.6245225958914353,-0.015511082773049484,0.21845304443733804
288,0.7284353253733883,-0.6423385480521534,-0.13240834886621367,0.19811914492279342
289,0.6956334783260821,-0.6489089727356674,-0.24850889525292802,0.18235826802003785
290,0.6525028351270699,-0.6434314802587113,-0.3617963772801666,0.1712873659969393
291,0.600475061899298,-0.6253678713371411,-0.4702949195312946,0.16482540519998967
292,0.5411390171477612,-0.5944634777227282,-0.5721109416847968,0.1626985192885666
293,0.47619857232118934,-0.5507596981629287,-0.6654732577544407,0.16445065464276198
294,0.40742815391990805,-0.49459936280637734,-0.7487705111764335,0.16945940899672726
295,0.336627133109316,-0.4266247361665245,-0.8205850712444603,0.17695662913880852
296,0.26557421221554584,-0.3477681509729564,-0.8797226007197783,0.18605320947990486
297,0.19598295212875724,-0.2592354481528401,-0.9252366079913974,0.19576742356293597
298,0.12945955070079646,-0.16248257723883414,-0.9564474173878939,0.20505602794895195
299,0.06746392059272788,-0.05918588223294703,-0.9729551251914833,0.2128473047191148
300,0.011275027288766965,0.04879324389108215,-0.9746462532820448,0.21807515693790824
301,-0.03803866361760784,0.15944851124183668,-0.9616939635931098,0.2197133421563768
302,-0.0796429134113428,0.27067274526527085,-0.9345518509723653,0.21680892315133685
303,-0.11295504540228098,0.3803047144137831,-0.893941485810246,0.20851403276563332
304,-0.13765448634794022,0.48617765560298043,-0.8408340271519742,0.19411509051093856
305,-0.15368628625811664,0.5861683344222091,-0.776426368274152,0.1730586715119876
306,-0.1612575680512861,0.6782454602486129,-0.7021124064213061,0.14497331184605483
307,-0.1608270387631743,0.760516288638934,-0.6194501433841336,0.10968663628219805
308,-0.15308787057548737,0.8312702843682309,-0.5301254210498352,0.0672373123031975
309,-0.13894442840277424,0.889018787263733,-0.43591317359316123,0.017881465149376462
310,-0.1194834769195989,0.9325297178706223,-0.3386371337264884,-0.03790667082255125
311,-0.09594063981052434,0.9608564786596568,-0.24012896305250453,-0.0994399424468876
312,-0.06966300417360294,0.9733603460289046,-0.1421877853024257,-0.1658292384918565
313,-0.042068860392626785,0.9697258053294495,-0.04654108592713255,-0.23600000166131266
314,-0.014605639974477065,0.9499684516894447,0.04519209743343883,-0.30871392972339134
315,0.011292840980987418,0.914435259317431,0.131534830631928,-0.3825953692744706
316,0.034248707978338844,0.8637972067954953,0.21118200446917412,-0.456161783277047
317,0.05298081081937623,0.7990344310648794,0.28302544308466765,-0.5278575662283094
318,0.0663428894138425,0.7214142637898052,0.3461738383630467,-0.596090391348352
319,0.07335811638753979,0.6324626760933385,0.39996708077429144,-0.6592692048062128
320,0.07324910279866263,0.5339298170404166,0.4439846985223802,-0.7158429345131252
321,0.0654625691490035,0.4277504737666309,0.4780482649123156,-0.7643389566463029
322,0.04968802008294954,0.3160004033048365,0.5022177847568956,-0.8034003624876537
323,0.025869914279745068,0.20084958493810412,0.5167822206647191,-0.8318210914434602
324,-0.0057870127867958865,0.08451351487994835,0.5222444654395493,-0.8485780427299594
325,-0.04481944050052865,-0.030796289534608987,0.519301203959222,-0.852859347061767
326,-0.09051415692537669,-0.1429213922725745,0.5088182333815403,-0.8440880691050235
327,-0.14192356307782886,-0.2498039761575244,0.4918019212331954,-0.8219407192800003
328,-0.19788762101201654,-0.34953168521138406,0.4693675741372692,-0.7863600770842744
329,-0.257061713130532,-0.44037871028555176,0.442705563328042,-0.7375619644260609
330,-0.31794972733710963,-0.5208421513029846,0.4130461048908061,-0.6760357531572324
331,-0.3789415468604937,-0.5896728078518214,0.38162362159360586,-0.6025385424891112
332,-0.4383540082364452,-0.6458996889309272,0.34964161856668685,-0.5180830955243003
333,-0.4944742989615178,-0.6888476888793225,0.31823898684367996,-0.4239197759539418
334,-0.5456047000697658,-0.7181480460321029,0.28845860740865836,-0.3215128722989335
335,-0.5901075400321556,-0.7337413792161515,0.2612190649774501,-0.2125118342951342
336,-0.6264492159531376,-0.735873280388262,0.23729019691462835,-0.09871807073951851
337,-0.6532421563454744,-0.7250826249752785,0.2172731005946772,0.017951932766451673
338,-0.6692836463892874,-0.7021829402502493,0.20158510475993208,0.13550632692350192
339,-0.6735905104033323,-0.6682373419379551,0.19045008000303254,0.2519195231837156
340,-0.6654287454733802,-0.6245277059789924,0.18389432371869627,0.36517476208848787
341,-0.644337322355856,-0.5725188821183086,0.18174810927281468,0.4733066336034658
342,-0.6101455118906076,-0.513818875271175,0.1836528414146515,0.5744425572458408
343,-0.5629832536998627,-0.4501360165213105,0.18907361385136012,0.6668422536320188
344,-0.5032842549931635,-0.3832342157708576,0.1973168241115923,0.7489342864771175
345,-0.4317816865959115,-0.31488743078364256,0.2075523689114047,0.8193488238925654
346,-0.3494965264190767,-0.24683450162125808,0.2188398235413352,0.8769458583417683
347,-0.25771878293562933,-0.1807354849561305,0.23015790435140904,0.9208382336026338
348,-0.1579820082877381,-0.11813057986723913,0.2404364268701882,0.9504089518683538
349,-0.05203167800579157,-0.06040266659887188,0.2485899056538878,0.9653223716244415
350,0.058211832197388375,-0.008744384188544594,0.25355189731596184,0.9655290537859842
351,0.1706948063186187,0.035869445721952734,0.2543091664819829,0.9512641661508577
