,0,1,2,3
104,0.7931919214259522,-0.48090238574843286,0.22699636775690818,-0.2967357750444679
105,0.7473305179174881,-0.5648821051537891,0.11362584521748315,-0.3308994886137116
106,0.6853817706171381,-0.6370305351331883,-0.0032302658434638643,-0.3527513163635542
107,0.6090904715455285,-0.6952999404367928,-0.12103466700848525,-0.361825095430353
108,0.520534976473144,-0.7379711004491742,-0.23721738676093684,-0.3580082465366555
109,0.42207383204177196,-0.7636985178101696,-0.34923664509191876,-0.3415435842247164
110,0.3162856403887072,-0.7715464408761425,-0.4546391225037342,-0.3130219665523433
111,0.20590367251366426,-0.7610147800278241,-0.5511181577453692,-0.2733659789146032
112,0.09374687051198557,-0.7320542488790144,-0.636568449087552,-0.22380507276123013
113,-0.017351033304041044,-0.685070329369674,-0.7091359197297867,-0.1658427954708775
114,-0.12461250763444913,-0.6209159378622823,-0.7672615269022974,-0.10121694712454943
115,-0.22538555052531414,-0.5408729507707425,-0.8097179434293837,-0.03185367839729125
116,-0.3172096253233232,-0.4466230259216699,-0.8356382162526734,0.040183303209889304
117,-0.3978765616653326,-0.34020842285537334,-0.8445357043077905,0.11274712787905145
118,-0.4654849067635317,-0.2239837749589091,-0.8363148132907994,0.18366437651564257
119,-0.5184863778328861,-0.10055999245710412,-0.8112722718957515,0.25079247351518985
120,-0.5557232656848499,0.027258327774473845,-0.7700889274119138,0.31207639997454356
121,-0.5764558672926793,0.1565404467851651,-0.7138122723425051,0.3656032842267362
122,-0.580379275820554,0.28430031907986475,-0.643830142139697,0.4096534789812872
123,-0.5676291239312786,0.4075689723261512,-0.5618362415701729,0.4427468216942021
124,-0.5387761534621496,0.5234666445032631,-0.4697883582337842,0.4636828948980407
125,-0.49480976485542355,0.6292728962004298,-0.3698603013662689,0.4715742530975331
126,-0.4371109760436113,0.7224929645152797,-0.26438875781067994,0.4658717587399462
127,-0.3674154859172114,0.8009187168477081,-0.1558163811306101,0.4463813673111846
128,-0.287767785412012,0.8626826955562319,-0.04663252119032646,0.4132719158548433
129,-0.20046748345279872,0.9063039146517112,0.06068694211290526,0.36707369481082375
130,-0.10800920988027221,0.9307242732208667,0.16373917729457316,0.3086678143853408
131,-0.013017618201875747,0.9353346820429627,0.2602519251058494,0.23926660791392945
132,0.08182086646802506,0.9199902541268536,0.3481375542150329,0.16038554008140976
133,0.17382782763565108,0.8850141803313413,0.42554232357762467,0.0738073017801689
134,0.2604024011777562,0.8311901911152786,0.49088964752092057,-0.018461029532330114
135,0.3390888241886891,0.7597437878351772,0.5429163105748895,-0.11423670980880589
136,0.4076402807829589,0.6723127048455734,0.5807007561183901,-0.21121472540982825
137,0.46407742980106625,0.5709073300513176,0.6036827715528676,-0.307024544577729
138,0.5067401329329575,0.4578620598872352,0.6116741080021847,-0.3992888145072921
139,0.5343310724782475,0.33577878878468065,0.604859799091658,-0.48568254387957843
140,0.5459501515382486,0.20746392745529113,0.5837901755277722,-0.563991295852553
141,0.5411188007933897,0.07586050395178429,0.549363804190498,-0.6321669384058677
142,0.519793569377991,-0.05602297751187513,0.5028018064774549,-0.6883795570955029
143,0.48236864638980803,-0.1851851655871829,0.44561422506926984,-0.7310642282607089
144,0.429667237539513,-0.3087041884381261,0.3795593057757017,-0.7589614762456569
145,0.36292200140628966,-0.423807896410624,0.30659673675426474,-0.7711503931444835
146,0.2837450247206209,-0.5279402919913263,0.22883603679671113,-0.7670735801092247
147,0.19408807916835394,-0.6188225140981545,0.14848140383888173,-0.7465532708949913
148,0.09619414682151682,-0.6945068800358527,0.06777442140057383,-0.7097982160473232
149,-0.007458578668985895,-0.7534226618534288,-0.011063927839460017,-0.6574011345523333
150,-0.11421881804276263,-0.7944124800296651,-0.08589047694954494,-0.5903267731921118
151,-0.22132890739058417,-0.8167584312453275,-0.1546948752498918,-0.5098908464704798
152,-0.3259944055743599,-0.8201973226462624,-0.21565098915931716,-0.41773035601058606
153,-0.42545486486907813,-0.8049246560880209,-0.2671634104183252,-0.3157660021510622
154,-0.5170539904221758,-0.7715872856246593,-0.3079079033565154,-0.20615759675905626
155,-0.5983074272928119,-0.721264952991582,-0.33686477671661696,-0.09125356014956959
156,-0.6669664710249723,-0.655441182023598,-0.3533443447426368,0.02646426787952516
157,-0.7210760975147439,-0.5759642769671978,-0.35700384229240645,0.14443915618355702
158,-0.7590258478812176,-0.48499941491801135,-0.3478553746321374,0.2600999194865696
159,-0.77959228066686,-0.38497304303720836,-0.32626470890375764,0.3709217866117628
160,-0.7819719125862477,-0.278510981291859,-0.29294094535636095,0.47448621029464044
161,-0.7658038050145787,-0.1683717864992845,-0.24891733651395886,0.5685381546730431
162,-0.7311812105852267,-0.05737704958492662,-0.19552374575186712,0.6510394583396727
163,-0.6786519662444672,0.05165962769100761,-0.1343514476824029,0.7202169673681592
164,-0.6092075991158182,0.1560031995559848,-0.0672111660256702,0.774604261587363
165,-0.5242613925790002,0.25306552325407095,0.003914584577373287,0.8130759553810797
166,-0.4256159350642631,0.34046978058377153,0.0769236423418177,0.8348737375061448
167,-0.3154209363428532,0.4161093684411527,0.14964950360751417,0.8396235182997959
168,-0.19612233901804932,0.4781997930878331,0.21991838509989406,0.8273432721210082
169,-0.07040397042862723,0.5253222795992327,0.2856065935296083,0.79844139248724
170,0.05887683316068271,0.5564580167695061,0.3446967441097347,0.7537056114226995
171,0.18875804704930238,0.5710121934286193,0.3953313974153595,0.6942827672120281
172,0.31624452836322964,0.5688272387678788,0.43586274778338135,0.6216499302748693
173,0.43838057138720454,0.5501849504546956,0.4648970945656661,0.5375776096414295
174,0.5523216573015655,0.515797473265165,0.48133295756198075,0.44408595723526545
175,0.6554036261889312,0.4667873707018977,0.4843918566294089,0.34339505902490924
176,0.7452075617494182,0.404657305603119,0.4736409588334217,0.23787054682929556
177,0.8196187842348267,0.33125010625238527,0.4490069999958142,0.129965878568063
178,0.8768784920783983,0.24870023545766354,0.4107811060258661,0.02216271521690999
179,0.9156267739584223,0.15937789546458983,0.3596143675349567,-0.08308913232308612
180,0.9349359260899972,0.06582718602060181,0.296504253232702,-0.18343070490451102
181,0.9343332490941533,-0.029300118192007868,0.2227721776863854,-0.2766503923003917
182,0.9138127588935112,-0.12331349490454506,0.14003276144293814,-0.3607365373517341
183,0.8738355202612937,-0.21355356291767288,0.05015553070105633,-0.4339248575905027
184,0.8153185930888491,-0.29746116466022476,-0.04478000555377101,-0.49473952579635994
185,0.7396128631369847,-0.37264389560872485,-0.142534795552813,-0.5420269105907765
186,0.6484703039933641,-0.43693839766770537,-0.2407649564377809,-0.5749811625034712
187,0.5440014783346346,-0.4884668399313242,-0.33707940309713313,-0.5931610353562649
188,0.42862432788854005,-0.5256861560871405,-0.42909896419214383,-0.5964975521908309
189,0.30500551670946385,-0.5474287894382863,-0.5145155156119761,-0.5852923538416219
190,0.1759957761704827,-0.5529339095701443,-0.5911496584037323,-0.5602068009108542
191,0.0445608478703704,-0.5418683037469549,-0.6570055017477733,-0.5222421305339412
192,-0.08629027121574334,-0.5143364052188568,-0.7103211809796143,-0.47271119217951707
193,-0.21357801123006648,-0.470879193274776,-0.7496138442897224,-0.41320249625225125
194,-0.334424047649053,-0.4124619792764933,-0.7737179770010535,-0.3455375002380175
195,-0.4461204860001705,-0.34045137207004683,-0.7818160958816871,-0.2717222247938352
196,-0.5461947104832943,-0.2565819881125608,-0.7734610337397028,-0.19389443236613424
197,-0.6324683027903817,-0.16291372957599742,-0.7485892419086785,-0.11426771013582017
198,-0.7031085858443366,-0.061780691142316276,-0.7075247600138804,-0.03507387462564933
199,-0.7566715314373299,0.04426703275362042,-0.650973733100244,0.041494844703971995
200,-0.7921349862422358,0.15252718912992588,-0.5800095900682335,0.11334238208197106
201,-0.8089214120230275,0.26021326184883475,-0.4960492285869695,0.17852274462078227
202,-0.8069095970627876,0.36452472354721566,-0.4008207744837621,0.235289895305835
203,-0.7864350703504577,0.46271788545396453,-0.29632369250121715,0.2821423539037098
204,-0.7482792310776982,0.5521755693520032,-0.18478221506837145,0.3178613942318051
205,-0.6936474864940069,0.6304738532149552,-0.06859322162800868,0.3415418786027955
206,-0.6241369641639843,0.6954442130214318,0.04973016103330452,0.35261495660673337
207,-0.5416946233675566,0.7452294961706576,0.16761786052649852,0.35086206105024537
208,-0.44856682834149386,0.7783323139926963,0.28250361334673835,0.3364198536835508
209,-0.34724165735766066,0.7936546282875337,0.3918856862641732,0.309776001805402
210,-0.2403854010147624,0.7905275249796814,0.4933860790597956,0.27175589822204893
211,-0.1307748461279529,0.7687304114109536,0.5848067601257573,0.22350066555464937
212,-0.02122704468504405,0.7284991364539616,0.6641815594053703,0.16643700581788096
213,0.08547167205408622,0.6705228079720577,0.7298224501718467,0.10223966202364063
214,0.18663565759991346,0.5959293633190768,0.7803590895782397,0.03278744514277193
215,0.2797471434290793,0.506260228558599,0.8147706543151367,-0.039886057588428364
216,0.3625189837261131,0.4034346739094243,0.8324091979525788,-0.11364584237765887
217,0.43295138729798477,0.2897047298151234,0.8330139658906018,-0.1863115626865478
218,0.4893812245330641,0.16760176358490392,0.8167163270966692,-0.25571489391796637
219,0.5305226847133815,0.039876024885066086,0.7840352134195192,-0.319756732160682
220,0.5554982769251806,-0.09056935572338998,0.7358631914833834,-0.3764627731355299
221,0.5638594107928911,-0.22074829189755413,0.6734435231641502,-0.42403605694900964
222,0.5555960552073185,-0.3476638681480104,0.5983387926931295,-0.46090513924337934
223,0.5311352475792099,-0.46838088980223436,0.5123918860097839,-0.485766657973123
224,0.49132850606489625,-0.5800970661998028,0.4176802959400219,-0.49762120463046383
225,0.437428475684403,-0.6802110695957688,0.3164648904484142,-0.4958015758075731
226,0.3710554093242192,-0.7663857884964924,0.21113441654291462,-0.47999267135334933
227,0.29415433953805303,-0.8366052121877641,0.1041471160497478,-0.45024251430725315
228,0.20894403045907323,-0.8892235401116577,-0.00202910113840854,-0.4069640900563369
229,0.11785900518529643,-0.9230053016092545,-0.10497644731159556,-0.35092793221369367
230,0.023486117547881297,-0.9371554936049349,-0.20238553500499407,-0.2832456148104606
231,-0.07150272611575047,-0.9313389905452378,-0.29211070720240684,-0.20534453872919148
232,-0.16441999310024713,-0.9056887461869247,-0.37222105966839414,-0.1189346191762839
233,-0.2526323424974067,-0.8608025840594631,-0.4410459047997878,-0.025967684921086615
234,-0.3336290697062314,-0.797728655712205,-0.4972135667871167,0.07140941608348086
235,-0.4050874460577222,-0.7179399261774155,-0.5396825657565059,0.1709068508435895
236,-0.4649333001638695,-0.6232983174650997,-0.5677644397225179,0.27014769077393125
237,-0.5113953068824306,-0.5160093966073543,-0.5811376628424677,0.36672627331230984
238,-0.5430516075346371,-0.3985687284302609,-0.5798523413851667,0.45826758827313196
239,-0.5588675772797275,-0.27370121904241307,-0.5643255994443293,0.5424862132552196
240,-0.5582237775351182,-0.14429494887648053,-0.5353277989825037,0.6172433309155319
241,-0.5409333774872167,-0.013331129709590828,-0.49395996748232773,0.6806004059841568
242,-0.5072485929141768,0.11618808494437555,-0.4416230256040007,0.7308681804264814
243,-0.457855966137172,0.24131215468696915,-0.37997961133792585,0.7666497591732533
244,-0.39386059104225246,0.3592132832165354,-0.31090948111307193,0.786876703517547
245,-0.31675966476929557,0.46725437303204886,-0.23645962759283326,0.790837221036244
246,-0.22840601590595025,0.5630521316750188,-0.15879038449689586,0.7781957354711722
247,-0.13096251114524318,0.644533779052281,-0.080118887482592,0.7490033325718051
248,-0.026848472059487358,0.709985965570891,-0.0026613244538059855,0.7036988031768896
249,0.08132056483777408,0.7580947054666426,0.07142456295148383,0.6431002371987583
250,0.1907982432707075,0.787975353961314,0.1400952732034817,0.568387355894196
251,0.298776305288422,0.7991919051471978,0.2014742252409218,0.481074999047919
252,0.4024553097867284,0.7917651535787911,0.2538999965031768,0.38297840275727085
253,0.4991153818392191,0.7661695398180975,0.29596890302564316,0.276171106939543
254,0.5861852202450506,0.7233187817205726,0.32657084965365824,0.16293651442515883
255,0.6613076320116897,0.6645406720480289,0.344917548915006,0.04571428100175373
256,0.7223999470681945,0.5915416921078304,0.35056240012220435,-0.07295715588365925
257,0.7677077922564682,0.5063623438421504,0.3434115310148971,-0.19050050607120472
258,0.7958508674561959,0.4113243328355419,0.323725727420834,-0.3043605483509115
259,0.8058595644933911,0.30897093634884876,0.29211320642056027,-0.41206455494368477
260,0.7972014963453442,0.20200205870825372,0.24951341958633205,-0.5112807408349184
261,0.7697972544414696,0.09320560699936195,0.19717229924243995,-0.5998733085324812
262,0.7240249793398665,-0.014613090202405712,0.1366095766936837,-0.6759527427581101
263,0.6607136080734554,-0.11870205161509939,0.06957900158088631,-0.7379201268348284
264,0.5811249430816806,-0.21643182758673118,-0.0019775290671014134,-0.7845044001881526
265,0.48692496585835876,-0.3053613697665624,-0.07598076940205373,-0.8147916507667425
266,0.38014508631904653,-0.38329894082688654,-0.15026856330943017,-0.8282457329738486
267,0.2631342697456701,-0.4483565449385452,-0.22265254265019796,-0.8247197159930068
268,0.13850321074688915,-0.4989965235830508,-0.29097564685818095,-0.8044578938641219
269,0.009061922303803593,-0.5340691589481534,-0.35316900360549414,-0.7680883216902037
270,-0.12224772730429895,-0.5528403536531242,-0.4073067249387814,-0.7166060761403503
271,-0.25242287019268406,-0.5550087052162136,-0.4516572242675906,-0.6513476671523426
272,-0.3784721421584813,-0.5407115602646168,-0.4847297455910546,-0.5739572457469332
273,-0.49748804634196125,-0.5105199103295637,-0.5053149152418057,-0.48634545473163926
274,-0.606717392231418,-0.46542227124471125,-0.5125182752462853,-0.39064194978509137
275,-0.703628071515889,-0.40679796467039653,-0.5057859324389374,-0.2891427734904153
276,-0.7859705220211735,-0.33638048618867783,-0.48492165435914575,-0.18425389048490368
277,-0.8518323616680904,-0.25621189310864734,-0.450094956791415,-0.0784322849060339
278,-0.8996848428251031,-0.1685893703725378,-0.4018399532440722,0.025873920556512886
279,-0.9284199794047909,-0.0760053291328622,-0.34104496807072926,0.12628484287137925
280,-0.9373774295572072,0.018917445223881862,-0.2689331465419371,0.22054624801609518
281,-0.9263604701119634,0.11349395465329729,-0.18703452118491445,0.3065835767881605
282,-0.8956406687177109,0.20504673562744383,-0.09715020847762679,0.3825512589708371
283,-0.8459511392135268,0.2909754280644436,-0.0013096081386429481,0.44687610727423344
284,-0.7784685481893057,0.3688244065305899,0.0982783461618554,0.49829373195243576
285,-0.6947843189281913,0.4363467626870542,0.19927868525421205,0.5358770926876495
286,-0.5968657460550519,0.4915630192926288,0.2992873318470257,0.5590565018367545
287,-0.48700798359865405,0.5328130880170316,0.39589004857371296,0.5676306075162166
288,-0.3677780946121693,0.5588001525710127,0.4867219454516743,0.5617681109014538
289,-0.24195254638344882,0.5686253609917796,0.5695260688626345,0.5420002038942501
290,-0.1124496967369848,0.5618124412812773,0.6422096143300601,0.509203945180483
291,0.017741060026952082,0.5383216072254492,0.7028963618610891,0.4645770188739168
292,0.14563173744442215,0.4985523898126537,0.7499740240505859,0.4096045347776132
293,0.26830800327135484,0.44333530750791716,0.7821353212589428,0.34601872743620216
294,0.3829994461228069,0.3739125687827424,0.7984117519014702,0.27575258766063115
295,0.4871461311776871,0.291908275745989,0.7981992054157461,0.2008886106858331
296,0.5784598073722947,0.19928886158339112,0.7812747663503705,0.12360396582543433
297,0.6549782627631215,0.09831474019393194,0.7478042752568147,0.04611348041555986
298,0.7151114962849601,-0.008515632235826076,0.6983404402693111,-0.029388116189592334
299,0.757678578679785,-0.11852789249185929,0.6338115267552452,-0.10078322610139734
300,0.781934307820053,-0.22893855437531097,0.5555008854060236,-0.16608625135044114
301,0.7875850181984196,-0.3369247752444826,0.4650178058229051,-0.22349491091187118
302,0.7747931746549757,-0.4396953621030819,0.3642603973963582,-0.2714367107481074
303,0.744170659724792,-0.5345612411058576,0.25537139673963644,-0.30860939460647796
304,0.6967609453496906,-0.6190036255177704,0.1406879762048453,-0.33401435595292484
305,0.6340106160979843,-0.6907381724098047,0.022686776722144253,-0.346982169589415
306,0.5577309755880506,-0.747773516344773,-0.09607449334133777,-0.3471896007258554
307,0.4700507139274822,-0.7884627065743846,-0.21301746635489205,-0.3346676645650099
308,0.37336083553189575,-0.8115462494039762,-0.3256040537583189,-0.30980053541821667
309,0.27025323816303715,-0.8161856650316626,-0.4313964243322538,-0.2733153353410026
310,0.1634544906630795,-0.8019867031711225,-0.5281145557333062,-0.226263062476843
311,0.05575647476930631,-0.7690116182744393,-0.6136899524969482,-0.16999114295904255
312,-0.050054367353416104,-0.7177801767988571,-0.6863142184192954,-0.10610830174383666
313,-0.15126740551062304,-0.6492593489455266,-0.7444812984172747,-0.03644264183407189
314,-0.2453160510771023,-0.5648419186656717,-0.7870223614728307,0.03700600686031938
315,-0.32984213671710017,-0.46631452147088065,-0.8131324781999795,0.11211826259641665
316,-0.4027548374171502,-0.35581588282762877,-0.8223884494103698,0.18671056944127878
317,-0.46228266244365934,-0.23578627410115174,-0.8147573607508612,0.25859237431098275
318,-0.5070172229363729,-0.10890942205165172,-0.7905956676087741,0.3256236536133408
319,-0.5359476872388358,0.021951703685368862,-0.7506388483319242,0.3857713294473473
320,-0.5484850705560911,0.15382364758455752,-0.6959818965796134,0.43716314169231946
321,-0.5444757612505677,0.28369407814687325,-0.6280511495239142,0.4781376046879184
322,-0.5242039566424349,0.4085844872072649,-0.5485681620465584,0.5072887740161944
323,-0.48838295980511187,0.525622186875421,-0.45950653272628567,0.52350467774239
324,-0.4381355685732354,0.6321098286292671,-0.36304276042885697,0.5259984241435419
325,-0.3749640618166512,0.7255907294613176,-0.26150235640695774,0.5143311805241452
326,-0.30071054913474593,0.8039083929674928,-0.15730255237052046,0.4884264206338793
327,-0.21750869196418415,0.8652587563120421,-0.05289302714167979,0.4485750564009984
328,-0.12772802062636152,0.9082338735481171,0.04930387876083675,0.3954312977317147
329,-0.03391225765559114,0.9318559573607379,0.14695198109909074,0.32999931630695273
330,0.061286791797981965,0.9356009396673756,0.23785764957824898,0.25361101983498696
331,0.15517811036682483,0.9194109707353462,0.320022395059374,0.16789546633225902
332,0.24510135811798353,0.883695550108389,0.3916903534552905,0.07474065812809033
333,0.32849601412919294,0.8293212638732217,0.45138950278845313,-0.023751352831977934
334,0.4029680211668048,0.7575903846463636,0.4979656080714253,-0.12531494797645068
335,0.4663522469787596,0.6702088661132456,0.5306080717263438,-0.2275757714254917
336,0.5167691803241796,0.5692445261568204,0.5488670706090787,-0.32810855293420604
337,0.5526744241319534,0.45707645505161826,0.5526615792631654,-0.4244964946312348
338,0.572899728510752,0.33633690184623555,0.5422781073354609,-0.5143907501437506
339,0.5766845182196099,0.20984707752770923,0.518360211438183,-0.5955685197327448
340,0.5636971073591197,0.08054846324910259,0.48188907233826195,-0.6659883168525846
341,0.5340450525097206,-0.04856867790842978,0.4341556514402661,-0.7238410293279824
342,0.48827436786862355,-0.17453781920798683,0.3767251505370656,-0.76759550044372
343,0.4273576053161089,-0.29448792808047825,0.31139469049592466,-0.7960374891450136
344,0.3526710817943395,-0.40571269345887245,0.24014529314843325,-0.8083010309352643
345,0.2659618089221325,-0.5057355169963532,0.16508939196020522,-0.8038914079062585
346,0.16930493858488016,-0.5923686693086089,0.08841520755368071,-0.7826991430080625
347,0.06505277685685422,-0.6637651588290757,0.012329401097189663,-0.7450046550300278
348,-0.0442233689346339,-0.7184620433343819,-0.06100053995129852,-0.6914734413218706
349,-0.15579706422562456,-0.7554141281299589,-0.1295027242688852,-0.6231418893055298
350,-0.2668547515829856,-0.7740172349419889,-0.1912546593914576,-0.541394049497586
351,-0.3745661893928245,-0.7741204857526716,-0.24453307426562826,-0.44792992631882245
