,0,1,2,3
72,0.5502982755946331,0.729362007714479,0.02124414853743979,0.4058959912750999
73,0.6269062193047706,0.7206388860429237,0.047486685486512456,0.2922553726132653
74,0.6931839257938626,0.6966499189706766,0.06552076201489493,0.1728640077174709
75,0.7472021215876722,0.658477679990796,0.07478358477740156,0.05003548637378907
76,0.7872931717713255,0.6075304723151354,0.07499370441892338,-0.07383854811900264
77,0.8120954795726062,0.5455032051686446,0.066158477006875,-0.19634215321373305
78,0.820590615894796,0.47433140305932603,0.04857377009979613,-0.31508943180541993
79,0.8121322250077718,0.3961395276150651,0.02281592175140653,-0.4277781638647211
80,0.7864659547652469,0.31318493066839115,-0.010273841208066924,-0.5322414389957371
81,0.7437398808897774,0.22779886321165954,-0.049612126425739485,-0.6264960529844172
82,0.684505129562874,0.14232603502269436,-0.09390265883000222,-0.7087865108913168
83,0.6097066449433208,0.059064252452811335,-0.1416713728499836,-0.7776235871608774
84,0.5206642922854224,-0.019794343709672403,-0.1913064146480612,-0.8318165268919147
85,0.4190447269698875,-0.0922189620657025,-0.2411020283375577,-0.8704981285251409
86,0.3068246890284694,-0.15639136854258734,-0.28930519936943877,-0.893142122881778
87,0.1862465959311757,-0.21075133645047,-0.3341638558685373,-0.8995724524013965
88,0.05976749820057996,-0.25403520426857906,-0.3739753865191195,-0.8899642528938672
89,-0.06999737195909161,-0.28530658267183956,-0.4071342227226785,-0.8648365432212836
90,-0.20033509351106737,-0.30397845208480195,-0.4321772534749652,-0.825036831029303
91,-0.3284981237698534,-0.30982611068553795,-0.44782589324074684,-0.7717180399344609
92,-0.45176840736445595,-0.30299066478995607,-0.4530237047701555,-0.706308350562165
93,-0.5675209668808291,-0.2839729931076097,-0.44696858827929686,-0.6304747198958613
94,-0.6732854261057579,-0.2536183574665611,-0.4291386829915582,-0.5460809962906811
95,-0.7668039661260162,-0.21309206921340146,-0.39931128335703264,-0.45514167745386935
96,-0.8460843009668129,-0.1638468466751332,-0.35757424644149655,-0.359772462500828
97,-0.9094463808488432,-0.1075827091541398,-0.3043295546599431,-0.2621388243135247
98,-0.9555616845010809,-0.04620044165168721,-0.24028889453856672,-0.16440387302639367
99,-0.9834841434889922,0.018250172850106668,-0.16646131261504982,-0.06867679447337528
100,-0.9926719467072672,0.08362602424912494,-0.0841332089199318,0.023036871435267385
101,-0.9829996969558338,0.14774882104605655,0.005158878264405864,0.10888189766573925
102,-0.9547606283196356,0.20846421963571798,0.09966206033476539,0.1871958479031961
103,-0.9086588370341007,0.26370042041317165,0.19744665610728176,0.25654633917833364
104,-0.8457917235898555,0.31152472667612513,0.29645056931149716,0.31576219680505435
105,-0.7676230839349425,0.35019661292304544,0.39452741198211316,0.3639577647229558
106,-0.6759475168180912,0.3782159363864465,0.48949720258343304,0.40054980793126477
107,-0.5728470269020566,0.394365047325642,0.579198399345892,0.4252666309651815
108,-0.46064089399487984,0.3977437066931733,0.6615399916327402,0.43814923260931027
109,-0.34183004287734314,0.38779590045828116,0.734552366165304,0.43954451735311095
110,-0.21903728168689418,0.36432784360198833,0.7964356908065215,0.43009078345981744
111,-0.09494487635525643,0.3275166884965717,0.8456046157305829,0.4106959009598932
112,0.027769008262800075,0.27790968650106584,0.8807281788085886,0.3825087755614056
113,0.14649344473423953,0.21641379228529908,0.9007639167890776,0.3468848618337057
114,0.25874591437701866,0.14427594161268903,0.9049853235287435,0.3053466368941199
115,0.36223002261726434,0.06305446902592005,0.8930019576917709,0.25954007052711137
116,0.4548883558298099,-0.025417643816252597,0.8647716810084569,0.21118822609011403
117,0.5349492001838727,-0.11907679113149887,0.8206046999498126,0.16204319626796115
118,0.6009659976514722,-0.21567895427781172,0.7611592837919956,0.11383761700623199
119,0.6518485966703846,-0.3128548600725266,0.6874292355593561,0.06823701082352931
120,0.6868855604292264,-0.4081687176498225,0.6007233942081073,0.026794187000474173
121,0.7057570192270824,-0.499179072106601,0.5026376416429044,-0.009093128513096578
122,0.708537789276992,-0.583500256380347,0.3950200719079207,-0.03822034484933398
123,0.6956907227869834,-0.6588629038753832,0.27993014760768475,-0.059608762655861625
124,0.6680504971199176,-0.7231720038127938,0.15959281613307086,-0.07253219449274598
125,0.6267982882507691,-0.7745610386740732,0.03634868193679168,-0.07653676590700667
126,0.5734279996949442,-0.8114408370415243,-0.08739857214573903,-0.07145338854170824
127,0.509704926951204,-0.8325419033006363,-0.20923625409915975,-0.05740258409492545
128,0.4376179240936124,-0.836949144896332,-0.3267969255760791,-0.03479153350051422
129,0.35932629882369005,-0.8241281041857045,-0.43781155695463325,-0.004303424439210432
130,0.2771027910950036,-0.7939420107857255,-0.5401603006147325,0.03312063279404179
131,0.19327408515931868,-0.7466591964932116,-0.6319196672053523,0.0763066608954655
132,0.11016036321898057,-0.6829506527395152,-0.7114049782974745,0.12387920387096393
133,0.030015429377699042,-0.6038777542231011,-0.7772070850977608,0.17429824677137895
134,-0.045031085220348176,-0.510870415781165,-0.8282224839502066,0.2259007231568951
135,-0.11302798081005,-0.40569618666205864,-0.8636761216763523,0.2769455479475404
136,-0.1722518477812761,-0.29042101124394637,-0.8831363633715942,0.3256610213930665
137,-0.22125028874463337,-0.16736259231289913,-0.8865217876315219,0.3702933870315997
138,-0.25887792386062414,-0.03903747710854927,-0.8740996745583021,0.40915529430239916
139,-0.28432428339887494,0.09189685712013215,-0.8464762553257511,0.44067291576729867
140,-0.2971328978164956,0.2227035162364751,-0.8045789935226489,0.4634304997226266
141,-0.2972111191158258,0.35062980871916044,-0.7496313629585236,0.47621120060371164
142,-0.2848304422539918,0.472971425616738,-0.6831207692921877,0.4780331204813289
143,-0.260617336035245,0.587135619586584,-0.6067604292141079,0.46817961287360865
144,-0.2255348331873725,0.6907018448086095,-0.5224461668707148,0.4462230421204437
145,-0.180855363182005,0.7814783807544717,-0.4322092091633257,0.4120413541576712
146,-0.12812553294360488,0.8575535605088103,-0.3381661564879151,0.3658269936360244
147,-0.06912376434905393,0.91734035616517,-0.24246737107911717,0.3080878934897556
148,-0.005811878242023422,0.9596132364916293,-0.14724505978954652,0.23964046150208534
149,0.05971813195953907,0.9835364015495672,-0.05456233105097321,0.1615946891840031
150,0.1253007719434207,0.9886827105560655,0.033635523104109465,0.07533170636197459
151,0.18875571068559818,0.9750428477590436,0.11556632897365843,-0.017525704695146138
152,0.24794693326083975,0.9430245107783823,0.18965181546596474,-0.11514894375634449
153,0.300840865181028,0.89344165081146,0.2545528957325498,-0.2155449227112453
154,0.34556197613665945,0.8274940382332603,0.3091986020496208,-0.3166018980162601
155,0.38044443357779884,0.7467376643858948,0.35280799147174186,-0.4161386964713111
156,0.4040784751591991,0.6530467148681202,0.3849045180865515,-0.5119561368608955
157,0.4153503012306601,0.5485680558383622,0.40532255820829494,-0.6018893911582107
158,0.41347445097867236,0.4356693576274279,0.4142059727865731,-0.6838600012577997
159,0.3980178144606784,0.31688213479570854,0.41199879171906656,-0.755926271299846
160,0.36891464290442294,0.19484110483643005,0.39942830262897083,-0.8163307915151532
161,0.3264721460178746,0.07222135598476134,0.37748101705251125,-0.86354391630027
162,0.2713665020080939,-0.04832513412745783,0.3473721651228426,-0.8963021153033875
163,0.20462934761168472,-0.16423207417947658,0.3105095312867591,-0.9136402393102009
164,0.12762505564771462,-0.2730789999134107,0.2684525843231924,-0.914916889639385
165,0.042019340401197154,-0.37264751395053586,0.222867971440938,-0.8998322469685855
166,-0.050260049300701964,-0.46097225829362676,0.17548253561976632,-0.8684378988853622
167,-0.14706958865121286,-0.5363853864967743,0.12803507540562903,-0.8211384004615443
168,-0.24610204937623148,-0.597553466258817,0.08222809559510677,-0.7586845039604363
169,-0.3449430997192545,-0.6435059332872899,0.03968079493617947,-0.6821581974097787
170,-0.44113102861062836,-0.6736544289347166,0.0018845032118708777,-0.5929498921673011
171,-0.5322181088450666,-0.6878025820410089,-0.029838284272419857,-0.4927282918067342
172,-0.6158320692045793,-0.6861460339355059,-0.054370220074492076,-0.38340365389864695
173,-0.6897361387328392,-0.6692627487095841,-0.0708298310416574,-0.2670853181105523
174,-0.7518861579940033,-0.6380938926029803,-0.07859586640644868,-0.14603451449439886
175,-0.8004833213811305,-0.5939158006306098,-0.07732463959718827,-0.02261358138593294
176,-0.8340212196837385,-0.5383037695767093,-0.06695991506788536,0.10076718985292807
177,-0.8513259905921081,-0.47308861869948415,-0.0477350820430132,0.22170380813537685
178,-0.85158855318718,-0.4003071378932109,-0.020167554201829058,0.3378526323559287
179,-0.8343880965702568,-0.32214769321416253,0.014954466964037197,0.44698292134765
180,-0.7997062078154372,-0.2408923778666649,0.05659253209493595,0.5470266252919322
181,-0.747931255043524,-0.15885718004169128,0.10348526722433174,0.6361242280763456
182,-0.6798528818932272,-0.07833168534989171,0.15418178644694444,0.7126655476306865
183,-0.5966467140283932,-0.0015198398654383757,0.2070803435743599,0.7753245256220337
184,-0.49984962049503145,0.06951673018027318,0.26047123720736404,0.8230871859673683
185,-0.39132610670571544,0.13291141346754462,0.3125828732720758,0.8552721097507965
186,-0.2732266357613102,0.18703999804239566,0.36162980624359226,0.8715429581375065
187,-0.1479388752465761,0.23056155614017804,0.40586152711838897,0.8719127701932825
188,-0.01803304256617294,0.26245180644175437,0.44361074405388756,0.8567399643014343
189,0.11379733106148131,0.28202812244333036,0.47333991105361484,0.8267161751158192
190,0.24479778333046653,0.28896556796531786,0.49368480093156963,0.7828462576624656
191,0.3722169365698925,0.28330356856476346,0.5034939900453321,0.7264209813580756
192,0.4933705910191917,0.2654430650360995,0.5018632221890363,0.6589831146210422
193,0.6057043369237157,0.23613423633086328,0.4881637451109613,0.5822877610112429
194,0.7068531619537387,0.19645511805161298,0.46206386223637314,0.49825794649210947
195,0.7946966033468018,0.1477816731909421,0.4235431106263561,0.40893657104603875
196,0.8674081029306943,0.09175008821361799,0.3728986597930742,0.31643592369940426
197,0.9234973651112001,0.030212264493109937,0.3107437201457308,0.2228860159293523
198,0.9618446894883244,-0.034814352424789495,0.23799794971588645,0.13038301307832964
199,0.9817264467439932,-0.10120131957346559,0.1558700484160125,0.04093903622205652
200,0.9828310839383703,-0.16676672187122604,0.06583292540913868,-0.043565431857492905
201,0.9652652779666925,-0.22933420239357755,-0.03040798769907463,-0.12142537234235873
202,0.9295500978940352,-0.2867919849888961,-0.13095253187502226,-0.1911502216761482
203,0.8766072822001154,-0.33715037565653855,-0.23374882286354604,-0.2514970870572636
204,0.8077359795460474,-0.3785962662607589,-0.3366404266328127,-0.3014973924873659
205,0.7245805355049719,-0.40954323849989716,-0.43741656661366934,-0.3404763290131247
206,0.6290901269820545,-0.42867597573836946,-0.5338641419581018,-0.36806466536438565
207,0.5234712453534875,-0.4349878326032476,-0.6238202868789815,-0.3842026684621306
208,0.4101342037432065,-0.4278105835966006,-0.705224183402326,-0.3891360824020052
209,0.2916349890159782,-0.40683556809934607,-0.7761668540420716,-0.3834043145262827
210,0.17061389141008076,-0.3721256651419335,-0.8349377066817345,-0.36782117307412765
211,0.04973242149306444,-0.3241177617922423,-0.8800666802163234,-0.3434486877486136
212,-0.06838993658243242,-0.2636156181981709,-0.9103609444101016,-0.31156471768959165
213,-0.18123758566923373,-0.19177327423835444,-0.9249352383883989,-0.27362520647060845
214,-0.28645777774304204,-0.11006938132453507,-0.9232350859801388,-0.2312220769749277
215,-0.3819152402096284,-0.02027307218984882,-0.9050522989697508,-0.18603786703027572
216,-0.46574113960229413,0.0755978042559804,-0.8705323669340355,-0.13979828680587572
217,-0.5363751991844948,0.17532506209165832,-0.8201735300936844,-0.09422392921126196
218,-0.592599959471932,0.2765439821040206,-0.7548175346093936,-0.05098238364489564
219,-0.6335663680547851,0.376801211558195,-0.6756322729744029,-0.011641990963140683
220,-0.6588101024001447,0.47361532548992086,-0.5840867105685218,0.02237156619083159
221,-0.6682582611181838,0.5645385446602419,-0.4819186881287403,0.0498147174284151
222,-0.6622262996965477,0.6472180724624954,-0.37109636418627995,0.06966048489549422
223,-0.6414053299445114,0.719455518556995,-0.2537742171011264,0.08112709948821063
224,-0.6068401422761923,0.7792629207282632,-0.13224465934007085,0.08370001300055938
225,-0.5598985405219244,0.8249139573579207,-0.008886423799023137,0.07714673518417758
226,-0.5022327944456394,0.8549890590005894,0.11388903938804881,0.0615241081192877
227,-0.435734210200535,0.8684132759785579,0.23369186892644778,0.03717782353456957
228,-0.3624819887236189,0.8644859360049167,0.34820749816013985,0.0047341869135183595
229,-0.28468768233524,0.8429013272188731,0.45524847294162063,-0.034915669599408214
230,-0.20463666709306796,0.8037598626786586,0.5528031410922984,-0.08063873031186483
231,-0.12462812009749308,0.7475694168315357,0.6390800506270253,-0.1310896166356495
232,-0.046915025195187234,0.6752367669449154,0.7125470001176558,-0.1847459379798124
233,0.02635427344871013,0.5880493169138554,0.7719638166792978,-0.23994857550331594
234,0.09319149251316303,0.4876475211827244,0.816408091794587,-0.294945873779973
235,0.15181940711385294,0.37598865675775717,0.8452932787025446,-0.34794061360151446
236,0.20071714062706283,0.25530280571426106,0.8583787430606924,-0.39713856563480465
237,0.2386586087862405,0.12804210388310835,0.8557715563758382,-0.4407973813255709
238,0.2647431547870476,-0.003175521276966159,0.8379200243832798,-0.4772745654186346
239,0.2784176108926954,-0.13562676341866228,0.8055991451099459,-0.5050732940747423
240,0.27948923985798646,-0.26654603680330724,0.759888388763789,-0.522884893346542
241,0.2681292409197295,-0.39318973118329104,0.7021423789604464,-0.5296268734907514
242,0.2448667443265913,-0.5129000609971385,0.6339552274921357,-0.5244755232491046
243,0.21057345940305575,-0.6231669566736621,0.5571194285943324,-0.506892202137534
244,0.16643937791519953,-0.7216864930681501,0.4735803496780839,-0.47664262461615553
245,0.11394016109382037,-0.8064144344747514,0.3853874605437888,-0.43380860389841325
246,0.054797049391170624,-0.8756135951860695,0.29464351959789514,-0.3787919107667343
247,-0.00906967638311422,-0.9278938662430921,0.2034529816914241,-0.3123100994198257
248,-0.07559249023780878,-0.9622439390752171,0.11387090678209753,-0.2353843531785313
249,-0.14261234652786325,-0.9780539607065146,0.027853631367961748,-0.14931960281133175
250,-0.20793690959140051,-0.9751285780401501,-0.05278758397724058,-0.05567736431277405
251,-0.2693997968596337,-0.9536900649004669,-0.1264287963658396,0.04375807367344069
252,-0.3249193179210461,-0.9143714691521921,-0.19167048389050165,0.14701931453848613
253,-0.3725552033357094,-0.858199962285352,-0.24736861492917164,0.25200042370784276
254,-0.4105618662349975,-0.7865708142743434,-0.29265894225307637,0.35650533186019223
255,-0.4374368256863605,-0.7012126463285719,-0.3269739532344946,0.4582989003570976
256,-0.4519630413139593,-0.6041448276544985,-0.35005209381192254,0.5551594078482679
257,-0.4532440607386507,-0.4976280742550939,-0.361939079412212,0.6449311776558356
258,-0.4407310612419093,-0.3841094733521985,-0.3629813058506324,0.72557605786068
259,-0.4142410701763724,-0.2661632921359506,-0.3538115723253257,0.7952224902423018
260,-0.37396586996748765,-0.14642903088805012,-0.33532752200930377,0.852210959795603
261,-0.3204713275447846,-0.02754824559760371,-0.3086633885830355,0.8951347021172938
262,-0.2546871288574327,0.08789830760040167,-0.27515580477400414,0.9228746594280884
263,-0.17788714074372053,0.197451665132338,-0.23630457738584487,0.9346278145877039
264,-0.0916608587918078,0.2988322943041165,-0.19372945870543404,0.9299281927526388
265,0.002123374967954769,0.3899929721301332,-0.14912404344470287,0.9086599983682287
266,0.10136249230269664,0.4691656207654443,-0.10420799103451583,0.8710625465777462
267,0.2037690783471766,0.534900968539389,-0.06067881338774583,0.8177268481412495
268,0.3069267722466099,0.5861000863760075,-0.02016447719514189,0.7495839106382705
269,0.4083493216791454,0.6220370535294864,0.01582195279543616,0.6678850210405043
270,0.5055418290993752,0.6423722289575745,0.045924456654642856,0.5741744706758692
271,0.5960626689500175,0.6471558397456172,0.06898189864449447,0.47025536831249737
272,0.6775845343617386,0.6368218399089175,0.08406058414884629,0.35814935599741365
273,0.7479530895532783,0.6121722356043918,0.09048069066266456,0.24005119120729018
274,0.8052417598492044,0.5743523102211762,0.08783588609474817,0.11827928412239533
275,0.8478012835968888,0.5248174090748565,0.07600562176042742,-0.004776622680705854
276,0.8743027770191021,0.46529215286515274,0.05515977455185388,-0.12670937554177858
277,0.8837732210563329,0.3977231364586757,0.025755508168459097,-0.24514863709221765
278,0.8756224646266116,0.3242263302648937,-0.011473577944035251,-0.35781411824205894
279,0.8496610468680456,0.2470305314933376,-0.05553574615938474,-0.46256653882845533
280,0.8061083666707565,0.1684183086883224,-0.10520640840253945,-0.5574550978446676
281,0.7455909655483354,0.09066594275870196,-0.15905976853691176,-0.6407603209854337
282,0.6691309337419229,0.015983889786331577,-0.2155060206166587,-0.7110312678461695
283,0.5781246933349726,-0.05354072531691985,-0.2728331609390262,-0.7671162206477584
284,0.47431265002312917,-0.1159981292944203,-0.3292523521771933,-0.8081861373557575
285,0.35974043111759935,-0.16970507069311194,-0.3829456848639798,-0.8337503305213289
286,0.23671263574349433,-0.21324789990542248,-0.43211511748930065,-0.8436640246582182
287,0.1077402088424356,-0.24551847508175884,-0.47503134310271306,-0.8381276447308891
288,-0.024517291118712342,-0.26574199275602,-0.5100813284441311,-0.8176778914064675
289,-0.1573131338354664,-0.2734960474156085,-0.5358133013394581,-0.7831708600801083
290,-0.28787707881672514,-0.2687204470030149,-0.5509780226826395,-0.7357576553289674
291,-0.4134797118002743,-0.25171754586786077,-0.5545652692970797,-0.6768531355628646
292,-0.5314958931298457,-0.2231430971118201,-0.545834571107407,-0.6080985896887516
293,-0.6394657762963935,-0.1839878665545446,-0.5243393874559282,-0.5313192944630373
294,-0.7351519139462914,-0.1355504846695147,-0.4899440695572423,-0.44847802424717315
295,-0.8165910643933721,-0.07940223492394838,-0.44283313496784926,-0.3616256810799345
296,-0.8821394416690719,-0.017344681436313604,-0.383512571103079,-0.2728502799770515
297,-0.9305103131817213,0.04863877939022982,-0.312803083499456,-0.1842255605368584
298,-0.9608030371386339,0.11643620415070399,-0.23182540574282945,-0.09776050040953695
299,-0.97252284234631,0.18386386225231524,-0.14197798674041495,-0.015350978908728583
300,-0.9655908806225662,0.2487250188673183,-0.04490756234469215,0.06126521927036957
301,-0.9403443211824389,0.3088692371357764,0.05752670254380075,0.13054895811741468
302,-0.8975265010630348,0.36225068106987746,0.1632946528403328,0.19119487521299228
303,-0.8382673898616325,0.4069839241705127,0.27024117288590693,0.24216023009276905
304,-0.7640548647181027,0.44139582996822796,0.37613569923217566,0.2826867891331057
305,-0.6766975166853021,0.4640721680270675,0.4787240189471726,0.3123152373126723
306,-0.5782799168171827,0.4738977599798636,0.575781095246919,0.3308917968887067
307,-0.47111145433252893,0.4700891116313908,0.6651636328000535,0.3385669303439586
308,-0.3576700155280682,0.45221867504390556,0.7448610974464934,0.33578620496454453
309,-0.24054189685519511,0.42023009411827156,0.8130439392921264,0.32327359408865575
310,-0.12235943566290414,0.37444401326826654,0.868107833375073,0.3020076804729413
311,-0.005737895332787245,0.3155542657068709,0.908712846757257,0.27319140559261673
312,0.10678684340462014,0.24461449969919738,0.9338165626582607,0.23821617056299552
313,0.2128182566243278,0.16301554183911882,0.9427003381220936,0.19862123569944
314,0.31015534981656667,0.07245402995323602,0.9349880380956879,0.15604948299072705
315,0.39684365960215356,-0.02510693121976497,0.9106567715940824,0.11220069602340921
316,0.4712198467435453,-0.12748413640942102,0.8700393503146983,0.06878357291469231
317,0.5319488047510713,-0.23232653466344783,0.8138183918288849,0.02746771807466985
318,0.57805239700085,-0.33717208872349896,0.7430121933316705,-0.010163142617570682
319,0.608929145683955,-0.43950783647998093,0.6589527028266562,-0.04265551132900089
320,0.6243644228343086,-0.5368316683950051,0.5632561075900075,-0.06872688389242519
321,0.6245309314650562,-0.6267142880772638,0.4577867400192024,-0.08730187527074319
322,0.6099795075415851,-0.7068598146445176,0.3446151640670384,-0.09754276762062708
323,0.5816205150768449,-0.7751635153674855,0.225971447353313,-0.09887368641814931
324,0.5406963410252204,-0.829765224643082,0.10419474122496639,-0.09099777291793473
325,0.48874571803173866,-0.869097108945975,-0.018319619396085222,-0.07390690003356808
326,0.42756080594768975,-0.8919245745066586,-0.13917422479164257,-0.047883669054539175
327,0.35913814230108515,-0.8973792816764322,-0.2560236078141848,-0.013495621668750596
328,0.28562472315202914,-0.8849834231285554,-0.3666268733386095,0.028418199414153925
329,0.20926059521079904,-0.8546646374243657,-0.4688976787199498,0.07676801234460809
330,0.13231942478978856,-0.8067611597275813,-0.5609503706010128,0.13024086417438455
331,0.05704855700694437,-0.7420170518663193,-0.6411411791755233,0.1873343141243937
332,-0.0143899115120872,-0.6615675985509898,-0.7081034937255997,0.24639538381988824
333,-0.07997555159309717,-0.5669151992823078,-0.7607763898615483,0.3056637901343747
334,-0.13788208320191409,-0.4598963202955708,-0.7984257457495849,0.36331836484647145
335,-0.18652459266676683,-0.3426402919484035,-0.8206574675707787,0.4175254813593107
336,-0.22460029323414793,-0.2175209387739202,-0.8274225389654328,0.46648825439237224
337,-0.2511218016142136,-0.08710220696868864,-0.8190138104510724,0.5084952552243073
338,-0.26544209374324934,0.04592089705019929,-0.7960546477631842,0.5419674933590908
339,-0.2672705144909298,0.17878462690962518,-0.7594797577218841,0.5655024552336121
340,-0.25667944315914526,0.3087205640710212,-0.7105087016242201,0.577914060821716
341,-0.2341014536578962,0.43301987797891844,-0.6506127845610895,0.5782674979938317
342,-0.20031704925572555,0.5490962179374144,-0.5814761700444586,0.5659080198183605
343,-0.15643329074174567,0.654545709173927,-0.5049522089276405,0.5404829385362767
344,-0.10385386771118224,0.7472025963757647,-0.4230160863657878,0.5019562180175852
345,-0.044241379705160115,0.8251891847928495,-0.33771497767363734,0.4506152499390027
346,0.020527208345131116,0.8869588691411685,-0.2511169612622266,0.38706959314288575
347,0.08841079846144254,0.9313312105400098,-0.16525996298750012,0.3122416558098254
348,0.15725879699645168,0.9575182173520785,-0.08210200061284201,0.22734950121233952
349,0.22486876170450404,0.9651412022148221,-0.003473959856466261,0.1338821548964758
350,0.2890455856580102,0.9542378193815845,0.06896393436521367,0.03356797924157471
